I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-114,-61,53,87,-83,-4,50,-48,-13,12,41,109
-138,-90,48,114,-93,-21,49,-59,-57,-21,27,92
-170,-125,45,147,-107,-40,45,-70,-81,-33,25,83
-156,-119,38,137,-97,-40,45,-59,-70,-26,20,72
-158,-120,38,138,-98,-41,44,-55,-71,-25,17,67
-146,-117,29,131,-87,-43,40,-48,-66,-21,10,71
-137,-105,32,121,-85,-36,39,-40,-60,-20,7,68
-164,-100,64,132,-114,-18,40,-53,-56,-20,2,74
-154,-91,64,122,-109,-13,27,-62,-49,-20,-1,85
-122,-77,45,99,-83,-16,35,-59,-44,-19,-9,73
-143,-97,46,120,-94,-25,58,-60,-39,-12,-25,74
-122,-88,34,105,-78,-26,52,-60,-35,2,-21,76
-113,-88,25,100,-69,-31,41,-61,-34,-2,-10,73
-180,-109,71,144,-125,-19,52,-65,-29,-18,17,102
-144,-78,66,111,-105,-6,57,-65,-28,-14,31,112
-129,-97,33,113,-81,-32,44,-65,-23,1,11,105
-172,-125,47,148,-110,-39,48,-65,-28,-4,3,105
-145,-105,40,125,-93,-32,25,-65,-63,-28,-43,60
-130,-83,47,106,-88,-18,7,-67,-71,-27,-57,48
-141,-81,61,111,-101,-10,22,-70,-62,-17,-7,81
-173,-118,55,145,-114,-31,29,-73,-60,-18,-31,72
-151,-99,52,125,-101,-23,38,-76,-56,-5,-47,58
-119,-72,47,96,-83,-13,44,-79,-43,-10,-35,50
-119,-74,45,96,-82,-14,45,-80,-64,-21,-24,49
-113,-69,44,91,-79,-12,47,-74,-80,-5,-21,45
-140,-94,46,116,-92,-24,51,-68,-62,-23,-70,43
-123,-79,44,101,-84,-17,49,-61,-66,-31,-79,65
-115,-69,46,91,-80,-11,41,-54,-65,-15,-62,68
-130,-54,76,92,-103,11,34,-47,-58,-13,-58,76
-120,-23,97,72,-108,37,27,-47,-46,-3,-48,88
-71,-11,60,41,-65,25,19,-51,-43,2,-47,82
-90,-48,41,69,-65,-3,13,-49,-45,9,-38,78
-146,-104,42,125,-94,-31,6,-54,-49,17,-34,97
-79,-101,-22,90,-28,-61,1,-56,-50,18,-29,116
-73,-106,-34,90,-19,-70,-3,-53,-49,5,-32,106
-124,-109,15,116,-69,-46,-4,-71,-96,-33,-82,93
-149,-114,35,131,-92,-39,23,-72,-108,-41,-102,80
-133,-113,21,123,-76,-46,38,-66,-108,-39,-103,70
-98,-121,-23,110,-37,-72,26,-59,-109,-41,-107,56
-136,-153,-17,145,-59,-85,35,-66,-94,-38,-100,49
-131,-133,-3,132,-64,-68,44,-64,-120,-59,-127,42
-117,-96,22,107,-70,-37,27,-63,-115,-47,-122,60
-122,-126,-4,124,-59,-65,20,-57,-114,-42,-117,75
-121,-65,56,93,-88,-4,53,-46,-83,-23,-106,72
-152,-13,140,83,-146,63,56,-100,-78,12,-42,112
9,70,61,-40,-26,65,11,39,274,521,385,389
420,185,-236,-302,328,-25,-195,170,635,1148,823,728
571,-278,-849,-146,710,-564,-360,28,-164,378,203,383
291,-605,-896,157,593,-750,-178,-16,-835,-577,-496,-121
93,-348,-441,128,268,-394,-4,65,-447,-355,-362,-82
0,-154,-153,77,77,-154,24,62,-135,-67,-172,29
-74,-83,-10,79,-32,-46,45,28,-65,-27,-133,63
-76,-98,-22,88,-27,-60,50,15,-32,-15,-124,74
-96,-98,-2,97,-47,-50,56,9,-34,-16,-117,67
-76,-82,-6,79,-35,-43,49,10,-21,-5,-103,69
-96,-80,17,88,-56,-31,44,11,-21,-4,-99,63
-136,-84,51,110,-93,-16,60,9,-11,8,-87,65
-118,-90,28,104,-73,-31,77,11,8,18,-82,77
-59,-27,32,43,-45,2,79,27,34,57,-74,94
-59,-31,28,44,-43,-2,83,38,46,60,-67,96
-118,-76,43,97,-80,-16,87,41,65,76,-61,94
-116,-58,57,87,-86,-1,89,58,101,105,-53,97
-105,-47,58,76,-81,5,94,93,137,117,-49,112
-109,-48,61,79,-84,6,93,115,178,151,-33,115
-87,-27,60,57,-73,16,90,142,216,181,-2,135
-32,27,59,2,-46,43,84,183,265,228,24,150
-10,52,62,-21,-36,57,102,222,339,292,66,165
-26,48,74,-11,-50,61,118,254,393,351,118,204
25,97,71,-61,-23,84,99,262,433,401,158,219
91,156,65,-124,13,110,92,251,446,421,188,240
80,140,60,-111,10,100,70,213,404,397,196,246
66,119,53,-93,6,86,33,163,346,367,178,237
35,84,49,-60,-7,67,25,96,249,313,159,239
26,66,40,-47,-7,53,25,27,114,201,118,212
-16,16,32,0,-24,24,20,-11,26,105,37,156
-89,-66,23,78,-56,-21,19,-30,-33,52,-18,115
-87,-72,15,79,-51,-28,14,-46,-89,11,-35,87
-107,-97,10,102,-58,-43,16,-64,-113,-3,-54,69
-115,-110,5,112,-60,-52,45,-64,-115,-21,-66,83
-99,-100,-1,100,-49,-51,58,-57,-115,-40,-66,77
-42,-48,-6,45,-17,-27,53,-54,-115,-34,-63,58
-53,-65,-12,59,-20,-38,56,-48,-115,-28,-57,59
-89,-113,-24,101,-32,-68,54,-45,-115,-21,-53,61
-63,-85,-22,74,-20,-54,55,-51,-110,-14,-46,59
-105,-112,-7,109,-49,-59,37,-63,-105,-9,-41,61
-78,-97,-19,88,-30,-58,-1,-64,-100,0,-36,60
-49,-75,-25,62,-11,-50,11,-67,-97,8,-31,72
-66,-68,-1,67,-32,-34,28,-70,-91,17,-27,88
-74,-59,15,66,-44,-22,15,-71,-94,17,-22,81
-92,-71,21,82,-56,-25,13,-85,-117,10,-18,71
-45,-26,20,35,-32,-3,1,-79,-113,7,-13,63
-87,-67,20,77,-53,-24,13,-73,-118,1,-34,54
-109,-81,29,95,-69,-26,26,-65,-127,-1,-28,47
-53,-24,29,38,-41,2,17,-63,-116,-10,-15,55
-102,-82,20,92,-61,-31,11,-97,-156,-27,-53,60
-76,-62,15,69,-45,-23,4,-102,-175,-23,-63,51
-44,-37,8,40,-26,-15,-5,-90,-167,-32,-54,48
-38,-38,0,37,-18,-19,-22,-87,-175,-55,-56,41
-44,-35,8,39,-26,-13,-23,-85,-175,-56,-59,36
-87,-73,14,80,-50,-30,-15,-83,-173,-53,-69,31
-54,-56,-2,55,-26,-28,-12,-98,-181,-67,-68,24
-55,-73,-18,64,-18,-45,-4,-104,-184,-64,-64,18
-30,-64,-34,47,2,-49,-2,-90,-169,-45,-61,11
-53,-101,-49,77,-2,-75,-4,-87,-161,-41,-57,4
-95,-121,-26,108,-34,-74,-8,-83,-150,-35,-56,0
-46,-54,-9,50,-18,-31,-12,-77,-142,-28,-37,17
-32,-29,3,31,-18,-13,-14,-76,-145,-25,-23,36
-45,-16,29,30,-37,7,-23,-80,-147,-25,-26,36
-81,-64,17,73,-49,-23,-10,-80,-150,-25,-24,30
-77,-74,3,75,-40,-35,-12,-80,-154,-25,-30,25
-42,-66,-23,54,-9,-45,-40,-80,-154,-24,-29,20
-21,-76,-56,49,18,-66,-45,-81,-164,-27,-33,11
-38,-83,-45,60,4,-64,-37,-96,-184,-52,-50,15
-56,-111,-55,84,0,-83,-30,-93,-197,-67,-64,18
-45,-89,-44,67,0,-66,-31,-90,-198,-62,-68,12
-63,-101,-37,82,-13,-69,-20,-86,-203,-68,-56,-3
-74,-126,-52,100,-11,-88,-10,-85,-196,-62,-45,-5
-73,-122,-49,98,-11,-85,-7,-93,-204,-68,-55,2
-99,-129,-30,114,-34,-79,3,-86,-197,-62,-50,-13
-93,-130,-36,112,-29,-83,6,-102,-197,-63,-48,-29
-65,-85,-20,75,-23,-52,31,-84,-179,-57,-48,-16
-134,-29,104,81,-119,37,18,-125,-170,-49,-29,11
-96,-15,80,55,-88,32,18,-88,-36,145,147,114
249,152,-97,-200,173,27,-78,164,514,887,663,469
642,-10,-652,-315,647,-331,-349,204,310,819,561,460
534,-523,-1057,-6,796,-790,-322,57,-647,-309,-256,-77
193,-497,-690,153,442,-593,-88,63,-654,-516,-396,-216
87,-205,-292,59,190,-249,-17,95,-233,-137,-139,-65
11,-88,-99,39,55,-93,7,39,-138,-74,-82,-38
-14,-62,-48,39,17,-55,29,16,-98,-64,-51,-31
-86,-100,-13,93,-36,-56,30,1,-93,-60,-48,-27
-106,-74,31,90,-69,-21,22,-10,-76,-21,-34,-21
-68,-53,15,60,-41,-18,37,5,-68,0,-25,-16
-83,-65,18,74,-50,-23,48,11,-57,2,-19,-9
-51,-43,8,47,-30,-17,43,24,-47,17,-15,-3
-58,-55,3,56,-30,-26,47,29,-34,17,-13,4
-54,-51,3,53,-28,-24,44,33,1,34,-8,11
-62,-31,30,46,-46,0,46,44,27,53,-5,15
-57,-23,34,40,-45,5,40,46,61,57,-2,9
-81,-27,54,54,-67,13,42,75,93,81,9,11
-41,22,63,10,-52,42,66,113,137,115,33,21
9,59,50,-34,-21,54,71,137,178,148,45,27
-35,51,86,-8,-61,69,66,180,227,194,72,49
-6,94,100,-45,-53,97,65,219,294,246,106,67
7,113,105,-60,-49,109,58,253,360,314,136,96
37,149,112,-93,-38,130,47,283,421,359,174,122
63,171,108,-117,-22,139,38,282,444,377,204,138
81,201,120,-142,-20,160,26,257,450,371,210,152
86,205,119,-146,-17,162,9,212,415,350,203,156
71,166,95,-118,-12,130,-14,138,328,336,193,168
79,133,54,-107,12,93,-36,67,197,251,167,147
16,64,48,-40,-16,56,-44,13,68,140,106,104
-21,23,44,-1,-33,33,-40,-36,-9,77,49,65
-37,-26,11,31,-24,-7,-35,-57,-66,32,10,31
-48,-29,20,38,-34,-4,-30,-65,-99,3,-29,17
-49,-33,16,41,-32,-8,-27,-72,-119,-13,-38,-1
-80,-72,8,75,-43,-32,-21,-68,-122,-23,-32,-12
-72,-65,6,68,-39,-30,-20,-66,-117,-36,-31,-10
-41,-48,-7,44,-17,-27,-32,-62,-117,-37,-27,-8
-36,-17,19,26,-27,1,-29,-60,-114,-29,-25,-4
-82,-52,31,67,-56,-10,-20,-58,-113,-22,-27,-3
-58,-43,15,50,-36,-13,-10,-54,-92,-17,-31,2
8,12,4,-10,2,8,-4,-56,-82,-6,-30,-3
-36,-26,10,30,-23,-8,-17,-55,-106,-14,-29,-17
-20,-9,11,15,-15,1,-19,-55,-109,-35,-22,-9
10,21,10,-16,0,15,-7,-55,-100,-22,-6,9
-44,-9,34,26,-39,13,-11,-50,-99,-10,1,13
-46,1,47,22,-47,24,-5,-46,-91,14,26,35
-12,6,18,3,-15,12,-6,-40,-93,9,16,19
-35,-15,20,25,-27,3,-13,-51,-103,-14,-1,7
-31,-22,9,27,-20,-7,15,-71,-117,0,15,39
23,-19,-43,-2,33,-31,13,-75,-129,-34,-24,2
-37,-16,21,26,-29,2,-3,-75,-131,-56,-31,-20
-69,-38,31,53,-50,-3,-12,-75,-128,-42,-20,-13
-40,-51,-11,46,-14,-31,-34,-75,-134,-52,-20,-12
-55,-47,8,51,-32,-19,-43,-74,-144,-55,-13,-11
-42,-38,4,40,-23,-16,-21,-78,-138,-43,-9,2
-46,-27,19,36,-32,-3,13,-80,-130,-39,10,40
-58,-19,39,38,-48,10,0,-80,-127,-41,-14,35
-55,-10,46,32,-50,18,-25,-80,-121,-36,-27,26
-82,-35,47,58,-64,6,-31,-80,-115,-36,-24,22
-80,-39,40,59,-60,0,-28,-81,-111,-34,-25,10
-87,-10,77,48,-82,33,-25,-68,-97,-30,-25,9
-45,51,96,-3,-71,73,-23,-52,-82,-17,-17,34
16,77,61,-47,-23,69,-18,-50,-79,35,34,72
-7,43,49,-18,-28,45,-31,-50,-80,21,23,58
12,50,38,-31,-14,44,-39,-49,-73,-17,-17,35
16,34,17,-25,-1,25,-27,-51,-77,-16,-27,34
6,3,-4,-4,5,0,-24,-49,-106,-40,-25,36
-18,-20,-2,19,-8,-10,-14,-47,-120,-55,-17,46
-84,-44,40,64,-62,-2,-6,-62,-108,-45,-32,30
-102,-55,47,78,-75,-4,1,-68,-112,-55,-58,-11
-73,-42,30,57,-51,-6,12,-62,-104,-53,-63,-34
-63,-46,17,55,-40,-14,6,-67,-103,-55,-57,-32
-79,-55,25,67,-51,-15,36,-55,-125,-68,-66,-29
-60,-20,40,40,-49,10,48,-64,-125,-71,-72,-16
-60,-44,16,52,-38,-14,51,-63,-90,-62,-79,-22
-132,-8,124,70,-128,57,56,-89,-66,-18,-42,8
-100,74,174,13,-137,124,31,-76,8,109,111,117
197,206,9,-201,94,107,-25,145,498,750,574,425
602,116,-486,-359,544,-185,-300,178,431,882,619,534
609,-371,-980,-119,795,-675,-372,21,-539,-193,-183,44
259,-487,-747,115,503,-617,-110,32,-724,-620,-489,-215
104,-186,-291,41,198,-238,-6,82,-282,-257,-238,-73
-10,-70,-60,40,25,-64,24,66,-79,-96,-156,-16
-81,-76,5,79,-43,-35,53,40,-20,-47,-118,-8
-38,-9,29,23,-34,10,63,27,-28,-42,-108,0
-94,-22,72,58,-83,25,60,19,-18,-33,-99,14
-130,-55,75,92,-102,10,61,14,-14,-23,-85,34
-73,-18,55,45,-64,18,87,13,10,-18,-88,52
6,25,19,-16,-7,22,84,46,44,-7,-80,58
-30,34,64,-2,-47,49,74,43,43,6,-94,44
-64,17,81,23,-73,49,72,52,57,25,-107,46
-32,49,82,-9,-57,65,104,93,103,62,-95,97
-36,25,61,5,-48,43,120,68,96,52,-106,114
-58,1,59,28,-58,30,112,91,142,63,-93,107
-53,39,91,7,-72,65,112,123,202,130,-60,112
-1,61,61,-30,-31,61,106,155,238,143,-46,109
8,93,85,-51,-39,89,104,196,301,192,-36,133
20,148,128,-84,-55,138,100,210,355,259,-20,149
57,181,124,-119,-34,152,95,272,449,302,5,150
89,207,118,-148,-15,162,93,336,505,384,80,199
83,215,131,-149,-24,173,77,351,551,453,151,268
64,223,158,-144,-47,190,76,336,552,446,138,271
86,262,176,-174,-45,218,75,302,483,419,118,255
55,213,158,-134,-52,185,14,251,399,371,71,249
50,168,118,-110,-34,143,20,183,274,281,42,222
47,138,91,-92,-23,114,37,106,154,181,-5,176
25,100,75,-63,-26,88,-35,82,53,71,-121,115
7,74,67,-41,-30,70,-27,82,-43,16,-160,89
-60,14,74,23,-67,44,21,74,-135,-11,-167,93
-48,35,83,6,-66,58,-8,72,-220,-69,-198,83
-50,22,73,14,-62,47,-24,66,-303,-96,-211,79
-83,-20,63,52,-73,21,-16,63,-333,-96,-211,64
-29,29,58,0,-44,43,-17,76,-325,-117,-208,37
-39,23,63,8,-51,43,-11,82,-308,-114,-214,27
-45,9,54,18,-50,31,-12,71,-265,-102,-189,21
-9,47,56,-19,-33,51,3,63,-256,-97,-148,14
-64,6,70,29,-67,38,29,56,-227,-83,-148,7
-81,-3,78,42,-80,37,9,51,-191,-78,-150,1
-32,57,89,-13,-61,73,25,47,-182,-50,-141,0
-2,67,70,-33,-36,68,77,42,-152,-15,-113,11
0,61,61,-31,-31,61,61,38,-124,-15,-110,11
-20,34,54,-7,-37,44,36,33,-90,-9,-130,12
-36,14,50,11,-43,31,33,30,-68,2,-125,29
1,44,43,-22,-21,43,22,30,-48,21,-119,13
19,60,41,-40,-11,50,10,28,-32,33,-116,-5
-32,36,68,-2,-50,51,44,24,-25,18,-120,-5
-24,25,49,0,-37,37,66,26,-15,8,-116,-7
-16,19,36,-1,-26,27,49,21,-9,-4,-109,2
-23,22,45,0,-34,33,44,16,1,-15,-103,-3
1,45,44,-23,-22,44,35,11,-31,-27,-95,-17
-8,46,54,-19,-32,50,35,8,-67,-31,-89,-12
-27,29,55,-1,-42,42,35,2,-62,-29,-83,5
-27,13,40,7,-34,27,34,2,-57,-31,-81,33
17,29,12,-23,2,21,35,23,-54,-28,-77,55
-26,1,28,12,-27,14,35,32,-49,-40,-75,55
-40,9,49,15,-45,29,41,29,-43,-44,-71,56
-15,35,50,-11,-32,42,44,25,-51,-37,-71,60
-75,7,82,34,-78,44,51,28,-33,-24,-63,60
-37,46,83,-5,-60,64,58,43,6,11,-42,86
-12,71,83,-30,-48,77,50,54,19,38,-35,120
-15,73,87,-29,-51,80,40,51,12,36,-32,122
9,63,54,-36,-23,58,30,41,-5,19,-30,114
6,50,44,-29,-19,47,21,32,-14,5,-25,108
26,51,25,-39,0,38,20,23,-38,-19,-27,99
45,68,23,-57,10,45,20,16,-47,-13,-16,93
27,69,42,-48,-8,56,19,15,-49,-13,-21,85
-17,25,42,-5,-29,33,21,15,-67,-47,-49,81
-36,-7,28,21,-32,10,20,14,-72,-58,-46,78
-25,-38,-13,32,-5,-25,27,17,-68,-45,-36,75
-2,-26,-23,14,11,-24,28,14,-71,-47,-32,74
45,29,-16,-37,31,6,27,24,-70,-54,-23,67
34,54,20,-44,7,36,9,5,-71,-51,-23,84
-14,20,34,-3,-24,27,3,9,-84,-63,-56,96
-76,45,121,15,-99,83,18,-18,-63,-38,-43,93
-82,72,154,5,-118,113,17,-43,-44,25,51,139
172,199,27,-185,72,113,-31,167,400,662,543,475
584,213,-370,-398,477,-79,-277,268,614,1081,797,691
639,-265,-904,-187,772,-584,-380,95,-345,36,1,199
299,-479,-777,90,539,-628,-170,45,-817,-645,-475,-164
130,-215,-345,42,238,-280,-41,128,-351,-272,-228,-43
55,-23,-78,-16,67,-50,-6,104,-150,-82,-118,24
1,13,12,-7,-5,12,8,59,-100,-52,-72,48
19,23,3,-21,8,13,15,57,-64,-41,-49,50
-20,20,40,-1,-30,30,21,44,-62,-36,-38,66
-49,-7,42,27,-45,17,25,55,-43,-23,-26,89
-36,47,83,-6,-59,65,47,70,-33,-17,-45,85
13,90,78,-52,-33,84,40,70,-20,11,-41,91
-15,48,63,-17,-39,55,35,71,-8,20,-27,68
-50,19,69,15,-60,44,33,68,27,35,-18,60
12,73,60,-43,-24,66,24,84,75,47,-7,77
41,112,71,-77,-16,91,30,103,103,53,2,79
13,104,92,-59,-40,98,29,101,135,81,16,83
15,112,97,-64,-41,104,36,123,184,121,38,83
21,116,95,-69,-37,105,53,159,230,149,50,88
36,130,94,-84,-29,112,47,187,279,172,73,106
50,148,98,-99,-25,123,37,224,333,217,93,110
57,169,113,-113,-28,140,34,256,386,263,111,122
79,204,124,-142,-23,164,20,272,428,299,153,140
116,260,144,-188,-14,202,27,308,482,353,209,182
165,306,141,-236,12,223,27,293,478,369,236,211
172,303,131,-238,20,217,-20,231,423,333,233,192
154,281,127,-218,13,204,-38,178,346,297,222,185
122,240,118,-181,2,178,-45,104,239,239,188,167
87,195,108,-141,-11,151,-50,46,122,145,135,131
55,151,96,-103,-21,123,-42,2,20,63,74,101
23,108,85,-66,-31,96,-41,-35,-36,13,28,75
10,86,76,-49,-33,81,-35,-46,-80,-31,-2,48
-16,58,74,-22,-46,66,-35,-43,-89,-53,-32,34
-7,69,76,-31,-42,72,-34,-37,-93,-54,-43,36
31,105,74,-69,-22,90,-30,-33,-101,-55,-38,34
-43,33,76,5,-60,54,-30,-30,-99,-55,-35,29
-37,36,73,1,-55,54,-29,-22,-103,-55,-32,31
25,94,69,-60,-22,81,-18,-29,-105,-55,-27,27
7,69,61,-38,-27,65,-32,-51,-109,-55,-24,27
31,87,57,-59,-13,72,-51,-50,-113,-51,-20,45
1,53,51,-27,-25,52,-44,-47,-115,-49,-15,45
36,83,47,-60,-6,65,-38,-45,-115,-45,-10,40
39,121,82,-80,-22,101,-34,-45,-115,-43,-7,40
-29,69,99,-21,-64,84,-25,-45,-116,-39,0,34
-1,92,93,-46,-47,92,-31,-45,-114,-44,-5,36
-10,86,96,-38,-53,91,-64,-56,-117,-74,-12,20
-21,74,95,-27,-58,84,-67,-48,-111,-90,-20,12
-22,73,95,-26,-58,83,-54,-44,-105,-94,-39,7
-26,65,90,-19,-58,77,-52,-33,-93,-83,-32,6
-40,50,90,-5,-65,70,-43,-37,-87,-83,-32,27
5,91,86,-48,-41,88,-44,-84,-90,-103,-59,-9
43,128,86,-86,-22,107,-33,-89,-76,-81,-38,-4
-30,52,82,-11,-56,66,-42,-78,-83,-82,-27,-1
-20,61,81,-21,-51,71,-42,-77,-78,-84,-66,-52
-2,76,78,-37,-40,77,-34,-69,-63,-84,-61,-32
-21,58,78,-19,-50,68,-64,-66,-56,-115,-45,-15
-3,69,72,-33,-38,70,-53,-61,-44,-111,-59,-37
-24,56,80,-17,-52,68,-45,-56,-35,-100,-56,-35
-10,126,136,-58,-74,131,-51,-57,-21,-88,-48,-25
7,140,133,-74,-63,136,-63,-61,-13,-67,-45,-9
-10,103,113,-47,-62,108,-92,-60,16,-49,-10,34
41,116,76,-79,-18,96,-91,-64,-11,-43,-22,22
53,95,41,-74,6,68,-94,-66,-54,-85,-77,-24
43,112,69,-78,-14,91,-82,-65,-53,-109,-81,-24
51,95,44,-74,3,70,-83,-71,-71,-101,-78,-13
14,46,32,-30,-9,39,-69,-69,-54,-102,-95,-39
14,72,58,-43,-22,65,-51,-72,-54,-95,-92,-61
22,61,39,-41,-9,50,-90,-74,-75,-98,-99,-66
26,48,23,-37,1,35,-89,-76,-76,-90,-91,-64
5,41,36,-23,-16,38,-71,-70,-99,-90,-99,-67
-68,17,85,25,-77,51,-49,-46,-67,-81,-104,-73
-44,24,67,10,-56,45,-52,-32,-52,-81,-105,-64
-32,63,95,-16,-64,79,-57,-47,-38,-71,-131,-91
-70,133,203,-32,-137,168,-66,-94,-27,-44,-74,-59
9,129,120,-69,-56,124,-49,-4,157,228,185,137
319,275,-43,-297,181,115,-154,163,698,1029,770,542
667,116,-551,-391,609,-217,-435,147,416,926,618,515
545,-414,-959,-65,752,-686,-368,41,-564,-287,-290,-83
237,-355,-592,60,415,-474,-168,51,-615,-579,-464,-259
115,-57,-172,-29,143,-114,-102,95,-167,-183,-220,-119
10,26,17,-18,-4,21,-37,58,-8,-97,-140,-89
-2,48,51,-23,-27,49,-45,17,1,-91,-160,-87
7,49,42,-28,-18,45,-35,6,-12,-52,-179,-85
-68,45,113,11,-91,79,-24,12,15,-42,-152,-81
-28,86,114,-29,-71,99,-23,20,32,-27,-161,-96
-22,83,105,-31,-63,93,-31,18,37,-19,-152,-84
-52,45,97,3,-75,71,-16,35,35,-54,-151,-74
26,106,80,-66,-27,93,-16,45,34,-36,-150,-48
1,111,109,-56,-54,110,-17,33,82,1,-143,-36
-46,83,129,-19,-88,106,35,48,104,21,-140,-49
-14,113,126,-50,-70,119,18,53,112,42,-131,-46
-17,115,132,-49,-75,123,13,70,172,66,-129,-50
-54,80,134,-14,-94,107,19,101,208,93,-118,-22
-27,108,135,-41,-81,121,19,120,266,143,-79,26
30,161,131,-95,-51,146,30,160,340,207,-66,16
57,180,124,-119,-34,152,2,176,388,241,-56,-5
70,211,141,-141,-36,176,-3,209,472,340,20,62
76,233,157,-155,-41,195,-9,226,549,423,64,115
120,268,147,-194,-14,207,-15,210,569,441,65,109
145,291,146,-218,-1,218,-20,195,557,448,104,145
147,286,139,-217,4,212,-49,140,493,434,122,176
133,270,137,-202,-2,203,-58,82,380,370,79,148
72,193,121,-133,-25,157,-63,33,242,246,5,96
53,143,90,-98,-19,117,-61,-13,113,130,-60,56
44,126,83,-85,-20,104,-50,-44,32,54,-113,14
36,111,75,-74,-20,93,-48,-79,-42,1,-169,-31
44,111,67,-78,-12,89,-36,-93,-70,-46,-185,-36
30,89,59,-59,-15,73,-40,-86,-76,-61,-188,-34
21,75,55,-48,-17,65,-61,-86,-89,-66,-204,-34
-4,51,55,-24,-30,53,-52,-81,-82,-75,-207,-28
-32,23,55,4,-44,39,-41,-80,-87,-70,-204,-33
-11,44,55,-17,-33,49,-46,-76,-84,-70,-201,-22
-4,52,56,-24,-30,53,-44,-75,-86,-69,-197,-21
2,68,65,-35,-32,66,-42,-75,-91,-65,-195,-9
25,90,65,-58,-20,77,-39,-71,-86,-65,-186,24
4,65,61,-35,-29,63,-36,-69,-82,-63,-174,26
-6,53,59,-23,-33,56,-33,-73,-76,-59,-162,24
-19,36,56,-9,-38,45,-30,-88,-70,-57,-154,24
-32,22,55,4,-44,38,-31,-91,-65,-54,-144,19
15,65,49,-40,-17,57,-37,-89,-74,-51,-137,20
36,79,43,-57,-3,60,-44,-91,-82,-50,-127,28
16,55,39,-35,-12,46,-45,-88,-85,-55,-129,29
10,52,42,-31,-16,47,-45,-85,-105,-79,-152,22
16,50,35,-33,-9,42,-45,-85,-95,-87,-149,17
1,38,37,-20,-18,37,-45,-85,-76,-84,-136,12
6,38,31,-22,-13,34,-44,-86,-100,-86,-129,5
2,22,20,-12,-9,21,-39,-84,-116,-90,-129,12
5,43,38,-24,-17,40,-42,-83,-119,-93,-138,22
48,83,35,-66,6,59,-37,-71,-108,-104,-150,11
11,34,23,-23,-6,29,-42,-78,-110,-111,-164,-21
-13,4,17,5,-16,10,-56,-108,-136,-105,-145,-42
-14,5,19,5,-17,12,-41,-101,-133,-103,-114,-29
0,22,22,-11,-11,22,-38,-89,-121,-98,-103,-21
-8,33,40,-13,-25,36,-44,-85,-115,-96,-99,-8
0,66,67,-33,-34,66,-44,-80,-105,-84,-95,20
26,92,66,-60,-20,79,-50,-78,-92,-64,-89,16
-3,73,76,-35,-40,74,-50,-73,-76,-65,-88,-12
48,104,56,-76,-4,79,-50,-70,-74,-67,-70,-4
84,96,13,-90,35,54,-62,-70,-76,-71,-42,30
81,85,4,-83,39,44,-66,-69,-73,-73,-48,19
71,60,-10,-65,40,25,-64,-73,-87,-76,-68,-2
76,55,-21,-65,49,16,-65,-85,-100,-78,-80,-13
65,37,-28,-51,47,4,-65,-84,-107,-81,-87,-23
23,2,-21,-13,22,-9,-59,-92,-122,-94,-99,-19
46,33,-13,-40,30,10,-54,-95,-132,-100,-102,-35
