I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-43,52,69,-73,5,67,-6,-59,-14,-29,-39
-79,2,82,38,-80,42,62,-5,-39,-14,-24,-40
-48,54,102,-3,-75,78,70,-24,-28,6,1,-45
-45,64,109,-10,-77,86,61,-6,-11,40,34,-20
-35,70,105,-18,-71,87,28,-5,-22,37,21,5
-46,48,94,-1,-70,70,19,-32,-33,29,16,-24
-65,49,114,7,-90,82,13,-35,-10,23,11,-39
-59,64,123,-3,-91,93,5,-29,-26,13,-1,-25
-37,50,87,-7,-62,68,-3,-23,-43,10,11,-36
-21,36,57,-8,-39,46,-9,-19,-54,-10,18,-38
-35,19,54,8,-45,36,1,-10,-81,-18,8,-41
-70,-12,58,41,-64,23,20,-19,-80,-9,-7,-39
-107,-48,60,78,-83,6,35,-32,-81,-25,-31,-45
-118,-55,64,86,-91,4,37,-26,-86,-44,-43,-74
-114,-49,65,81,-89,8,35,-24,-84,-35,-57,-74
-117,-56,60,86,-88,2,33,-19,-83,-50,-61,-77
-129,-79,50,104,-89,-14,43,-16,-79,-56,-47,-72
-125,-85,40,105,-82,-23,41,-12,-79,-49,-54,-79
-115,-81,34,98,-74,-23,54,7,-56,-31,-30,-67
-154,-76,79,115,-116,2,119,82,30,46,3,-46
-33,-30,3,31,-18,-14,144,260,258,324,243,110
345,150,-196,-248,270,-23,-135,96,308,727,678,517
377,231,-146,-304,261,42,-455,-568,-374,238,400,471
75,-31,-106,-22,91,-68,-439,-901,-990,-670,-345,-59
-77,-226,-149,152,36,-187,-312,-687,-844,-719,-512,-279
-154,-184,-31,169,-61,-107,-140,-399,-522,-433,-336,-238
-149,-120,29,134,-89,-45,-11,-168,-257,-195,-179,-153
-121,-83,38,102,-79,-22,27,-47,-102,-46,-80,-81
-113,-76,37,95,-75,-19,60,-12,-65,-24,-55,-76
-92,-71,21,81,-56,-25,69,14,-50,-9,-39,-65
-88,-68,19,78,-54,-24,70,36,-42,-14,-35,-58
-70,-65,6,67,-38,-29,64,60,-22,1,-28,-49
-70,-60,10,65,-40,-25,64,61,-17,6,-20,-40
-84,-58,26,71,-55,-16,58,59,-5,14,-15,-33
-79,-48,31,63,-55,-9,64,62,5,34,-8,-22
-64,-42,23,53,-43,-9,75,57,10,42,5,-16
-51,-32,19,41,-35,-6,67,67,18,34,17,-5
-40,-27,13,33,-26,-6,61,72,36,52,39,2
-41,-36,6,38,-23,-15,54,86,47,79,55,9
-53,-40,14,46,-33,-13,48,107,66,84,69,31
-17,1,18,8,-17,9,42,119,96,104,96,45
25,33,8,-29,8,21,36,148,122,134,96,51
41,44,3,-43,19,23,31,180,166,168,125,83
72,66,-6,-69,39,30,26,213,208,208,167,121
96,83,-13,-89,55,35,20,248,246,236,183,142
103,99,-5,-101,54,46,15,267,276,272,221,177
116,107,-9,-111,62,49,34,278,289,288,233,192
146,119,-27,-132,86,46,42,281,298,273,221,179
123,111,-12,-117,68,49,39,249,272,275,225,180
85,104,19,-95,32,61,39,211,228,249,196,155
54,98,44,-76,5,71,34,170,185,201,145,106
23,82,60,-53,-19,71,36,124,116,161,107,64
-4,76,80,-37,-42,78,36,91,55,106,70,34
-76,19,95,28,-85,57,52,68,39,85,40,26
-73,-3,69,38,-71,33,59,55,20,60,35,18
-63,-6,56,34,-59,24,50,43,3,41,28,9
-97,-45,52,71,-74,3,44,37,3,49,6,3
-83,-40,44,61,-63,2,38,34,-6,25,9,-5
-58,-20,38,39,-48,9,31,29,-13,17,15,-10
-61,-31,30,46,-45,-1,34,26,-21,7,6,-19
-100,-51,49,75,-74,-1,55,24,-28,11,3,-12
-96,-42,54,69,-75,6,61,25,-30,27,-4,5
-86,-41,44,63,-65,1,59,25,-30,22,-9,6
-87,-47,41,67,-64,-2,60,25,-30,20,-4,2
-78,-44,35,61,-56,-4,60,25,-30,13,13,-1
-85,-49,35,66,-60,-7,60,25,-30,30,22,5
-85,-50,35,67,-60,-7,55,30,-30,41,16,4
-84,-50,34,67,-59,-7,50,31,-30,24,9,-16
-86,-50,36,68,-61,-7,45,27,-30,11,2,-26
-84,-50,34,66,-59,-8,41,25,-30,27,-6,-26
-84,-50,34,67,-59,-8,36,22,-30,34,-12,-22
-77,-50,27,64,-52,-12,37,19,-30,14,-23,-20
-82,-48,35,65,-58,-6,40,17,-36,5,-41,-16
-107,-44,62,75,-84,9,40,14,-41,-9,-45,-14
-111,-45,66,78,-88,10,43,11,-43,-19,-45,-29
-104,-44,60,74,-82,7,46,8,-46,-20,-50,-37
-99,-41,58,70,-78,9,44,5,-49,-20,-49,-29
-87,-38,50,62,-68,6,41,4,-50,-20,-55,-28
-65,-34,31,49,-47,-2,39,-2,-43,-20,-64,-23
-94,-31,62,62,-78,15,38,-9,-35,-20,-71,-19
-100,-26,74,63,-87,24,33,-5,-27,-21,-73,-29
-63,-9,54,36,-58,22,39,9,-19,-20,-53,-26
-63,13,76,25,-70,44,61,18,-13,-11,-33,-12
-44,32,76,6,-60,53,60,12,-6,3,-22,5
-50,53,103,-1,-77,78,46,4,-1,11,-9,14
-66,54,119,6,-93,86,35,-3,6,18,-3,18
-44,54,97,-5,-71,75,16,-11,10,24,5,33
-16,77,93,-31,-55,85,3,-18,-1,15,0,29
9,78,69,-44,-30,74,-1,-16,-18,-1,-10,26
29,62,33,-46,-2,47,1,-5,-34,-8,-20,23
23,49,26,-37,-1,37,7,5,-36,1,-29,20
-14,26,40,-6,-28,33,18,15,-35,8,-12,18
-47,-7,40,27,-43,16,29,17,-35,-7,-17,-11
-87,-46,41,66,-64,-2,42,13,-35,-33,-50,-31
-97,-61,36,79,-67,-12,48,19,-35,-37,-50,-30
-92,-55,36,73,-64,-10,51,29,-32,-40,-47,-29
-81,-48,33,64,-57,-7,56,31,-31,-42,-46,-34
-84,-50,34,67,-59,-7,47,29,-28,-36,-40,-43
-97,-72,25,85,-61,-23,51,31,-34,-46,-42,-47
-98,-54,44,76,-71,-5,91,70,16,10,-21,-42
-64,-48,17,56,-40,-16,171,258,222,194,105,34
220,29,-192,-124,206,-81,26,312,434,610,500,404
444,217,-227,-330,335,-5,-338,-228,14,546,580,627
