I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,49,38,-31,-13,43,70,133,-52,31,-50,-85
16,52,35,-35,-9,43,70,130,-57,29,-55,-85
13,46,33,-30,-10,39,70,145,-60,34,-55,-83
23,52,29,-37,-4,40,70,151,-57,35,-55,-79
15,43,29,-29,-7,36,70,149,-53,35,-55,-81
35,57,22,-46,6,39,70,150,-49,35,-56,-76
63,89,27,-76,17,58,70,150,-46,36,-51,-70
24,83,58,-54,-18,71,78,150,-42,44,-40,-64
30,97,67,-64,-19,82,86,151,-40,57,-27,-58
56,123,67,-90,-6,95,95,164,-37,66,-20,-54
62,136,74,-99,-6,105,94,169,-34,68,-20,-38
81,155,75,-118,3,115,59,155,-32,61,-16,-24
95,157,63,-127,16,110,45,139,-28,48,-15,-28
87,101,14,-95,37,57,52,128,-46,37,-18,-52
67,57,-10,-62,38,23,50,124,-57,29,-37,-77
51,52,1,-51,25,26,50,119,-48,24,-55,-84
34,44,10,-39,12,27,50,113,-68,18,-58,-91
43,62,19,-52,11,40,58,107,-78,13,-61,-96
61,69,8,-65,26,38,61,105,-70,7,-59,-95
56,57,1,-57,27,29,60,120,-73,6,-61,-93
13,55,42,-34,-15,48,56,134,-63,13,-58,-88
-22,43,65,-11,-44,54,55,126,-69,6,-63,-92
-5,43,48,-19,-27,45,54,134,-57,18,-53,-84
15,52,37,-33,-11,44,68,127,-60,11,-54,-85
30,60,29,-45,0,44,70,131,-50,19,-44,-77
21,43,21,-33,0,32,66,135,-45,18,-43,-77
18,44,26,-31,-4,35,65,130,-50,20,-40,-71
14,30,17,-22,-2,23,58,145,-23,36,-28,-68
-21,25,46,-3,-34,36,64,120,-61,31,-54,-82
30,55,25,-42,2,39,58,156,-10,67,-20,-63
24,43,19,-34,2,31,109,152,-50,18,-54,-79
86,178,92,-132,-3,134,116,455,288,320,179,75
347,244,-103,-296,225,71,67,559,558,554,415,187
744,308,-436,-525,589,-64,-226,1,403,550,544,275
950,296,-653,-623,801,-178,-804,-847,-22,196,473,299
462,37,-425,-249,443,-194,-846,-1468,-999,-659,-257,-53
17,15,-2,-16,9,6,-385,-820,-835,-541,-389,-152
-49,44,94,2,-72,69,-77,-165,-282,-159,-165,-112
-77,29,106,24,-92,67,46,-84,-272,-140,-176,-139
-61,36,98,12,-80,67,97,43,-152,-50,-111,-112
-75,16,91,29,-83,53,110,36,-186,-72,-141,-127
-73,19,92,27,-83,55,114,83,-155,-40,-119,-114
-77,3,80,36,-79,41,126,77,-161,-49,-124,-127
-74,11,85,31,-80,48,122,74,-158,-39,-120,-125
-75,12,87,31,-81,50,118,73,-145,-31,-120,-124
-84,8,92,38,-88,50,115,62,-159,-34,-129,-127
-77,11,89,33,-83,50,109,66,-150,-25,-121,-122
-85,6,90,39,-88,48,116,53,-163,-41,-128,-129
-89,2,90,44,-90,46,120,52,-158,-47,-123,-134
-90,-2,88,46,-89,43,115,41,-160,-54,-127,-136
-100,-8,92,54,-96,42,113,36,-162,-59,-117,-134
-105,-10,96,57,-100,43,108,27,-172,-61,-123,-135
-97,-2,95,49,-96,46,104,21,-181,-74,-132,-135
-89,4,93,42,-91,48,109,12,-194,-82,-124,-134
-78,11,89,34,-84,50,106,3,-201,-79,-134,-130
-74,17,91,29,-83,54,95,-8,-211,-81,-142,-128
-65,20,85,22,-75,53,86,-27,-221,-88,-137,-125
-59,30,89,14,-74,59,73,-52,-224,-91,-136,-121
-63,22,84,21,-74,53,58,-78,-241,-90,-132,-120
-39,23,62,8,-51,43,46,-93,-245,-87,-130,-116
-9,45,54,-18,-32,49,27,-105,-247,-85,-127,-109
-3,45,48,-21,-26,46,11,-114,-246,-85,-117,-103
5,45,40,-26,-18,42,9,-109,-235,-79,-109,-96
15,47,32,-31,-9,39,11,-85,-205,-63,-84,-89
33,60,27,-47,3,43,9,-38,-150,-36,-64,-83
50,79,28,-64,11,53,13,23,-94,5,-36,-77
36,73,37,-55,0,54,27,85,-42,44,-4,-72
49,86,36,-68,6,60,46,133,-2,72,-1,-66
70,95,25,-83,22,60,56,154,28,89,5,-61
68,86,18,-77,25,52,55,160,37,89,10,-56
76,83,7,-80,34,45,61,160,34,84,17,-55
75,75,1,-75,37,38,51,160,36,82,19,-55
72,72,0,-72,36,35,48,160,35,77,14,-50
79,74,-5,-76,42,35,73,160,36,75,24,-50
81,75,-6,-78,43,35,76,160,34,75,26,-50
86,75,-11,-81,48,32,71,154,30,74,25,-50
80,71,-8,-75,44,31,70,162,31,81,25,-50
71,70,-1,-70,36,34,65,171,30,85,25,-50
64,70,5,-67,29,37,65,173,31,78,25,-50
51,65,14,-59,18,39,70,185,29,75,20,-50
64,65,1,-65,31,32,70,184,28,70,20,-59
42,65,23,-53,9,43,70,180,34,66,19,-60
16,65,49,-41,-17,57,66,177,30,61,15,-62
25,65,41,-45,-9,53,65,172,22,54,15,-72
23,63,40,-43,-9,51,65,170,16,48,13,-77
22,57,35,-40,-6,46,61,164,9,40,9,-84
20,53,32,-37,-6,42,58,159,4,35,7,-86
21,48,27,-35,-3,38,55,154,-1,28,4,-84
7,43,37,-25,-15,40,52,148,-4,35,1,-86
-7,40,48,-17,-28,44,50,142,-7,45,-1,-101
-1,33,33,-16,-17,33,48,137,-12,37,-4,-107
15,38,23,-27,-4,31,45,133,-15,31,-6,-104
34,46,12,-40,10,29,45,130,-11,24,-3,-106
35,45,10,-40,12,27,45,126,-10,17,2,-105
37,43,7,-40,15,25,45,122,-10,17,5,-104
44,48,4,-46,20,26,45,119,-5,21,8,-100
37,38,1,-37,18,19,40,116,-5,22,13,-100
14,13,-1,-14,7,6,40,113,-4,20,15,-100
4,22,18,-13,-7,20,40,111,0,20,10,-100
23,36,13,-29,4,24,40,107,0,20,10,-100
35,35,0,-35,17,17,40,105,2,20,10,-96
26,35,9,-31,8,22,37,105,5,19,10,-94
38,35,-3,-37,20,16,35,105,5,16,11,-95
53,34,-18,-43,35,8,35,105,1,15,8,-95
31,37,6,-34,12,22,32,105,-6,15,17,-95
21,41,20,-31,1,30,29,105,-10,15,27,-94
27,35,9,-31,9,22,32,104,-2,15,24,-86
43,42,-1,-43,22,20,36,118,3,16,25,-79
63,65,2,-64,31,33,48,132,12,24,24,-69
42,75,33,-59,4,54,51,129,17,31,28,-64
49,92,44,-70,2,68,42,131,23,37,43,-54
81,118,36,-99,22,77,33,135,45,51,56,-47
64,113,49,-88,7,81,17,118,42,47,51,-36
90,98,8,-95,41,53,-19,91,27,32,38,-32
125,61,-64,-93,94,-2,-49,68,18,23,27,-62
61,13,-48,-37,54,-17,-20,63,7,13,19,-63
17,4,-12,-10,14,-4,10,83,2,9,16,-71
14,-4,-19,-5,17,-11,16,86,-7,0,10,-93
2,-21,-23,10,13,-22,19,84,-13,-5,7,-88
-5,-27,-22,16,9,-24,15,86,-21,-16,0,-91
-11,-24,-13,18,1,-19,15,84,-25,-22,2,-90
-15,-25,-9,20,-3,-17,14,85,-13,-15,7,-89
-5,-26,-21,16,9,-23,16,77,-14,-18,-3,-90
14,-23,-38,5,26,-30,13,81,4,-7,5,-79
7,-26,-33,9,21,-29,22,70,-3,-16,-6,-81
13,-12,-25,0,19,-18,23,76,17,-4,6,-69
12,-16,-28,2,20,-22,22,66,10,-15,-6,-74
11,-1,-12,-5,12,-6,13,80,15,-10,6,-60
20,-3,-23,-8,22,-13,11,89,23,-18,11,-68
5,6,0,-6,2,3,4,86,5,-16,11,-65
38,15,-23,-26,30,-4,-2,125,53,10,39,-60
3,17,15,-10,-6,16,63,131,26,14,0,-72
121,162,41,-142,40,101,49,464,430,349,289,116
428,201,-227,-314,327,-13,3,455,609,518,478,193
819,282,-536,-550,677,-127,-378,-156,463,552,644,324
895,239,-656,-567,775,-208,-915,-1037,-116,38,452,305
287,-9,-297,-139,292,-152,-794,-1481,-1029,-759,-293,-61
-48,-10,39,29,-44,15,-364,-702,-632,-477,-274,-114
-52,1,53,25,-52,27,-100,-197,-203,-196,-124,-112
-116,-24,92,70,-104,34,1,-115,-186,-167,-130,-129
-116,-45,72,80,-94,13,37,4,-79,-88,-71,-107
-125,-55,70,90,-97,7,62,-15,-126,-108,-104,-122
-108,-45,63,77,-86,9,59,23,-84,-72,-71,-104
-104,-54,50,79,-77,-2,77,-4,-106,-88,-83,-114
-103,-47,56,75,-79,4,80,2,-88,-70,-67,-112
-104,-52,52,77,-78,0,80,-6,-90,-70,-71,-116
-100,-42,57,71,-78,7,81,-12,-97,-66,-70,-115
-103,-50,53,76,-78,2,79,-12,-92,-75,-74,-114
-120,-64,57,91,-89,-3,80,-15,-98,-93,-89,-116
-118,-57,60,88,-89,1,75,-14,-98,-90,-82,-116
-121,-62,59,91,-90,-1,70,-34,-114,-99,-89,-123
-115,-59,56,87,-86,-1,66,-32,-107,-92,-90,-124
-99,-46,53,72,-76,4,61,-38,-109,-96,-90,-120
-114,-64,50,89,-82,-7,57,-55,-118,-116,-90,-115
-119,-71,49,95,-84,-11,52,-66,-125,-122,-90,-111
-107,-62,44,84,-75,-9,43,-84,-140,-119,-91,-107
-100,-62,38,81,-69,-12,34,-104,-155,-122,-88,-101
-91,-56,35,73,-62,-10,26,-121,-174,-140,-99,-106
-84,-54,30,69,-56,-12,14,-142,-181,-152,-106,-111
-73,-48,26,60,-49,-11,11,-162,-185,-149,-100,-110
-63,-42,21,52,-42,-10,-3,-179,-200,-150,-98,-108
-51,-36,14,43,-32,-11,-33,-198,-199,-150,-93,-104
-42,-31,11,37,-26,-10,-43,-216,-202,-150,-91,-105
-27,-24,3,25,-15,-10,-58,-214,-193,-143,-83,-101
-12,-11,1,11,-6,-5,-65,-186,-154,-123,-63,-94
11,1,-10,-5,11,-4,-53,-138,-103,-92,-39,-88
39,23,-16,-31,27,4,-46,-78,-44,-45,-5,-81
41,40,-1,-41,21,20,-37,-22,7,-1,24,-74
39,37,-3,-38,21,17,-29,24,53,13,40,-68
46,31,-15,-38,30,7,-21,40,64,16,45,-65
46,27,-20,-36,33,3,-13,39,67,21,45,-65
46,19,-27,-32,36,-4,-6,51,94,25,44,-65
60,17,-43,-38,51,-13,0,56,95,30,41,-65
48,2,-46,-24,47,-22,0,54,87,26,39,-65
28,-11,-39,-8,34,-25,1,56,86,25,42,-65
38,-3,-41,-18,40,-22,5,54,79,25,45,-65
51,-4,-55,-23,54,-30,4,56,76,25,45,-65
52,-10,-62,-21,57,-36,8,59,79,25,45,-65
43,-14,-56,-14,50,-35,10,62,81,27,45,-65
42,-13,-55,-14,49,-34,10,69,76,42,45,-63
46,-6,-51,-20,49,-28,19,70,74,42,42,-60
48,-1,-49,-23,49,-25,21,70,71,33,37,-57
60,6,-54,-32,56,-24,16,68,69,28,34,-55
64,9,-55,-36,60,-23,14,65,66,19,31,-52
60,5,-55,-32,57,-25,11,65,63,13,26,-49
52,-3,-55,-24,54,-29,9,62,61,11,24,-54
46,-9,-55,-18,51,-32,5,56,57,8,19,-55
39,-16,-55,-11,47,-35,0,52,55,2,16,-55
32,-23,-55,-4,44,-39,-4,47,52,-1,13,-55
30,-24,-55,-2,43,-40,-9,43,50,-6,8,-55
22,-33,-55,6,39,-44,-14,38,50,-10,5,-54
20,-34,-55,8,38,-44,-15,35,50,-10,5,-50
26,-30,-55,2,41,-42,-15,32,49,-10,5,-51
24,-27,-51,2,38,-38,-15,30,51,-10,5,-47
23,-23,-46,0,35,-34,-15,27,54,-10,5,-45
41,-18,-59,-11,50,-38,-16,24,56,-10,5,-45
49,-11,-60,-19,55,-35,-14,22,54,-8,13,-42
35,-26,-61,-5,48,-43,-11,19,55,-1,16,-39
38,-33,-71,-2,54,-52,-5,16,55,5,15,-36
45,-23,-68,-11,57,-45,-9,12,50,0,12,-33
29,-37,-66,5,48,-51,-26,10,57,-5,9,-30
14,-45,-60,15,37,-52,-26,16,62,-8,11,-29
29,-38,-67,5,48,-53,-25,21,59,-15,10,-23
50,-35,-85,-7,68,-59,-24,27,56,-12,10,-15
43,-30,-73,-6,58,-51,-19,33,55,-4,9,-10
40,-26,-66,-7,53,-46,-21,36,55,7,12,-2
36,-19,-54,-9,46,-36,-17,41,63,12,18,3
22,-5,-27,-9,25,-16,-4,54,79,26,23,10
42,21,-21,-32,31,0,8,73,81,39,33,20
50,33,-17,-41,33,8,15,73,86,38,35,31
92,64,-28,-78,60,17,-5,66,95,52,52,56
110,85,-25,-98,67,30,-42,59,89,47,69,70
93,40,-53,-66,73,-7,-59,51,82,32,53,57
122,-7,-129,-57,125,-68,-79,45,75,23,37,43
92,-40,-132,-26,112,-86,-67,36,67,12,31,35
72,-46,-118,-13,96,-82,-28,52,62,7,24,32
58,-58,-115,0,87,-86,-25,63,60,-1,16,28
22,-81,-103,29,63,-91,-24,58,60,-9,9,25
16,-87,-103,35,60,-94,-27,62,61,-16,3,21
27,-69,-97,21,62,-83,-34,57,58,-20,-2,17
33,-63,-96,16,65,-80,-31,68,63,-10,-1,15
4,-88,-92,42,48,-90,-21,74,58,-14,-9,14
16,-73,-89,28,53,-81,-18,76,70,-2,-6,35
32,-58,-90,13,61,-74,-7,74,66,-6,-13,33
38,-43,-81,3,60,-62,-8,82,78,4,-3,37
24,-74,-98,25,61,-86,-12,88,84,5,-5,34
6,-83,-90,39,48,-86,-8,93,75,9,-8,35
27,-67,-93,20,60,-80,-7,117,106,28,10,44
11,-69,-80,30,46,-75,6,90,72,10,-17,32
38,-45,-83,4,60,-63,-6,127,127,53,30,49
12,-65,-78,27,45,-71,47,129,82,-7,-7,15
114,86,-28,-100,71,29,50,407,414,305,211,175
369,158,-211,-263,290,-27,11,556,732,577,469,302
722,210,-512,-466,617,-150,-264,56,616,565,634,412
936,258,-679,-597,807,-210,-842,-786,211,289,620,507
393,-24,-417,-184,405,-221,-889,-1463,-830,-604,-158,139
-15,-98,-82,57,34,-90,-472,-878,-729,-579,-364,-12
-4,-66,-62,35,29,-64,-163,-197,-150,-164,-135,29
-60,-92,-32,76,-14,-61,-31,-97,-140,-155,-153,-9
-37,-71,-33,55,-2,-52,12,45,-10,-55,-85,12
-42,-86,-44,64,1,-65,51,46,-26,-65,-115,-11
-47,-89,-42,68,-3,-65,51,91,9,-38,-95,-4
-60,-104,-44,82,-8,-74,49,82,3,-42,-98,-12
-64,-99,-35,81,-15,-66,58,77,4,-36,-98,-10
-64,-100,-36,82,-14,-67,65,85,18,-24,-90,-12
-73,-101,-28,87,-22,-65,66,72,9,-31,-103,-17
-64,-98,-34,81,-15,-65,64,79,16,-29,-100,-13
-57,-96,-39,77,-9,-67,68,71,-3,-42,-113,-17
-37,-82,-45,60,4,-63,68,74,-3,-48,-123,-13
-49,-87,-38,68,-6,-62,62,62,-16,-57,-127,-17
-74,-104,-30,89,-21,-67,58,58,-19,-63,-124,-20
-78,-102,-24,90,-27,-63,51,50,-25,-73,-128,-20
-78,-96,-17,87,-30,-57,46,44,-27,-76,-131,-20
-82,-93,-12,88,-35,-52,53,38,-29,-88,-129,-15
-80,-87,-7,84,-36,-47,50,26,-46,-89,-135,-15
-68,-84,-16,76,-25,-50,41,11,-59,-89,-141,-14
-57,-80,-23,69,-18,-51,33,1,-66,-96,-139,-10
-49,-78,-28,64,-10,-52,26,-14,-78,-96,-140,-10
-48,-75,-27,62,-10,-51,16,-41,-88,-101,-140,-10
-53,-71,-19,62,-17,-45,3,-56,-96,-94,-140,-10
-35,-70,-35,52,0,-52,-8,-73,-99,-91,-136,-10
-13,-66,-53,39,20,-59,-21,-83,-88,-86,-125,-6
-5,-55,-49,30,22,-52,-32,-72,-82,-82,-118,4
4,-45,-49,20,27,-47,-43,-59,-65,-73,-107,9
29,-35,-63,3,46,-49,-39,-12,-7,-41,-86,30
42,-29,-71,-6,56,-50,-17,53,58,-6,-57,51
40,-31,-71,-5,55,-51,-2,115,121,39,-28,52
46,-29,-75,-8,61,-52,12,163,169,71,-18,63
45,-31,-75,-6,60,-53,20,184,184,78,-14,66
40,-29,-69,-5,54,-49,23,196,191,86,-9,64
48,-27,-74,-10,61,-50,30,195,188,82,-5,66
74,-15,-90,-29,82,-52,30,195,185,78,0,64
79,-11,-91,-34,85,-51,30,195,183,75,-3,65
47,-39,-86,-4,67,-62,30,195,178,69,-6,65
37,-48,-85,6,61,-66,29,193,185,73,-9,65
37,-43,-80,3,59,-61,36,188,195,79,-12,65
36,-43,-79,3,58,-61,41,209,207,91,-15,65
48,-38,-86,-5,67,-62,40,216,211,95,-14,65
48,-41,-89,-3,69,-65,40,214,206,89,-9,63
48,-34,-82,-7,65,-58,40,216,204,88,-10,59
49,-28,-77,-10,63,-53,39,214,201,82,-7,55
47,-24,-71,-11,60,-48,49,234,199,81,-4,52
49,-16,-65,-16,57,-41,57,238,196,86,-5,47
53,-15,-68,-19,60,-41,52,228,191,81,-8,45
67,-3,-70,-32,69,-36,50,223,189,77,-13,54
50,-21,-71,-14,61,-45,47,213,184,72,-16,54
16,-52,-68,18,42,-60,44,208,181,68,-19,47
16,-50,-66,17,41,-57,42,200,176,64,-24,44
15,-50,-64,18,40,-57,37,195,176,66,-23,39
13,-50,-63,19,38,-57,34,190,190,79,-20,34
10,-49,-59,20,34,-54,31,185,190,81,-17,39
9,-51,-60,21,35,-55,25,177,185,79,-15,39
25,-49,-75,12,50,-62,30,180,184,75,-11,40
14,-50,-65,18,39,-57,41,190,180,75,-10,50
25,-50,-75,12,50,-62,40,183,180,73,-19,47
48,-50,-98,2,73,-74,39,179,180,74,-21,43
39,-50,-88,6,64,-69,35,173,180,82,-20,40
41,-45,-86,2,64,-65,35,167,185,77,-20,35
36,-46,-81,5,59,-63,33,163,200,75,-20,38
32,-44,-76,7,54,-60,29,158,211,72,-19,40
33,-45,-78,7,56,-62,30,155,221,69,-19,40
27,-54,-81,14,54,-67,30,152,231,70,-26,40
31,-48,-79,8,55,-63,30,147,250,70,-23,40
40,-40,-81,0,61,-60,30,145,266,70,-20,41
44,-35,-79,-5,62,-57,35,145,267,71,-18,44
54,-27,-81,-14,68,-54,34,144,280,69,-15,45
45,-22,-67,-11,57,-44,38,150,295,75,-13,47
31,-2,-33,-14,32,-17,47,161,304,89,-4,50
55,23,-32,-39,43,-4,53,159,311,93,3,57
68,41,-27,-55,47,7,63,160,332,104,8,68
86,51,-35,-68,61,8,41,165,350,116,27,81
86,59,-28,-72,57,15,18,140,341,107,34,79
103,41,-62,-72,83,-10,-10,122,323,93,22,66
137,-19,-155,-59,146,-87,-47,119,314,84,13,58
79,-47,-126,-16,103,-87,-24,110,307,79,2,50
30,-64,-94,17,63,-79,0,105,301,74,-4,44
10,-91,-101,41,55,-96,2,96,294,67,-11,36
3,-86,-89,42,47,-87,6,99,288,63,-17,29
9,-84,-93,37,52,-88,9,101,284,60,-25,22
3,-79,-82,39,42,-80,14,99,288,60,-30,19
13,-75,-88,32,51,-82,15,100,292,62,-24,21
15,-74,-89,29,52,-81,15,91,279,57,-26,15
24,-67,-91,22,58,-79,17,99,286,65,-16,17
28,-74,-101,23,64,-87,31,87,268,54,-22,12
29,-65,-94,19,61,-79,34,94,277,62,-9,18
20,-76,-96,28,58,-85,36,97,275,56,-18,19
15,-64,-79,24,47,-71,35,120,295,84,-6,35
19,-70,-89,26,54,-79,34,115,285,70,-6,20
10,-54,-64,23,37,-59,38,109,271,73,-9,22
42,-55,-97,7,69,-75,31,128,296,87,16,18
24,-41,-65,8,44,-53,81,145,275,95,11,9
144,123,-21,-134,82,51,80,497,715,477,302,201
439,158,-281,-298,360,-62,-10,412,836,622,498,295
828,245,-583,-536,705,-168,-413,-243,666,617,665,421
845,130,-715,-487,779,-292,-943,-1139,33,52,396,349
239,-147,-387,-46,313,-267,-801,-1481,-842,-716,-334,1
-35,-109,-74,73,19,-91,-325,-642,-387,-375,-284,-36
-25,-104,-79,65,27,-91,-75,-194,-14,-119,-134,-51
-63,-98,-35,81,-14,-66,16,-96,19,-79,-131,-59
-51,-91,-39,71,-6,-65,45,5,123,-4,-88,-36
-75,-99,-24,87,-25,-61,75,-22,75,-34,-117,-45
-71,-85,-14,78,-28,-49,84,20,122,3,-86,-24
-82,-94,-13,88,-34,-53,90,-2,84,-16,-99,-30
-59,-84,-25,72,-17,-54,96,19,95,6,-87,-35
-56,-98,-42,77,-7,-69,94,15,80,2,-97,-48
-73,-97,-24,85,-24,-61,95,19,72,-1,-96,-44
-63,-85,-22,75,-20,-53,98,14,70,-5,-87,-44
-84,-96,-12,90,-36,-53,100,3,55,-13,-98,-53
-109,-114,-5,112,-52,-59,95,2,56,-15,-110,-60
-96,-108,-13,102,-41,-60,93,-11,43,-24,-110,-61
-72,-99,-28,86,-22,-64,88,-11,35,-27,-104,-58
-73,-96,-23,85,-25,-59,85,-23,14,-31,-104,-56
-71,-86,-15,78,-27,-50,81,-33,-2,-37,-99,-54
-75,-85,-10,80,-32,-47,72,-40,-17,-42,-104,-56
-87,-89,-1,88,-43,-45,67,-59,-35,-53,-113,-61
-87,-84,3,85,-45,-40,58,-70,-48,-67,-115,-59
-89,-78,11,83,-50,-33,51,-89,-63,-64,-115,-55
-79,-73,6,76,-42,-33,44,-117,-81,-69,-114,-53
-66,-67,-1,67,-33,-34,30,-135,-96,-71,-109,-50
-55,-63,-8,59,-23,-35,16,-150,-106,-67,-111,-48
-39,-56,-16,48,-11,-36,6,-169,-111,-76,-106,-41
-27,-49,-22,39,-2,-35,1,-170,-109,-74,-95,-34
-6,-42,-37,24,16,-39,-4,-163,-95,-61,-82,-28
4,-36,-40,16,23,-38,-7,-150,-72,-37,-69,-21
14,-28,-41,7,28,-34,-13,-90,-23,5,-42,-15
31,-19,-50,-6,41,-34,-14,-23,42,48,1,-9
37,-11,-48,-13,43,-29,-1,27,90,84,16,-3
36,-3,-40,-16,38,-21,9,74,124,101,16,4
41,-7,-48,-17,45,-27,16,95,136,105,29,11
57,-9,-66,-24,62,-37,23,95,138,111,39,18
55,-10,-66,-22,61,-38,29,91,140,116,40,18
44,-19,-63,-12,53,-41,36,89,133,110,40,15
39,-21,-61,-9,50,-41,40,86,130,108,38,15
34,-25,-59,-5,47,-42,40,84,125,103,35,15
41,-20,-62,-11,52,-41,40,100,120,100,35,15
51,-14,-65,-18,58,-39,40,106,117,102,31,15
51,-9,-61,-21,56,-35,40,104,114,100,30,15
42,-12,-54,-15,48,-33,40,117,111,100,30,14
18,-33,-50,8,34,-41,40,121,108,100,30,19
6,-36,-42,15,25,-39,39,120,105,100,30,20
13,-30,-43,8,28,-36,47,120,104,101,29,15
24,-25,-50,1,38,-37,51,120,95,95,24,13
24,-21,-45,-1,35,-33,49,120,85,87,21,8
20,-16,-36,-2,28,-26,58,114,75,81,18,5
18,-15,-33,-1,26,-23,60,109,66,73,13,2
-6,-27,-21,17,8,-24,53,104,59,66,10,-1
-4,-31,-27,18,12,-29,50,97,52,59,6,0
21,-29,-50,4,35,-40,45,93,46,55,5,0
24,-27,-50,2,37,-38,40,87,39,55,5,1
25,-25,-49,0,38,-36,37,84,33,55,5,-1
27,-24,-51,-1,39,-37,34,85,30,55,4,-5
23,-26,-49,2,36,-38,31,81,30,55,7,-5
21,-32,-53,5,37,-42,28,80,27,51,11,-7
26,-29,-55,2,41,-41,25,80,24,50,10,-11
24,-31,-55,4,40,-42,25,81,25,50,10,-9
26,-29,-55,2,41,-41,26,91,21,46,10,-10
23,-32,-55,5,39,-43,24,89,20,44,10,-10
11,-45,-56,17,34,-50,25,86,20,47,8,-2
16,-43,-59,14,38,-51,29,83,20,50,4,1
26,-39,-64,7,45,-51,31,80,20,50,5,0
27,-36,-63,5,46,-49,30,79,20,46,15,-3
27,-31,-57,2,42,-44,27,72,20,45,17,-6
23,-30,-52,4,37,-41,25,76,20,45,14,-4
16,-31,-46,8,31,-38,25,89,20,44,15,-1
12,-29,-41,8,27,-35,26,91,20,46,15,4
3,-33,-37,15,20,-35,23,88,19,43,14,6
7,-24,-31,8,19,-27,34,94,21,57,19,11
19,-7,-26,-6,23,-16,47,92,19,66,28,14
33,10,-23,-21,28,-6,39,95,23,64,33,19
55,39,-16,-47,36,11,27,107,42,87,42,29
81,66,-16,-73,48,25,16,98,49,96,59,46
97,95,-1,-96,49,47,4,85,43,84,60,45
93,64,-29,-79,61,18,-31,75,23,68,44,30
94,-7,-101,-43,97,-54,-51,69,-9,55,32,20
83,-31,-113,-26,98,-72,-35,68,-22,50,24,10
44,-39,-83,-2,64,-61,-25,65,-18,43,16,5
12,-58,-70,23,42,-64,-18,62,-24,36,8,-3
13,-55,-68,21,41,-61,-14,59,-29,29,1,-8
16,-50,-66,18,41,-58,-10,60,-31,24,-5,-18
