I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,350,401,-150,-226,375,59,355,226,115,105,121
-20,263,283,-122,-151,273,71,381,257,171,118,118
-21,170,191,-74,-106,180,62,352,221,143,95,87
-36,92,128,-28,-82,109,54,269,147,86,52,41
-46,38,85,4,-66,61,46,166,64,22,-1,0
-49,-5,44,27,-46,20,38,76,-3,-34,-51,-29
-53,-40,13,47,-33,-13,35,6,-45,-78,-79,-47
-63,-55,7,59,-35,-24,32,-29,-67,-98,-84,-61
-73,-70,2,71,-37,-34,30,-31,-71,-95,-80,-61
-75,-77,-2,76,-36,-39,26,-29,-69,-95,-80,-60
-68,-74,-6,71,-30,-40,25,-30,-70,-94,-80,-60
-62,-72,-10,67,-25,-41,21,-30,-69,-95,-80,-55
-65,-69,-4,68,-30,-37,20,-29,-70,-94,-80,-55
-73,-70,2,71,-37,-34,20,-26,-74,-95,-76,-54
-69,-59,9,64,-39,-25,15,-24,-75,-95,-75,-48
-60,-45,15,52,-37,-14,15,-26,-79,-95,-74,-42
-56,-33,23,44,-39,-5,14,-24,-80,-95,-71,-37
-60,-30,30,44,-45,0,10,-27,-82,-95,-69,-31
-68,-31,38,49,-53,3,8,-48,-92,-117,-71,-26
-68,-26,42,47,-55,8,5,-61,-98,-125,-76,-28
-71,-24,47,47,-58,11,1,-64,-106,-127,-81,-32
-76,-26,50,51,-62,11,0,-77,-118,-142,-84,-35
-74,-29,45,51,-60,7,-4,-97,-131,-159,-86,-38
-77,-32,45,54,-61,6,-5,-110,-147,-179,-84,-42
-78,-35,43,56,-60,4,-5,-115,-156,-182,-86,-45
-76,-36,41,56,-58,2,-9,-131,-162,-184,-99,-45
-74,-36,38,55,-56,1,-11,-141,-167,-188,-106,-45
-81,-35,47,58,-63,5,-8,-139,-170,-193,-107,-45
-95,-35,60,65,-77,12,-5,-143,-176,-201,-111,-45
-87,-35,52,61,-69,9,-5,-145,-182,-199,-114,-44
-80,-35,45,57,-62,5,-5,-145,-188,-203,-116,-47
-76,-36,40,56,-58,2,-5,-149,-192,-210,-119,-55
-73,-42,31,57,-51,-5,-5,-150,-197,-210,-120,-55
-95,-57,38,76,-66,-9,-5,-150,-200,-210,-119,-54
-107,-61,46,83,-77,-7,-5,-151,-200,-210,-122,-56
-101,-56,45,78,-72,-6,-5,-160,-200,-210,-129,-54
-99,-54,45,76,-72,-5,-5,-169,-200,-210,-135,-57
-96,-51,45,73,-70,-2,-4,-170,-200,-210,-135,-61
-94,-49,45,71,-70,-1,-7,-170,-199,-211,-135,-60
-91,-46,45,68,-68,-1,-10,-170,-203,-219,-135,-60
-88,-43,45,65,-66,1,-11,-169,-205,-221,-135,-56
-86,-41,45,63,-66,1,-14,-171,-205,-220,-136,-55
-82,-37,45,59,-63,4,-16,-170,-206,-221,-132,-54
-81,-35,46,58,-63,5,-11,-171,-205,-221,-131,-49
-79,-33,46,55,-62,6,-7,-170,-206,-221,-130,-45
-80,-25,55,52,-67,15,-4,-165,-195,-211,-125,-39
-67,-10,56,38,-61,23,11,-149,-185,-204,-125,-36
-50,21,71,14,-61,45,38,-115,-166,-187,-108,-28
-34,30,64,2,-49,47,77,-78,-139,-160,-88,-17
5,37,32,-21,-13,34,40,-52,-106,-160,-83,-5
10,43,32,-27,-11,37,-51,-103,-120,-163,-80,1
0,25,25,-13,-13,25,-71,-157,-177,-177,-77,-6
-10,20,30,-6,-20,25,-55,-159,-170,-195,-71,-11
-13,6,19,3,-16,12,-61,-183,-180,-185,-72,-11
-38,4,41,17,-39,22,-49,-173,-201,-196,-73,2
-51,-13,38,32,-44,12,-39,-152,-167,-168,-75,-3
6,27,21,-16,-8,24,-66,-120,-95,-91,-15,45
145,91,-53,-118,99,19,-116,-3,56,86,125,141
278,117,-161,-197,220,-22,-150,144,248,269,279,247
339,146,-193,-243,266,-23,-146,256,386,371,376,334
481,221,-260,-351,370,-20,-291,216,439,515,531,473
540,269,-272,-404,405,-2,-195,514,709,683,682,588
831,-45,-876,-392,853,-460,9,1377,1445,1212,833,454
1393,-87,-1480,-653,1437,-783,-122,1547,2366,2580,1849,741
1928,-346,-2274,-791,2102,-1310,-251,969,2730,4211,2685,680
1616,-1036,-2652,-290,2134,-1844,-167,501,1543,3088,1502,-182
329,-846,-1175,259,752,-1010,119,114,-34,200,-57,-431
-120,-523,-403,322,142,-463,107,-125,-374,-482,-386,-360
-57,-343,-286,201,115,-314,17,-239,-308,-326,-301,-288
-162,-91,71,127,-116,-10,63,-215,-258,-359,-253,-157
-163,-30,133,96,-148,51,33,-166,-194,-265,-210,-133
-197,27,224,85,-211,125,52,-183,-226,-325,-215,-93
-180,25,205,77,-193,115,42,-177,-208,-281,-206,-92
-194,43,238,75,-216,140,42,-196,-218,-304,-207,-79
-191,59,250,66,-221,154,37,-193,-207,-291,-202,-74
-199,67,266,66,-233,166,30,-199,-211,-299,-200,-69
-208,85,294,62,-251,189,30,-201,-210,-313,-198,-59
-200,111,311,45,-256,211,21,-193,-217,-313,-194,-57
-211,134,345,38,-279,239,20,-190,-227,-328,-196,-46
-220,149,369,35,-295,259,10,-183,-214,-328,-195,-39
-240,188,428,26,-334,308,5,-178,-216,-337,-195,-27
-249,230,478,9,-364,354,-3,-173,-203,-324,-195,-18
-260,285,545,-13,-403,414,-11,-162,-206,-315,-184,-8
-269,336,605,-34,-437,470,-18,-115,-179,-307,-171,17
-240,389,629,-75,-435,509,-14,-48,-134,-280,-150,46
-227,405,632,-89,-430,518,9,55,-76,-212,-94,73
-201,391,592,-95,-397,491,35,178,29,-116,-29,104
-126,379,505,-127,-316,441,56,302,137,-3,45,118
-57,330,388,-137,-223,359,64,407,245,129,112,107
-7,262,269,-128,-139,265,76,429,292,187,129,97
-8,176,185,-84,-97,180,87,394,261,160,107,71
-27,97,124,-35,-76,110,78,304,183,109,55,26
-43,33,76,5,-60,54,64,191,91,40,-6,-7
-54,-10,44,32,-49,17,57,102,19,-21,-42,-23
-65,-36,29,50,-47,-4,54,32,-33,-66,-64,-40
-87,-68,19,77,-53,-24,51,-5,-54,-82,-84,-55
-78,-81,-3,80,-37,-42,48,-12,-54,-79,-90,-55
-68,-89,-21,79,-23,-55,45,-9,-50,-80,-87,-55
-73,-93,-20,83,-26,-56,44,-11,-48,-75,-85,-55
-75,-88,-12,82,-31,-50,39,-10,-44,-74,-85,-55
-79,-86,-6,83,-36,-46,36,-10,-42,-76,-82,-53
-82,-81,1,82,-41,-40,33,-13,-39,-80,-79,-47
-86,-78,8,82,-47,-35,28,-19,-43,-79,-81,-43
-83,-66,17,74,-49,-24,25,-24,-49,-81,-84,-39
-75,-50,25,63,-50,-12,21,-27,-50,-78,-85,-33
-83,-49,34,65,-58,-7,20,-33,-66,-88,-88,-30
-90,-50,40,70,-65,-5,20,-36,-77,-103,-90,-34
-89,-51,38,70,-64,-6,20,-47,-89,-109,-92,-36
-103,-54,49,78,-76,-3,21,-65,-113,-131,-103,-34
-111,-56,55,83,-83,0,18,-81,-126,-140,-110,-36
-101,-53,48,77,-74,-2,15,-96,-133,-143,-111,-32
-95,-50,45,72,-70,-2,12,-104,-148,-154,-116,-31
-90,-50,40,70,-65,-5,10,-108,-171,-148,-112,-29
-85,-50,35,67,-60,-7,7,-111,-178,-153,-103,-32
-82,-50,31,66,-57,-9,4,-117,-179,-177,-125,-51
-79,-49,30,64,-54,-10,9,-124,-184,-180,-141,-57
-81,-51,30,66,-56,-10,10,-125,-185,-180,-139,-54
-79,-49,30,64,-54,-9,10,-127,-185,-178,-140,-57
-83,-53,30,68,-56,-12,10,-137,-185,-186,-140,-61
-105,-73,31,89,-67,-20,10,-145,-185,-205,-140,-66
-111,-76,35,93,-73,-20,9,-150,-185,-207,-141,-65
-109,-74,35,91,-72,-20,5,-150,-185,-209,-145,-65
-110,-76,35,92,-72,-20,5,-150,-189,-213,-145,-65
-110,-75,35,92,-72,-20,3,-150,-190,-215,-145,-64
-109,-74,35,91,-72,-19,-1,-150,-190,-213,-145,-66
-101,-70,31,86,-66,-19,0,-150,-195,-209,-145,-63
-97,-68,30,83,-63,-19,3,-148,-195,-207,-142,-70
-95,-65,30,80,-62,-17,6,-144,-194,-204,-140,-81
-92,-61,30,76,-61,-16,9,-145,-189,-201,-140,-77
-90,-60,30,75,-60,-15,11,-145,-186,-199,-135,-74
-95,-64,32,79,-63,-16,15,-145,-183,-196,-136,-70
-105,-70,36,87,-70,-17,14,-146,-179,-190,-135,-66
-95,-56,39,76,-67,-8,8,-138,-177,-188,-129,-63
-89,-46,43,68,-66,-2,24,-135,-168,-181,-122,-57
-70,-25,45,47,-57,9,39,-119,-155,-177,-116,-54
-38,12,50,13,-45,31,68,-82,-128,-171,-111,-48
-39,-2,38,20,-39,18,98,-38,-119,-153,-106,-45
-12,16,28,-2,-20,22,42,-31,-119,-155,-105,-40
24,40,17,-32,3,28,-43,-98,-123,-162,-105,-35
24,21,-3,-23,14,9,-59,-128,-155,-168,-105,-32
-2,13,14,-6,-8,13,-34,-122,-169,-170,-104,-27
-27,0,26,13,-27,13,-37,-149,-168,-170,-107,-22
-42,5,47,18,-44,25,-35,-147,-166,-186,-115,-29
-32,-12,19,22,-25,3,-49,-133,-147,-155,-90,-24
20,22,3,-21,9,12,-71,-77,-45,-56,-4,56
161,68,-93,-114,127,-13,-126,26,102,139,146,146
260,91,-169,-175,215,-39,-145,178,279,281,276,237
350,90,-260,-220,305,-85,-159,264,402,412,371,313
468,176,-292,-322,380,-58,-311,229,464,562,573,493
548,139,-409,-344,478,-134,-122,724,886,801,671,525
944,-153,-1097,-396,1020,-625,-21,1502,1723,1565,1061,504
1514,-113,-1626,-701,1570,-869,-239,1498,2690,3315,2393,928
1921,-567,-2488,-677,2205,-1527,-210,1000,2683,4690,2931,633
1188,-1079,-2267,-54,1728,-1672,30,539,1052,2545,1295,-200
36,-728,-764,346,401,-746,253,190,-215,-206,-226,-397
-75,-500,-425,288,176,-462,121,-29,-333,-382,-340,-361
-102,-282,-180,193,39,-231,19,-173,-312,-362,-286,-251
-167,-54,112,110,-139,29,41,-154,-239,-363,-270,-146
-172,-4,167,88,-170,81,12,-145,-228,-296,-228,-110
-203,37,240,83,-222,138,27,-154,-245,-354,-249,-85
-157,60,217,48,-187,138,8,-151,-233,-311,-234,-85
-181,89,270,46,-226,179,13,-179,-247,-352,-249,-75
-180,86,266,47,-223,175,2,-176,-241,-331,-242,-75
-207,98,305,54,-257,202,-5,-184,-248,-355,-247,-68
-203,111,315,46,-259,213,-12,-189,-243,-351,-250,-65
-202,128,329,37,-265,228,-22,-198,-245,-357,-249,-60
-218,155,373,31,-295,264,-28,-202,-245,-363,-252,-53
-223,183,407,20,-315,294,-52,-215,-256,-375,-248,-49
-240,221,461,9,-351,341,-62,-221,-257,-411,-252,-39
-242,279,522,-19,-382,400,-73,-211,-244,-413,-244,-17
-245,339,585,-47,-415,462,-77,-213,-240,-408,-238,0
-253,396,649,-72,-451,522,-69,-186,-231,-404,-227,17
-240,443,684,-101,-462,563,-62,-125,-199,-381,-190,53
-212,458,670,-123,-441,564,-57,-38,-132,-307,-127,89
-177,440,617,-132,-397,528,-36,76,-32,-195,-47,120
-123,401,524,-139,-324,463,-5,197,89,-57,37,131
-54,357,411,-152,-233,384,18,309,205,85,111,126
-17,276,294,-130,-156,285,35,357,240,150,130,121
-28,181,208,-77,-118,194,48,329,200,129,90,78
-26,110,136,-42,-81,123,58,268,148,65,31,26
-41,39,79,1,-60,59,51,178,72,-3,-18,4
-64,-13,52,38,-58,19,39,89,3,-56,-45,-19
-51,-29,22,40,-36,-4,30,29,-41,-95,-74,-47
-56,-46,9,51,-32,-18,23,-9,-68,-113,-86,-58
-72,-65,7,68,-39,-29,19,-23,-71,-115,-84,-55
-66,-63,3,64,-34,-30,14,-25,-66,-112,-85,-55
-56,-55,0,56,-28,-27,10,-30,-63,-108,-85,-55
-44,-50,-6,47,-19,-27,6,-35,-59,-107,-85,-55
-40,-42,-2,41,-18,-22,1,-38,-55,-102,-85,-55
-43,-36,6,39,-24,-15,0,-42,-55,-103,-93,-59
-44,-31,13,37,-28,-9,0,-45,-54,-125,-96,-62
-64,-30,34,47,-49,2,-5,-49,-56,-136,-94,-57
-71,-30,41,51,-56,6,-5,-51,-65,-135,-95,-55
-71,-30,41,51,-56,5,-5,-60,-85,-143,-95,-51
-87,-30,58,58,-72,14,-5,-66,-91,-145,-94,-50
-92,-31,61,62,-76,15,-5,-65,-97,-152,-112,-62
-95,-35,59,65,-76,11,-5,-83,-130,-176,-122,-66
-92,-35,57,63,-74,11,-5,-102,-143,-185,-120,-64
-89,-35,54,61,-71,10,-5,-119,-144,-186,-126,-62
-91,-35,56,63,-73,10,-5,-134,-153,-193,-125,-59
-94,-35,59,64,-76,12,-5,-136,-163,-198,-131,-61
-99,-39,60,69,-80,11,-5,-144,-172,-217,-135,-66
-100,-41,60,71,-80,10,-5,-153,-177,-227,-134,-72
-99,-39,60,69,-80,10,-5,-159,-184,-227,-146,-78
-101,-41,60,71,-81,10,-6,-157,-189,-231,-151,-78
-96,-38,58,67,-77,9,-10,-154,-190,-234,-150,-75
-98,-45,53,72,-76,4,-10,-156,-191,-235,-150,-75
-106,-56,50,81,-78,-2,-10,-154,-195,-231,-150,-75
-96,-50,47,73,-71,-1,-10,-156,-195,-228,-154,-75
-88,-46,43,67,-65,-1,-10,-154,-198,-225,-155,-75
-80,-41,39,61,-59,-1,-7,-150,-201,-222,-154,-83
-73,-37,36,54,-54,0,-2,-151,-200,-220,-158,-88
-68,-35,33,51,-50,-1,0,-149,-201,-218,-160,-85
-81,-51,30,66,-56,-10,5,-151,-200,-215,-160,-86
-94,-66,28,80,-61,-19,8,-150,-201,-216,-160,-81
-88,-63,25,75,-56,-19,11,-147,-200,-216,-161,-80
-86,-58,28,72,-57,-15,20,-139,-202,-217,-161,-80
-89,-57,32,73,-60,-12,30,-135,-203,-216,-153,-73
-83,-48,36,65,-59,-6,42,-128,-191,-208,-143,-62
-56,-10,46,32,-51,18,61,-96,-171,-197,-132,-52
-24,17,42,3,-33,29,104,-58,-154,-178,-123,-42
-4,30,35,-13,-20,32,68,-36,-148,-170,-117,-36
6,38,32,-22,-13,35,-21,-92,-144,-170,-113,-31
9,30,21,-20,-6,25,-33,-149,-161,-166,-108,-27
-5,27,31,-12,-18,29,-18,-143,-165,-165,-104,-18
3,19,16,-12,-7,17,-22,-167,-166,-166,-100,-17
-39,-1,38,20,-39,18,-12,-159,-185,-188,-104,-34
-48,-23,25,36,-36,1,-8,-149,-181,-166,-102,-29
28,28,1,-28,13,14,-60,-126,-102,-98,-28,41
111,60,-51,-85,81,4,-117,-20,57,83,113,122
214,72,-142,-143,178,-35,-139,107,218,255,257,224
293,72,-222,-182,257,-74,-124,252,360,365,342,289
426,113,-313,-269,370,-100,-270,215,444,554,523,432
493,167,-326,-330,409,-79,-188,520,748,722,647,552
787,-109,-895,-339,841,-502,-10,1331,1524,1370,906,511
1301,-105,-1406,-598,1354,-755,-202,1556,2537,2920,2130,939
1779,-389,-2168,-695,1974,-1278,-192,1272,2974,4882,3252,960
1424,-1067,-2491,-178,1958,-1779,35,846,1714,3841,2160,107
232,-853,-1085,310,659,-969,275,359,33,427,127,-339
-116,-554,-438,335,161,-496,207,96,-337,-456,-386,-353
-83,-371,-289,227,103,-330,31,-133,-289,-297,-273,-266
-173,-96,77,134,-124,-10,59,-222,-285,-409,-295,-156
-153,-8,144,80,-149,68,30,-195,-218,-298,-218,-106
-186,43,229,71,-208,136,39,-212,-236,-378,-245,-79
-171,44,214,63,-193,129,29,-201,-216,-327,-229,-75
-187,78,266,54,-227,172,24,-207,-244,-362,-239,-66
-173,95,268,39,-221,181,23,-207,-272,-346,-242,-64
-192,92,283,50,-238,187,9,-210,-275,-354,-237,-55
-199,111,311,44,-255,211,7,-210,-276,-367,-247,-52
-198,130,328,34,-263,229,-6,-224,-273,-363,-245,-46
-210,152,361,29,-286,256,-9,-243,-278,-390,-256,-40
-209,182,392,13,-301,287,-28,-250,-283,-391,-252,-35
-225,226,451,-1,-338,338,-47,-268,-297,-423,-249,-28
-231,282,513,-26,-372,397,-63,-271,-312,-435,-242,-22
-240,339,580,-50,-410,459,-67,-261,-307,-443,-236,1
-248,386,634,-69,-441,509,-59,-230,-280,-437,-233,35
-242,441,683,-100,-463,562,-53,-179,-249,-408,-210,64
