I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,98,98,-48,-50,98,99,-17,-38,-85,-68,-9
7,107,100,-57,-47,103,77,-25,-28,-92,-72,7
38,103,65,-71,-14,84,42,-56,-45,-95,-69,16
8,64,56,-36,-24,60,35,-66,-79,-97,-69,1
-28,29,56,-1,-42,42,39,-67,-83,-113,-82,-9
-24,27,52,-2,-38,39,56,-72,-85,-123,-93,-19
-21,9,29,6,-25,19,65,-91,-112,-154,-116,-49
3,10,7,-7,-2,8,42,-109,-138,-152,-119,-67
-81,-45,36,63,-58,-4,58,-107,-159,-176,-145,-85
-118,-66,51,92,-84,-7,67,-105,-141,-161,-129,-65
-94,-81,12,87,-53,-34,70,-97,-159,-194,-168,-104
-197,-89,108,143,-152,9,156,-68,-147,-211,-206,-141
-190,-78,112,133,-151,17,150,19,-73,-143,-166,-123
302,122,-180,-212,241,-29,-187,152,252,251,259,184
914,603,-311,-758,612,145,-578,181,824,966,1016,748
846,471,-375,-658,611,48,-696,-372,311,486,722,653
435,73,-362,-254,399,-144,-621,-957,-568,-359,-1,245
147,22,-125,-84,136,-51,-351,-694,-482,-335,-124,75
21,-23,-43,2,32,-33,-97,-280,-272,-251,-151,-39
-15,-32,-17,24,1,-24,3,-149,-179,-179,-131,-57
-91,-49,42,69,-66,-3,55,-91,-138,-167,-135,-90
-72,-40,32,56,-52,-4,66,-61,-140,-170,-138,-95
-83,-44,40,63,-61,-2,79,-25,-130,-154,-131,-87
-96,-67,30,81,-63,-18,85,-23,-133,-163,-139,-87
-75,-53,22,64,-49,-15,101,-14,-106,-148,-130,-78
-70,-58,12,64,-40,-23,103,3,-103,-145,-129,-76
-57,-50,8,53,-32,-21,107,11,-88,-123,-114,-81
-93,-50,42,71,-67,-4,122,30,-81,-137,-110,-103
-92,-47,45,69,-68,-1,118,57,-64,-121,-96,-88
-80,-37,44,58,-62,3,128,85,-41,-87,-84,-72
-72,-34,38,53,-55,2,143,122,-25,-70,-68,-66
-46,-7,39,26,-42,15,160,171,1,-41,-46,-55
-28,4,32,11,-30,18,180,231,39,-5,-16,-45
1,19,18,-10,-9,19,211,315,92,28,17,-16
-13,33,46,-10,-29,39,251,391,139,55,34,5
4,56,52,-31,-24,54,279,464,203,116,82,29
36,107,71,-72,-18,89,297,526,253,161,120,61
35,118,83,-77,-24,100,306,532,266,168,132,63
56,128,72,-93,-8,100,300,523,278,172,142,65
45,119,74,-82,-14,96,283,476,248,162,136,74
44,110,66,-77,-11,87,257,380,192,133,118,71
33,99,66,-67,-17,83,210,273,129,82,73,44
4,58,54,-31,-25,56,160,154,59,25,25,11
-12,28,40,-8,-27,34,132,70,-6,-40,-20,-10
-42,-16,27,29,-35,5,112,23,-64,-91,-60,-21
-53,-34,20,43,-36,-7,95,-22,-79,-108,-74,-31
-74,-45,29,59,-52,-8,89,-51,-96,-124,-90,-54
-74,-63,11,68,-43,-26,86,-59,-112,-135,-101,-66
-39,-55,-16,47,-11,-35,82,-52,-102,-127,-93,-57
-32,-53,-20,43,-6,-36,78,-47,-100,-122,-90,-55
-38,-49,-11,44,-13,-30,75,-42,-95,-116,-85,-50
-48,-44,4,46,-26,-20,71,-36,-90,-111,-80,-45
-67,-40,27,53,-46,-7,70,-32,-87,-106,-85,-41
-73,-42,31,57,-52,-5,70,-29,-82,-100,-83,-40
-60,-37,23,48,-41,-7,71,-27,-80,-96,-77,-40
-52,-29,23,40,-38,-3,69,-23,-76,-90,-73,-35
-38,-22,16,30,-27,-3,72,-21,-71,-83,-66,-36
-24,-7,16,15,-20,4,77,-18,-68,-79,-62,-33
-17,11,28,2,-23,20,86,-8,-57,-72,-56,-31
17,41,24,-29,-4,32,101,10,-44,-66,-49,-27
39,52,12,-46,13,32,93,13,-42,-65,-46,-26
56,63,7,-59,24,35,77,2,-31,-64,-49,-17
68,61,-7,-64,38,27,71,-13,-35,-67,-55,0
63,38,-25,-50,43,6,69,-32,-57,-62,-54,0
61,27,-34,-44,47,-4,71,-34,-80,-70,-64,-14
22,-1,-23,-10,23,-12,70,-19,-65,-68,-57,-35
-36,-63,-28,50,-4,-45,65,-38,-84,-102,-77,-59
-36,-81,-45,59,4,-62,34,-74,-108,-118,-86,-58
-50,-95,-45,73,-2,-69,30,-75,-114,-126,-99,-77
-61,-96,-35,79,-13,-65,46,-81,-140,-150,-101,-83
-73,-96,-23,85,-25,-59,38,-64,-125,-143,-83,-72
-148,-151,-3,149,-72,-77,107,-39,-155,-182,-170,-140
-212,-139,73,175,-142,-33,208,21,-94,-141,-185,-175
-7,-96,-89,51,41,-92,57,150,72,23,-13,-51
645,329,-316,-487,480,6,-393,305,677,753,753,521
960,625,-335,-792,647,145,-682,53,856,1022,1151,884
608,243,-365,-425,486,-60,-673,-711,-143,86,448,540
234,10,-225,-122,229,-107,-511,-868,-558,-328,6,232
52,-18,-70,-17,61,-44,-234,-431,-313,-212,-74,65
-14,-56,-42,35,14,-49,-38,-170,-188,-169,-103,-16
-43,-77,-34,60,-4,-56,43,-60,-110,-113,-79,-43
-48,-107,-59,78,6,-83,59,-41,-121,-124,-104,-67
-53,-97,-44,75,-4,-70,66,-18,-96,-101,-89,-60
-60,-102,-42,81,-9,-72,83,-6,-97,-104,-98,-68
-58,-94,-36,76,-10,-65,78,-3,-86,-93,-84,-56
-63,-94,-31,78,-16,-62,81,14,-78,-87,-78,-56
-65,-92,-27,79,-19,-59,94,29,-69,-83,-71,-50
-59,-81,-22,70,-19,-51,105,56,-53,-71,-61,-45
-75,-93,-17,84,-29,-55,115,73,-52,-67,-57,-42
-99,-116,-16,108,-41,-66,124,102,-31,-54,-45,-40
-73,-112,-39,93,-16,-76,126,134,-9,-40,-40,-38
-22,-59,-37,41,8,-48,148,175,33,-13,-14,-34
-7,-34,-28,21,11,-31,173,232,71,6,12,-34
-11,-32,-20,22,5,-26,195,295,101,25,16,-20
-8,-20,-12,14,2,-16,225,371,151,70,34,-8
15,-3,-18,-6,17,-11,260,447,206,121,77,15
48,44,-4,-46,25,20,288,511,259,166,125,50
40,69,29,-55,5,48,301,540,283,188,157,71
27,79,52,-53,-13,65,302,543,300,197,160,72
61,103,41,-82,10,72,288,511,300,214,160,66
70,106,36,-88,17,70,256,433,250,185,160,59
53,87,33,-70,10,60,206,329,183,118,128,56
54,54,0,-54,26,27,167,211,110,64,70,33
6,6,0,-6,3,3,121,120,35,8,20,2
20,20,0,-20,10,10,96,42,-9,-31,-13,1
4,-12,-15,4,10,-13,87,-16,-45,-66,-45,-22
-84,-103,-19,94,-32,-61,59,-40,-80,-104,-65,-50
-35,-76,-41,56,3,-58,54,-53,-81,-105,-65,-49
-26,-73,-47,50,11,-60,53,-52,-79,-104,-65,-50
-55,-98,-44,77,-5,-71,48,-46,-81,-106,-60,-50
-41,-83,-43,62,1,-63,46,-41,-79,-104,-60,-50
-57,-95,-38,76,-9,-66,45,-35,-79,-105,-59,-50
-48,-89,-41,68,-3,-65,44,-30,-74,-97,-54,-45
-31,-74,-44,53,7,-59,56,-25,-71,-93,-56,-45
-30,-76,-46,54,8,-61,67,-25,-68,-87,-52,-45
-28,-72,-44,50,8,-58,62,-25,-64,-81,-50,-45
-25,-71,-46,48,11,-58,60,-25,-61,-77,-51,-46
-27,-68,-41,48,7,-54,57,-25,-55,-70,-46,-43
-17,-46,-29,32,6,-37,54,-22,-45,-60,-37,-36
-5,-24,-18,15,7,-21,55,-13,-35,-50,-29,-30
-3,-16,-13,10,5,-14,71,-2,-24,-42,-20,-22
1,-4,-5,1,3,-4,83,7,-20,-46,-10,-17
3,26,23,-15,-10,24,85,28,-20,-46,-1,-14
38,50,12,-44,13,31,61,13,-19,-52,2,-16
60,46,-14,-53,37,16,23,-29,-29,-52,5,-14
39,-6,-44,-16,42,-25,16,-44,-47,-57,-5,-16
22,-48,-70,13,47,-59,9,-48,-41,-51,-12,-15
-5,-69,-64,38,29,-66,3,-40,-42,-52,-24,-18
-26,-89,-63,57,19,-75,-4,-62,-85,-95,-54,-46
-71,-121,-50,97,-11,-85,-10,-89,-97,-107,-67,-56
-109,-164,-55,137,-27,-109,-5,-91,-108,-126,-85,-70
-112,-147,-35,130,-38,-91,8,-76,-89,-101,-61,-77
-125,-166,-40,146,-42,-103,59,-66,-126,-154,-120,-126
-160,-143,18,151,-88,-62,156,-49,-120,-187,-179,-157
-126,-161,-35,143,-45,-98,111,43,-34,-97,-114,-124
359,109,-249,-233,304,-70,-275,203,441,480,477,295
835,606,-229,-720,532,188,-648,191,1068,1214,1248,869
723,397,-326,-560,524,35,-741,-433,345,563,853,721
385,54,-331,-219,358,-138,-635,-895,-526,-254,172,352
106,-12,-118,-47,112,-65,-344,-566,-360,-209,34,140
22,-70,-91,24,57,-80,-111,-229,-193,-163,-28,5
-15,-81,-66,48,26,-73,-17,-110,-115,-117,-41,-13
-73,-122,-49,97,-11,-85,31,-58,-89,-117,-63,-67
-61,-107,-46,85,-7,-76,49,-35,-92,-107,-52,-65
-62,-105,-43,84,-9,-74,65,-12,-78,-92,-48,-64
-57,-104,-47,81,-4,-75,64,-7,-80,-94,-47,-67
-49,-91,-42,71,-3,-67,68,6,-61,-78,-37,-62
-46,-111,-65,79,10,-88,81,16,-58,-79,-38,-68
-58,-116,-58,88,0,-87,87,36,-44,-67,-28,-60
-68,-110,-42,89,-12,-76,94,63,-35,-62,-24,-61
-66,-102,-35,84,-15,-68,96,78,-25,-54,-15,-58
-61,-96,-35,79,-13,-65,114,109,5,-37,-10,-55
-50,-84,-34,67,-7,-59,136,156,32,-18,0,-55
-47,-76,-29,62,-9,-52,147,187,56,-11,9,-46
-32,-63,-31,47,0,-46,178,253,105,35,27,-31
-16,-43,-27,30,6,-35,210,332,148,82,59,-20
-18,-36,-18,27,0,-26,238,402,196,111,94,10
6,-4,-10,-1,8,-6,280,482,256,167,143,46
50,49,-1,-50,25,24,304,518,298,215,183,66
66,72,6,-69,30,39,299,511,303,224,199,74
66,77,11,-72,27,44,292,497,288,212,201,69
55,73,18,-64,18,45,267,452,275,198,183,60
41,58,18,-50,11,38,222,347,228,153,153,55
18,20,3,-19,7,11,168,229,153,100,116,44
-14,-23,-9,19,-3,-16,125,130,83,59,75,18
-16,-38,-22,27,4,-30,88,54,33,4,37,-6
-48,-79,-32,64,-8,-55,52,10,-11,-42,8,-34
-72,-109,-37,91,-17,-73,48,-29,-42,-64,-6,-52
-50,-102,-53,77,2,-78,51,-41,-52,-71,-17,-49
-43,-99,-56,71,6,-77,49,-43,-58,-75,-31,-50
-54,-108,-54,82,0,-81,50,-61,-64,-75,-37,-50
-72,-127,-55,100,-8,-91,50,-59,-65,-75,-33,-50
-69,-124,-55,97,-7,-90,48,-56,-58,-75,-30,-50
-72,-125,-53,99,-9,-89,45,-54,-55,-75,-27,-50
-72,-123,-50,97,-11,-86,42,-50,-50,-72,-25,-50
-72,-120,-47,96,-13,-83,40,-49,-45,-69,-23,-50
-74,-119,-45,97,-14,-81,36,-45,-48,-66,-19,-50
-74,-115,-41,94,-16,-78,35,-43,-51,-63,-17,-50
-75,-114,-39,95,-18,-76,36,-40,-49,-61,-14,-45
-65,-110,-44,88,-10,-77,33,-36,-43,-59,-11,-39
-65,-93,-27,79,-19,-60,52,-35,-37,-51,-9,-34
-49,-67,-18,58,-16,-42,73,-28,-33,-44,-4,-29
-20,-41,-21,31,1,-31,69,-8,-26,-34,8,-21
-12,-31,-19,22,3,-25,63,1,-21,-28,17,-24
5,-18,-22,7,14,-20,66,17,-17,-21,26,-26
5,-8,-13,2,9,-10,47,6,-10,-20,39,-25
-10,-35,-24,23,7,-29,27,-35,-14,-21,35,-26
10,-46,-56,19,33,-51,25,-40,-22,-18,19,-23
-1,-76,-75,39,37,-76,18,-42,-48,-40,-1,-28
-28,-91,-62,60,17,-76,13,-37,-45,-32,-7,-22
-50,-112,-62,81,6,-87,7,-61,-60,-64,-34,-51
-50,-130,-80,90,15,-105,11,-88,-95,-86,-41,-67
-59,-154,-95,107,18,-125,23,-74,-111,-99,-50,-74
-71,-152,-81,111,6,-116,9,-75,-115,-105,-50,-66
-88,-157,-69,122,-9,-113,21,-58,-106,-106,-57,-78
-168,-207,-39,188,-65,-122,104,-66,-141,-157,-144,-140
-219,-174,45,197,-132,-64,166,-23,-84,-111,-147,-144
63,-96,-159,17,111,-128,-77,99,140,131,132,40
701,395,-306,-548,503,44,-521,211,834,965,976,645
832,511,-321,-671,576,95,-723,-125,807,1006,1155,838
505,71,-434,-287,470,-181,-725,-834,-297,-43,356,431
230,-16,-246,-107,238,-131,-502,-815,-520,-288,33,194
5,-93,-98,44,52,-95,-195,-355,-246,-171,-32,21
-28,-118,-90,73,31,-104,-61,-159,-165,-135,-74,-35
-72,-124,-52,99,-10,-88,17,-76,-81,-85,-47,-50
-109,-166,-58,138,-25,-112,33,-52,-93,-120,-65,-85
-94,-139,-45,117,-24,-92,42,-31,-69,-89,-45,-67
-98,-146,-48,122,-25,-97,63,-20,-73,-92,-55,-75
-89,-132,-43,111,-23,-87,57,-6,-61,-81,-45,-64
-87,-127,-40,107,-23,-83,64,10,-56,-79,-42,-66
-89,-131,-42,110,-23,-86,78,20,-50,-66,-37,-63
-101,-146,-44,124,-28,-95,86,37,-26,-53,-30,-57
-87,-129,-42,108,-22,-86,95,60,-29,-49,-25,-53
-76,-115,-39,95,-18,-76,105,88,-8,-37,-20,-48
-72,-113,-41,93,-16,-77,112,113,14,-16,-9,-45
-68,-102,-34,85,-16,-68,134,157,36,12,15,-39
-64,-100,-36,83,-14,-67,161,220,84,34,38,-36
-68,-101,-33,85,-17,-67,187,286,128,63,49,-23
-58,-77,-19,68,-19,-48,230,367,178,103,83,1
-20,-16,5,18,-12,-5,262,447,237,158,138,29
-3,15,18,-7,-11,17,270,486,275,196,152,50
8,24,16,-17,-4,20,285,525,306,216,179,65
33,61,28,-47,2,44,284,529,311,214,197,74
41,73,32,-57,4,52,265,472,284,205,183,63
52,78,25,-65,13,51,233,400,243,198,175,56
39,67,27,-54,6,47,183,286,180,150,145,43
-24,-3,22,13,-23,9,137,156,106,78,89,16
-59,-48,11,54,-35,-18,101,75,47,30,31,-16
-60,-80,-20,71,-20,-50,78,6,-3,-14,1,-42
-56,-92,-36,74,-10,-64,60,-47,-51,-58,-14,-52
-69,-91,-21,80,-24,-56,45,-66,-74,-74,-41,-63
-70,-117,-46,94,-12,-82,39,-73,-66,-72,-48,-57
-63,-121,-59,92,-2,-90,40,-79,-73,-79,-44,-63
-71,-123,-52,98,-9,-88,40,-89,-95,-90,-45,-81
-70,-127,-57,99,-6,-92,40,-83,-89,-86,-41,-73
-76,-130,-54,103,-11,-91,41,-74,-82,-81,-39,-68
-74,-129,-56,102,-9,-92,35,-71,-78,-77,-45,-63
-64,-122,-58,93,-3,-90,28,-60,-72,-72,-55,-57
-53,-116,-63,85,5,-89,20,-66,-70,-70,-47,-55
-44,-109,-64,77,10,-86,14,-80,-70,-70,-41,-55
-46,-103,-57,75,6,-80,4,-74,-66,-70,-35,-55
-41,-95,-54,68,7,-74,4,-69,-65,-70,-26,-55
-46,-103,-57,75,6,-80,27,-64,-65,-70,-31,-55
-55,-106,-51,81,-2,-79,32,-56,-61,-66,-37,-50
-44,-97,-53,71,5,-75,28,-62,-56,-60,-32,-44
-47,-88,-41,67,-3,-64,32,-62,-51,-56,-29,-39
-22,-64,-42,43,10,-53,27,-57,-48,-52,-27,-33
-17,-37,-21,27,2,-29,35,-47,-40,-47,-21,-26
-41,-33,8,36,-24,-12,62,-46,-40,-46,-23,-32
-13,-18,-5,16,-4,-11,68,-27,-9,-38,7,-40
-5,-12,-8,9,2,-10,17,-26,4,-35,28,-40
-8,-44,-36,26,14,-39,-32,-60,-24,-25,1,-39
-11,-67,-56,40,23,-61,-39,-69,-43,-36,-24,-40
3,-71,-74,34,39,-73,-35,-98,-58,-75,-21,-40
-1,-62,-61,32,30,-62,-33,-103,-49,-73,-14,-43
-50,-117,-68,84,10,-92,-26,-95,-87,-87,-52,-70
-58,-120,-62,90,2,-91,-27,-113,-99,-89,-62,-81
-60,-123,-63,92,2,-93,-19,-130,-114,-117,-86,-109
-65,-144,-78,104,7,-111,-9,-131,-119,-102,-75,-102
-112,-150,-38,131,-36,-94,0,-105,-106,-110,-86,-109
-171,-159,12,165,-91,-73,84,-99,-132,-155,-142,-156
-215,-143,73,179,-144,-35,138,-18,-55,-85,-115,-148
110,-41,-151,-35,131,-96,-150,97,196,205,185,76
746,448,-298,-597,522,75,-579,169,842,1004,1008,680
832,480,-352,-656,592,64,-758,-242,621,842,1008,762
484,36,-447,-260,465,-205,-757,-917,-431,-182,195,315
196,-36,-232,-80,215,-134,-507,-797,-509,-307,-38,121
-3,-86,-83,45,40,-84,-200,-363,-246,-177,-78,-20
-77,-119,-41,98,-18,-80,-71,-177,-163,-130,-91,-67
-72,-103,-31,88,-21,-67,-3,-93,-97,-87,-72,-83
-70,-117,-47,93,-11,-82,6,-83,-111,-102,-85,-109
-94,-104,-10,99,-42,-57,15,-56,-88,-75,-65,-93
-113,-116,-3,114,-55,-59,25,-51,-95,-85,-75,-105
-75,-101,-26,88,-25,-63,33,-40,-78,-65,-62,-97
-66,-100,-35,83,-15,-67,51,-29,-69,-70,-62,-102
-95,-121,-25,108,-35,-72,55,-19,-57,-75,-55,-96
-84,-117,-33,100,-26,-74,55,5,-47,-64,-51,-91
-77,-105,-28,91,-25,-66,74,37,-34,-50,-47,-88
-84,-98,-14,92,-35,-56,93,50,-13,-43,-40,-82
-94,-90,4,92,-49,-43,92,83,15,-26,-30,-79
-101,-80,21,90,-61,-29,117,145,42,13,-11,-65
-101,-69,32,85,-67,-18,142,192,62,27,-3,-52
-56,-28,28,42,-42,0,157,262,115,58,23,-37
-23,0,23,12,-23,11,193,336,166,100,62,-20
-16,19,35,-1,-26,26,226,413,225,149,108,15
11,61,50,-37,-19,55,257,475,277,199,149,40
21,90,68,-56,-23,79,269,502,305,221,173,57
50,114,64,-82,-7,89,260,507,320,240,183,74
62,116,54,-89,3,85,247,459,307,232,176,65
50,100,50,-75,-1,75,217,369,260,197,162,55
39,81,42,-60,-2,61,157,257,183,140,122,44
8,46,38,-27,-15,42,105,146,108,68,70,19
-16,17,34,-1,-25,25,76,53,31,9,30,-16
-41,-10,31,26,-36,10,33,-22,-23,-36,-10,-42
-82,-55,27,68,-54,-14,14,-67,-51,-64,-45,-57
-93,-69,24,80,-58,-22,14,-85,-66,-73,-52,-61
-89,-69,20,79,-54,-24,10,-96,-76,-82,-65,-72
-86,-71,14,78,-50,-28,7,-110,-99,-96,-85,-95
-79,-68,11,74,-45,-28,6,-106,-95,-90,-79,-88
-74,-69,6,71,-40,-31,-1,-99,-87,-85,-73,-80
-91,-89,3,90,-47,-43,-23,-98,-84,-82,-69,-75
-90,-99,-9,95,-40,-54,-25,-90,-76,-75,-61,-66
-56,-69,-13,63,-21,-40,-18,-93,-74,-78,-61,-68
-73,-61,13,67,-43,-24,-13,-95,-68,-80,-59,-70
-94,-65,29,79,-61,-18,-8,-96,-73,-81,-62,-70
-105,-75,29,90,-67,-23,2,-102,-89,-85,-75,-70
-77,-67,10,72,-43,-28,16,-97,-90,-85,-75,-69
-82,-82,0,82,-41,-41,9,-106,-86,-81,-71,-66
-130,-99,31,115,-81,-34,1,-116,-83,-80,-69,-64
-107,-64,43,85,-74,-10,-3,-111,-81,-79,-65,-66
-99,-61,38,80,-68,-11,-18,-108,-79,-74,-64,-65
-106,-65,42,85,-74,-12,-15,-104,-75,-76,-58,-66
-68,-29,39,49,-54,5,2,-99,-72,-72,-50,-62
-63,-22,41,43,-52,9,6,-96,-67,-64,-45,-53
-59,-12,47,35,-52,17,20,-85,-67,-56,-37,-43
-17,24,41,-4,-30,33,27,-74,-51,-43,-31,-32
-5,23,28,-9,-17,25,23,-71,-28,-32,-30,-24
34,51,17,-43,8,34,4,-61,-19,-12,-29,-11
17,39,22,-29,-2,30,-41,-87,-47,-38,-36,-25
-20,7,26,6,-24,16,-48,-117,-79,-75,-50,-47
-8,1,9,3,-8,5,-32,-116,-85,-79,-48,-41
-26,-24,2,25,-14,-11,-40,-113,-80,-74,-44,-42
-57,-54,3,55,-29,-25,-44,-122,-95,-94,-87,-74
-96,-83,12,89,-53,-35,-42,-142,-110,-104,-100,-88
-77,-78,0,77,-38,-39,-37,-145,-128,-114,-110,-97
-71,-75,-3,73,-34,-39,-37,-140,-130,-113,-95,-99
-129,-122,8,125,-68,-57,-23,-130,-131,-137,-120,-119
-159,-112,47,135,-102,-32,56,-127,-141,-159,-176,-165
-211,-87,124,149,-167,18,112,-50,-62,-101,-132,-159
97,11,-86,-54,91,-37,-142,57,145,149,127,52
756,485,-271,-620,513,107,-581,112,754,903,913,635
867,528,-339,-697,603,95,-788,-285,568,768,933,736
515,77,-438,-295,476,-180,-770,-966,-473,-238,105,276
194,-7,-201,-93,197,-104,-524,-864,-550,-357,-109,85
16,-14,-30,-1,23,-22,-231,-406,-269,-205,-125,-15
-27,-52,-25,40,-1,-38,-99,-226,-172,-163,-124,-65
-68,-53,15,60,-41,-19,-22,-137,-93,-102,-87,-66
-98,-72,26,85,-62,-23,-9,-125,-107,-116,-111,-89
-112,-65,47,88,-80,-8,-16,-91,-84,-91,-92,-95
-91,-61,31,76,-61,-15,-4,-69,-94,-98,-106,-99
-116,-64,52,90,-83,-6,4,-67,-84,-83,-97,-87
-132,-63,69,97,-100,2,16,-54,-82,-81,-98,-86
-120,-60,60,90,-90,0,28,-37,-64,-73,-85,-78
-117,-55,62,86,-89,3,46,1,-42,-64,-71,-74
-112,-58,54,85,-83,-2,50,23,-37,-61,-66,-68
-92,-34,57,62,-74,11,53,35,-15,-47,-55,-60
-37,11,48,13,-43,29,85,79,12,-25,-40,-55
-48,4,52,21,-50,28,101,123,46,7,-17,-47
-50,15,65,17,-58,40,114,173,75,26,2,-39
-35,30,65,2,-51,48,151,245,122,54,23,-24
-19,54,72,-18,-46,63,181,328,179,99,57,-1
-1,89,90,-44,-46,89,215,408,232,151,98,28
11,126,115,-69,-52,120,232,462,284,191,134,56
28,142,115,-85,-44,128,241,493,302,216,161,68
48,157,109,-102,-31,133,255,476,318,236,164,82
87,196,109,-142,-11,152,236,444,304,214,153,93
53,157,104,-106,-26,130,191,382,249,176,139,79
24,126,103,-76,-40,114,145,261,187,135,106,56
16,105,89,-61,-37,97,105,153,112,73,60,27
-23,55,77,-16,-50,66,71,49,47,7,10,-2
-26,42,68,-9,-47,55,39,-23,-7,-35,-25,-34
-24,33,56,-5,-40,44,14,-53,-42,-55,-42,-54
-39,13,52,13,-45,32,6,-85,-65,-82,-62,-56
-67,-20,47,44,-57,13,2,-101,-79,-93,-76,-59
-94,-37,56,65,-74,9,-4,-109,-83,-88,-80,-64
-96,-34,62,65,-78,14,-10,-110,-86,-91,-73,-71
-85,-35,50,60,-67,7,-14,-110,-85,-100,-73,-68
-78,-32,46,55,-62,6,-11,-115,-89,-102,-86,-65
-65,-26,39,45,-52,6,-8,-115,-91,-96,-80,-63
-62,-26,36,44,-49,5,-6,-114,-88,-94,-75,-59
-44,-19,25,31,-35,3,-2,-109,-84,-89,-72,-66
-54,-18,36,36,-44,8,0,-104,-78,-86,-65,-72
-74,-12,62,43,-67,24,-2,-100,-75,-82,-70,-68
-62,-6,56,34,-59,25,-7,-95,-70,-80,-80,-65
-52,2,53,25,-53,27,-10,-90,-65,-80,-80,-63
-32,17,50,8,-41,33,-13,-95,-69,-77,-80,-58
-76,-31,46,53,-61,7,-18,-103,-70,-74,-80,-69
-55,-11,43,32,-49,16,-20,-100,-71,-75,-80,-74
-36,20,56,8,-46,38,-16,-96,-75,-85,-78,-67
