I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-52,43,74,-69,-5,46,45,62,32,42,-96
-138,-113,25,125,-81,-44,63,67,49,0,20,-105
-108,-67,41,87,-74,-13,43,64,72,46,43,-73
-146,-96,50,121,-97,-23,81,65,57,-77,-46,-130
-163,-45,118,103,-140,37,101,75,163,-22,-18,-113
-39,-124,-85,82,23,-104,161,202,385,172,66,-50
357,161,-196,-259,276,-17,-109,123,180,988,640,491
598,325,-274,-461,436,25,-454,-223,-489,1225,981,860
255,-284,-539,15,398,-411,-211,-271,-1086,-285,154,121
23,-432,-455,204,239,-443,45,-25,-821,-679,-146,-223
8,-205,-213,98,111,-209,100,102,-259,-246,-28,-122
-67,-112,-46,90,-10,-79,96,89,-35,-133,-44,-146
-91,-53,38,72,-64,-8,68,75,81,-11,29,-98
-122,-39,83,80,-102,22,78,62,79,-53,3,-113
-154,-56,98,105,-126,21,66,68,107,8,40,-93
-108,-33,74,70,-91,20,68,83,125,1,25,-98
-97,-13,84,55,-91,35,62,78,113,-4,28,-92
-149,-55,94,102,-121,19,56,82,134,7,24,-88
-94,5,100,44,-97,52,49,78,143,19,27,-83
-45,40,85,2,-65,62,42,82,140,26,58,-64
-73,22,95,25,-84,58,36,76,163,24,52,-61
-99,16,115,41,-107,65,30,59,197,55,58,-50
-91,10,101,40,-96,55,36,82,216,58,50,-43
-100,-1,98,50,-99,48,33,95,239,72,59,-37
-76,23,99,27,-88,61,27,107,297,121,92,-15
15,125,109,-70,-47,117,24,121,339,155,113,12
29,137,109,-83,-41,122,19,128,389,183,130,33
28,134,106,-81,-40,120,14,132,446,226,151,51
38,182,144,-110,-53,163,10,131,471,263,170,64
27,175,149,-101,-61,162,-2,140,511,308,200,97
66,204,138,-135,-36,171,2,131,507,328,221,115
71,207,136,-139,-33,171,14,121,491,324,212,115
54,180,126,-118,-36,153,-13,114,463,323,206,126
56,179,123,-118,-34,151,-32,102,415,299,199,121
50,165,115,-108,-33,140,-24,78,356,248,165,94
36,145,110,-91,-37,127,-20,59,269,184,133,58
-31,71,102,-20,-67,86,-13,58,202,142,121,32
-46,48,94,-1,-70,71,0,48,154,112,110,7
-23,65,88,-21,-56,76,19,44,119,60,74,-27
-38,42,80,-2,-59,60,38,35,79,25,45,-48
-36,36,72,0,-54,54,37,32,58,20,45,-50
-37,28,65,4,-51,46,30,45,56,15,43,-51
-54,16,69,19,-62,42,27,43,49,9,55,-56
-46,28,74,9,-61,51,19,39,47,4,61,-54
-47,17,64,15,-56,40,17,36,40,-1,53,-56
-56,7,63,24,-60,35,30,31,43,-7,53,-54
-61,-8,53,34,-57,22,24,30,44,-15,46,-57
-61,-10,52,35,-56,21,21,30,59,-11,46,-66
-32,43,75,-6,-54,59,53,42,81,-5,58,-62
-33,45,78,-6,-55,61,57,44,79,1,60,-58
-47,39,86,4,-67,62,44,36,84,6,53,-55
-35,33,68,1,-52,50,35,35,85,11,53,-50
-44,14,58,14,-51,36,26,28,87,26,45,-48
-69,21,90,24,-80,55,16,25,91,37,47,-44
-35,55,90,-10,-63,72,14,38,82,41,66,-46
-7,83,90,-38,-49,86,46,41,76,35,61,-45
-26,65,91,-20,-58,78,47,36,69,33,58,-45
-29,59,88,-15,-59,73,35,34,61,36,70,-46
-63,45,108,9,-85,76,30,31,53,32,67,-37
-71,45,116,13,-94,80,15,29,47,24,59,-49
-39,68,106,-15,-73,87,31,25,58,18,54,-62
-45,47,92,-1,-69,69,40,16,49,9,43,-55
-44,40,84,1,-64,62,31,24,40,3,40,-53
-42,29,71,6,-57,50,28,31,34,-5,27,-48
-42,28,70,7,-56,49,22,22,21,-18,30,-45
-34,53,87,-10,-61,69,14,21,42,-7,53,-49
-65,28,93,18,-79,60,28,13,51,5,44,-50
-66,22,87,22,-77,54,34,12,45,9,37,-40
-41,54,95,-7,-68,75,13,3,28,8,32,-35
-8,117,126,-55,-67,121,3,-7,52,33,59,-22
27,153,126,-90,-50,140,-8,0,71,48,77,-19
32,148,116,-91,-42,132,-20,-4,69,57,86,4
53,148,96,-100,-22,122,-41,3,108,88,121,43
55,139,85,-97,-15,112,-58,-3,77,91,126,43
50,130,80,-90,-15,105,-51,-4,68,72,128,47
65,115,49,-90,8,81,-43,3,74,72,122,41
41,81,40,-62,1,61,-6,16,57,55,95,19
6,48,42,-27,-18,45,25,32,34,20,75,-12
-30,0,30,15,-30,15,43,29,15,11,43,-55
-91,-45,47,68,-69,1,48,31,12,-13,17,-75
-89,-34,55,61,-72,11,33,28,18,12,37,-52
-75,-45,30,60,-52,-8,67,33,13,-49,6,-75
-74,-25,49,50,-61,12,60,27,13,-13,39,-43
-113,-66,47,89,-79,-10,82,44,24,-53,-13,-77
-174,-58,115,116,-144,28,106,53,51,-91,-41,-118
-137,-101,36,119,-86,-32,165,135,282,32,10,-77
175,-27,-203,-74,189,-115,67,199,278,561,349,236
635,338,-297,-486,466,20,-351,-100,-283,1288,952,822
446,-59,-505,-193,476,-282,-317,-327,-1041,197,426,391
67,-498,-565,216,316,-531,8,-140,-1109,-813,-179,-222
28,-283,-311,128,170,-297,119,64,-475,-392,-48,-136
-72,-156,-84,114,6,-119,139,89,-120,-192,-39,-110
-78,-103,-26,91,-26,-64,113,66,9,-71,14,-66
-72,-86,-14,79,-28,-50,114,63,51,-74,-8,-86
-104,-52,52,78,-77,0,98,58,54,-65,-11,-92
-85,-29,55,57,-70,13,100,61,92,-38,8,-72
-79,-19,60,49,-69,20,101,59,76,-48,0,-79
-40,35,75,2,-58,55,98,60,96,-18,21,-60
-61,6,66,27,-64,36,102,60,116,-25,16,-64
-97,-32,66,64,-81,17,96,52,122,-7,22,-51
-46,1,46,22,-46,23,94,51,135,-11,20,-46
-33,24,57,4,-45,40,86,42,145,6,34,-38
-16,58,74,-21,-45,66,85,63,179,32,37,-26
-11,56,67,-22,-39,61,77,80,218,41,32,-32
-39,53,92,-8,-66,72,77,78,254,71,59,-9
2,107,105,-55,-52,105,89,102,295,100,82,18
21,131,109,-76,-44,120,80,113,342,128,90,10
13,124,111,-69,-49,118,70,123,409,190,128,43
30,140,110,-85,-40,124,60,126,448,226,151,79
53,162,109,-107,-29,135,37,128,475,258,162,88
59,169,110,-114,-26,139,26,136,496,289,182,98
90,193,103,-142,-7,148,25,128,490,304,202,121
97,178,80,-138,8,129,25,123,461,297,218,127
75,163,88,-119,-7,125,31,116,413,278,201,110
64,145,82,-105,-9,113,36,97,352,252,173,104
32,113,81,-72,-24,97,33,80,278,187,147,77
7,87,81,-47,-37,84,38,69,201,133,120,47
-13,52,65,-20,-39,58,49,57,145,96,92,30
-20,58,78,-19,-49,68,54,48,105,61,64,14
-35,30,66,2,-51,48,61,39,67,25,51,-2
-43,-1,43,22,-43,21,60,31,38,-7,47,-18
17,43,26,-30,-5,34,60,20,28,-18,39,-33
-40,11,51,14,-45,31,59,17,24,-20,33,-35
-94,-19,76,56,-85,28,63,30,19,-21,26,-34
-33,28,61,2,-47,44,86,30,15,-19,20,-36
-48,7,55,20,-51,31,91,25,10,-21,34,-28
-53,-22,31,37,-42,5,89,24,14,-22,42,-39
-64,-23,41,43,-52,9,90,19,21,-25,39,-52
-83,-25,58,53,-70,16,90,22,26,-37,41,-44
-84,-13,70,48,-77,28,90,23,23,-34,39,-41
-89,-22,66,55,-77,22,85,20,31,-23,41,-36
-83,-24,59,53,-71,18,85,19,46,-17,33,-31
-59,-10,48,34,-53,19,84,21,45,-9,30,-30
-36,5,41,16,-39,23,80,18,41,-1,20,-30
-41,41,82,0,-62,61,80,20,40,7,27,-30
-25,39,64,-7,-45,51,82,32,38,15,51,-30
-14,28,42,-7,-28,34,89,18,28,23,49,-30
-17,35,52,-9,-35,44,85,6,22,21,50,-30
-44,38,82,2,-63,60,81,-7,1,12,45,-31
-43,45,89,-1,-66,67,78,-16,-5,6,46,-29
-48,18,66,15,-57,41,74,-9,14,-2,43,-31
-52,-1,51,26,-52,25,71,-6,12,-10,33,-28
-28,12,40,7,-34,26,69,0,-4,-14,22,-35
-54,10,65,22,-59,37,71,2,-27,-31,7,-36
-67,-12,55,40,-61,21,68,19,-27,-27,37,-17
-64,-27,37,46,-50,5,94,30,-19,-19,41,-13
-55,-21,34,38,-44,6,114,21,-11,-25,35,-21
-30,0,30,15,-30,15,102,17,-9,-23,48,-39
-15,-2,13,8,-14,5,89,11,-25,-25,47,-28
-19,35,54,-8,-37,44,67,6,-9,-10,51,-12
-10,103,113,-47,-61,107,52,0,14,12,58,-3
-6,101,107,-47,-57,103,44,-6,24,15,68,8
1,118,117,-60,-59,117,34,-12,33,33,77,16
63,140,76,-102,-7,108,25,-15,40,70,103,48
92,123,31,-108,30,77,26,-15,42,81,123,68
127,116,-11,-122,69,53,39,-20,22,60,104,49
97,91,-6,-94,51,42,36,-19,9,62,104,46
25,34,9,-29,8,21,55,-9,-14,49,84,26
18,8,-11,-13,14,-1,76,-6,-56,9,37,-21
-46,-34,13,40,-29,-10,100,4,-49,-19,15,-32
-47,-53,-5,50,-20,-29,117,8,-72,-58,2,-50
-57,-35,22,46,-39,-6,109,15,-75,-44,11,-46
-70,-75,-5,72,-32,-39,132,24,-85,-83,-20,-68
-22,-7,15,15,-18,4,106,8,-77,-31,5,-43
-122,-32,89,77,-105,28,133,21,-51,-88,-37,-77
-118,-23,95,70,-106,36,157,44,7,-93,-35,-95
-63,-75,-12,69,-26,-43,221,144,251,43,14,-60
229,-4,-232,-112,230,-117,87,165,165,614,382,288
648,333,-315,-490,482,9,-327,-156,-447,1230,926,837
407,-147,-553,-130,480,-350,-229,-347,-1174,9,314,318
96,-528,-623,216,360,-575,46,-140,-1143,-835,-232,-243
42,-253,-295,106,168,-274,124,44,-485,-356,-60,-122
-3,-114,-111,59,54,-112,183,66,-163,-192,-48,-89
-20,-41,-21,31,1,-31,161,61,-45,-74,0,-50
-75,-58,17,66,-45,-20,159,47,-18,-82,-23,-67
-51,-48,3,49,-27,-22,153,39,-21,-53,-17,-56
-54,-12,43,33,-48,15,150,26,11,-36,-2,-44
-65,-46,19,55,-42,-13,150,36,22,-46,-8,-44
-46,-49,-3,47,-21,-25,143,66,53,-21,13,-28
-40,-16,23,28,-31,3,145,65,51,-34,3,-33
-32,2,34,14,-32,18,138,65,57,-13,9,-23
-42,-14,28,28,-35,7,135,66,78,-17,-3,-24
-37,3,39,17,-38,21,151,70,99,9,8,-19
-28,26,54,0,-41,40,163,89,149,38,37,-15
-14,32,46,-9,-30,38,158,88,173,36,34,-16
7,87,81,-47,-37,84,159,94,196,74,56,-6
41,112,71,-77,-15,91,153,107,254,119,84,43
27,92,65,-60,-19,78,156,120,304,139,90,68
26,97,71,-62,-23,83,154,134,348,184,106,69
74,129,55,-102,10,92,156,141,405,234,136,103
75,149,74,-112,0,112,154,153,440,270,169,129
115,180,64,-147,25,122,128,158,449,295,182,143
126,176,50,-151,37,113,123,158,449,304,192,158
115,150,35,-133,40,92,108,143,412,288,185,149
129,149,21,-139,54,84,90,127,363,268,175,140
98,141,43,-120,28,92,92,110,301,230,165,131
68,123,55,-96,6,88,102,93,232,192,138,112
35,84,49,-60,-7,66,120,81,164,156,107,84
24,67,43,-46,-10,55,112,61,90,104,65,49
1,40,38,-21,-19,39,116,52,39,58,40,29
4,37,32,-21,-14,34,126,49,8,29,16,5
24,49,26,-37,-1,37,126,46,-17,20,0,3
-5,12,17,-4,-11,15,150,43,-31,15,24,27
-5,-21,-15,13,5,-18,155,40,-30,7,25,23
-5,-18,-12,12,4,-15,146,40,-30,1,11,17
-13,-12,1,13,-7,-5,145,40,-30,-5,-6,14
5,-9,-14,2,10,-11,138,40,-30,-17,-25,8
20,-2,-22,-9,22,-12,135,40,-32,-22,-24,5
10,-3,-13,-3,11,-8,130,40,-38,-20,-25,-2
-20,-3,17,11,-18,7,126,40,-38,-19,-25,-9
-47,-24,24,35,-35,0,124,37,-39,-15,-19,-18
-27,-19,7,23,-17,-6,119,34,-45,-15,-13,-20
-25,-12,13,18,-19,1,116,31,-33,-13,-6,-4
-56,-23,33,39,-44,4,114,28,-27,-5,1,7
-21,-6,15,13,-18,4,122,25,-23,0,3,11
-15,12,27,1,-22,19,124,25,-18,8,-9,20
-48,5,53,21,-51,29,117,25,-15,12,-21,20
-48,-3,44,25,-46,20,113,25,-9,11,-19,17
-40,2,42,19,-41,21,106,25,-22,25,-14,13
-44,-7,36,25,-40,14,101,25,-49,27,-12,6
-62,-31,32,46,-47,1,100,25,-57,18,-7,16
-56,-40,16,47,-35,-12,100,22,-54,17,-4,14
-32,-29,4,31,-18,-12,100,19,-56,10,-11,7
-26,-34,-8,30,-9,-21,100,16,-53,8,-11,7
-24,10,34,6,-29,22,100,14,-57,-5,-28,-20
-40,-11,30,26,-35,9,99,9,-60,-16,-34,-20
-38,-85,-47,62,5,-66,87,13,-55,-6,-17,10
-34,-46,-11,40,-11,-29,73,22,-54,-3,-15,17
-31,-28,2,29,-16,-13,63,18,-47,7,-12,15
-22,5,27,8,-24,16,49,16,-46,9,-10,7
-9,71,81,-31,-45,75,45,12,-37,28,-2,35
29,71,42,-51,-7,56,46,10,-20,63,5,53
35,57,22,-46,6,39,28,8,-12,75,30,55
67,89,22,-78,22,56,-11,2,-5,92,55,84
85,124,39,-105,23,82,-29,-1,-16,108,73,107
79,100,21,-90,29,60,-16,-7,-42,102,57,91
124,87,-37,-105,80,25,-4,-10,-53,108,40,75
102,63,-39,-82,70,12,17,-5,-30,95,58,91
10,-7,-17,-1,13,-11,34,2,-55,38,25,61
-25,-68,-43,47,9,-55,56,6,-90,8,-27,14
-29,-95,-66,62,19,-80,74,13,-92,-25,-57,-11
-10,-55,-45,33,18,-50,65,18,-88,-16,-42,-5
-42,-89,-47,66,3,-68,88,20,-86,-62,-68,-30
-72,-103,-31,88,-21,-66,61,28,-88,-21,-38,-14
-72,-107,-35,90,-18,-71,70,36,-74,-66,-80,-45
-98,-84,13,91,-55,-35,118,55,-32,-74,-104,-49
-100,-121,-21,111,-39,-71,159,133,194,35,-77,-38
134,-120,-254,-7,194,-187,130,225,315,469,189,197
607,220,-387,-414,497,-84,-251,18,-100,1306,866,860
488,-15,-502,-236,495,-258,-349,-312,-971,365,460,541
99,-449,-548,175,324,-498,-56,-219,-1232,-788,-230,-132
38,-349,-387,156,213,-368,95,25,-661,-452,-145,-100
-24,-189,-165,106,71,-177,143,74,-271,-240,-142,-93
-55,-101,-46,78,-4,-74,109,57,-105,-88,-88,-44
-55,-110,-55,82,0,-82,95,47,-56,-59,-82,-26
-44,-84,-40,64,-2,-62,81,50,-52,-61,-92,-31
-56,-79,-23,68,-16,-51,64,49,-23,-14,-53,-14
-62,-99,-37,81,-12,-68,74,54,-22,-22,-61,-22
-67,-84,-17,76,-25,-50,81,54,-14,1,-61,-7
-72,-77,-4,75,-34,-40,78,58,-10,-8,-68,-9
-47,-61,-14,55,-16,-38,67,45,-2,8,-49,5
-52,-50,2,51,-27,-24,63,35,16,7,-45,-8
-39,-63,-24,51,-7,-43,52,70,63,21,-38,-1
-34,-46,-12,40,-11,-29,56,72,72,25,-41,10
-25,-4,20,14,-22,8,61,61,91,43,-33,13
10,20,11,-15,-1,15,56,57,130,86,-7,50
-3,42,46,-20,-25,44,53,84,169,129,8,60
-10,36,46,-13,-28,40,51,116,221,164,23,63
25,50,26,-38,-1,38,42,102,263,182,44,98
57,76,19,-67,19,47,27,111,313,225,68,117
88,118,29,-103,29,73,9,123,353,261,95,135
79,129,50,-104,14,89,6,116,357,280,105,148
72,114,42,-93,14,78,-9,105,339,283,105,148
112,142,30,-127,41,86,-40,95,336,272,114,158
113,135,22,-124,45,78,-36,91,311,275,111,154
111,123,12,-117,50,67,-26,69,251,255,105,147
79,96,17,-88,31,57,-22,49,188,208,77,121
14,54,40,-34,-13,47,-16,39,117,150,38,84
-21,16,38,2,-29,27,-13,27,63,100,24,73
-46,-15,31,30,-38,7,-7,24,21,79,13,63
-39,-9,31,24,-35,11,-4,21,-26,38,-14,48
-46,-31,15,38,-30,-8,8,17,-54,4,-51,32
-65,-54,10,59,-37,-22,13,15,-63,12,-56,17
-42,-51,-10,47,-16,-30,7,9,-64,9,-53,11
-53,-70,-16,62,-18,-43,5,4,-61,-3,-56,4
-47,-64,-17,55,-15,-40,18,-2,-56,-8,-47,-2
-9,-32,-22,21,7,-27,25,-8,-54,-22,-60,-10
-63,-47,16,55,-39,-15,17,-8,-50,-33,-55,-14
-95,-66,30,80,-62,-18,11,-1,-45,-10,-39,-11
-56,-41,15,48,-35,-13,5,4,-51,13,-46,0
-24,-17,7,20,-15,-5,-4,9,-57,-1,-45,-5
-62,-40,21,51,-41,-9,-2,16,-52,3,-42,-10
-63,-53,10,57,-36,-21,3,19,-50,20,-40,14
-29,-20,9,24,-19,-6,-13,16,-46,20,-39,11
-47,-20,27,33,-37,3,-22,11,-45,20,-41,15
-32,-14,18,22,-25,2,-16,9,-49,20,-39,32
-25,0,25,12,-25,12,-16,4,-50,20,-40,21
-36,-26,11,31,-23,-7,-10,1,-50,18,-40,17
-45,-37,8,40,-26,-14,-11,-2,-53,7,-39,9
-21,-30,-9,26,-6,-19,-5,-11,-70,0,-42,2
-24,-25,-1,25,-11,-13,3,-11,-74,-9,-45,-3
-65,-37,28,51,-46,-4,-23,-25,-77,-29,-62,-28
-43,-48,-4,45,-19,-26,-32,-41,-94,-36,-79,-36
-16,-25,-9,21,-4,-17,-3,-33,-96,-28,-68,-28
-45,-34,11,40,-28,-11,16,-25,-94,-24,-55,-24
-67,-47,20,57,-43,-13,6,-21,-96,-19,-60,-19
-38,-46,-8,42,-15,-27,-28,-9,-93,-9,-63,-10
-23,-53,-30,38,4,-41,-41,-22,-98,-22,-56,-15
-33,-57,-24,46,-4,-40,-31,-45,-113,-26,-48,-25
-52,-34,17,43,-34,-8,-28,-32,-105,-16,-44,-20
-27,36,64,-5,-46,50,-15,-50,-94,-1,-34,-8
-1,65,66,-32,-34,65,-34,-73,-85,18,-38,-4
22,96,74,-60,-26,85,-60,-68,-74,29,-33,0
67,109,41,-88,12,75,-64,-71,-64,48,2,33
54,104,50,-79,2,77,-86,-69,-48,66,18,54
51,116,65,-84,-7,91,-85,-71,-68,71,32,64
62,87,25,-75,19,55,-73,-67,-98,58,34,71
61,75,14,-68,23,44,-68,-59,-86,68,29,54
7,5,-2,-6,5,1,-53,-52,-98,4,-24,5
-35,-70,-34,52,0,-52,-45,-46,-126,-44,-67,-25
-46,-69,-23,58,-11,-46,-26,-38,-139,-64,-89,-55
-50,-64,-14,57,-17,-39,-21,-35,-144,-48,-87,-46
-49,-102,-54,76,3,-78,-6,-27,-133,-57,-89,-51
-57,-82,-25,69,-15,-53,-20,-24,-151,-70,-88,-58
-55,-63,-8,59,-23,-36,-19,-16,-122,-44,-82,-46
-115,-82,33,98,-74,-25,30,-11,-110,-147,-152,-113
-111,-62,49,86,-79,-7,46,33,43,-44,-108,-76
-10,-173,-162,92,76,-167,92,153,259,173,-3,6
415,156,-259,-285,337,-52,-205,19,7,1082,655,626
604,288,-316,-446,460,-14,-473,-322,-729,998,789,816
172,-304,-477,66,325,-390,-220,-334,-1259,-542,-86,9
-10,-432,-422,221,207,-427,-44,-109,-917,-674,-254,-185
-18,-233,-215,126,99,-224,-12,-16,-404,-318,-164,-122
-76,-124,-49,100,-14,-86,9,1,-191,-190,-154,-121
-60,-88,-28,75,-16,-58,0,13,-98,-72,-91,-53
-81,-95,-14,88,-34,-54,1,0,-102,-116,-116,-80
-131,-78,53,104,-92,-12,-27,-5,-78,-71,-83,-51
-115,-75,40,95,-77,-17,-42,-15,-74,-97,-96,-64
-52,-30,22,41,-37,-4,-36,-20,-64,-74,-76,-50
-61,-23,38,42,-50,8,-26,-20,-55,-76,-78,-49
-86,-42,43,64,-64,1,-19,-25,-47,-61,-89,-61
-70,-38,32,54,-51,-2,-16,-22,-33,-48,-86,-60
-54,-25,29,39,-42,2,-22,-13,-13,-44,-82,-53
-42,-24,18,33,-30,-3,-26,-8,8,-36,-73,-43
-28,18,46,5,-37,32,-48,0,28,-21,-72,-29
-45,16,61,14,-53,38,-49,3,61,18,-57,-2
-39,-9,30,24,-35,10,-19,-3,95,40,-39,13
11,73,61,-42,-25,67,-36,10,146,75,-14,24
7,85,78,-46,-35,81,-50,40,196,114,16,40
33,117,85,-75,-27,101,-52,51,231,155,36,61
74,145,71,-110,2,107,-56,50,271,187,65,92
54,112,57,-83,-2,85,-56,57,310,222,81,117
85,160,75,-123,5,118,-85,48,310,231,71,114
109,165,56,-138,26,111,-95,33,288,218,68,106
74,154,80,-114,-3,117,-93,21,262,217,58,97
57,156,100,-107,-22,128,-102,9,210,196,54,92
44,132,87,-88,-21,109,-101,-6,147,160,56,93
17,101,84,-59,-34,92,-90,-28,89,109,28,63
1,75,74,-38,-37,75,-81,-43,15,56,-12,30
-3,67,70,-32,-37,68,-77,-55,-38,17,-34,8
-19,34,53,-7,-36,43,-71,-66,-70,-29,-52,-11
-52,-6,46,29,-49,20,-68,-75,-108,-68,-74,-24
-65,-11,54,38,-59,21,-62,-73,-115,-74,-76,-43
-49,-6,43,27,-46,18,-60,-69,-125,-81,-75,-52
-55,10,64,22,-60,37,-72,-66,-125,-80,-74,-55
-55,31,86,12,-71,58,-73,-61,-128,-81,-80,-60
-33,11,45,11,-39,28,-65,-60,-142,-94,-96,-60
-35,0,34,17,-35,17,-62,-61,-136,-92,-95,-60
-50,19,69,15,-60,44,-54,-71,-134,-86,-95,-58
-53,16,69,18,-61,42,-51,-80,-129,-80,-95,-53
-32,35,67,-2,-49,51,-67,-77,-126,-75,-95,-47
-27,34,61,-4,-45,47,-70,-71,-123,-69,-93,-44
-48,12,60,18,-54,36,-64,-68,-116,-64,-85,-38
-48,42,90,3,-69,66,-63,-63,-112,-59,-80,-36
-43,31,75,6,-59,53,-56,-56,-105,-52,-75,-45
-49,12,61,18,-55,36,-55,-64,-101,-49,-75,-45
-20,47,66,-14,-43,56,-59,-72,-93,-40,-76,-41
-5,63,69,-29,-37,66,-60,-68,-111,-51,-74,-39
-24,52,76,-14,-50,64,-60,-68,-127,-67,-76,-35
-24,44,68,-10,-46,56,-60,-63,-124,-66,-74,-36
-25,39,64,-8,-45,51,-60,-69,-137,-71,-77,-43
-33,25,58,4,-46,41,-58,-88,-142,-73,-92,-41
-18,33,52,-8,-36,42,-53,-91,-138,-76,-96,-40
-43,6,49,18,-46,27,-47,-89,-138,-75,-94,-40
-75,-10,66,42,-70,28,-44,-86,-133,-76,-95,-39
-34,24,57,5,-46,40,-39,-85,-137,-84,-96,-41
-36,9,45,13,-40,27,-34,-83,-164,-80,-92,-37
-49,29,78,10,-64,53,-52,-101,-171,-92,-102,-51
-67,19,86,24,-77,52,-63,-118,-160,-100,-112,-60
-74,11,86,31,-80,48,-58,-113,-160,-92,-107,-51
-43,20,63,11,-53,42,-57,-118,-153,-88,-105,-48
-47,11,58,18,-53,34,-52,-120,-149,-81,-102,-41
-27,88,115,-31,-71,102,-74,-120,-143,-76,-99,-37
-21,94,115,-37,-68,104,-83,-117,-130,-64,-94,-24
-20,78,98,-29,-59,88,-81,-112,-121,-32,-73,4
13,116,103,-65,-45,110,-108,-110,-103,-14,-50,31
34,133,99,-84,-32,116,-115,-105,-108,-4,-37,51
46,138,92,-92,-23,114,-106,-102,-127,17,-42,46
88,119,32,-104,28,75,-103,-98,-157,9,-49,39
69,85,16,-77,27,50,-86,-94,-153,7,-39,47
-9,41,50,-16,-29,45,-46,-86,-151,-48,-92,10
-38,1,39,18,-39,20,-32,-84,-192,-94,-142,-27
-105,-49,56,77,-80,4,-14,-75,-201,-115,-155,-56
-78,-16,62,46,-69,23,-4,-72,-197,-97,-146,-44
-55,-51,4,53,-30,-23,6,-82,-188,-109,-161,-54
-109,-74,36,91,-72,-19,-8,-93,-197,-122,-180,-64
-127,-75,52,101,-89,-11,-24,-89,-172,-101,-184,-56
-144,-80,63,112,-103,-9,43,-70,-171,-189,-238,-101
-120,-24,96,72,-108,36,82,-24,-2,-106,-212,-79
