I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
485,437,-48,-461,266,194,-1020,-1018,-920,245,1059,724
40,-278,-319,119,179,-298,-1233,-1236,-2167,-2288,-1375,-564
-24,-428,-404,227,190,-416,-1091,-1095,-1819,-2279,-1510,-698
-75,-234,-158,155,42,-195,-760,-764,-1141,-1408,-947,-540
-78,-147,-70,113,-4,-108,-471,-474,-707,-988,-751,-463
-1,-55,-54,29,27,-54,-201,-199,-259,-448,-380,-246
15,-35,-50,10,32,-42,-6,-5,-34,-219,-236,-178
20,-30,-50,5,35,-40,47,45,48,-104,-156,-126
8,-33,-41,13,25,-37,73,74,76,-80,-150,-116
19,-24,-42,2,31,-33,84,88,108,-49,-111,-98
17,-17,-34,0,26,-26,105,104,134,-14,-98,-87
19,-11,-31,-4,25,-21,115,121,150,5,-94,-79
21,-3,-24,-8,23,-14,123,133,174,38,-70,-66
21,1,-19,-10,20,-9,138,143,200,57,-50,-58
28,15,-14,-21,21,1,160,166,245,107,-17,-42
38,29,-9,-33,23,10,185,193,284,152,4,-23
43,40,-3,-42,23,18,216,223,338,210,31,4
45,50,5,-48,20,27,257,259,406,276,61,20
57,68,11,-63,23,39,300,304,481,361,114,52
70,88,18,-79,26,53,349,350,564,460,170,100
87,111,24,-100,31,67,392,394,644,561,236,146
116,138,22,-127,47,80,427,428,715,653,304,201
154,171,17,-162,68,94,445,444,757,720,360,249
173,187,14,-181,79,101,439,443,759,736,389,281
172,183,11,-178,80,96,415,416,735,718,380,291
184,190,6,-188,89,98,374,375,688,691,376,289
188,194,6,-192,91,100,325,323,607,618,353,285
170,182,12,-176,79,96,250,254,492,512,304,258
156,171,15,-164,70,93,170,181,368,385,237,211
138,158,20,-148,59,89,106,110,247,244,155,151
113,138,25,-126,44,81,58,55,146,124,76,86
92,113,22,-103,35,67,23,19,78,24,8,33
70,88,17,-79,26,52,-7,-4,23,-43,-43,-14
63,77,14,-70,24,45,-16,-10,-5,-91,-81,-45
60,71,11,-66,24,41,-15,-10,-10,-123,-105,-62
58,64,6,-62,26,35,-15,-12,-21,-132,-123,-70
52,58,6,-55,22,31,-15,-16,-23,-137,-131,-70
39,51,12,-45,13,31,-15,-15,-20,-133,-134,-70
32,50,18,-41,7,33,-11,-12,-17,-127,-132,-70
26,50,24,-38,1,37,-10,-7,-14,-123,-124,-70
28,50,22,-39,3,36,-10,-4,-11,-116,-120,-70
30,50,19,-40,5,35,-10,-1,-10,-111,-115,-65
30,50,20,-40,5,35,-10,4,-15,-110,-108,-65
29,49,20,-39,4,34,-12,4,-14,-109,-107,-64
25,45,20,-35,2,32,-15,-1,-19,-113,-110,-60
24,45,21,-34,1,33,-16,-7,-25,-125,-113,-60
20,45,25,-33,-3,35,-20,-10,-30,-129,-115,-63
20,45,25,-33,-3,35,-20,-15,-35,-132,-118,-65
21,45,25,-33,-3,35,-24,-20,-40,-143,-121,-65
16,41,25,-29,-5,33,-25,-16,-45,-145,-119,-70
13,38,25,-26,-6,31,-25,-15,-49,-147,-123,-70
12,34,22,-23,-5,27,-29,-10,-55,-155,-125,-73
12,31,19,-21,-4,25,-31,-13,-49,-151,-119,-76
10,25,15,-18,-3,20,-28,-29,-42,-141,-114,-73
10,29,19,-20,-5,24,-25,-29,-38,-136,-107,-67
24,75,51,-49,-14,63,-24,-19,-30,-127,-102,-62
27,113,86,-70,-30,99,-25,-17,-31,-126,-97,-58
24,120,96,-72,-36,108,-25,-7,-29,-130,-93,-54
40,156,116,-98,-39,136,-24,-8,-31,-130,-87,-49
63,206,143,-135,-40,174,-44,-38,-56,-135,-84,-46
87,217,130,-152,-21,173,-74,-70,-78,-135,-79,-45
106,189,83,-148,12,136,-91,-91,-98,-132,-74,-45
104,142,38,-123,33,90,-77,-78,-99,-126,-82,-45
61,100,39,-81,11,69,-76,-76,-103,-128,-80,-47
17,45,28,-31,-6,36,-61,-62,-97,-165,-127,-69
14,21,7,-18,4,14,-64,-63,-112,-187,-142,-77
9,15,5,-12,2,10,-49,-50,-98,-172,-137,-79
10,-2,-13,-4,11,-7,-46,-44,-94,-176,-142,-76
2,0,-2,-1,3,-1,-37,-34,-96,-154,-124,-62
-18,-67,-49,42,16,-58,53,55,-17,-144,-163,-83
-23,-78,-55,50,16,-66,154,160,137,-13,-135,-106
131,93,-38,-112,85,28,279,283,672,715,475,260
526,535,9,-530,258,272,-227,-223,655,1662,1879,1136
449,495,46,-472,201,270,-1014,-1010,-856,408,1226,839
21,-301,-322,140,172,-311,-1242,-1238,-2210,-2252,-1288,-479
-62,-524,-462,293,200,-493,-1114,-1112,-1949,-2434,-1611,-697
-94,-256,-163,175,35,-209,-771,-774,-1206,-1478,-983,-488
-92,-125,-33,108,-29,-79,-469,-468,-740,-1016,-746,-408
-27,-36,-8,32,-9,-22,-189,-187,-279,-460,-360,-194
-16,-18,-2,18,-7,-10,14,20,-54,-233,-228,-123
-8,-5,3,6,-5,-1,57,68,16,-122,-134,-72
-16,-3,13,9,-14,4,89,92,56,-77,-114,-53
-15,1,16,7,-16,8,98,113,83,-47,-94,-34
-15,7,22,4,-19,14,118,136,111,-9,-71,-22
-9,9,18,0,-14,14,135,125,117,-7,-67,-19
0,21,21,-10,-11,21,145,144,145,34,-42,-5
7,33,26,-20,-10,29,160,179,180,63,-32,-4
11,50,39,-30,-14,44,180,191,217,103,-4,13
5,57,52,-31,-24,55,207,216,262,152,11,24
5,62,58,-34,-26,60,240,247,316,213,53,40
14,73,59,-43,-23,65,281,291,391,286,96,66
17,86,70,-52,-27,78,331,339,474,376,137,93
35,118,84,-77,-25,101,374,383,553,474,201,133
64,145,82,-105,-9,113,421,429,640,577,270,179
86,162,76,-124,5,119,467,468,722,682,347,239
113,185,72,-149,20,128,471,474,766,750,402,290
133,200,68,-167,32,133,463,458,752,767,429,321
142,205,62,-174,40,133,452,450,738,761,435,345
138,197,60,-167,39,128,415,429,706,724,426,347
131,191,60,-161,35,125,355,370,622,662,406,337
124,184,60,-154,32,122,280,289,499,551,348,308
118,178,60,-148,29,119,207,215,365,415,278,256
108,168,60,-138,23,113,138,149,243,286,208,199
71,131,60,-101,5,95,83,91,135,150,119,129
51,107,56,-79,-3,81,49,50,60,55,48,64
43,92,49,-68,-3,70,37,35,7,-16,6,29
35,77,42,-56,-4,59,34,34,-22,-62,-33,7
35,71,36,-53,-1,53,29,30,-32,-79,-52,-9
35,64,28,-50,3,46,25,28,-36,-87,-65,-15
32,58,26,-45,3,41,20,24,-30,-84,-75,-21
20,51,31,-35,-6,41,16,31,-31,-85,-75,-26
5,45,40,-25,-18,42,15,35,-29,-85,-75,-32
-8,40,48,-16,-28,44,15,28,-25,-85,-75,-35
-7,40,47,-17,-27,43,15,25,-25,-89,-76,-39
-3,39,42,-18,-23,40,15,20,-28,-90,-72,-40
-5,35,39,-15,-22,37,14,15,-37,-90,-70,-40
-1,35,36,-18,-19,35,10,11,-45,-90,-70,-45
4,35,31,-20,-14,32,10,6,-49,-90,-67,-45
4,35,31,-19,-14,33,10,1,-54,-91,-64,-46
-2,35,37,-17,-20,36,10,-2,-66,-96,-67,-53
1,35,34,-18,-17,35,10,-8,-70,-100,-77,-59
4,35,31,-20,-14,32,6,-9,-70,-104,-82,-60
6,35,29,-21,-12,32,5,-5,-70,-106,-84,-63
11,35,24,-24,-7,29,4,-5,-70,-117,-86,-65
5,35,29,-20,-12,32,1,-3,-77,-127,-85,-67
-13,35,48,-11,-31,42,0,1,-84,-120,-86,-72
-18,33,51,-8,-35,42,2,0,-78,-111,-93,-66
-7,43,50,-18,-29,46,9,7,-69,-101,-92,-61
-8,78,86,-35,-47,82,21,28,-64,-96,-82,-58
11,114,103,-62,-46,108,30,29,-65,-100,-72,-52
13,128,115,-71,-51,121,31,33,-64,-100,-63,-49
19,164,145,-92,-64,154,12,19,-66,-102,-52,-40
49,202,152,-126,-52,177,-18,-18,-85,-106,-48,-33
60,194,134,-127,-37,164,-55,-51,-108,-104,-43,-25
105,167,62,-136,22,114,-63,-59,-108,-106,-38,-25
84,117,33,-100,25,75,-24,-19,-92,-104,-36,-21
15,69,54,-42,-20,61,-23,-20,-99,-109,-51,-22
-8,21,29,-6,-19,25,-25,-19,-109,-149,-104,-51
-11,6,17,3,-15,11,-32,-22,-123,-155,-101,-46
-15,-10,6,12,-10,-2,-12,-4,-99,-138,-110,-60
-8,-17,-9,13,1,-13,-21,-12,-119,-142,-102,-66
-12,-24,-12,19,0,-18,-3,9,-90,-118,-104,-64
-46,-90,-44,68,-1,-67,93,105,-14,-106,-129,-91
-37,-68,-30,53,-3,-49,232,248,223,140,-17,-69
214,175,-39,-194,126,68,254,271,784,1071,892,496
560,593,33,-576,263,313,-393,-386,389,1659,2055,1288
314,306,-7,-310,161,149,-1070,-1058,-1333,-330,509,499
-65,-423,-358,244,147,-391,-1189,-1180,-2301,-2543,-1661,-711
-97,-431,-334,264,119,-382,-993,-988,-1744,-2078,-1375,-647
-133,-202,-69,168,-32,-135,-636,-631,-1079,-1267,-872,-477
-97,-98,0,97,-48,-49,-357,-355,-632,-807,-600,-354
-58,-28,29,43,-43,1,-86,-82,-216,-303,-251,-155
-46,-23,23,34,-34,0,74,84,-35,-139,-146,-95
-30,-9,21,20,-25,5,105,115,27,-37,-64,-50
-34,-14,19,24,-26,2,134,136,44,-18,-63,-45
-20,-7,13,13,-17,3,141,157,78,32,-26,-27
-23,-6,17,14,-20,6,152,172,97,56,-16,-21
-23,-4,20,14,-21,7,166,178,118,83,0,-10
-17,8,25,4,-21,16,181,194,144,113,15,1
-13,18,31,-3,-22,25,204,214,179,138,30,10
-13,32,45,-9,-30,38,227,238,223,191,55,27
-12,39,50,-14,-31,44,245,255,258,228,72,37
-3,53,56,-25,-30,54,281,289,321,296,118,61
14,78,64,-46,-26,71,319,328,394,367,157,84
26,92,66,-60,-20,78,365,376,478,458,208,124
47,111,64,-79,-9,87,413,427,560,559,265,171
72,132,60,-102,5,96,454,462,636,647,323,220
98,158,60,-128,18,109,485,495,709,738,390,277
125,184,59,-154,33,121,482,494,729,795,426,314
136,191,55,-164,41,123,474,483,713,808,435,351
153,206,53,-180,50,129,455,467,706,795,422,357
160,210,50,-185,55,129,408,421,656,749,411,339
151,198,47,-175,52,122,348,363,559,669,396,333
147,191,44,-170,51,118,277,296,434,552,340,306
130,179,49,-154,40,113,204,220,302,420,263,248
103,154,51,-128,26,102,144,153,194,288,180,180
78,127,49,-103,14,88,95,97,95,166,113,118
57,108,51,-82,3,79,55,62,24,80,55,61
39,87,48,-63,-5,67,39,59,-24,12,6,17
23,70,47,-47,-12,58,40,61,-49,-29,-17,-11
8,59,51,-33,-22,55,40,59,-46,-42,-38,-23
0,49,48,-24,-24,48,40,61,-45,-48,-53,-29
-10,35,45,-13,-28,40,40,59,-45,-50,-58,-31
-4,39,43,-18,-24,41,37,56,-45,-49,-59,-29
13,52,39,-32,-13,45,34,53,-45,-45,-55,-31
2,46,44,-24,-21,45,35,50,-45,-43,-53,-29
-3,43,46,-21,-25,44,31,47,-45,-40,-50,-32
-1,40,41,-19,-21,40,29,45,-45,-42,-47,-45
-4,34,39,-15,-22,36,30,43,-46,-47,-44,-45
4,39,34,-22,-15,36,25,38,-44,-49,-46,-40
10,41,30,-25,-10,36,25,35,-49,-46,-44,-39
9,40,31,-25,-11,35,24,31,-54,-44,-48,-34
-1,39,39,-19,-20,39,19,27,-61,-49,-61,-36
-11,35,45,-12,-28,40,21,24,-75,-64,-68,-44
-10,35,45,-13,-29,40,17,20,-77,-75,-70,-45
-10,33,43,-12,-27,38,15,20,-82,-74,-70,-45
-14,27,40,-7,-27,33,15,19,-86,-78,-70,-45
-15,24,39,-4,-28,31,11,15,-90,-83,-71,-45
-21,18,39,2,-30,28,10,15,-88,-78,-72,-46
-17,16,33,0,-25,24,10,18,-80,-71,-66,-41
-12,36,47,-12,-30,41,22,27,-77,-69,-61,-35
-5,77,82,-36,-44,79,39,43,-68,-62,-57,-30
4,104,100,-54,-48,101,50,50,-67,-60,-52,-24
-8,112,119,-52,-64,116,48,48,-56,-59,-49,-19
19,157,138,-89,-60,148,12,21,-65,-60,-43,-13
63,206,144,-135,-41,175,-15,-8,-89,-60,-47,-11
84,201,117,-143,-17,159,-47,-39,-110,-58,-40,-9
65,139,74,-102,-5,106,-59,-51,-132,-69,-42,-11
38,92,54,-66,-8,73,-18,-15,-136,-68,-38,-9
12,55,43,-33,-16,48,-19,-4,-136,-85,-58,-20
-19,8,27,5,-23,17,-25,-7,-132,-120,-101,-43
-28,-4,25,16,-26,10,-23,-13,-140,-114,-91,-39
-48,-37,11,43,-30,-13,-2,9,-118,-110,-110,-45
-21,-18,3,19,-12,-7,-10,-1,-136,-107,-89,-35
-31,-45,-14,39,-9,-29,27,37,-79,-90,-109,-44
-48,-110,-62,79,8,-86,128,137,4,-30,-112,-61
0,-66,-66,33,33,-66,286,292,321,322,94,20
305,216,-89,-260,197,63,199,206,841,1360,1284,783
565,564,-1,-565,283,281,-497,-487,83,1491,2083,1378
190,145,-44,-168,117,50,-1034,-1025,-1673,-982,-120,191
-97,-387,-290,242,97,-338,-1079,-1078,-2206,-2566,-1772,-769
-99,-303,-204,202,52,-253,-844,-844,-1538,-1776,-1173,-553
-162,-204,-42,183,-59,-123,-516,-515,-1006,-1193,-879,-484
-108,-121,-13,115,-47,-67,-287,-286,-574,-704,-556,-319
-60,-50,11,55,-35,-19,-40,-32,-191,-238,-228,-127
-43,-39,5,41,-24,-17,86,95,-41,-78,-126,-58
-41,-38,3,40,-22,-17,110,118,20,5,-65,-14
-42,-47,-5,45,-18,-26,133,141,36,21,-59,-15
-24,-33,-8,29,-8,-20,141,149,56,76,-27,3
-16,-31,-15,24,0,-23,163,172,81,86,-31,0
-2,-21,-20,12,9,-20,178,188,106,124,6,20
-2,-16,-14,9,6,-15,188,196,126,156,26,35
-2,-10,-8,7,3,-9,207,215,159,190,41,42
1,1,0,-1,0,0,226,235,200,240,71,61
