I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-149,-90,104,16,-120,321,838,784,456,75,-233
-58,-141,-83,99,13,-111,307,832,813,482,92,-228
-49,-128,-80,89,16,-104,294,822,821,500,111,-223
-42,-116,-75,79,17,-95,268,794,805,491,139,-192
-34,-105,-70,70,18,-87,231,737,758,477,154,-154
-26,-92,-66,59,20,-79,197,678,692,452,161,-118
-21,-81,-60,51,20,-70,164,604,604,396,150,-80
-15,-69,-54,42,20,-62,131,537,518,339,142,-47
-12,-60,-49,36,18,-54,107,486,445,285,133,-18
2,-42,-44,21,23,-43,92,436,365,230,123,-9
12,-26,-38,7,25,-31,86,399,298,184,109,-8
6,-25,-31,10,19,-28,81,376,248,145,87,-4
-1,-25,-24,13,12,-24,76,369,200,105,69,-2
-3,-20,-17,12,7,-18,70,370,174,76,47,1
-9,-20,-11,15,1,-16,66,370,163,61,31,-5
-9,-19,-10,14,1,-14,69,370,154,60,27,-12
-5,-15,-10,10,3,-12,70,370,155,60,24,-19
-5,-15,-10,10,3,-12,70,373,155,55,20,-25
-4,-12,-9,8,3,-10,70,375,155,55,17,-25
-5,-10,-4,8,0,-7,70,374,155,53,14,-25
-9,-10,-1,10,-4,-5,69,375,154,50,19,-24
-16,-13,2,14,-8,-6,72,375,149,47,26,-33
-25,-19,7,22,-16,-6,85,374,142,45,22,-41
-33,-23,10,28,-21,-6,85,368,136,41,18,-40
-31,-24,7,27,-18,-8,80,362,128,40,15,-45
-24,-19,4,21,-14,-7,79,358,122,36,10,-45
-21,-16,5,18,-13,-5,75,350,116,29,12,-41
-17,-13,4,15,-11,-4,74,348,100,22,23,-40
-14,-8,6,11,-10,-1,66,331,85,17,30,-40
-20,-6,14,13,-17,4,58,301,84,9,30,-35
-25,0,25,12,-25,12,50,302,90,6,30,-35
-25,10,35,8,-31,22,42,304,88,15,30,-34
-17,20,37,-2,-27,28,34,298,84,17,30,-30
-3,28,31,-13,-17,30,26,298,87,15,28,-31
-5,22,27,-9,-16,24,20,292,79,10,23,-27
-7,16,24,-5,-16,20,20,291,83,10,21,-25
-9,9,17,0,-13,13,26,290,76,3,16,-24
-20,3,23,8,-22,13,38,295,77,6,13,-30
-21,-5,16,13,-18,5,39,296,58,-4,9,-41
-32,-8,24,20,-28,8,38,292,54,-7,20,-47
-33,-16,17,25,-25,0,34,300,44,-12,18,-44
-45,-23,22,34,-33,0,36,287,29,-24,1,-45
-42,-28,15,35,-28,-6,49,296,52,-17,-3,-51
-23,-37,-14,30,-4,-25,41,238,-9,-43,-16,-46
43,8,-35,-25,39,-13,66,399,324,182,129,16
175,51,-124,-113,149,-36,89,656,516,354,279,101
43,229,186,-136,-72,207,-65,126,-351,-25,183,107
54,463,410,-259,-178,436,-571,-915,-1641,-689,97,260
306,466,160,-387,73,313,-992,-1456,-2222,-1122,69,506
282,407,125,-345,78,266,-904,-1357,-2079,-1225,-2,583
160,323,163,-242,-2,243,-704,-1180,-1931,-1301,-98,583
50,287,237,-169,-94,262,-624,-1055,-1607,-1141,-70,637
53,279,226,-166,-87,252,-539,-831,-1194,-839,76,753
105,42,-62,-73,83,-10,-324,-463,-879,-648,94,751
115,-120,-235,3,175,-177,-146,-139,-541,-416,145,707
126,-129,-255,2,191,-192,-70,22,-305,-245,157,577
92,-171,-263,40,178,-217,29,197,-144,-163,26,282
-10,-163,-152,87,71,-157,93,317,28,-67,-28,3
-94,-151,-57,123,-19,-104,156,392,137,-5,-68,-186
-80,-142,-62,111,-9,-102,175,423,159,22,-82,-223
-81,-127,-45,104,-18,-86,167,416,182,45,-70,-238
-81,-119,-38,100,-21,-78,170,427,202,54,-69,-245
-78,-114,-35,96,-21,-74,164,428,242,90,-56,-230
-79,-112,-34,96,-22,-73,165,447,269,108,-51,-266
-72,-109,-36,91,-18,-72,172,466,284,112,-40,-276
-72,-106,-33,90,-19,-70,187,493,330,142,-33,-279
-68,-105,-37,87,-15,-71,200,533,373,166,-25,-277
-58,-110,-52,85,-3,-81,221,571,421,194,-16,-290
-53,-110,-56,82,1,-83,241,619,463,214,-10,-305
-75,-129,-54,103,-10,-92,268,658,518,249,-2,-307
-81,-136,-55,109,-12,-96,286,684,563,281,7,-335
-79,-136,-57,108,-11,-96,296,716,596,304,15,-343
-84,-145,-61,115,-11,-103,298,745,654,347,25,-344
-84,-139,-55,112,-15,-97,288,772,689,369,34,-337
-83,-133,-50,108,-16,-91,280,776,710,400,59,-323
-60,-105,-45,82,-7,-74,272,752,714,417,83,-310
-41,-78,-37,60,-2,-58,246,703,684,399,94,-288
-34,-71,-37,53,2,-54,204,636,637,373,113,-239
-23,-59,-36,41,7,-47,171,567,568,343,137,-192
-3,-33,-29,18,13,-31,128,498,493,315,159,-153
13,-9,-22,-2,18,-15,81,434,407,266,158,-89
15,-2,-16,-6,16,-8,53,376,330,211,147,-43
17,8,-9,-12,12,0,44,340,263,158,139,-25
20,14,-6,-16,12,4,45,310,201,97,115,-21
28,9,-19,-18,23,-5,45,283,156,48,89,-19
28,6,-22,-17,24,-8,47,280,116,28,77,-14
22,3,-19,-13,20,-8,46,280,102,21,70,-10
18,-2,-20,-8,19,-11,44,277,102,14,60,-12
11,-4,-15,-3,13,-10,45,274,97,7,52,-19
5,-10,-15,3,10,-12,45,276,94,1,54,-25
-4,-20,-16,12,6,-17,45,278,89,-7,56,-29
1,-31,-32,15,17,-31,47,282,94,-9,55,-34
-1,-38,-36,20,18,-37,51,296,107,2,55,-33
-5,-33,-28,19,12,-30,55,304,117,14,54,-29
17,-27,-44,5,31,-35,53,303,124,28,58,-30
25,-23,-48,-1,37,-35,49,298,125,30,60,-26
21,-16,-37,-2,29,-26,50,292,126,30,60,-24
20,-11,-31,-4,26,-21,50,288,126,37,60,-26
13,-13,-26,0,20,-20,50,281,115,32,60,-30
5,-16,-21,6,13,-18,50,277,108,26,60,-30
-1,-19,-18,10,9,-18,46,270,98,22,55,-31
-9,-21,-12,15,2,-16,41,256,88,14,47,-36
-9,-19,-11,14,1,-15,39,246,83,12,41,-35
5,-21,-26,8,15,-23,34,235,67,3,33,-36
10,-19,-29,5,19,-24,31,229,64,4,28,-35
13,-21,-34,4,24,-27,27,220,46,-4,22,-35
14,-19,-33,3,24,-25,21,209,46,-3,19,-35
5,-29,-34,12,20,-31,16,205,33,-11,15,-35
1,-24,-25,11,13,-24,10,188,28,-9,11,-42
15,-11,-26,-2,21,-18,6,190,24,2,8,-38
-14,-35,-20,24,3,-27,-2,171,6,-4,3,-37
-26,-40,-14,33,-6,-26,11,190,46,24,24,-31
5,-16,-21,5,13,-18,5,155,-14,-4,12,-32
45,24,-21,-34,32,1,-4,255,292,201,113,12
184,40,-143,-112,163,-51,26,541,560,423,281,119
82,194,112,-139,-15,153,-58,154,-216,90,211,121
22,447,425,-235,-202,435,-507,-855,-1549,-575,89,240
266,481,215,-374,25,348,-963,-1506,-2292,-1096,42,496
260,390,130,-325,64,260,-914,-1473,-2238,-1272,-49,568
124,287,163,-206,-20,225,-721,-1293,-2075,-1352,-170,556
56,266,210,-161,-78,238,-639,-1184,-1753,-1212,-169,597
52,265,213,-159,-81,239,-554,-969,-1325,-885,-26,704
113,32,-81,-72,97,-24,-361,-622,-991,-659,36,732
134,-160,-295,14,215,-227,-167,-291,-660,-423,88,701
128,-150,-277,11,203,-213,-105,-145,-408,-242,103,587
106,-154,-260,24,183,-206,-33,0,-219,-142,2,321
6,-168,-174,81,90,-171,36,131,-22,-1,-38,48
-81,-160,-80,121,0,-120,92,196,113,88,-63,-158
-63,-150,-87,107,13,-118,123,229,142,100,-78,-216
-59,-144,-85,102,13,-114,127,244,174,121,-65,-232
-57,-146,-90,101,17,-117,133,260,198,144,-63,-242
-51,-142,-90,97,20,-116,136,258,218,162,-53,-240
-50,-140,-90,95,20,-115,143,268,244,178,-48,-255
-43,-140,-96,92,26,-117,153,277,267,196,-47,-257
-43,-138,-94,91,26,-116,168,292,298,218,-45,-269
-37,-133,-96,85,30,-114,169,310,335,242,-37,-277
-47,-142,-94,95,24,-118,178,341,375,261,-31,-288
-54,-154,-100,104,24,-127,197,371,414,282,-24,-310
-63,-162,-98,113,18,-130,217,401,467,328,-18,-328
-77,-169,-92,123,8,-130,234,431,522,364,-11,-334
-71,-159,-88,115,9,-123,243,451,568,397,1,-333
-69,-150,-81,110,6,-115,246,470,621,440,18,-326
-65,-142,-77,104,6,-109,235,465,659,465,36,-316
-58,-129,-71,94,7,-100,228,455,655,493,62,-311
-49,-118,-70,83,11,-94,218,434,641,489,88,-295
-26,-96,-70,61,22,-83,187,385,620,470,114,-255
-4,-74,-70,39,33,-72,149,316,564,454,135,-215
2,-68,-70,33,36,-69,110,251,482,415,141,-175
4,-65,-70,31,38,-67,77,192,392,371,142,-135
23,-48,-70,12,47,-59,49,123,298,319,135,-94
37,-33,-70,-2,53,-51,22,67,228,267,130,-59
35,-36,-71,0,53,-52,4,24,163,208,123,-54
31,-38,-69,4,50,-53,-13,-14,92,150,98,-52
32,-42,-74,5,53,-58,-17,-52,34,111,68,-49
29,-50,-79,11,54,-64,-9,-77,-12,76,43,-46
20,-50,-70,15,45,-59,-5,-85,-30,63,34,-44
17,-45,-62,14,40,-54,1,-90,-36,65,35,-45
9,-44,-53,18,32,-49,7,-87,-37,67,35,-45
13,-39,-52,13,32,-45,9,-83,-24,70,35,-45
15,-41,-56,13,35,-48,4,-80,-16,71,35,-45
5,-49,-55,23,30,-52,1,-75,-9,77,38,-45
8,-47,-55,20,32,-51,-2,-78,-2,84,41,-42
14,-41,-55,14,35,-47,-7,-84,4,85,39,-39
17,-38,-55,11,36,-46,-10,-91,11,85,41,-40
18,-32,-49,7,34,-40,-14,-98,13,85,39,-40
13,-30,-44,9,29,-36,-18,-103,3,85,34,-40
-1,-40,-39,20,19,-39,-23,-106,-9,84,28,-40
-7,-40,-33,24,13,-36,-24,-117,-20,77,24,-46
-9,-35,-26,22,9,-30,-20,-139,-30,71,20,-56
-3,-34,-31,19,14,-32,-20,-150,-35,64,15,-54
14,-29,-44,8,29,-36,-20,-150,-51,57,20,-51
11,-30,-41,10,26,-36,-20,-150,-62,51,26,-49
-4,-40,-36,22,16,-37,-20,-150,-59,46,25,-44
-8,-40,-31,24,12,-35,-23,-150,-61,44,25,-47
-8,-35,-28,22,10,-31,-26,-150,-59,41,25,-50
-12,-34,-22,23,6,-28,-25,-150,-60,38,25,-52
-9,-29,-20,19,6,-25,-25,-150,-63,35,24,-56
-1,-32,-30,17,15,-31,-25,-167,-67,34,20,-51
-2,-37,-35,20,17,-36,-26,-176,-72,28,18,-50
0,-35,-35,18,18,-35,-35,-181,-73,22,15,-50
0,-35,-35,18,18,-35,-44,-201,-85,18,12,-50
0,-35,-35,18,18,-35,-45,-209,-95,11,10,-50
0,-35,-35,18,18,-35,-45,-211,-102,7,7,-51
-4,-35,-32,19,15,-33,-45,-223,-108,0,-1,-55
-4,-31,-27,18,11,-29,-53,-244,-121,-8,-7,-58
-3,-28,-24,16,11,-26,-54,-260,-141,-16,-15,-67
-4,-24,-21,14,9,-22,-47,-258,-134,-24,-19,-74
-5,-21,-16,13,6,-18,-44,-249,-128,-15,-7,-67
-2,-17,-15,10,7,-16,-39,-240,-124,-5,4,-59
2,-12,-14,6,8,-13,-34,-232,-116,6,17,-51
7,-21,-28,7,18,-25,-31,-230,-115,18,27,-45
14,-26,-40,6,27,-33,-28,-230,-115,15,25,-45
11,-24,-35,7,23,-30,-39,-230,-115,10,25,-49
10,-25,-35,8,23,-30,-53,-230,-115,8,23,-50
10,-25,-35,8,23,-30,-55,-230,-115,3,19,-50
10,-25,-35,8,23,-30,-55,-237,-123,0,20,-50
15,-20,-35,3,25,-27,-55,-246,-128,-5,20,-50
12,-20,-33,4,22,-26,-55,-252,-124,-14,20,-50
10,-19,-28,5,19,-24,-55,-257,-136,-19,20,-53
10,-15,-25,3,18,-20,-60,-259,-141,-15,20,-56
7,-15,-22,4,15,-18,-71,-255,-139,-15,20,-54
1,-16,-17,8,9,-16,-68,-251,-140,-16,19,-61
-10,-25,-15,19,3,-20,-60,-249,-140,-13,14,-58
-10,-25,-15,18,3,-20,-54,-244,-150,-31,9,-64
-5,-21,-15,13,5,-17,-47,-241,-147,-36,5,-65
-4,-19,-15,12,5,-16,-45,-237,-131,-19,8,-42
1,-14,-15,7,9,-15,-45,-232,-128,-12,14,-39
-2,-17,-15,10,6,-16,-45,-225,-129,-9,18,-41
-3,-19,-16,12,6,-17,-45,-221,-130,-11,22,-42
-2,-30,-27,16,13,-28,-44,-213,-128,-8,27,-40
-6,-37,-31,22,13,-34,-45,-211,-130,-13,30,-33
-3,-32,-29,17,14,-30,-57,-231,-139,-33,31,-30
0,-30,-31,15,16,-30,-76,-230,-138,-32,35,-25
3,-27,-30,12,17,-28,-90,-220,-135,-22,35,-20
5,-24,-29,10,17,-26,-87,-212,-130,-18,36,-24
-5,-29,-24,17,10,-27,-81,-206,-129,-22,34,-29
-13,-30,-17,21,2,-23,-78,-199,-121,-17,31,-25
-13,-30,-17,22,2,-23,-72,-192,-134,-24,24,-25
-23,-30,-7,27,-8,-18,-69,-187,-125,-16,24,-26
-21,-29,-8,25,-6,-18,-64,-176,-137,-25,14,-23
-27,-34,-7,31,-10,-20,-59,-177,-146,-34,18,-36
-13,-40,-27,26,7,-33,-54,-160,-139,-28,23,-40
-5,-36,-31,21,13,-34,-51,-167,-148,-28,24,-33
0,-29,-29,15,15,-29,-44,-137,-115,-3,53,-28
5,-28,-33,11,19,-30,-48,-160,-156,-32,32,-16
48,12,-36,-30,42,-12,-64,-38,170,202,179,50
192,46,-146,-119,168,-50,-60,221,399,398,343,140
67,204,136,-136,-35,170,-162,-233,-437,28,241,144
49,456,407,-253,-179,431,-631,-1229,-1766,-645,131,271
273,465,192,-370,41,328,-1076,-1817,-2432,-1129,91,523
219,375,156,-297,31,265,-1022,-1773,-2313,-1235,44,611
127,301,174,-214,-24,237,-820,-1578,-2151,-1314,-69,592
66,272,206,-169,-71,239,-730,-1457,-1828,-1175,-39,677
73,262,189,-168,-58,225,-649,-1237,-1400,-859,119,808
139,33,-106,-86,123,-37,-433,-859,-1083,-666,137,788
138,-152,-290,7,214,-221,-239,-536,-735,-417,208,776
151,-153,-304,2,228,-228,-192,-375,-494,-252,206,665
132,-154,-286,11,209,-220,-120,-194,-315,-172,61,355
34,-149,-183,58,109,-166,-42,-73,-140,-77,3,64
-60,-147,-87,104,14,-117,20,-15,-35,-25,-50,-160
-72,-144,-72,108,1,-108,51,35,-1,14,-79,-222
-88,-156,-68,122,-10,-111,73,74,36,25,-81,-224
-110,-172,-62,141,-24,-117,94,103,62,42,-78,-235
-109,-166,-57,138,-26,-112,96,106,85,54,-65,-235
-112,-162,-50,137,-31,-106,102,122,119,78,-61,-249
-100,-156,-55,128,-22,-105,100,147,135,106,-51,-252
-93,-150,-56,122,-18,-103,100,174,175,115,-47,-257
-97,-146,-49,121,-23,-97,104,195,215,138,-40,-260
-102,-144,-42,124,-29,-93,117,224,257,161,-35,-270
-110,-146,-36,128,-36,-91,132,266,318,198,-29,-277
-115,-144,-29,130,-43,-86,153,302,364,218,-24,-277
-121,-146,-25,134,-47,-85,181,349,418,245,-18,-300
-107,-144,-37,126,-35,-90,193,388,458,267,-13,-335
-106,-146,-41,126,-32,-93,196,415,503,297,-7,-341
-112,-147,-35,130,-38,-91,201,439,555,331,7,-343
-108,-140,-33,124,-37,-87,195,436,565,345,0,-346
-122,-150,-28,136,-47,-89,187,424,560,363,-5,-333
-114,-139,-25,127,-44,-82,181,414,558,364,19,-310
-100,-121,-21,111,-39,-71,164,395,547,362,55,-270
-91,-110,-20,101,-35,-65,137,352,518,358,89,-231
-63,-83,-20,73,-21,-51,91,293,468,352,120,-184
-43,-63,-20,53,-12,-42,45,226,402,330,144,-123
-30,-50,-20,40,-5,-35,5,161,328,290,159,-76
-16,-37,-21,27,3,-29,-35,109,257,250,163,-34
-10,-35,-25,23,8,-30,-53,65,190,199,153,-3
-10,-35,-25,23,8,-30,-62,30,129,158,141,7
-6,-31,-25,19,9,-28,-69,14,78,132,130,18
-2,-30,-28,16,13,-29,-66,15,34,102,120,26
3,-29,-33,13,18,-31,-65,15,13,80,110,21
1,-36,-36,18,19,-36,-65,15,11,75,100,14
-1,-42,-40,21,19,-41,-65,15,4,67,90,8
1,-38,-40,19,21,-39,-66,17,2,61,80,0
-10,-50,-40,30,15,-45,-62,21,-5,55,71,-4
-14,-63,-49,39,17,-55,-60,18,-1,44,70,-13
-11,-59,-48,35,19,-54,-60,34,16,50,65,-18
-12,-54,-42,33,16,-48,-60,57,44,79,66,-12
-9,-48,-39,28,15,-43,-60,58,75,109,91,-7
-8,-42,-34,26,13,-38,-60,51,75,116,102,-3
-8,-37,-29,23,11,-33,-67,46,68,114,104,1
-8,-34,-26,22,9,-30,-80,41,67,113,102,6
-12,-35,-23,24,6,-29,-90,35,57,109,99,8
-14,-34,-20,24,4,-27,-103,30,43,111,100,16
-18,-35,-18,27,1,-26,-103,24,30,105,95,21
