I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-87,-84,45,40,-85,-19,-64,-128,-53,-137,-318
-37,-114,-78,76,21,-96,19,-44,-135,-47,-145,-351
-50,-114,-63,82,7,-88,42,-41,-136,-58,-147,-359
-49,-106,-56,78,4,-81,71,-4,-106,-36,-143,-357
-63,-106,-43,85,-9,-75,64,-27,-119,-55,-158,-356
-43,-96,-53,70,5,-74,68,7,-91,-47,-144,-353
-34,-97,-63,66,15,-80,62,-6,-103,-56,-142,-362
-64,-103,-39,84,-12,-71,79,27,-81,-40,-129,-350
-48,-107,-59,78,5,-83,91,38,-76,-42,-125,-349
-18,-88,-71,53,27,-79,90,50,-60,-32,-117,-340
-41,-88,-47,65,3,-67,89,65,-42,-24,-111,-337
-48,-89,-41,68,-3,-64,94,95,-18,-1,-105,-325
-16,-51,-34,34,9,-43,101,126,13,23,-87,-300
-11,-38,-27,25,8,-33,104,157,41,38,-70,-278
11,-10,-21,0,17,-16,123,226,102,99,-32,-251
46,36,-10,-41,28,13,137,296,173,165,24,-217
79,80,1,-80,39,41,151,390,259,241,77,-166
117,133,16,-125,50,74,157,477,352,326,134,-117
133,175,41,-154,46,108,154,539,423,395,196,-74
158,205,47,-182,55,125,156,580,475,447,234,-38
166,209,43,-188,61,126,155,581,487,467,252,-29
173,231,57,-202,58,144,154,557,468,459,258,-24
160,208,48,-184,56,128,124,465,393,388,211,-45
98,130,32,-114,33,81,97,338,280,279,131,-99
65,79,15,-72,25,47,85,230,166,172,59,-149
71,47,-24,-58,47,11,49,131,73,77,-2,-196
44,3,-42,-23,43,-20,36,63,9,21,-65,-248
11,-28,-39,9,25,-33,42,38,-34,-18,-97,-273
-3,-37,-34,21,15,-35,35,27,-51,-40,-100,-273
-19,-54,-34,37,8,-44,35,23,-63,-51,-106,-278
-39,-66,-27,53,-6,-46,30,17,-66,-65,-105,-280
-29,-65,-37,47,4,-51,30,11,-64,-65,-105,-280
13,-38,-50,13,32,-44,36,7,-65,-64,-105,-280
-3,-35,-32,19,14,-33,33,0,-65,-66,-105,-280
-23,-74,-51,49,14,-63,41,1,-63,-64,-104,-280
-19,-78,-58,49,20,-68,50,-1,-61,-66,-99,-277
-24,-59,-35,42,6,-47,43,2,-58,-64,-96,-271
-27,-42,-15,35,-6,-28,37,-6,-69,-67,-93,-266
-31,-57,-27,44,-2,-42,35,-26,-84,-80,-88,-261
-27,-85,-58,56,15,-71,35,-23,-77,-78,-85,-255
-27,-73,-46,51,10,-59,31,-19,-67,-74,-89,-250
-27,-67,-41,47,7,-53,29,-17,-60,-72,-87,-245
-24,-62,-38,43,7,-50,30,-10,-53,-65,-84,-245
-30,-59,-28,45,-1,-43,25,-12,-49,-67,-85,-245
-26,-56,-30,42,2,-43,25,-14,-44,-70,-85,-245
-10,-54,-43,32,17,-48,24,-18,-41,-74,-85,-245
-2,-49,-47,26,22,-47,20,-20,-34,-81,-86,-245
-10,-53,-43,32,16,-48,20,-24,-39,-87,-90,-245
-30,-72,-42,51,6,-57,20,-25,-40,-88,-92,-245
-31,-70,-38,50,4,-54,20,-26,-41,-92,-95,-245
-15,-58,-42,37,14,-50,20,-42,-57,-107,-99,-245
-18,-62,-44,40,14,-53,20,-46,-61,-111,-100,-245
-34,-79,-45,57,6,-62,20,-43,-60,-109,-100,-253
-29,-81,-53,55,12,-67,20,-40,-65,-111,-100,-254
-28,-79,-51,53,12,-64,15,-40,-65,-110,-100,-249
-42,-81,-39,62,-1,-60,15,-51,-64,-110,-100,-247
-44,-78,-34,61,-4,-56,13,-56,-60,-110,-100,-242
-47,-71,-24,59,-11,-47,10,-54,-54,-110,-100,-240
-38,-61,-23,50,-7,-42,9,-56,-62,-110,-101,-245
-14,-53,-39,33,13,-46,17,-67,-75,-110,-106,-245
-12,-50,-37,31,12,-43,30,-71,-75,-110,-103,-246
-18,-49,-31,34,6,-40,30,-74,-75,-114,-114,-250
-34,-62,-28,48,-3,-45,29,-74,-77,-114,-137,-250
-49,-72,-22,61,-14,-46,31,-69,-73,-107,-142,-247
-46,-65,-18,56,-14,-41,29,-66,-68,-101,-145,-241
-54,-60,-6,57,-24,-33,34,-63,-63,-95,-146,-234
-53,-43,10,48,-31,-16,41,-59,-57,-88,-145,-228
-25,-3,22,14,-24,9,38,-53,-51,-81,-140,-220
-14,38,52,-12,-33,45,32,-76,-53,-76,-133,-215
-8,53,60,-23,-34,56,6,-87,-56,-75,-129,-208
25,48,23,-37,1,35,-30,-83,-54,-74,-122,-199
50,53,3,-52,23,28,-40,-87,-61,-72,-118,-193
49,38,-11,-43,30,14,-28,-82,-57,-68,-116,-180
28,-15,-42,-6,35,-28,-24,-89,-68,-75,-142,-191
-15,-70,-54,43,20,-62,-16,-89,-94,-103,-178,-221
-35,-91,-56,63,10,-73,-14,-123,-120,-129,-198,-235
-39,-93,-54,66,8,-73,-9,-121,-117,-122,-192,-231
-51,-107,-56,80,3,-82,-2,-116,-125,-127,-192,-227
-50,-104,-54,78,2,-79,-4,-113,-127,-121,-188,-220
-75,-130,-56,103,-9,-92,12,-93,-119,-116,-183,-214
-109,-163,-53,136,-28,-108,2,-113,-137,-129,-190,-213
-111,-158,-47,135,-32,-103,31,-71,-104,-97,-174,-203
-107,-162,-55,134,-26,-108,53,-139,-171,-165,-232,-248
-107,-149,-42,128,-32,-95,195,65,-57,-75,-230,-264
208,129,-78,-168,143,26,15,652,655,620,266,126
864,710,-154,-786,509,278,-738,1611,1987,1913,1284,981
1014,705,-308,-859,661,199,-1186,1295,1842,1795,1315,1114
555,133,-421,-344,488,-144,-1046,-403,65,153,278,394
232,-56,-288,-88,260,-172,-508,-505,-332,-270,-85,59
68,-60,-128,-4,98,-94,-131,-164,-158,-126,-118,-65
-61,-133,-72,98,5,-102,-19,-221,-234,-182,-191,-159
-79,-122,-44,101,-17,-83,69,-94,-158,-116,-164,-161
-80,-140,-60,111,-10,-100,65,-133,-205,-152,-203,-211
-88,-114,-26,101,-31,-69,80,-83,-165,-117,-185,-198
-81,-75,6,78,-43,-34,88,-102,-202,-126,-203,-214
-46,-120,-73,83,14,-96,111,-83,-187,-114,-200,-210
-48,-104,-56,76,4,-79,118,-74,-161,-106,-183,-187
-86,-108,-23,97,-31,-65,112,-70,-161,-103,-182,-184
-94,-117,-23,106,-35,-70,113,-48,-143,-88,-170,-172
-58,-86,-28,73,-15,-57,108,-46,-143,-88,-168,-167
-45,-90,-44,68,0,-67,112,-20,-127,-73,-158,-158
-61,-76,-15,69,-23,-46,115,-4,-122,-64,-148,-146
-54,-67,-14,61,-20,-40,125,24,-104,-47,-136,-131
-51,-58,-7,55,-22,-33,124,46,-75,-28,-118,-117
-22,-25,-3,24,-9,-14,137,95,-26,7,-96,-98
12,12,0,-12,6,6,158,177,38,84,-50,-61
41,48,7,-45,17,27,154,250,110,159,5,-17
67,87,20,-77,23,53,157,330,192,230,49,30
94,152,57,-123,18,104,177,417,286,320,108,80
116,197,81,-157,18,139,178,475,356,390,162,126
130,210,80,-170,25,145,170,505,394,437,201,157
142,221,79,-182,31,150,166,496,396,442,206,148
131,216,85,-174,23,150,153,436,343,398,175,133
118,173,56,-146,31,114,130,317,243,310,117,100
81,105,25,-93,28,65,103,180,114,195,29,35
35,55,19,-45,8,37,87,67,18,98,-39,-21
-12,1,13,6,-13,7,79,-7,-50,27,-89,-60
-40,-35,5,37,-22,-15,70,-58,-107,-20,-129,-88
-45,-45,0,45,-22,-22,62,-98,-139,-59,-157,-110
-42,-51,-9,47,-16,-30,60,-113,-164,-80,-176,-115
-19,-62,-44,41,13,-53,60,-121,-161,-80,-175,-124
-26,-77,-50,52,12,-63,60,-126,-168,-79,-174,-132
-35,-74,-39,55,3,-56,60,-124,-183,-76,-176,-125
-32,-70,-38,52,3,-54,59,-125,-179,-73,-174,-123
-37,-65,-28,51,-4,-46,55,-125,-181,-78,-177,-119
-33,-60,-27,47,-3,-43,55,-125,-180,-89,-187,-113
-43,-57,-15,50,-14,-36,55,-139,-180,-88,-193,-126
-24,-50,-26,38,1,-38,55,-144,-180,-80,-196,-134
2,-49,-51,24,26,-49,56,-140,-180,-79,-196,-139
-24,-68,-43,46,10,-55,52,-140,-180,-71,-194,-156
-42,-81,-39,62,-1,-60,50,-140,-180,-72,-189,-154
-25,-58,-33,42,4,-45,50,-140,-180,-84,-194,-158
-35,-63,-27,49,-4,-45,46,-140,-182,-85,-210,-175
-53,-80,-26,67,-13,-53,45,-144,-185,-79,-210,-175
-19,-52,-33,36,7,-42,45,-145,-185,-78,-205,-177
-11,-55,-44,33,17,-49,40,-154,-181,-72,-204,-182
-27,-68,-41,48,7,-54,36,-161,-180,-70,-199,-179
-29,-63,-34,46,3,-49,34,-163,-180,-81,-201,-176
-36,-66,-30,51,-3,-47,29,-166,-180,-88,-205,-173
-58,-81,-24,70,-17,-53,26,-169,-200,-104,-201,-170
-77,-94,-17,86,-30,-56,22,-170,-212,-117,-199,-169
-39,-85,-46,62,3,-65,20,-170,-209,-114,-200,-164
-23,-87,-64,55,22,-75,29,-170,-209,-114,-199,-160
-27,-80,-52,54,13,-66,31,-170,-204,-110,-200,-158
-26,-81,-55,53,15,-68,29,-183,-205,-110,-198,-153
-45,-91,-46,68,1,-68,31,-189,-203,-110,-194,-150
-57,-105,-47,82,-5,-76,29,-190,-199,-110,-190,-153
-87,-117,-30,102,-28,-73,31,-196,-200,-110,-188,-155
-96,-89,6,92,-51,-41,35,-194,-200,-110,-184,-155
-66,-93,-27,79,-19,-60,35,-195,-200,-110,-178,-155
-50,-104,-54,77,2,-78,35,-195,-199,-109,-193,-155
-57,-99,-42,78,-7,-70,34,-193,-195,-105,-207,-154
-69,-108,-39,89,-15,-73,36,-203,-191,-102,-204,-149
-71,-100,-30,86,-20,-65,32,-211,-188,-98,-205,-143
-61,-85,-24,73,-18,-54,28,-210,-185,-95,-209,-140
-65,-63,2,64,-33,-30,48,-209,-181,-91,-210,-135
-82,-57,25,69,-53,-16,48,-205,-178,-88,-211,-132
-59,-26,33,42,-46,3,33,-204,-172,-81,-210,-125
-28,-3,26,15,-27,11,28,-208,-167,-76,-210,-115
-9,12,20,-1,-15,16,6,-214,-165,-72,-209,-105
15,55,40,-35,-12,47,-15,-223,-157,-62,-192,-94
20,30,10,-25,5,20,-33,-220,-158,-64,-180,-87
19,19,0,-19,10,9,-37,-193,-149,-53,-161,-69
-13,-21,-8,17,-2,-15,-29,-226,-173,-83,-197,-102
-58,-122,-64,91,3,-93,-17,-260,-204,-131,-253,-144
-77,-142,-65,110,-6,-103,-8,-261,-206,-141,-250,-136
-89,-132,-43,111,-23,-88,-4,-259,-199,-137,-254,-134
-86,-133,-47,110,-19,-90,5,-258,-198,-133,-267,-131
-86,-124,-38,105,-24,-80,0,-266,-199,-129,-265,-127
-82,-123,-41,102,-20,-82,19,-247,-185,-116,-261,-122
-69,-121,-51,95,-9,-86,-9,-269,-201,-127,-266,-119
-60,-124,-63,92,2,-93,18,-215,-155,-93,-249,-101
-92,-148,-56,120,-17,-102,71,-269,-220,-157,-295,-130
-132,-182,-50,158,-41,-116,171,-123,-156,-114,-321,-156
144,22,-122,-82,133,-50,96,433,504,521,125,200
780,610,-170,-695,475,220,-529,1327,1824,1818,1172,1047
961,671,-290,-816,625,190,-1004,1122,1847,1848,1309,1255
477,141,-336,-309,406,-98,-998,-576,49,174,235,518
153,-80,-233,-36,193,-157,-597,-811,-468,-355,-218,127
26,-119,-145,47,86,-132,-158,-343,-207,-156,-217,52
-80,-131,-51,105,-14,-90,-18,-364,-260,-204,-285,-42
-72,-120,-48,96,-12,-83,47,-250,-168,-127,-272,-51
-75,-129,-54,102,-10,-91,64,-285,-222,-171,-294,-81
-81,-122,-41,102,-20,-82,70,-241,-184,-147,-292,-65
-77,-125,-49,102,-14,-87,72,-247,-188,-157,-319,-64
-92,-133,-41,113,-25,-87,82,-249,-179,-157,-320,-58
-127,-144,-17,136,-55,-80,88,-247,-163,-145,-322,-51
-104,-134,-30,119,-36,-82,83,-238,-163,-139,-314,-44
-70,-124,-54,97,-8,-89,87,-209,-143,-118,-304,-31
-78,-118,-40,98,-19,-78,83,-207,-137,-114,-301,-24
-60,-99,-39,80,-10,-69,87,-185,-114,-95,-288,-11
-61,-91,-31,76,-15,-61,90,-176,-110,-85,-281,-5
-74,-100,-26,87,-23,-63,90,-140,-83,-68,-267,13
-63,-83,-20,74,-21,-52,92,-102,-46,-41,-245,33
-54,-65,-12,60,-21,-38,103,-52,2,7,-203,65
-29,-32,-4,31,-12,-18,111,7,65,66,-155,103
18,25,7,-22,5,16,123,89,148,143,-105,148
51,72,20,-62,15,46,132,181,246,235,-51,201
83,112,29,-98,27,70,125,250,330,316,10,253
119,157,37,-138,41,97,123,310,389,376,53,300
127,179,52,-153,37,115,118,329,428,404,78,325
124,182,57,-153,33,119,115,329,436,408,90,337
115,177,62,-146,26,119,111,281,397,375,60,325
79,130,51,-105,14,90,101,158,294,282,5,295
28,65,37,-47,-5,51,94,33,163,161,-85,243
0,18,18,-9,-9,18,63,-82,63,56,-163,189
-14,-24,-10,19,-2,-17,44,-161,-10,-14,-205,162
-65,-74,-9,70,-28,-41,54,-203,-54,-61,-252,161
-80,-79,1,80,-40,-39,53,-234,-80,-92,-260,173
-81,-92,-11,86,-34,-52,47,-248,-101,-109,-272,181
-100,-136,-36,118,-32,-85,44,-254,-113,-116,-299,180
-77,-110,-33,93,-21,-71,38,-256,-116,-115,-303,179
-66,-92,-26,79,-19,-59,35,-260,-111,-128,-304,193
-62,-85,-23,74,-20,-53,42,-258,-109,-135,-298,202
-66,-79,-14,73,-26,-46,50,-248,-106,-126,-292,210
-69,-105,-36,87,-16,-70,50,-242,-104,-123,-288,223
-48,-84,-36,66,-5,-60,50,-232,-100,-116,-281,229
-56,-85,-29,71,-14,-57,50,-228,-95,-111,-276,235
-60,-79,-19,70,-21,-49,50,-239,-92,-118,-283,258
-62,-75,-13,69,-24,-44,48,-235,-86,-114,-282,264
-64,-69,-5,67,-30,-36,43,-227,-83,-101,-273,263
-76,-64,12,70,-43,-26,40,-222,-73,-94,-268,286
-103,-118,-15,111,-44,-66,37,-213,-63,-94,-260,292
-69,-64,4,66,-36,-30,32,-212,-65,-97,-255,294
-69,-67,2,68,-35,-32,29,-214,-64,-93,-247,292
-128,-123,4,126,-66,-59,24,-216,-70,-91,-241,285
-74,-108,-34,91,-20,-71,12,-213,-69,-90,-234,283
-38,-94,-56,66,9,-75,21,-220,-71,-109,-226,276
-67,-68,-1,67,-33,-34,32,-243,-92,-142,-241,276
-65,-109,-44,87,-10,-77,25,-241,-92,-138,-239,275
-86,-116,-30,102,-28,-73,23,-233,-83,-128,-230,274
-84,-102,-19,93,-32,-60,18,-229,-80,-121,-225,275
-70,-109,-40,90,-15,-74,15,-224,-73,-116,-219,274
-56,-84,-28,70,-14,-56,15,-226,-70,-121,-221,276
-73,-105,-32,89,-20,-68,15,-227,-77,-124,-217,272
-93,-114,-21,104,-36,-67,15,-225,-81,-127,-215,268
-72,-93,-21,83,-25,-57,15,-225,-79,-123,-213,262
-73,-83,-11,78,-31,-47,16,-223,-80,-135,-222,262
-84,-77,7,80,-45,-35,14,-219,-80,-147,-232,274
-99,-101,-2,100,-48,-51,10,-220,-79,-144,-227,275
-77,-106,-28,92,-24,-67,10,-216,-78,-146,-225,270
-64,-98,-34,81,-15,-66,8,-209,-70,-144,-221,269
-74,-98,-24,86,-25,-61,5,-202,-76,-146,-219,264
-73,-90,-17,82,-27,-53,5,-196,-78,-134,-217,267
-90,-92,-2,91,-44,-47,12,-189,-59,-108,-214,283
-75,-65,11,70,-43,-27,34,-187,-52,-100,-212,284
-65,-34,31,50,-48,-1,48,-190,-49,-102,-208,285
-77,-27,51,52,-64,12,34,-189,-42,-97,-205,289
-72,-28,45,50,-58,8,8,-190,-40,-95,-204,290
-33,7,41,13,-37,24,-17,-190,-33,-94,-200,289
4,40,36,-23,-16,38,-29,-189,-30,-92,-200,283
2,35,33,-19,-16,33,-31,-191,-19,-83,-200,302
4,27,23,-15,-10,24,-28,-188,-16,-80,-198,301
-30,-38,-8,34,-11,-23,-27,-193,-54,-109,-216,276
-63,-86,-24,75,-19,-55,-23,-185,-67,-123,-237,259
-54,-87,-33,71,-10,-60,-25,-196,-82,-137,-247,247
-65,-98,-33,82,-16,-65,-19,-183,-76,-131,-239,247
-66,-91,-25,79,-21,-58,-19,-189,-79,-134,-238,241
-64,-88,-24,76,-20,-55,-21,-184,-72,-127,-230,240
-102,-118,-16,110,-43,-67,-7,-181,-68,-124,-229,233
-85,-103,-18,94,-33,-60,-27,-197,-79,-133,-224,232
-66,-110,-44,88,-10,-77,23,-151,-58,-113,-207,222
-77,-117,-40,97,-18,-78,76,-172,-124,-179,-239,173
-78,-112,-34,95,-22,-72,197,66,32,-51,-189,181
233,163,-69,-198,151,47,-24,695,848,761,420,648
866,730,-136,-798,501,297,-728,1588,2129,2016,1426,1462
846,611,-235,-729,540,188,-1077,976,1642,1571,1228,1405
379,121,-258,-250,318,-68,-941,-600,-79,-39,207,697
155,-46,-201,-54,178,-123,-472,-515,-279,-281,-83,409
3,-94,-97,46,51,-95,-100,-208,-118,-151,-118,298
-39,-78,-39,59,0,-58,-3,-214,-153,-180,-166,224
-56,-103,-47,80,-4,-75,56,-126,-99,-132,-163,205
-97,-107,-10,103,-43,-58,71,-147,-143,-167,-178,185
-94,-99,-5,97,-44,-52,88,-92,-102,-135,-163,185
-81,-101,-20,92,-31,-60,87,-121,-123,-153,-175,165
-87,-108,-21,98,-33,-65,92,-86,-103,-138,-175,170
-103,-124,-21,113,-41,-72,103,-82,-99,-135,-174,141
-91,-107,-16,100,-38,-61,111,-64,-86,-127,-155,93
-93,-107,-15,101,-38,-61,110,-45,-72,-116,-145,72
-76,-86,-10,81,-33,-48,110,-40,-70,-109,-137,55
-53,-63,-10,58,-21,-36,111,-20,-56,-95,-131,41
-61,-60,2,61,-31,-29,109,-6,-50,-78,-123,30
-65,-59,6,62,-35,-27,115,27,-23,-53,-100,34
-61,-60,1,61,-31,-30,119,61,12,-26,-71,51
-26,-12,14,19,-20,1,143,126,69,30,-29,85
-11,32,42,-11,-27,37,156,194,133,86,7,114
4,57,53,-30,-25,55,161,275,207,158,58,147
64,116,52,-91,6,84,176,366,303,248,123,199
85,171,86,-129,-1,129,170,450,383,328,188,249
106,219,114,-163,-4,166,165,502,440,389,244,279
129,234,106,-182,11,170,159,511,457,409,255,283
117,216,99,-167,9,158,153,511,431,405,261,281
119,211,93,-165,13,152,149,439,388,360,247,263
98,184,86,-141,6,135,133,328,300,271,185,225
52,120,68,-86,-8,94,108,219,181,165,111,169
18,66,49,-42,-16,57,78,112,82,64,38,118
-4,33,37,-14,-21,34,69,40,20,-5,-12,82
-21,8,29,7,-25,18,66,-7,-33,-54,-38,44
-47,-36,11,41,-29,-12,63,-29,-73,-78,-60,29
-56,-53,2,54,-29,-25,58,-30,-80,-98,-70,27
-51,-21,29,36,-39,4,55,-30,-83,-112,-70,23
-65,-29,35,47,-50,3,51,-30,-84,-111,-71,20
-68,-45,23,56,-46,-10,46,-30,-93,-116,-75,14
-62,-44,18,53,-40,-13,44,-35,-107,-111,-75,18
-78,-64,14,70,-46,-25,36,-32,-101,-104,-72,20
-81,-66,15,73,-47,-25,54,-24,-97,-98,-66,20
-79,-64,16,71,-47,-24,67,-18,-93,-90,-61,20
-85,-67,19,76,-52,-24,57,-11,-87,-85,-55,19
-77,-52,25,64,-51,-13,55,-5,-84,-78,-51,37
-78,-56,23,66,-50,-16,50,1,-80,-75,-47,47
-47,-11,35,29,-41,12,45,6,-80,-76,-44,47
-16,35,52,-10,-34,43,41,11,-80,-72,-40,51
-40,-8,32,24,-36,11,40,17,-80,-70,-35,44
-54,-20,34,36,-43,7,40,22,-80,-69,-37,40
-57,-11,45,34,-51,17,35,29,-84,-79,-41,35
-50,-17,33,33,-41,8,35,30,-85,-79,-49,32
-37,-5,33,21,-35,14,34,23,-85,-75,-56,26
-57,-22,35,39,-46,6,29,20,-98,-90,-59,27
-102,-67,35,84,-68,-15,26,15,-102,-88,-61,34
-104,-70,35,87,-70,-17,22,10,-100,-100,-59,29
-76,-46,30,61,-53,-7,19,18,-99,-113,-60,24
-74,-44,30,59,-52,-7,15,21,-105,-108,-68,19
-71,-42,29,56,-50,-6,12,16,-116,-111,-70,13
-60,-36,25,47,-42,-5,9,15,-115,-109,-70,6
-57,-32,25,44,-41,-3,13,10,-114,-110,-70,9
-49,-24,25,36,-37,1,29,10,-119,-115,-70,21
-47,-22,24,34,-35,1,31,25,-137,-112,-69,20
-69,-43,26,56,-47,-8,27,31,-141,-110,-65,16
-72,-49,23,60,-47,-13,25,33,-140,-110,-53,14
-67,-32,35,49,-51,2,21,35,-145,-106,-15,10
-94,-39,55,66,-74,8,20,30,-145,-105,7,10
-75,-31,44,53,-59,6,17,27,-144,-104,9,10
-80,-40,40,60,-59,0,15,23,-137,-111,14,10
-80,-49,31,64,-56,-8,13,20,-133,-114,19,10
-17,-4,13,10,-15,5,9,15,-127,-105,18,11
-63,-18,44,40,-53,13,13,21,-122,-100,14,9
-83,-21,61,52,-72,20,32,54,-117,-92,24,12
-41,25,66,8,-54,45,50,75,-112,-87,30,22
-48,43,92,2,-70,67,55,74,-107,-81,38,21
-47,49,95,-1,-71,72,32,77,-100,-71,48,20
-39,58,98,-10,-69,78,5,79,-100,-66,49,23
8,98,90,-53,-41,94,-5,82,-88,-51,66,44
18,115,98,-67,-40,106,-31,75,-98,-61,71,55
-26,68,94,-22,-60,81,-45,67,-88,-53,62,47
-60,0,59,30,-60,29,-39,50,-96,-61,33,38
-71,-53,18,61,-44,-17,-33,46,-141,-107,-11,5
-46,-65,-19,56,-13,-42,-27,38,-151,-125,-31,-17
-37,-50,-13,43,-11,-31,-24,32,-156,-125,-33,-20
-40,-43,-3,42,-19,-23,-13,34,-157,-124,-36,-27
-55,-47,9,51,-32,-19,-14,11,-157,-129,-36,-25
-66,-68,-2,67,-32,-35,3,45,-138,-118,-32,-23
-89,-83,5,86,-47,-39,-1,28,-155,-136,-41,-28
-82,-63,19,72,-50,-22,12,66,-118,-95,-25,-23
-88,-75,13,81,-50,-31,28,29,-164,-137,-59,-48
-123,-84,39,103,-81,-22,154,126,-138,-129,-88,-89
70,63,-7,-67,38,28,136,599,361,342,212,135
645,591,-54,-618,349,268,-540,1524,1621,1573,1167,915
1031,868,-163,-949,597,352,-1139,1777,2129,2069,1620,1341
686,380,-306,-533,496,37,-1136,186,535,585,723,762
268,34,-234,-151,251,-99,-688,-461,-357,-262,108,266
104,5,-98,-54,101,-46,-215,-23,-140,-93,59,127
-1,-19,-18,10,9,-18,-50,-36,-194,-160,-30,9
-48,-30,18,39,-33,-6,22,68,-137,-123,-37,-29
-90,-57,33,73,-62,-11,41,40,-163,-151,-62,-54
-99,-49,50,74,-74,1,62,62,-144,-136,-49,-50
-124,-70,54,97,-89,-8,72,69,-136,-129,-49,-64
-122,-69,53,96,-87,-8,67,67,-139,-132,-45,-63
-108,-61,47,85,-77,-7,76,88,-119,-115,-40,-54
-107,-62,46,84,-76,-8,73,78,-127,-121,-36,-53
-91,-51,40,71,-65,-5,78,120,-109,-101,-10,-43
-95,-54,41,74,-68,-6,84,121,-112,-101,23,-41
-99,-41,57,70,-78,8,80,143,-91,-87,72,-32
-94,-32,62,63,-78,15,74,156,-69,-74,84,-24
-81,-12,68,46,-74,28,98,181,-42,-53,111,-16
-65,14,80,25,-72,47,118,220,-14,-20,141,-5
-59,23,81,18,-70,52,111,253,17,3,159,11
-34,51,85,-9,-59,68,112,304,74,52,194,34
-13,75,88,-32,-51,81,127,378,145,123,242,73
34,133,99,-84,-32,116,140,470,238,204,315,128
77,195,117,-137,-20,156,145,560,338,298,385,184
110,234,124,-173,-7,179,137,617,411,364,438,221
129,266,137,-198,-4,201,131,654,454,405,464,243
121,264,143,-193,-11,203,124,670,467,429,490,263
142,276,133,-209,4,204,118,622,442,413,487,259
100,227,128,-164,-14,177,111,520,357,334,426,222
48,169,121,-109,-37,145,92,390,238,227,352,172
3,121,118,-63,-57,119,77,270,128,118,282,114
-42,70,113,-15,-78,91,68,196,45,41,224,66
-62,29,91,16,-77,60,57,144,-7,-18,175,26
-66,-4,62,35,-64,29,49,112,-55,-70,135,-1
-29,17,45,6,-37,31,43,100,-78,-79,124,-6
-32,11,43,10,-38,27,35,91,-81,-80,126,-4
-52,-3,49,27,-50,23,27,96,-88,-80,125,0
-71,-24,47,47,-59,12,22,98,-89,-83,125,-3
-84,-33,51,58,-67,9,25,100,-86,-86,125,-6
-49,17,66,15,-57,41,43,117,-83,-84,123,-1
-50,15,65,17,-58,40,51,120,-89,-85,115,2
-84,-21,63,52,-73,21,49,114,-95,-85,112,5
-94,-19,74,56,-84,27,54,112,-95,-85,124,5
-97,-18,79,57,-87,30,55,106,-94,-88,125,5
-83,-12,71,48,-76,29,54,105,-90,-92,124,5
-77,-11,66,43,-72,27,50,109,-91,-88,122,4
-84,-19,65,51,-74,23,44,110,-87,-85,119,13
-71,-7,65,39,-68,29,41,110,-85,-83,120,17
-48,17,65,15,-57,41,36,110,-85,-79,115,15
