I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
110,24,-87,-66,98,-31,57,49,54,-128,-292,-262
91,22,-68,-56,79,-22,51,42,30,-151,-312,-265
84,9,-75,-46,79,-33,43,37,37,-148,-308,-264
81,11,-70,-46,75,-29,34,26,34,-152,-311,-261
51,-9,-60,-21,56,-34,35,32,33,-155,-324,-258
73,-11,-84,-31,79,-47,45,49,30,-154,-332,-255
76,-17,-93,-29,85,-55,59,54,29,-147,-326,-254
60,-7,-68,-26,64,-37,55,55,40,-144,-325,-248
60,-12,-72,-24,66,-42,51,62,51,-139,-321,-240
45,-4,-49,-20,47,-26,41,50,43,-133,-320,-235
66,36,-30,-51,48,3,48,48,39,-152,-325,-226
80,12,-68,-46,74,-28,73,66,33,-155,-318,-230
52,0,-52,-26,52,-26,62,54,26,-138,-309,-224
47,5,-42,-25,44,-18,49,39,31,-139,-301,-210
84,14,-70,-49,77,-27,44,32,32,-140,-295,-208
91,37,-54,-64,73,-8,36,22,23,-140,-292,-204
71,19,-52,-45,61,-16,32,16,14,-140,-288,-200
74,36,-38,-55,55,-1,26,7,9,-140,-284,-197
71,56,-15,-64,43,20,24,-6,-11,-142,-280,-193
54,6,-49,-30,51,-22,31,-16,-27,-145,-280,-190
61,5,-56,-33,58,-25,38,-4,-20,-145,-279,-187
62,29,-33,-45,47,-2,29,4,-18,-144,-284,-182
47,28,-19,-38,33,4,14,-8,-11,-146,-293,-182
76,57,-19,-66,47,19,23,5,14,-127,-279,-164
118,107,-11,-112,64,48,52,41,75,-85,-237,-129
105,145,41,-125,32,93,62,54,105,-51,-210,-91
146,194,48,-171,48,121,-34,-41,67,-38,-212,-73
188,228,40,-208,74,134,-125,-126,5,-38,-198,-67
134,228,94,-181,20,161,-101,-97,-38,-67,-207,-76
139,162,23,-151,58,92,-75,-95,-60,-106,-240,-104
119,48,-71,-83,95,-12,-19,-51,-40,-131,-268,-135
51,24,-27,-37,39,-1,1,-28,-42,-150,-292,-160
26,-8,-34,-8,30,-21,16,-28,-37,-148,-293,-165
34,-35,-69,1,52,-51,2,-39,-37,-180,-316,-177
41,-19,-60,-11,51,-39,9,-32,-40,-157,-276,-145
39,-18,-57,-11,48,-37,29,-14,4,-156,-292,-153
40,-30,-70,-5,55,-50,34,10,-4,-124,-261,-136
-117,-158,-40,138,-38,-99,537,562,580,-99,-373,-304
174,211,38,-192,68,124,151,143,290,249,24,72
949,1143,194,-1047,377,669,-1470,-1618,-1604,706,938,1108
798,960,163,-879,317,561,-1754,-1910,-2192,-150,217,660
213,128,-85,-170,148,21,-816,-913,-1273,-754,-618,-206
103,18,-85,-60,94,-33,-226,-287,-418,-307,-379,-180
19,-20,-38,1,29,-29,-25,-55,-64,-210,-348,-199
9,-14,-23,2,16,-18,18,-20,-34,-170,-304,-182
26,-4,-30,-11,28,-17,52,23,32,-152,-307,-186
7,-98,-105,46,56,-101,88,67,73,-158,-306,-188
16,-79,-94,32,55,-86,91,66,83,-132,-291,-174
-5,-53,-48,29,22,-50,85,56,79,-143,-299,-183
21,-16,-38,-2,30,-27,84,53,80,-132,-287,-168
33,-71,-104,19,69,-87,107,87,81,-144,-300,-172
15,-62,-76,24,45,-69,110,89,80,-132,-275,-159
33,-39,-72,3,52,-55,106,83,86,-131,-277,-158
28,-72,-100,22,64,-86,102,79,87,-127,-279,-151
12,-65,-76,27,44,-70,101,76,91,-115,-277,-145
28,-85,-113,29,71,-99,122,106,93,-105,-260,-135
47,-59,-106,6,77,-82,125,112,101,-98,-247,-125
59,-30,-89,-14,74,-59,119,109,107,-86,-219,-113
65,-22,-88,-21,77,-55,102,100,109,-65,-192,-94
83,-12,-95,-36,89,-53,95,84,133,-17,-160,-59
139,13,-126,-76,133,-57,71,71,143,29,-98,1
225,77,-149,-150,186,-36,25,43,130,75,-37,66
272,138,-135,-205,203,1,-19,6,121,113,20,118
311,202,-109,-256,209,46,-70,-37,117,140,68,166
365,254,-111,-309,238,71,-98,-74,111,173,107,209
361,272,-89,-316,225,91,-103,-95,112,187,124,232
308,268,-40,-288,174,114,-89,-85,138,185,118,235
245,263,18,-254,113,140,-69,-61,141,147,70,183
160,222,62,-191,48,142,-35,-34,127,105,-14,114
110,138,28,-124,41,83,3,0,123,59,-68,63
81,101,20,-91,30,61,16,19,97,-1,-115,0
49,86,37,-68,6,61,31,29,68,-54,-165,-47
21,45,24,-33,-2,34,42,37,59,-79,-180,-61
-4,-5,-1,4,-2,-3,40,41,51,-73,-189,-55
20,21,1,-21,10,11,25,33,43,-97,-201,-72
28,61,33,-45,-3,47,21,16,39,-110,-202,-87
7,-16,-23,5,15,-19,60,39,33,-103,-199,-84
9,-31,-40,11,25,-35,74,55,29,-103,-196,-85
6,17,11,-12,-2,14,68,46,19,-98,-193,-86
7,47,40,-27,-16,43,72,55,29,-96,-190,-99
8,26,18,-17,-5,22,69,68,55,-94,-189,-99
1,-8,-9,4,5,-9,71,66,50,-90,-183,-92
25,22,-3,-23,14,9,63,56,41,-82,-177,-89
16,42,26,-29,-5,34,56,52,37,-76,-173,-83
-3,69,72,-33,-38,70,50,44,27,-69,-166,-80
-6,28,34,-11,-20,31,40,39,29,-63,-162,-75
-9,21,29,-6,-19,25,35,34,31,-56,-156,-70
27,76,49,-52,-11,62,29,31,19,-57,-155,-67
-6,35,42,-15,-24,38,32,28,8,-73,-150,-60
-27,21,48,2,-37,34,39,23,-3,-76,-149,-66
23,58,34,-40,-6,46,41,21,-12,-74,-166,-89
4,51,48,-27,-22,49,39,20,-8,-76,-169,-90
10,33,23,-22,-7,28,36,21,-7,-72,-163,-84
18,50,32,-35,-7,41,35,20,-12,-75,-158,-83
-13,40,53,-14,-34,46,31,18,-8,-71,-156,-76
21,83,62,-52,-21,73,37,22,32,-42,-124,-76
46,143,97,-94,-26,119,73,49,82,1,-92,-63
67,165,98,-116,-16,131,56,43,108,39,-82,-48
88,223,135,-155,-24,179,-62,-53,50,47,-46,-52
78,212,134,-145,-29,173,-97,-102,-18,38,-37,-47
70,185,116,-128,-24,150,-69,-82,-30,-8,-70,-53
44,122,79,-83,-18,100,-58,-55,-58,-40,-103,-74
1,46,45,-24,-22,45,-15,-17,-45,-64,-154,-118
-19,35,54,-8,-37,44,10,-16,-58,-81,-151,-139
-33,8,41,12,-38,24,40,10,-29,-73,-147,-148
-38,-18,21,28,-29,1,18,-4,-49,-78,-148,-151
-40,-26,13,33,-26,-6,45,32,-18,-54,-125,-147
-12,-12,0,12,-6,-6,4,-4,-34,-75,-146,-161
-61,-60,0,60,-30,-30,198,200,128,-38,-135,-192
-154,-99,55,126,-104,-22,615,654,735,27,-223,-346
391,583,192,-487,99,387,-335,-381,-235,618,598,466
874,1215,341,-1045,266,778,-1650,-1812,-1956,724,1143,1213
465,611,146,-539,159,378,-1343,-1469,-1899,-441,-61,249
57,61,4,-59,26,32,-488,-565,-936,-595,-465,-323
-68,30,97,19,-83,63,-86,-135,-256,-152,-180,-241
-32,-11,20,21,-26,4,50,21,-43,-136,-210,-294
-17,-41,-24,29,3,-32,101,68,28,-63,-125,-247
-67,-76,-9,72,-29,-42,120,101,61,-88,-149,-277
-57,-49,8,52,-32,-20,124,108,61,-58,-124,-259
-64,-72,-8,68,-27,-40,143,118,91,-58,-130,-267
-50,-65,-14,58,-18,-39,137,126,82,-56,-127,-266
-58,-78,-20,68,-19,-49,151,124,86,-47,-116,-269
-42,-115,-72,79,15,-93,172,132,93,-54,-126,-280
-46,-97,-52,72,3,-74,174,142,106,-39,-113,-271
-63,-100,-36,82,-14,-68,175,147,105,-54,-128,-292
-71,-106,-35,89,-18,-70,177,149,104,-54,-132,-286
-34,-95,-60,65,13,-77,180,146,116,-45,-126,-264
-2,-60,-58,31,28,-59,180,145,121,-28,-113,-246
-11,-48,-37,30,13,-43,175,144,118,-4,-85,-210
15,-68,-83,27,49,-75,167,153,128,26,-58,-177
40,-68,-108,15,75,-88,161,154,142,49,-34,-152
89,-12,-102,-38,96,-57,153,141,145,85,7,-102
114,-2,-117,-56,116,-60,135,124,153,142,70,-55
172,12,-161,-92,166,-74,104,98,163,193,144,6
226,76,-150,-151,188,-37,69,66,166,241,212,81
229,138,-91,-183,160,23,28,40,165,277,259,131
253,204,-50,-228,151,77,6,4,165,282,271,135
220,212,-8,-216,113,102,-5,-19,165,280,257,124
175,202,27,-189,73,115,-2,2,164,259,219,99
116,191,75,-154,21,133,41,24,156,212,164,43
76,182,106,-129,-15,143,75,50,146,161,94,-16
20,116,95,-68,-38,106,113,82,140,109,35,-85
-59,35,94,12,-77,64,133,91,116,65,-14,-129
-18,31,49,-7,-33,39,131,91,76,26,-53,-155
9,9,0,-9,5,5,156,110,63,11,-54,-166
-69,-17,52,43,-61,17,161,117,66,8,-61,-168
-100,-34,66,67,-83,16,159,113,62,0,-79,-193
-73,-42,31,57,-52,-5,167,116,60,-3,-83,-195
-69,-42,27,56,-48,-7,166,115,60,-12,-84,-197
-52,-28,24,39,-38,-2,163,114,64,-23,-80,-207
-64,-50,14,56,-38,-18,176,126,83,-18,-75,-202
-60,-48,12,54,-36,-18,183,133,91,-11,-73,-201
-49,0,48,24,-48,24,173,123,83,-4,-67,-197
-94,-30,64,62,-78,17,168,118,80,2,-66,-195
-85,-30,55,57,-70,12,159,109,75,10,-61,-192
-45,-4,41,25,-43,18,153,102,71,20,-54,-182
-34,24,58,5,-46,40,146,96,65,26,-49,-173
-30,44,74,-7,-53,59,139,89,57,29,-32,-162
-43,22,65,10,-54,43,133,83,51,27,-34,-160
-44,19,63,12,-54,41,125,75,43,19,-41,-158
-37,36,73,0,-55,54,121,70,36,16,-47,-167
-54,34,88,9,-71,61,112,63,30,8,-56,-176
-60,10,70,25,-65,40,127,75,36,4,-47,-167
-67,3,69,32,-68,36,142,88,49,-2,-40,-161
-49,7,55,21,-52,31,139,80,36,-11,-35,-155
-33,39,71,-3,-52,55,141,81,53,18,-23,-143
-29,78,107,-25,-69,93,145,91,113,50,0,-119
-8,126,134,-59,-71,130,147,91,138,65,24,-96
12,186,174,-99,-81,180,47,6,116,93,45,-79
50,215,165,-132,-58,190,-34,-68,42,92,49,-62
41,198,158,-120,-59,178,-1,-50,-4,61,30,-76
-19,91,110,-36,-65,101,11,-42,-27,32,7,-117
-74,6,80,34,-77,43,78,25,-7,-10,-42,-168
-84,-9,74,46,-79,32,110,45,-9,-36,-65,-191
-79,-18,62,48,-70,22,111,40,0,-25,-51,-183
-99,-45,53,72,-76,4,110,38,15,-54,-72,-188
-87,-48,39,67,-63,-4,108,26,-9,-30,-40,-165
-71,-33,38,52,-54,3,114,42,36,-44,-72,-174
-127,-71,56,99,-91,-8,127,83,36,-22,-41,-145
-251,-200,52,226,-151,-74,583,592,640,-16,-185,-345
102,210,108,-156,-3,158,187,174,326,398,283,89
766,1147,381,-957,192,764,-1344,-1473,-1584,982,1352,1255
615,905,290,-760,162,597,-1579,-1724,-2159,26,532,776
109,129,20,-119,44,74,-716,-802,-1280,-714,-435,-185
-59,-4,56,31,-58,26,-156,-219,-402,-220,-161,-170
-121,-81,40,101,-80,-20,50,13,-33,-99,-127,-176
-111,-84,28,97,-69,-28,85,62,11,-70,-90,-150
-117,-105,11,111,-64,-47,123,90,83,-58,-85,-154
-112,-114,-2,113,-55,-58,130,114,98,-75,-82,-158
-130,-120,10,125,-70,-54,147,128,121,-54,-71,-143
-147,-151,-4,149,-71,-77,153,128,116,-78,-90,-158
-109,-131,-22,121,-44,-76,144,130,120,-68,-70,-140
-101,-153,-53,127,-24,-103,146,144,116,-75,-81,-145
-92,-141,-49,117,-21,-95,139,145,109,-62,-71,-131
-88,-138,-50,113,-19,-93,141,145,108,-63,-74,-130
-88,-139,-51,114,-18,-95,139,145,110,-56,-58,-123
-93,-139,-46,117,-24,-93,144,145,132,-52,-47,-101
-106,-140,-33,123,-36,-86,144,145,151,-46,-40,-91
-92,-117,-25,104,-33,-71,132,145,159,-39,-40,-87
-58,-118,-59,88,1,-88,125,144,160,-23,-34,-69
-45,-114,-69,79,13,-91,115,151,175,18,4,-41
-8,-71,-62,40,28,-66,104,149,188,51,51,-6
72,-24,-95,-23,84,-59,84,128,185,94,105,43
122,4,-117,-62,119,-56,50,102,193,150,169,117
179,61,-117,-120,148,-28,11,58,203,193,234,180
236,132,-104,-184,170,14,-34,29,196,231,291,239
231,157,-73,-194,152,42,-71,3,196,258,331,285
220,181,-39,-201,130,71,-92,-50,191,264,340,292
186,203,17,-194,84,110,-83,-53,190,229,290,270
88,182,94,-135,-3,138,-45,-22,194,168,227,213
26,133,108,-80,-41,120,-6,10,181,115,160,144
6,87,81,-47,-38,84,27,37,170,61,93,90
-12,56,68,-22,-40,61,35,45,133,11,45,46
-46,12,57,16,-51,34,52,68,110,-28,12,29
-93,-32,61,62,-77,14,71,86,107,-52,8,17
-115,-60,55,88,-85,-3,67,82,86,-63,-14,-7
-85,-47,38,66,-61,-5,62,77,84,-78,-39,-16
-84,-38,46,61,-65,4,61,75,87,-89,-40,-24
-112,-66,46,89,-78,-10,55,70,83,-83,-37,-29
-97,-64,33,80,-65,-15,52,67,87,-75,-33,-32
-105,-63,42,83,-73,-11,62,78,83,-70,-30,-34
-95,-47,47,70,-71,0,56,76,80,-61,-25,-41
-142,-83,60,112,-101,-12,79,91,106,-66,-28,-50
-145,-91,55,118,-100,-17,77,98,113,-87,-30,-43
-93,-27,66,60,-79,19,51,84,100,-91,-23,-36
-119,-73,46,95,-82,-13,71,80,96,-89,-19,-22
-93,-65,28,79,-60,-18,59,69,86,-91,-14,-7
-75,-19,56,47,-65,18,43,65,81,-90,-5,-1
-108,-47,61,78,-84,6,39,57,75,-90,-17,6
-137,-63,74,100,-105,5,30,51,70,-85,-29,8
-112,-69,43,90,-77,-13,24,44,66,-82,-19,15
-75,-50,25,62,-50,-12,17,37,61,-78,-9,18
-90,-28,62,59,-75,17,13,34,57,-75,-12,21
-134,-52,83,92,-108,15,7,26,55,-71,-28,37
-156,-70,86,112,-121,8,1,27,56,-71,-23,48
-120,-35,84,77,-102,24,-5,15,56,-80,-27,43
-120,-35,85,77,-102,25,12,31,55,-61,-17,47
-108,-23,85,65,-96,31,39,55,86,-29,18,74
-71,50,122,10,-97,86,53,76,140,-5,43,96
-44,108,152,-32,-98,129,10,64,156,24,78,120
-5,155,160,-75,-83,157,-103,-62,87,22,84,140
-29,125,154,-48,-92,140,-130,-91,23,13,84,147
-30,66,96,-18,-64,81,-97,-64,20,-11,62,125
-53,3,56,25,-55,29,-66,-59,2,-50,32,96
-116,-69,46,92,-81,-11,-11,1,12,-90,5,61
-120,-70,50,95,-85,-10,-19,2,-16,-101,-7,39
-141,-98,43,119,-91,-28,-5,17,3,-92,-24,31
-154,-129,26,141,-90,-51,-20,-10,-17,-96,-24,56
-155,-119,36,136,-95,-41,8,12,17,-68,7,73
-152,-106,46,129,-99,-30,-13,-23,0,-89,-28,55
-229,-149,80,189,-154,-34,165,190,165,-57,-28,25
-285,-227,58,256,-171,-85,587,670,761,3,-91,-108
313,483,170,-398,71,326,-442,-454,-350,557,695,704
862,1162,300,-1012,281,730,-1820,-1936,-2101,649,1200,1404
413,495,83,-454,165,289,-1440,-1520,-1913,-477,57,484
-33,-63,-30,48,-2,-46,-569,-609,-918,-614,-331,-38
-129,-99,30,114,-79,-34,-142,-148,-197,-170,-46,32
-177,-158,18,167,-97,-70,-11,7,6,-157,-58,-4
-145,-122,23,133,-84,-49,20,36,40,-82,-8,52
-173,-158,15,165,-94,-72,71,86,106,-111,-39,38
-155,-157,-3,156,-76,-80,67,82,93,-95,-15,63
-147,-149,-2,148,-72,-75,88,96,110,-100,-23,52
-167,-148,19,157,-93,-64,97,94,102,-103,-19,59
-150,-135,15,142,-83,-59,94,89,106,-95,-11,63
-159,-169,-10,164,-74,-89,96,108,111,-98,-21,54
-146,-171,-25,158,-60,-98,104,120,107,-84,-25,59
-120,-136,-16,128,-52,-76,112,120,115,-88,-24,50
-162,-139,22,150,-92,-58,109,119,130,-77,-7,58
-169,-165,4,167,-86,-80,109,130,131,-78,-2,76
-136,-151,-14,144,-61,-82,104,128,128,-67,16,82
-118,-130,-12,124,-53,-71,106,124,139,-54,28,80
-86,-131,-45,109,-20,-88,98,121,156,-39,40,100
-43,-115,-72,79,14,-93,80,116,167,-7,69,130
23,-72,-95,25,59,-83,66,114,171,27,104,166
61,-27,-88,-17,75,-57,37,99,171,71,165,218
98,9,-89,-54,94,-40,7,67,167,132,241,292
169,62,-107,-116,138,-22,-39,24,165,177,298,354
211,129,-82,-170,146,23,-82,-14,165,207,348,400
198,156,-41,-176,119,57,-97,-47,170,239,377,439
173,180,7,-177,83,93,-112,-63,172,237,363,429
128,173,45,-151,41,109,-100,-50,184,208,338,403
49,109,60,-79,-6,84,-61,-25,207,171,284,362
21,90,70,-56,-25,80,-17,-3,187,110,204,286
-37,67,105,-15,-72,86,5,17,154,40,144,222
-107,-18,89,62,-98,36,15,47,126,-2,92,168
-121,-65,57,93,-88,-4,52,57,89,-31,62,140
-124,-59,65,91,-94,3,61,54,75,-60,51,135
-115,-53,62,84,-88,5,59,56,75,-76,37,120
-143,-76,66,109,-104,-5,61,55,75,-81,32,121
-144,-84,60,114,-102,-12,59,54,75,-78,26,126
-117,-80,37,98,-77,-22,61,61,75,-73,21,113
-111,-68,43,89,-76,-13,56,66,75,-85,14,102
-136,-71,65,103,-100,-3,55,65,75,-97,11,98
-138,-108,30,122,-84,-38,55,63,76,-91,15,95
-129,-94,35,111,-82,-29,55,59,71,-89,15,91
-144,-81,63,112,-104,-9,55,60,66,-84,15,88
-143,-81,62,112,-103,-9,56,56,63,-81,14,82
-147,-79,68,112,-107,-5,59,50,56,-78,20,106
-143,-81,62,111,-102,-9,50,45,59,-74,25,131
-157,-80,77,118,-117,-1,40,39,65,-76,25,130
-166,-80,86,122,-126,2,30,34,57,-71,27,136
-161,-76,85,118,-122,5,20,28,51,-71,25,132
-155,-71,84,113,-120,6,15,23,44,-69,25,129
-156,-69,87,112,-121,9,9,16,37,-78,23,127
-128,-65,63,96,-95,-1,5,14,34,-92,20,124
-82,-60,22,71,-52,-19,-2,6,30,-86,19,120
-111,-58,52,84,-81,-3,-2,3,28,-84,18,119
-122,-41,81,81,-101,20,4,4,22,-79,10,136
-123,-66,57,94,-90,-4,15,12,21,-76,15,148
-112,-58,54,85,-83,-2,20,22,30,-68,30,142
-77,6,83,35,-80,44,38,40,84,-35,60,158
-72,55,126,8,-99,90,58,68,152,-15,101,192
-33,130,163,-49,-98,146,-44,-27,111,-3,107,208
0,153,152,-77,-76,152,-150,-141,19,0,119,226
-10,109,119,-49,-65,114,-130,-124,-10,-27,112,216
-58,47,104,5,-81,75,-102,-100,-44,-63,63,170
-140,-33,107,86,-123,37,-44,-45,-33,-97,30,141
-157,-90,68,124,-112,-11,-17,-23,-30,-108,9,129
-118,-100,18,108,-67,-41,-20,-21,-28,-88,19,143
-148,-121,27,134,-87,-47,-15,-14,-9,-99,-3,125
-149,-81,68,115,-109,-6,-33,-35,-31,-77,5,145
-141,-98,42,119,-91,-28,-14,-8,48,-87,7,128
-182,-160,21,171,-101,-69,-9,-5,3,-64,43,144
-296,-246,50,270,-172,-98,461,511,523,-49,-63,22
-39,35,74,2,-57,54,278,315,479,212,201,232
700,967,268,-834,216,618,-1312,-1424,-1331,765,1166,1275
681,915,234,-798,223,575,-1811,-1953,-2155,77,685,1072
103,109,5,-106,49,57,-940,-1018,-1366,-716,-313,109
-115,-113,2,114,-58,-55,-298,-339,-482,-325,-136,69
-163,-164,-1,164,-81,-82,-53,-56,-58,-140,-38,73
-164,-147,17,155,-90,-65,-6,-5,12,-114,-17,82
-167,-162,5,164,-86,-78,40,41,69,-84,-5,99
-154,-174,-20,164,-67,-97,68,69,76,-104,-20,80
-180,-160,20,170,-100,-70,64,67,99,-80,7,96
-213,-186,27,199,-120,-79,82,90,92,-94,-8,76
-184,-177,7,180,-95,-85,92,91,86,-80,15,91
-165,-211,-46,188,-59,-128,90,104,89,-84,3,75
-189,-220,-32,205,-78,-126,90,100,75,-75,2,75
-221,-212,9,216,-115,-101,90,95,92,-89,-14,69
-170,-211,-41,191,-65,-126,89,127,109,-84,-10,61
-122,-193,-72,157,-25,-132,95,131,111,-70,6,60
-125,-171,-46,148,-39,-108,92,125,108,-63,6,49
-125,-185,-60,155,-32,-122,97,125,121,-47,33,61
-105,-191,-86,148,-9,-138,99,119,139,-36,53,79
-75,-161,-86,119,6,-123,86,121,143,-7,62,83
-42,-127,-85,85,22,-106,75,110,146,18,92,105
-27,-110,-82,69,28,-96,61,101,155,53,138,149
40,-81,-121,21,81,-101,28,80,156,109,205,214
135,-4,-139,-65,137,-71,-25,37,155,149,259,266
170,60,-110,-115,140,-24,-74,-13,150,179,302,304
221,123,-98,-172,159,13,-108,-50,150,211,344,357
227,149,-78,-188,152,35,-112,-61,149,220,357,378
155,139,-17,-147,86,61,-99,-67,153,210,334,358
76,129,53,-103,11,91,-89,-55,163,190,284,310
8,89,81,-49,-37,85,-61,-24,146,143,228,246
-49,49,98,0,-73,73,-20,7,141,92,177,195
-85,-4,81,44,-83,39,16,37,131,42,128,152
-111,-46,65,79,-88,9,30,45,102,-4,80,106
-154,-78,76,116,-115,-1,33,44,85,-29,47,74
-143,-82,61,112,-102,-11,33,51,69,-51,29,70
-171,-101,70,136,-121,-15,36,49,68,-71,22,74
-195,-138,57,166,-126,-40,46,51,71,-76,17,67
-169,-126,43,147,-106,-41,45,49,69,-71,14,63
-165,-121,44,143,-105,-38,42,54,71,-69,8,56
-117,-117,0,117,-59,-58,40,70,69,-66,5,50
-141,-110,31,125,-86,-39,39,69,73,-64,19,64
-181,-105,76,143,-129,-14,46,66,75,-61,20,72
-164,-98,66,130,-115,-15,49,63,68,-55,20,69
-151,-89,61,120,-106,-14,42,60,61,-51,20,71
-130,-92,39,111,-84,-26,36,59,54,-46,19,69
-141,-80,60,110,-100,-10,31,55,47,-41,21,71
-140,-62,78,101,-108,8,26,56,36,-39,12,70
-130,-89,41,109,-85,-24,22,52,49,-45,33,78
-161,-99,62,130,-111,-18,20,50,58,-45,53,101
-128,-60,68,94,-98,4,15,50,48,-40,44,105
-115,-63,52,89,-83,-6,12,47,43,-39,44,98
-127,-100,26,113,-76,-37,7,38,34,-34,38,95
-125,-109,15,117,-69,-47,6,36,27,-37,34,90
-165,-99,66,132,-115,-16,3,29,22,-53,39,85
-125,-103,22,114,-73,-41,0,24,20,-53,39,89
-112,-98,14,104,-63,-42,-2,20,16,-45,44,103
-134,-94,41,114,-87,-26,-7,10,15,-40,44,104
-103,-89,14,96,-58,-37,5,20,32,-35,48,108
-82,-4,78,42,-80,37,17,29,79,-13,60,132
-71,29,100,21,-86,64,37,71,139,32,97,170
-56,70,126,-7,-92,98,-27,21,134,64,131,197
-31,122,152,-46,-92,137,-127,-103,65,63,120,195
-37,101,137,-32,-87,119,-113,-108,7,28,106,187
-41,45,86,-2,-64,65,-104,-92,-25,-13,67,155
-67,-47,20,56,-43,-13,-72,-55,-18,-35,44,121
-160,-104,56,132,-108,-23,-35,-32,-9,-61,34,100
-183,-120,62,151,-122,-29,-38,-31,-20,-54,47,97
-176,-131,45,153,-110,-42,-10,-3,7,-60,37,84
-185,-159,27,172,-106,-66,-25,-27,-21,-48,50,96
-172,-154,18,163,-95,-68,-1,15,43,-40,43,84
-133,-122,11,127,-71,-55,-31,-31,-10,-39,22,104
-258,-201,57,229,-157,-71,316,361,343,-7,-32,-1
-228,-131,97,179,-162,-17,480,562,697,148,48,20
530,717,187,-624,171,452,-894,-958,-795,769,1016,1050
766,1076,310,-921,228,693,-1861,-1996,-2118,414,979,1265
