I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
208,129,-80,-168,144,24,147,111,29,-53,14,29
196,116,-80,-156,137,18,145,105,31,-69,14,23
183,107,-76,-145,129,16,145,100,29,-70,15,19
181,108,-74,-144,127,17,145,95,33,-72,15,14
174,105,-70,-140,122,17,144,95,35,-77,15,10
191,122,-69,-156,130,26,143,94,35,-79,15,5
171,109,-62,-140,116,23,139,90,39,-83,14,1
181,125,-56,-153,119,34,137,90,41,-86,9,-3
156,107,-48,-131,102,29,134,91,39,-89,4,-6
146,103,-44,-124,95,29,131,104,35,-90,-1,-9
169,135,-34,-152,102,51,130,109,29,-90,-4,-14
144,100,-44,-122,94,28,122,100,26,-91,-11,-14
201,128,-72,-164,136,28,138,94,21,-89,-5,-1
210,134,-76,-172,143,29,155,87,16,-93,2,1
179,100,-78,-139,128,11,141,81,13,-95,-4,-8
185,103,-82,-144,133,10,136,76,6,-95,-14,-14
176,91,-85,-133,130,3,128,74,2,-106,-21,-22
176,92,-84,-134,130,3,116,71,-5,-116,-26,-30
185,107,-78,-146,132,14,132,68,-9,-118,-39,-33
180,106,-74,-143,127,16,139,65,-18,-123,-39,-30
175,105,-69,-140,122,18,127,65,-37,-125,-33,-30
179,114,-65,-146,122,24,124,65,-32,-125,-32,-30
166,105,-60,-136,113,22,115,65,-22,-125,-26,-30
157,101,-56,-129,107,22,111,65,-14,-125,-24,-30
150,97,-53,-123,101,22,115,65,-9,-125,-20,-33
135,87,-49,-111,92,19,116,65,-6,-120,-20,-35
137,91,-47,-113,92,22,110,61,-2,-120,-32,-35
128,88,-40,-108,83,24,111,59,1,-120,-36,-35
150,105,-45,-127,97,29,121,60,6,-120,-35,-35
165,109,-56,-136,110,26,121,59,1,-120,-31,-34
138,83,-55,-109,96,14,119,61,1,-117,-30,-29
128,74,-54,-101,91,10,121,58,-2,-115,-30,-26
149,99,-50,-124,99,25,119,56,-5,-115,-26,-23
151,101,-50,-126,100,25,120,52,-8,-115,-24,-18
144,96,-48,-119,95,24,123,50,-25,-115,-20,-15
155,111,-44,-133,99,33,126,46,-26,-115,-18,-19
132,76,-56,-104,94,10,124,44,-22,-120,-13,-24
166,105,-61,-136,113,22,119,61,-20,-128,-23,-28
166,106,-59,-136,112,23,116,67,-16,-128,-41,-29
143,79,-64,-110,103,7,112,61,-16,-123,-40,-25
152,88,-64,-119,108,12,109,60,-11,-120,-40,-23
126,60,-66,-93,96,-3,105,56,-10,-117,-37,-21
164,101,-63,-132,113,19,102,55,-4,-112,-34,-16
181,113,-68,-147,124,23,97,67,-3,-109,-35,-15
183,105,-78,-144,131,13,96,95,3,-105,-25,-10
223,122,-102,-172,162,10,117,127,14,-96,-9,0
223,124,-100,-173,161,12,117,144,28,-98,1,11
217,154,-62,-186,140,46,96,122,50,-101,19,30
220,139,-80,-179,150,29,94,75,10,-104,7,13
212,134,-78,-173,144,28,98,61,1,-111,-7,-5
182,116,-66,-149,124,25,104,49,-2,-127,-23,-15
143,82,-61,-112,102,10,102,44,-32,-138,-54,-34
147,99,-49,-123,98,25,112,32,-27,-133,-48,-24
131,78,-53,-104,92,12,134,25,-35,-136,-53,-40
102,69,-33,-85,68,17,120,23,-16,-112,-31,-41
110,61,-49,-85,79,6,121,7,-37,-130,-48,-60
100,86,-14,-93,57,35,116,25,-3,-93,-16,-35
154,91,-63,-123,109,14,106,37,-27,-147,-59,-58
204,88,-116,-146,160,-14,140,263,27,-143,-94,-105
352,193,-159,-273,255,17,44,196,136,-7,66,55
526,659,132,-593,197,395,-241,-445,406,478,637,640
338,1014,676,-677,-169,845,-481,-855,745,1060,1274,1222
106,461,356,-284,-125,408,-330,-718,169,330,545,580
61,49,-12,-55,36,19,-20,-246,-170,-259,-136,-102
90,119,29,-105,30,74,82,2,28,-84,8,-28
85,49,-36,-67,60,6,108,29,-29,-164,-76,-68
102,65,-36,-83,68,14,115,59,11,-123,-54,-58
91,35,-56,-63,73,-11,131,73,-2,-138,-58,-71
62,14,-48,-38,55,-17,130,103,6,-156,-61,-80
114,65,-49,-90,81,8,118,91,16,-156,-45,-72
93,40,-53,-66,73,-7,115,97,-11,-166,-58,-88
132,86,-45,-109,88,20,104,94,-1,-137,-40,-56
169,110,-58,-139,113,26,100,95,23,-128,-45,-43
145,84,-61,-114,103,11,90,91,34,-112,-29,-28
140,83,-57,-111,98,13,85,85,27,-111,-28,-28
121,75,-46,-98,83,14,76,115,39,-102,-17,-19
102,62,-40,-82,71,11,70,125,30,-96,-10,-15
127,96,-32,-111,79,32,61,128,56,-78,0,1
182,160,-23,-171,102,68,65,149,90,-56,32,27
179,166,-12,-172,95,77,70,186,107,-27,70,48
173,170,-3,-171,87,83,55,193,121,-1,93,76
220,232,12,-226,104,122,38,207,138,37,134,106
285,314,29,-300,128,172,0,234,173,94,189,162
295,338,43,-316,126,190,-45,224,193,131,240,220
290,353,62,-322,114,208,-82,213,213,173,287,266
305,378,72,-342,116,225,-108,199,218,204,319,300
325,383,58,-354,133,221,-106,181,205,201,333,309
327,375,48,-351,139,212,-89,167,200,196,314,302
297,331,34,-314,131,182,-81,147,179,153,259,250
257,257,0,-257,128,128,-36,128,142,81,180,173
195,186,-9,-190,102,88,20,105,109,18,101,100
149,131,-18,-140,83,57,46,75,77,-29,58,39
147,111,-35,-129,91,38,81,57,48,-59,25,9
138,103,-36,-120,87,33,84,50,39,-84,-15,-6
104,71,-33,-87,68,19,74,42,36,-86,-26,-15
111,67,-45,-89,78,11,75,34,33,-83,-24,-21
123,75,-48,-99,86,13,65,28,28,-89,-25,-27
105,65,-41,-85,73,12,67,24,25,-95,-25,-35
128,76,-52,-101,90,12,70,26,29,-92,-25,-32
103,64,-39,-83,71,12,70,24,30,-85,-25,-25
69,46,-23,-57,46,11,70,25,29,-84,-25,-24
107,80,-26,-93,66,27,69,24,24,-75,-25,-15
117,93,-24,-104,70,34,71,20,24,-82,-25,-21
95,69,-26,-81,60,21,67,21,18,-106,-26,-29
56,32,-24,-43,40,4,78,18,18,-113,-33,-35
94,66,-28,-80,61,19,94,36,13,-117,-30,-54
137,102,-35,-119,86,33,85,51,5,-121,-30,-56
81,45,-36,-62,58,4,77,41,23,-123,-31,-53
91,52,-40,-72,65,6,75,37,19,-126,-29,-52
96,54,-42,-75,69,6,71,30,7,-129,-54,-47
46,0,-46,-22,45,-23,69,22,-2,-131,-68,-57
77,34,-42,-55,59,-4,66,17,-10,-124,-63,-71
73,37,-36,-55,54,1,63,7,-23,-121,-66,-69
72,41,-31,-56,51,5,85,1,-47,-115,-64,-65
84,58,-26,-71,55,16,88,-6,-45,-112,-65,-63
62,42,-19,-52,40,11,70,-13,-41,-106,-65,-59
40,24,-16,-32,28,4,68,-18,-40,-103,-65,-58
1,-19,-20,9,11,-19,70,-37,-35,-125,-65,-74
70,44,-26,-57,48,9,77,-47,-35,-130,-65,-82
102,77,-24,-89,63,26,64,-48,-30,-122,-66,-75
74,49,-25,-61,50,12,58,-51,-30,-121,-62,-75
72,47,-25,-59,48,11,69,-44,-29,-114,-60,-70
74,50,-24,-61,49,13,67,-39,-25,-109,-57,-67
72,45,-27,-58,49,9,65,-33,-25,-104,-54,-63
12,1,-11,-6,12,-5,65,-28,-23,-98,-51,-59
40,14,-27,-27,33,-6,65,-21,-19,-92,-49,-56
91,45,-46,-67,68,-1,65,-26,-21,-92,-56,-54
72,36,-36,-54,54,0,64,-31,-19,-97,-54,-64
74,41,-33,-57,53,4,61,-30,-22,-100,-56,-71
54,28,-26,-41,40,1,58,-30,-18,-100,-55,-63
43,21,-21,-32,32,0,55,-30,-17,-100,-49,-60
36,22,-14,-29,25,3,52,-47,-37,-100,-71,-56
41,3,-38,-22,39,-17,50,-42,-33,-100,-75,-48
69,28,-42,-48,55,-7,50,-32,-24,-101,-68,-61
56,36,-20,-46,38,7,63,-24,-14,-97,-60,-67
67,11,-56,-39,61,-22,70,-9,-17,-93,-51,-59
110,28,-81,-69,95,-26,60,16,-18,-69,-33,-42
138,57,-80,-97,109,-11,54,52,12,-49,-14,-29
156,82,-74,-119,115,4,47,52,24,-53,-8,-34
151,78,-73,-115,112,3,47,33,6,-60,-14,-36
102,38,-64,-70,83,-12,52,7,-20,-71,-35,-33
63,25,-38,-44,50,-7,46,-5,-36,-80,-47,-39
49,23,-26,-36,37,-1,57,-16,-42,-83,-60,-61
20,1,-19,-10,19,-9,64,-24,-36,-74,-56,-56
35,12,-23,-23,28,-5,56,-19,-47,-90,-67,-66
13,6,-7,-9,10,0,53,-32,-32,-79,-52,-61
-35,-61,-25,48,-4,-43,45,-44,-70,-115,-79,-85
20,17,-3,-18,12,7,43,-25,-40,-98,-46,-56
27,0,-27,-13,27,-14,56,-27,-44,-120,-54,-58
1,-64,-65,32,33,-64,108,130,-34,-110,-107,-131
163,65,-98,-114,130,-16,73,277,110,30,12,-34
376,524,148,-450,114,336,-154,-173,395,472,524,481
276,1041,765,-659,-245,903,-392,-711,866,1207,1303,1176
-20,529,549,-255,-285,539,-344,-765,368,606,696,664
-90,-17,73,54,-82,28,-88,-408,-221,-195,-154,-111
-48,23,71,13,-60,47,40,-75,-49,-45,-8,-49
-32,-19,13,25,-23,-3,66,-42,-54,-92,-58,-77
38,44,6,-41,16,25,70,-3,-27,-69,-53,-72
3,-2,-5,0,4,-4,76,17,-24,-63,-56,-63
-33,-43,-10,38,-11,-26,81,19,-32,-71,-78,-79
18,11,-7,-14,13,2,72,35,-27,-52,-52,-65
-23,-4,19,14,-21,7,72,31,-45,-75,-69,-90
-49,-11,37,30,-43,13,65,39,-17,-60,-57,-76
14,31,17,-23,-2,24,64,31,-24,-74,-74,-74
43,61,19,-52,12,40,58,41,-7,-38,-39,-55
13,19,6,-16,3,12,50,54,5,-31,-34,-49
20,19,-1,-20,10,9,46,58,-2,-18,-26,-40
51,56,5,-54,23,30,36,61,-7,-3,-14,-35
42,44,2,-43,20,23,33,58,5,2,-6,-25
78,66,-12,-71,45,26,24,75,28,34,20,-11
88,93,6,-91,41,49,15,104,34,54,47,22
56,97,40,-77,8,68,0,107,53,75,75,49
91,153,61,-122,15,106,-50,114,100,128,132,91
124,184,59,-154,32,121,-72,128,109,172,182,151
176,235,59,-206,58,147,-99,124,121,215,224,196
212,296,84,-255,64,190,-133,115,146,265,281,260
195,294,99,-245,47,196,-146,109,143,289,309,289
219,318,99,-269,60,208,-147,99,138,286,323,294
228,318,89,-273,69,204,-135,97,135,280,319,290
193,260,67,-227,63,163,-113,106,128,255,277,243
150,185,36,-168,56,110,-67,98,104,182,191,152
108,127,18,-118,45,72,-24,83,50,102,114,71
55,71,15,-63,19,43,21,63,23,52,63,25
15,25,10,-20,2,18,29,42,17,37,13,-15
33,39,6,-37,14,22,35,29,-4,33,-10,-25
20,22,2,-21,9,12,62,14,-6,6,-28,-41
-25,-28,-3,27,-10,-15,54,4,-18,-19,-36,-55
-64,-63,1,64,-32,-31,51,-12,-29,-20,-48,-57
-69,-72,-3,70,-33,-37,45,-7,-21,-20,-59,-57
-45,-68,-23,57,-11,-45,43,6,-29,-19,-51,-49
-46,-67,-21,57,-13,-44,35,-17,-40,-28,-62,-46
-48,-63,-15,56,-17,-38,27,-22,-37,-36,-71,-37
-59,-69,-10,64,-25,-39,54,-16,-34,-28,-65,-38
-56,-60,-3,58,-26,-31,63,-16,-36,-25,-64,-53
-48,-47,1,47,-24,-23,62,-10,-34,-20,-57,-67
-58,-40,17,49,-37,-11,68,-12,-36,-15,-57,-71
-60,-37,23,48,-41,-7,69,2,-34,-19,-46,-66
-43,-25,19,34,-31,-3,70,21,-37,-20,-33,-65
-62,-47,16,54,-39,-15,57,9,-45,-21,-58,-61
-56,-42,14,49,-35,-14,45,-7,-46,-26,-71,-60
-6,2,9,2,-7,5,55,-24,-44,-30,-74,-65
-47,-32,15,39,-31,-8,60,-36,-42,-30,-81,-65
-79,-48,31,63,-55,-8,51,-35,-38,-30,-79,-66
-59,-31,28,45,-44,-1,49,-35,-44,-30,-82,-70
-59,-35,23,46,-41,-6,43,-35,-63,-30,-85,-70
-74,-51,22,62,-48,-14,40,-35,-66,-31,-85,-70
-77,-64,14,70,-46,-25,34,-36,-64,-28,-83,-70
-78,-57,21,67,-49,-17,31,-43,-66,-25,-78,-70
-96,-56,40,76,-67,-8,25,-46,-64,-25,-75,-70
-89,-55,35,72,-62,-10,29,-44,-67,-25,-72,-70
-75,-49,27,62,-51,-11,56,-45,-67,-25,-67,-70
-67,-45,22,55,-44,-11,58,-45,-64,-25,-65,-70
-48,-35,13,41,-30,-10,50,-45,-61,-37,-69,-70
-60,-49,11,54,-36,-18,45,-45,-59,-41,-72,-70
-77,-61,15,69,-46,-23,40,-44,-54,-40,-75,-70
-73,-53,20,63,-46,-17,45,-45,-61,-36,-73,-71
-68,-52,16,60,-42,-18,45,-44,-75,-35,-67,-68
-53,-44,9,49,-31,-17,45,-42,-64,-34,-64,-61
-45,-42,3,44,-24,-19,45,-37,-61,-29,-59,-56
-22,-26,-4,24,-9,-15,45,-11,-46,-13,-54,-50
11,-6,-17,-3,14,-11,43,24,-3,24,-61,-55
30,15,-16,-22,23,0,32,47,-13,17,-59,-55
28,16,-12,-22,20,2,24,15,-48,-8,-64,-58
12,6,-6,-9,9,0,22,-36,-54,-5,-66,-62
-28,-30,-2,29,-13,-16,13,-53,-65,-9,-60,-58
-66,-66,1,66,-33,-32,27,-67,-69,-29,-85,-71
-72,-63,8,67,-40,-27,41,-65,-45,-21,-80,-56
-86,-95,-8,90,-39,-51,41,-76,-70,-46,-94,-72
-95,-76,19,85,-57,-28,38,-95,-88,-65,-94,-92
-76,-75,1,75,-38,-37,36,-93,-107,-94,-106,-97
-67,-48,20,57,-43,-14,35,-78,-76,-74,-78,-77
-79,-83,-3,81,-38,-43,35,-67,-93,-95,-89,-79
-48,-120,-71,84,12,-95,53,80,-69,-91,-138,-147
98,-6,-104,-46,101,-55,-1,238,69,39,-36,-72
272,439,167,-356,52,303,-189,-180,346,483,473,440
170,976,806,-574,-318,891,-461,-770,860,1255,1257,1105
-89,470,559,-191,-325,514,-429,-816,367,675,691,649
-150,-103,48,126,-99,-27,-142,-449,-268,-182,-175,-99
-110,-44,67,77,-88,12,-30,-130,-76,-35,-62,-83
-104,-89,14,96,-59,-37,11,-76,-80,-76,-94,-101
-86,-65,21,75,-53,-21,43,-57,-70,-70,-76,-105
-79,-69,9,74,-44,-30,59,-40,-73,-62,-71,-99
-121,-118,2,119,-61,-58,51,-38,-95,-76,-117,-109
-115,-111,4,113,-59,-54,32,-26,-64,-46,-86,-84
-82,-93,-11,88,-35,-52,28,-30,-71,-65,-100,-91
-52,-59,-7,56,-23,-33,22,-17,-58,-39,-77,-72
-57,-76,-19,67,-19,-47,10,-21,-70,-48,-82,-74
-61,-73,-12,68,-24,-42,24,3,-57,-42,-69,-62
4,-12,-17,4,10,-15,59,58,-52,-49,-60,-58
-40,-54,-14,48,-13,-34,26,67,-39,-32,-48,-52
-41,-56,-15,49,-13,-35,-3,63,-30,-21,-36,-44
5,-7,-11,1,8,-9,-15,67,-22,-4,-29,-36
-19,-23,-4,21,-7,-13,-19,64,-14,31,-13,-22
15,17,2,-16,6,10,-33,66,1,39,14,-2
41,50,9,-45,16,29,-66,69,24,53,38,31
63,81,18,-72,22,49,-76,80,42,94,78,70
88,131,43,-110,22,87,-113,91,72,145,138,121
119,173,54,-146,32,113,-155,89,92,185,188,172
156,215,59,-186,48,137,-165,82,117,228,241,226
173,250,77,-212,48,164,-180,79,136,269,287,269
187,260,73,-224,57,166,-215,73,125,262,301,267
182,240,58,-211,62,149,-207,70,115,243,269,252
156,194,38,-175,59,116,-153,75,104,202,214,206
102,121,19,-112,41,70,-111,59,55,123,132,120
39,51,11,-45,14,31,-62,38,21,62,52,48
-12,-3,10,7,-11,4,-23,28,18,12,-3,-11
-49,-47,2,48,-25,-22,-16,13,-14,-33,-46,-54
-46,-71,-26,59,-10,-48,1,1,-37,-46,-50,-77
-44,-76,-32,60,-6,-53,-3,-17,-49,-56,-62,-81
-46,-75,-29,61,-8,-52,-12,-37,-58,-67,-81,-80
-9,-44,-35,27,14,-40,-5,-34,-53,-62,-76,-85
-30,-64,-35,48,3,-50,0,-29,-56,-78,-71,-86
-66,-100,-34,83,-15,-67,5,-28,-55,-92,-69,-83
-63,-93,-29,78,-17,-61,12,-21,-53,-89,-60,-81
-86,-111,-25,99,-30,-68,14,-21,-65,-90,-65,-77
-91,-115,-23,103,-34,-69,7,-6,-70,-90,-75,-75
-90,-107,-18,99,-36,-63,27,3,-62,-90,-83,-71
-89,-104,-15,97,-36,-60,38,-21,-59,-93,-96,-70
-83,-100,-18,92,-32,-59,30,-28,-54,-96,-95,-73
-70,-91,-21,80,-24,-56,30,-21,-49,-94,-90,-66
-66,-90,-24,78,-21,-57,25,-21,-57,-96,-90,-80
-40,-64,-24,53,-8,-44,25,-13,-59,-93,-93,-97
-55,-75,-20,65,-17,-47,21,-22,-63,-100,-95,-94
-111,-131,-19,121,-46,-74,20,-46,-78,-115,-97,-98
-83,-123,-40,103,-21,-82,20,-51,-81,-115,-100,-100
-64,-117,-52,90,-6,-85,20,-53,-79,-115,-101,-99
-74,-123,-49,98,-12,-86,20,-56,-82,-115,-105,-101
-82,-133,-50,108,-16,-91,20,-59,-85,-115,-107,-104
-79,-129,-50,104,-14,-89,20,-60,-85,-112,-110,-105
-66,-115,-49,91,-8,-82,20,-55,-87,-115,-106,-108
-74,-120,-46,97,-14,-83,20,-52,-91,-121,-104,-111
-96,-138,-43,117,-26,-90,20,-48,-90,-113,-105,-107
-103,-144,-41,123,-31,-92,20,-45,-87,-110,-100,-104
-97,-134,-37,116,-30,-85,20,-39,-82,-105,-100,-99
-93,-127,-35,110,-29,-81,20,-44,-80,-100,-99,-97
-81,-121,-40,101,-21,-80,20,-50,-75,-112,-94,-91
-67,-116,-49,91,-8,-82,20,-50,-72,-115,-106,-92
-49,-112,-64,81,8,-88,20,-49,-69,-109,-116,-105
-67,-131,-64,99,-1,-97,18,-52,-73,-128,-114,-105
-47,-105,-58,76,6,-81,14,-67,-85,-141,-118,-104
-48,-104,-57,76,5,-80,15,-71,-84,-140,-120,-106
-79,-130,-50,104,-14,-90,11,-69,-80,-140,-120,-104
-60,-112,-51,86,-4,-81,10,-67,-79,-140,-116,-105
-77,-132,-55,105,-10,-94,10,-64,-74,-140,-115,-95
-78,-136,-58,107,-9,-97,5,-66,-76,-140,-115,-103
-67,-129,-62,98,-2,-95,2,-59,-80,-140,-115,-126
-66,-131,-65,99,0,-98,-2,-54,-80,-140,-115,-122
-50,-119,-69,84,10,-94,-5,-49,-84,-140,-117,-116
-66,-136,-71,101,3,-103,-10,-42,-89,-140,-127,-113
-45,-119,-74,83,15,-97,-8,-39,-77,-140,-121,-106
-16,-92,-76,54,30,-84,3,-26,-67,-123,-109,-105
-14,-86,-72,50,30,-79,12,1,-43,-107,-108,-87
24,-68,-92,23,58,-80,23,43,-11,-111,-111,-72
37,-66,-103,14,70,-84,6,27,-18,-108,-108,-68
35,-59,-94,12,64,-76,-22,-20,-58,-113,-112,-73
-19,-101,-83,60,32,-92,-20,-42,-79,-126,-107,-83
-46,-127,-81,87,18,-103,-16,-58,-91,-143,-113,-97
-45,-112,-67,78,12,-89,-11,-54,-80,-138,-114,-104
-101,-174,-73,138,-14,-123,-8,-84,-89,-164,-134,-113
-96,-159,-63,128,-16,-111,1,-84,-105,-167,-139,-119
-86,-149,-63,118,-12,-106,9,-86,-119,-158,-125,-114
-100,-165,-65,132,-17,-115,6,-84,-127,-179,-143,-129
-83,-130,-47,107,-17,-89,1,-86,-111,-141,-111,-106
-74,-187,-113,131,20,-150,26,-21,-144,-203,-180,-160
-5,-144,-139,75,67,-141,30,222,-3,-137,-152,-167
259,105,-154,-182,206,-25,-116,-38,107,64,95,100
336,683,347,-509,-6,515,-433,-691,516,754,861,823
63,720,658,-392,-298,689,-591,-952,607,968,1107,1042
-161,-19,142,89,-151,61,-327,-687,-126,-20,88,180
-203,-207,-4,205,-99,-105,-79,-227,-192,-270,-207,-176
-127,-136,-10,132,-58,-73,-34,-80,-67,-150,-76,-100
-109,-178,-69,144,-20,-124,0,-74,-117,-215,-174,-151
-122,-162,-41,142,-40,-101,4,-49,-69,-151,-123,-115
-98,-180,-82,139,-8,-130,13,-52,-117,-187,-160,-139
-94,-162,-67,128,-14,-114,19,-34,-90,-155,-137,-125
-99,-173,-74,136,-12,-123,19,-40,-99,-167,-149,-127
-90,-155,-65,123,-12,-110,23,-42,-81,-153,-143,-116
-107,-169,-62,139,-22,-116,4,-43,-88,-169,-147,-130
-117,-178,-61,147,-28,-119,8,-15,-90,-169,-143,-131
-94,-154,-60,124,-17,-106,23,13,-62,-134,-110,-109
-95,-156,-61,125,-17,-108,9,15,-61,-136,-113,-113
-74,-133,-59,104,-7,-96,1,32,-50,-121,-100,-89
-53,-114,-61,83,4,-87,-9,50,-41,-117,-97,-88
-35,-94,-60,64,13,-77,-22,64,-36,-108,-87,-78
-9,-68,-59,39,25,-63,-14,89,-9,-79,-49,-39
2,-41,-44,20,24,-42,-31,110,30,-49,-15,-14
-2,-29,-26,16,13,-27,-65,129,49,-20,16,15
19,9,-11,-14,15,-1,-94,151,84,19,52,50
77,80,3,-79,37,42,-124,158,104,60,102,102
100,114,14,-107,43,63,-142,151,132,114,168,156
127,158,31,-143,47,94,-164,142,156,148,206,199
138,185,46,-162,46,115,-190,134,146,164,227,237
127,170,43,-149,42,107,-194,122,143,163,240,236
134,157,23,-146,55,90,-171,106,137,139,210,211
100,95,-5,-98,52,45,-137,89,124,93,144,146
62,28,-35,-45,48,-3,-105,59,96,13,62,63
21,-41,-62,11,41,-51,-66,33,52,-50,-18,0
-30,-102,-72,66,21,-87,-25,21,9,-89,-59,-51
-40,-114,-75,78,18,-94,-14,9,-21,-118,-92,-85
-64,-140,-75,103,6,-107,-14,1,-27,-131,-108,-96
-88,-163,-75,126,-6,-118,-11,-8,-25,-137,-99,-97
-67,-142,-75,105,4,-109,-8,-16,-40,-129,-116,-100
-72,-147,-75,110,2,-111,-23,-33,-47,-133,-122,-103
-110,-185,-75,148,-17,-130,-38,-45,-40,-149,-119,-106
-122,-193,-71,158,-26,-132,-28,-30,-40,-151,-118,-105
-120,-185,-65,153,-28,-124,-23,-22,-35,-149,-113,-105
-113,-169,-57,141,-28,-113,-9,-27,-35,-146,-117,-104
-78,-130,-52,104,-13,-91,-27,-33,-35,-144,-106,-107
-95,-136,-42,116,-26,-89,-28,-39,-33,-147,-105,-110
-113,-162,-48,138,-32,-105,14,-37,-51,-158,-128,-110
-79,-152,-73,116,-3,-112,15,-32,-57,-163,-133,-110
-109,-177,-68,143,-20,-122,10,-29,-54,-166,-136,-110
-112,-184,-72,148,-20,-128,9,-26,-56,-170,-140,-122
-88,-156,-68,122,-10,-112,2,-21,-54,-172,-140,-126
-100,-175,-74,138,-13,-124,1,-21,-54,-175,-145,-121
-97,-193,-96,145,-1,-144,-7,-35,-49,-179,-145,-120
-113,-186,-73,150,-20,-130,-22,-49,-51,-180,-150,-115
-125,-203,-78,164,-23,-140,-33,-52,-70,-176,-150,-116
-99,-186,-87,143,-6,-136,-29,-49,-52,-174,-127,-119
-90,-168,-77,129,-6,-122,-23,-46,-43,-171,-121,-123
-109,-188,-79,149,-15,-133,-20,-44,-77,-169,-143,-123
-117,-188,-71,153,-23,-129,-15,-39,-81,-164,-146,-130
-108,-178,-71,143,-18,-125,-11,-42,-79,-166,-144,-132
-102,-179,-78,141,-12,-128,-13,-46,-79,-172,-141,-122
-120,-207,-87,164,-16,-147,-16,-45,-73,-170,-139,-125
-121,-210,-89,166,-16,-150,-14,-45,-69,-165,-139,-125
-103,-194,-90,149,-6,-142,-16,-45,-65,-163,-133,-124
-93,-182,-90,137,-1,-135,-14,-45,-60,-158,-129,-126
-87,-177,-90,132,2,-133,-8,-45,-55,-155,-124,-124
-129,-219,-90,174,-19,-155,-31,-66,-70,-167,-120,-121
-157,-241,-84,199,-36,-162,-41,-75,-76,-171,-114,-118
-127,-225,-98,176,-14,-161,-29,-64,-68,-166,-122,-115
-119,-208,-89,163,-14,-149,-25,-60,-68,-165,-136,-112
-122,-195,-73,159,-24,-134,-17,-52,-61,-160,-135,-110
-122,-195,-73,158,-24,-133,-12,-45,-60,-160,-134,-108
-123,-191,-68,157,-28,-129,-9,-62,-79,-160,-145,-124
-123,-188,-65,156,-29,-126,-12,-72,-87,-160,-151,-132
-126,-185,-59,156,-33,-122,-24,-69,-84,-160,-149,-126
