I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
189,192,3,-190,92,98,142,514,1012,1424,1146,548
586,-116,-701,-235,644,-408,-62,524,1558,2630,2389,1344
369,-388,-757,10,563,-572,-254,-292,373,1086,1155,855
-79,-372,-293,225,107,-332,-245,-701,-804,-702,-446,-104
-30,-436,-407,234,189,-421,-92,-276,-349,-357,-255,-151
-48,-255,-207,152,80,-231,-4,-210,-202,-217,-198,-125
-58,-172,-114,115,28,-143,25,-168,-150,-140,-149,-124
-45,-135,-90,90,23,-112,45,-139,-105,-87,-115,-105
-67,-98,-32,83,-18,-65,45,-173,-137,-120,-133,-116
-53,-103,-50,79,-1,-77,50,-154,-88,-74,-92,-93
-65,-87,-21,76,-22,-54,51,-168,-118,-100,-117,-103
-56,-93,-37,75,-9,-65,59,-149,-82,-60,-87,-86
-62,-80,-18,72,-22,-49,66,-155,-95,-75,-103,-88
-59,-81,-23,70,-18,-52,65,-143,-77,-56,-84,-78
-48,-74,-26,61,-11,-50,64,-137,-72,-57,-79,-74
-38,-68,-31,53,-3,-49,60,-130,-66,-45,-67,-69
-34,-64,-30,49,-2,-47,59,-112,-45,-28,-52,-59
-27,-57,-30,42,2,-43,65,-94,-26,-19,-40,-50
-23,-53,-30,38,3,-41,80,-71,1,4,-17,-40
-15,-45,-30,30,8,-38,81,-36,32,30,5,-24
-2,-30,-28,16,13,-28,78,8,70,67,30,-1
8,-13,-21,3,15,-17,87,60,120,105,63,22
44,-1,-45,-21,45,-23,96,120,189,161,118,52
75,17,-58,-46,66,-20,114,200,278,241,187,97
90,36,-54,-62,71,-9,125,294,388,339,278,159
126,58,-68,-92,97,-5,135,397,523,477,399,243
180,86,-94,-133,136,-4,145,494,660,623,538,333
219,103,-116,-160,167,-6,144,588,794,765,672,427
259,124,-135,-191,197,-5,150,660,895,888,781,505
266,129,-137,-198,201,-3,144,658,911,926,834,525
239,114,-126,-176,182,-6,130,608,850,886,796,501
211,89,-123,-150,167,-17,127,500,680,730,649,417
145,55,-90,-99,118,-17,121,353,461,512,444,280
69,15,-54,-41,61,-19,117,220,264,320,255,146
10,-32,-43,11,27,-37,113,121,121,163,108,45
-18,-50,-32,35,7,-41,108,64,31,72,16,-19
-37,-60,-23,49,-7,-41,105,31,-35,11,-44,-61
-67,-85,-18,76,-24,-52,104,8,-68,-30,-80,-89
-61,-90,-29,76,-16,-59,105,-13,-83,-40,-93,-96
-49,-85,-36,67,-6,-60,105,-22,-90,-57,-99,-98
-58,-85,-27,72,-15,-56,105,-20,-93,-66,-106,-101
-58,-84,-25,72,-16,-54,108,-20,-95,-66,-110,-99
-60,-80,-20,70,-20,-50,114,-20,-99,-70,-110,-100
-65,-80,-15,73,-25,-47,124,-20,-100,-71,-113,-100
-54,-78,-24,66,-15,-51,123,-20,-103,-74,-118,-98
-49,-71,-22,60,-14,-46,117,-21,-105,-78,-120,-95
-53,-67,-14,60,-19,-40,114,-19,-106,-87,-120,-92
-53,-61,-8,57,-22,-34,108,-25,-111,-92,-120,-90
-54,-55,-1,55,-27,-28,105,-40,-110,-95,-120,-87
-55,-50,5,52,-30,-22,100,-40,-120,-100,-120,-85
-57,-46,11,51,-33,-17,100,-40,-127,-100,-120,-85
-58,-43,15,50,-36,-14,100,-40,-124,-100,-120,-85
-65,-41,24,52,-45,-8,102,-42,-131,-100,-120,-85
-62,-37,25,49,-43,-6,114,-48,-138,-98,-120,-85
-55,-35,21,45,-37,-7,113,-50,-140,-93,-120,-85
-55,-37,18,46,-37,-9,107,-50,-140,-98,-120,-84
-57,-41,16,48,-36,-12,104,-50,-140,-109,-120,-87
-55,-43,12,49,-33,-15,98,-53,-151,-111,-128,-98
-50,-34,15,42,-32,-9,96,-61,-156,-108,-130,-101
-69,-43,26,56,-47,-9,97,-67,-154,-115,-133,-99
-82,-57,25,69,-53,-16,92,-71,-166,-133,-144,-101
-78,-55,23,66,-50,-15,83,-74,-171,-136,-146,-99
-74,-54,20,64,-47,-17,106,-75,-169,-134,-150,-102
-69,-50,20,60,-45,-15,123,-75,-170,-136,-148,-113
-71,-50,21,60,-46,-14,115,-77,-170,-134,-144,-116
-71,-50,20,60,-45,-15,114,-83,-170,-138,-146,-115
-69,-50,19,59,-44,-15,109,-86,-175,-141,-144,-115
-66,-50,16,58,-41,-17,106,-84,-175,-140,-145,-115
-63,-50,13,56,-38,-18,102,-86,-175,-139,-145,-114
-73,-50,23,62,-48,-13,100,-84,-174,-136,-145,-110
-85,-49,35,67,-60,-7,97,-87,-176,-134,-145,-110
-81,-45,36,63,-58,-5,94,-95,-185,-137,-145,-108
-74,-40,34,56,-54,-2,90,-95,-183,-140,-145,-104
-72,-36,36,53,-53,0,91,-95,-178,-140,-144,-105
-65,-31,34,48,-49,1,100,-95,-176,-140,-148,-108
-63,-26,37,44,-49,5,100,-95,-170,-140,-150,-110
-78,-22,55,50,-66,16,99,-94,-171,-140,-150,-110
-81,-19,62,50,-72,22,101,-89,-175,-140,-150,-110
-73,-15,58,44,-65,21,99,-86,-171,-140,-150,-110
-74,-12,62,43,-68,25,101,-83,-164,-140,-150,-109
-66,-7,59,36,-62,26,106,-78,-157,-138,-143,-103
-64,-5,59,34,-61,27,108,-75,-151,-127,-135,-97
-59,17,76,21,-68,47,120,-72,-144,-113,-126,-91
-33,59,92,-13,-63,75,122,-67,-139,-101,-112,-86
-52,67,119,-8,-86,93,114,-47,-124,-87,-100,-77
-49,86,135,-19,-92,110,108,-22,-109,-76,-99,-69
-6,116,122,-55,-64,118,101,-41,-111,-75,-100,-52
-4,108,112,-52,-58,110,99,-56,-108,-75,-100,-39
-2,96,98,-48,-50,97,96,-57,-116,-75,-100,-41
-4,88,92,-42,-48,90,93,-83,-135,-75,-100,-39
-39,39,77,0,-58,58,90,-87,-151,-102,-106,-69
-71,-6,66,38,-68,30,91,-93,-187,-152,-141,-102
-67,-19,48,42,-57,14,95,-96,-196,-163,-152,-99
-75,-29,46,52,-61,8,95,-93,-192,-166,-159,-120
-79,-38,41,58,-60,2,94,-99,-201,-166,-168,-128
-73,-44,29,59,-51,-7,96,-89,-186,-165,-170,-119
-70,-33,38,51,-54,3,95,-103,-207,-184,-178,-124
-62,-51,11,56,-37,-20,91,-82,-185,-165,-157,-120
-93,-33,59,63,-76,13,84,-94,-219,-197,-189,-141
-81,-62,19,71,-49,-22,76,-67,-174,-160,-144,-118
-99,21,119,39,-109,70,125,-41,-177,-210,-239,-180
-111,64,175,23,-143,120,213,60,-112,-157,-251,-222
-42,144,187,-51,-115,165,272,388,390,337,157,3
297,287,-10,-292,153,138,180,703,1168,1672,1453,757
667,-100,-767,-284,718,-433,-71,548,1473,2389,2296,1391
320,-254,-573,-32,447,-413,-249,-369,3,424,592,611
-48,-253,-205,151,79,-229,-181,-572,-849,-801,-556,-177
-25,-294,-269,160,122,-281,-4,-102,-308,-339,-251,-131
-50,-98,-48,74,-1,-72,69,-64,-243,-288,-265,-145
-51,-47,3,49,-27,-22,80,-15,-144,-167,-164,-122
-59,11,69,24,-64,40,88,-25,-146,-159,-170,-119
-55,27,82,14,-69,54,83,-26,-148,-153,-158,-116
-56,22,78,17,-67,50,86,-7,-117,-131,-138,-101
-65,28,92,18,-79,60,84,-15,-139,-146,-145,-105
-52,26,78,12,-66,52,84,6,-105,-115,-120,-90
-39,49,88,-5,-64,68,78,0,-121,-127,-131,-94
-33,43,75,-5,-54,59,72,15,-96,-103,-110,-84
-37,46,83,-4,-60,64,68,17,-96,-107,-113,-83
-30,45,75,-8,-53,60,58,27,-82,-92,-102,-76
-31,43,74,-7,-53,59,86,31,-69,-82,-96,-68
-21,51,71,-15,-46,61,109,44,-41,-69,-85,-60
4,72,68,-38,-32,70,103,68,-8,-47,-72,-51
13,78,65,-46,-26,72,106,95,17,-25,-52,-34
14,80,66,-47,-26,72,105,128,56,5,-19,-10
25,91,66,-58,-21,79,105,171,118,47,17,17
57,113,55,-85,1,84,114,236,196,106,68,50
86,135,48,-111,19,91,130,313,283,186,138,96
112,149,38,-131,37,93,129,394,392,284,235,161
159,173,14,-167,72,93,136,484,519,401,352,239
218,198,-20,-208,119,89,151,581,653,539,480,334
267,216,-51,-242,159,82,143,662,780,673,609,422
293,230,-63,-262,178,83,139,708,876,780,711,497
306,236,-70,-271,188,83,133,703,896,836,762,519
281,217,-64,-249,172,76,127,639,815,782,709,470
228,187,-40,-207,134,73,122,507,629,612,546,379
165,155,-9,-160,87,73,101,356,415,412,356,242
86,115,29,-101,28,72,90,224,231,234,177,110
29,75,46,-52,-9,60,89,125,87,90,37,13
-8,47,55,-20,-32,51,85,66,-1,5,-49,-54
-28,38,66,-5,-47,51,83,21,-61,-57,-104,-98
-35,25,60,5,-47,42,80,6,-89,-90,-133,-122
-39,16,55,11,-48,35,80,2,-98,-96,-143,-127
-37,15,52,11,-45,33,80,-7,-111,-112,-155,-132
-30,15,45,7,-38,30,80,-12,-107,-116,-163,-135
-35,15,51,10,-44,33,80,-19,-105,-114,-165,-135
-51,15,66,18,-59,40,80,-23,-105,-115,-169,-135
-55,15,70,20,-63,42,80,-26,-106,-125,-170,-135
-53,18,70,17,-61,44,75,-24,-122,-138,-176,-135
-46,23,70,11,-58,46,75,-27,-127,-144,-178,-135
-47,24,71,12,-59,47,75,-30,-130,-150,-174,-133
-46,20,66,13,-56,42,75,-30,-135,-150,-176,-128
-44,21,65,11,-55,43,75,-35,-139,-150,-175,-125
-55,32,87,11,-71,59,73,-46,-141,-151,-175,-122
-42,49,91,-4,-66,70,69,-54,-141,-150,-175,-117
-40,50,90,-5,-65,70,67,-55,-148,-153,-170,-116
-51,45,96,2,-74,71,64,-56,-154,-155,-170,-119
-50,44,94,2,-72,69,61,-63,-155,-155,-169,-123
-59,39,98,10,-78,68,59,-69,-158,-155,-165,-125
-58,43,100,8,-79,71,55,-72,-160,-155,-165,-125
-55,45,100,5,-78,72,55,-76,-161,-155,-167,-125
-60,37,97,11,-79,67,55,-73,-166,-160,-174,-125
-63,31,94,15,-78,62,55,-80,-169,-162,-179,-124
-67,24,91,21,-79,57,56,-95,-174,-166,-182,-128
-71,16,88,27,-80,52,52,-95,-175,-177,-189,-135
-65,21,86,21,-76,53,49,-95,-175,-181,-195,-135
-57,26,83,15,-71,55,43,-95,-175,-180,-195,-136
-56,24,80,16,-68,52,55,-97,-176,-180,-195,-140
-54,25,80,14,-67,52,72,-105,-180,-180,-195,-139
-51,25,75,12,-63,50,66,-110,-179,-179,-194,-143
-50,25,75,12,-63,50,63,-110,-184,-184,-198,-145
-59,28,87,15,-73,58,60,-111,-185,-191,-200,-145
-58,33,90,12,-74,61,55,-115,-186,-190,-200,-149
-48,35,83,6,-66,59,53,-114,-190,-190,-200,-150
-49,35,83,7,-66,58,48,-117,-186,-190,-200,-150
-40,35,75,2,-58,55,44,-120,-185,-190,-199,-150
-43,35,78,4,-61,56,58,-120,-185,-188,-195,-150
-67,35,102,15,-85,69,66,-120,-185,-184,-195,-150
-71,35,106,17,-89,71,60,-120,-185,-185,-194,-150
-73,31,104,20,-89,67,58,-120,-186,-185,-190,-150
-64,42,105,11,-85,73,53,-120,-190,-185,-190,-148
-59,45,105,6,-83,75,50,-120,-190,-184,-192,-144
-66,38,104,13,-85,71,54,-117,-190,-180,-195,-142
-61,38,100,12,-81,68,56,-115,-190,-180,-195,-139
-70,30,100,20,-85,65,53,-115,-190,-179,-195,-136
-67,33,100,17,-83,66,51,-112,-185,-174,-195,-134
-57,43,99,7,-79,71,49,-109,-175,-176,-195,-130
-48,52,100,-2,-74,76,62,-111,-168,-171,-188,-125
-36,89,124,-27,-80,107,81,-100,-159,-154,-177,-121
-30,130,160,-50,-95,145,79,-89,-147,-140,-168,-117
-33,138,171,-53,-102,155,86,-76,-143,-127,-154,-111
-18,155,173,-69,-95,164,69,-58,-146,-114,-133,-97
10,175,165,-93,-78,170,44,-76,-145,-103,-116,-82
5,162,157,-83,-76,159,46,-102,-150,-98,-115,-72
7,153,145,-80,-69,149,44,-102,-149,-103,-115,-56
-4,137,141,-67,-73,139,41,-101,-151,-110,-115,-56
-32,85,117,-27,-75,101,39,-119,-174,-145,-147,-96
-28,58,86,-16,-57,72,44,-133,-199,-181,-182,-118
-34,38,72,-2,-53,55,50,-129,-198,-178,-177,-113
-40,34,74,3,-58,54,51,-129,-205,-197,-203,-133
-33,38,71,-2,-53,54,48,-132,-218,-200,-215,-141
-35,26,61,4,-48,43,46,-125,-197,-200,-212,-138
-36,39,75,-2,-55,56,44,-131,-218,-220,-221,-144
-40,16,56,12,-48,36,44,-111,-197,-197,-206,-134
-62,44,106,9,-85,74,38,-121,-233,-227,-237,-149
-49,-2,47,25,-48,22,33,-101,-199,-190,-197,-128
-85,61,146,12,-115,103,74,-90,-202,-248,-285,-186
-99,111,210,-6,-155,160,164,29,-119,-193,-268,-218
-24,180,204,-78,-114,192,234,358,381,304,122,7
329,327,-3,-328,166,162,118,672,1148,1619,1447,786
710,-53,-762,-328,736,-407,-128,518,1446,2277,2274,1427
342,-199,-540,-71,441,-369,-274,-425,-39,331,504,604
-30,-200,-170,115,71,-185,-226,-652,-895,-838,-623,-194
-1,-248,-248,125,124,-248,-77,-174,-347,-395,-314,-144
-17,-47,-31,33,7,-39,4,-109,-284,-331,-309,-154
-6,-2,4,4,-5,0,32,-56,-181,-206,-198,-122
-29,48,77,-9,-53,62,37,-61,-171,-217,-210,-113
-32,57,89,-13,-61,73,34,-60,-176,-196,-192,-108
-26,53,79,-14,-52,66,34,-45,-146,-170,-179,-99
-24,66,89,-21,-56,77,29,-54,-167,-184,-185,-105
-14,58,72,-22,-43,65,31,-36,-134,-155,-160,-93
-17,70,87,-27,-52,78,26,-41,-147,-168,-171,-99
-14,61,75,-24,-45,68,21,-25,-121,-146,-151,-90
-15,69,83,-27,-49,75,17,-25,-121,-150,-156,-85
-4,74,78,-35,-42,76,13,-15,-106,-130,-140,-75
-6,74,80,-34,-44,77,7,-5,-87,-118,-125,-68
2,83,80,-42,-39,81,6,5,-69,-109,-111,-60
25,104,79,-65,-28,91,12,23,-43,-93,-95,-51
26,106,80,-66,-28,93,19,49,-7,-66,-81,-38
23,103,80,-63,-29,91,25,87,36,-26,-53,-17
36,112,76,-74,-20,94,33,136,93,18,0,19
50,117,67,-83,-9,92,38,197,166,74,53,61
72,130,58,-101,7,94,45,273,255,154,125,107
121,148,27,-135,47,87,44,353,366,253,218,171
183,174,-9,-178,95,82,37,445,501,383,340,255
228,198,-30,-213,129,84,54,541,640,523,478,355
288,222,-66,-255,176,78,59,630,770,657,603,441
334,235,-98,-284,216,68,50,681,876,773,716,514
330,234,-96,-282,213,69,47,685,900,826,770,542
313,234,-79,-273,196,77,39,625,824,779,720,506
248,195,-53,-221,150,70,36,484,642,621,570,419
168,149,-20,-158,93,64,34,336,423,418,373,275
102,112,10,-107,46,60,35,209,232,230,186,141
39,78,39,-59,0,58,35,110,82,83,35,37
5,57,52,-31,-24,54,35,43,-8,-12,-59,-34
-9,39,48,-15,-29,43,35,1,-63,-71,-113,-71
-31,27,58,2,-45,42,33,-26,-101,-102,-145,-101
-50,16,66,17,-58,41,26,-43,-115,-119,-160,-111
-52,4,57,24,-55,30,19,-42,-124,-131,-169,-109
-54,-3,51,28,-52,24,38,-40,-129,-128,-176,-114
-34,10,44,12,-39,26,47,-40,-132,-137,-186,-114
-21,17,38,2,-30,27,39,-40,-136,-156,-185,-110
-20,13,34,3,-27,24,39,-40,-138,-155,-184,-110
-21,16,37,2,-30,27,33,-40,-142,-155,-186,-110
-38,14,52,12,-46,33,30,-46,-138,-154,-184,-110
-41,16,57,12,-49,36,32,-53,-147,-159,-189,-110
-34,19,53,7,-44,36,30,-60,-166,-166,-193,-106
-38,20,59,9,-49,39,26,-65,-165,-165,-188,-105
-50,20,70,15,-60,45,23,-68,-166,-166,-185,-105
-51,20,71,15,-61,45,18,-71,-171,-165,-182,-101
-40,29,69,6,-55,49,14,-75,-169,-166,-177,-100
-36,29,66,3,-51,47,20,-81,-173,-162,-175,-102
-31,33,65,-2,-48,49,22,-85,-175,-160,-175,-105
-24,40,64,-9,-44,52,19,-85,-175,-156,-175,-105
-27,32,59,-2,-44,45,21,-85,-179,-155,-174,-105
-30,26,56,1,-43,41,19,-94,-180,-165,-189,-105
-33,19,53,7,-43,36,21,-101,-180,-165,-196,-105
-36,12,48,12,-42,30,19,-106,-185,-176,-196,-109
-35,10,44,12,-39,27,14,-107,-185,-187,-200,-110
-46,10,56,18,-51,33,16,-115,-187,-188,-200,-111
-51,10,61,20,-56,36,13,-130,-190,-194,-205,-116
-50,10,59,20,-55,34,30,-130,-191,-195,-205,-119
-50,11,60,20,-55,35,41,-131,-195,-195,-206,-120
-51,9,60,21,-55,34,32,-135,-194,-195,-210,-120
-54,6,60,24,-57,33,31,-135,-190,-195,-210,-120
-52,3,55,24,-54,29,24,-133,-190,-195,-208,-120
-49,0,50,24,-50,25,22,-130,-190,-195,-203,-120
-48,-3,45,25,-46,21,11,-130,-190,-195,-200,-119
-48,-6,42,26,-44,18,15,-130,-190,-195,-197,-115
-37,-2,35,20,-36,16,44,-130,-190,-200,-192,-115
-41,0,41,20,-41,20,43,-130,-190,-201,-190,-115
-49,6,54,21,-52,30,37,-137,-190,-200,-197,-115
-44,11,55,16,-50,33,34,-141,-190,-200,-205,-115
-45,10,55,17,-50,32,28,-144,-190,-200,-204,-115
-44,8,52,18,-48,30,26,-145,-189,-200,-206,-115
-44,4,49,20,-47,26,15,-146,-185,-200,-210,-115
-46,5,51,20,-49,28,23,-150,-185,-201,-210,-115
-53,1,54,26,-54,27,43,-150,-184,-202,-207,-115
-65,-9,55,37,-60,23,38,-148,-179,-196,-199,-114
-49,8,57,20,-53,32,34,-138,-181,-192,-192,-107
-40,28,68,5,-54,48,43,-132,-176,-188,-187,-103
-36,62,98,-13,-68,80,50,-123,-159,-165,-173,-96
-22,90,112,-35,-67,101,58,-117,-143,-151,-154,-93
-29,89,118,-30,-74,103,60,-120,-123,-147,-146,-79
-2,124,126,-62,-64,125,44,-119,-119,-132,-133,-57
21,143,122,-82,-51,132,33,-123,-117,-114,-117,-48
20,135,115,-78,-48,125,30,-124,-113,-107,-122,-51
8,118,109,-63,-51,113,30,-140,-132,-132,-124,-48
-38,70,107,-16,-73,88,26,-156,-152,-158,-130,-54
-54,14,68,20,-61,41,24,-165,-181,-196,-182,-92
-52,-17,35,34,-43,9,26,-178,-195,-217,-204,-103
-57,-26,31,41,-44,2,31,-171,-184,-209,-197,-104
-72,-32,40,52,-56,4,30,-187,-215,-228,-221,-126
-67,-47,20,57,-43,-14,23,-181,-202,-211,-206,-122
-70,-32,38,51,-54,3,42,-182,-211,-241,-232,-137
-60,-46,14,53,-37,-16,51,-176,-198,-227,-209,-124
-65,-36,29,50,-47,-3,51,-170,-195,-240,-225,-135
-45,-28,16,36,-30,-6,48,-176,-205,-236,-211,-127
-40,-31,10,35,-25,-10,61,-133,-145,-222,-226,-139
-118,37,154,40,-136,95,137,-83,-165,-291,-348,-232
-56,55,111,0,-84,83,211,166,178,36,-115,-121
153,280,127,-217,13,203,171,479,826,1037,811,404
585,106,-478,-345,531,-186,-13,590,1477,2476,2344,1347
455,-277,-732,-88,593,-504,-198,-67,659,1494,1570,1115
-93,-257,-164,175,36,-211,-214,-707,-779,-682,-444,-27
-65,-308,-244,187,90,-276,-99,-358,-541,-609,-453,-195
-25,-190,-165,108,70,-178,2,-148,-263,-341,-289,-132
-39,-66,-27,53,-6,-46,46,-136,-237,-312,-266,-135
-39,-42,-3,40,-18,-22,57,-95,-128,-198,-178,-86
-68,-7,61,37,-64,27,55,-124,-169,-242,-229,-109
-43,-19,23,31,-33,2,53,-93,-116,-180,-171,-82
-68,-1,67,34,-68,33,50,-106,-140,-216,-198,-95
-50,-6,45,28,-47,19,50,-88,-113,-186,-163,-79
-50,2,51,24,-51,26,47,-89,-111,-193,-169,-80
-39,5,45,17,-42,25,44,-81,-81,-171,-156,-73
-32,6,39,13,-36,22,41,-65,-54,-163,-149,-66
-24,17,40,3,-32,29,39,-55,-45,-169,-146,-63
5,36,31,-21,-13,33,34,-40,-19,-150,-132,-55
-1,43,44,-21,-22,43,36,-37,1,-142,-126,-49
-3,37,41,-17,-22,39,55,-23,29,-111,-100,-28
9,43,34,-26,-13,38,62,4,53,-86,-74,-14
19,46,27,-33,-4,36,58,34,95,-52,-38,13
29,47,19,-38,5,33,61,70,145,-9,-1,40
53,66,14,-60,19,40,59,116,209,44,49,68
87,89,2,-88,42,46,60,183,295,122,117,115
108,97,-11,-102,59,43,70,256,394,218,200,168
141,112,-29,-127,85,41,78,348,523,354,330,251
199,148,-51,-174,125,48,95,437,656,499,473,348
234,173,-61,-204,147,56,100,513,779,643,609,434
280,193,-87,-236,183,53,91,594,907,793,749,526
315,198,-117,-256,215,40,89,623,957,873,825,570
287,184,-103,-235,195,40,83,588,919,856,811,544
246,169,-77,-207,161,46,79,482,783,726,692,483
185,137,-49,-161,117,44,76,358,578,515,493,361
112,101,-12,-106,61,44,73,228,381,299,275,202
46,60,14,-53,16,37,71,114,215,115,97,83
-6,21,27,-8,-17,24,67,53,109,-7,-16,6
-21,5,26,8,-24,15,65,5,45,-80,-87,-41
-20,0,19,10,-20,9,63,-16,6,-124,-132,-79
-24,-8,16,15,-19,4,57,-32,-26,-145,-157,-96
-27,-16,12,21,-19,-2,53,-53,-39,-161,-165,-95
-28,-23,5,25,-16,-9,49,-55,-38,-172,-171,-101
-30,-22,9,25,-19,-6,44,-55,-42,-172,-170,-97
-40,-20,21,30,-31,1,40,-55,-38,-176,-170,-94
-42,-20,22,31,-32,1,44,-55,-44,-179,-170,-92
-33,-15,17,24,-24,1,57,-55,-54,-186,-165,-89
-45,-15,30,30,-37,7,57,-55,-57,-190,-166,-86
-60,-14,46,37,-53,16,49,-56,-72,-190,-164,-84
-54,-9,45,31,-49,17,43,-54,-77,-190,-160,-81
-56,-11,45,33,-51,17,36,-60,-74,-190,-160,-76
-52,-7,45,29,-48,18,29,-65,-76,-191,-160,-74
-50,-4,46,27,-47,21,26,-69,-74,-190,-160,-70
-48,-7,42,27,-45,17,21,-75,-77,-191,-160,-65
-38,4,42,17,-40,22,20,-75,-80,-189,-160,-67
-60,-6,54,33,-57,24,37,-78,-80,-194,-160,-71
-68,-18,50,43,-58,16,38,-81,-80,-205,-160,-70
-55,-13,42,34,-48,14,30,-84,-80,-205,-160,-70
-48,-11,37,29,-42,12,27,-87,-84,-207,-160,-69
-37,-9,28,23,-33,9,19,-90,-85,-211,-159,-71
-47,-21,26,34,-36,3,15,-90,-86,-209,-163,-74
-57,-27,30,42,-43,1,10,-94,-92,-212,-170,-78
-51,-21,29,36,-40,4,10,-100,-100,-223,-173,-83
-54,-20,34,37,-44,7,9,-100,-109,-226,-192,-81
-57,-16,41,37,-49,12,4,-99,-111,-223,-202,-79
-51,-14,36,32,-43,11,6,-103,-108,-228,-199,-80
-53,-20,33,36,-43,7,2,-110,-105,-235,-201,-80
-49,-19,30,34,-40,6,-3,-110,-105,-235,-199,-80
-52,-28,24,40,-38,-2,13,-110,-105,-235,-200,-80
-74,-45,29,59,-51,-8,16,-110,-105,-235,-200,-80
-80,-45,35,62,-57,-5,11,-109,-105,-234,-200,-80
-75,-45,30,60,-52,-7,10,-113,-110,-238,-200,-80
-70,-45,25,57,-47,-10,5,-115,-116,-240,-200,-80
-67,-45,22,56,-44,-11,5,-115,-115,-240,-200,-80
-59,-43,16,50,-37,-13,-2,-115,-115,-243,-197,-80
-56,-39,17,47,-37,-11,-12,-115,-115,-246,-194,-80
-66,-41,26,53,-46,-7,-23,-115,-115,-244,-195,-80
-60,-36,24,47,-41,-6,-28,-115,-114,-241,-195,-80
-62,-35,28,48,-44,-4,-24,-115,-109,-238,-195,-80
-74,-35,39,54,-56,1,-25,-115,-106,-235,-195,-78
-66,-30,37,48,-51,3,-25,-115,-103,-232,-188,-71
-59,-31,27,45,-43,-2,-25,-115,-98,-230,-178,-64
-49,-21,29,35,-39,4,-25,-112,-96,-227,-171,-58
-41,20,61,10,-51,40,-17,-92,-88,-207,-161,-50
-33,51,84,-9,-59,67,-8,-80,-74,-206,-155,-47
-30,63,94,-17,-62,78,4,-79,-60,-200,-146,-48
-22,87,108,-33,-65,97,4,-74,-54,-159,-134,-37
-11,99,110,-44,-61,104,-24,-73,-54,-151,-119,-24
-14,87,102,-37,-58,94,-52,-68,-47,-155,-109,-11
-8,77,85,-35,-47,81,-58,-78,-59,-155,-111,5
-11,65,77,-27,-44,71,-53,-96,-80,-170,-108,-2
-22,20,42,1,-32,31,-50,-98,-96,-204,-142,-41
-43,-30,13,36,-28,-8,-46,-111,-117,-238,-190,-68
-60,-60,0,59,-30,-30,-43,-112,-113,-232,-180,-69
-62,-53,9,57,-36,-22,-38,-118,-130,-259,-197,-88
-63,-63,-1,63,-31,-32,-38,-116,-133,-261,-194,-89
-75,-78,-2,77,-36,-40,-31,-108,-123,-258,-198,-90
-85,-77,8,81,-46,-35,-32,-116,-142,-274,-205,-92
-63,-88,-26,76,-18,-57,-26,-96,-113,-252,-189,-85
-71,-66,5,69,-38,-30,-24,-117,-152,-291,-217,-98
-61,-102,-41,82,-10,-71,-33,-73,-94,-248,-176,-78
-99,-12,86,55,-92,37,25,-58,-118,-315,-305,-153
-106,1,107,53,-107,53,110,86,34,-202,-249,-142
1,148,147,-74,-74,147,160,416,574,419,267,130
381,234,-147,-308,263,44,34,667,1335,1891,1687,957
640,-189,-829,-225,735,-509,-212,379,1356,2273,2228,1441
162,-272,-435,55,299,-353,-329,-510,-240,33,278,477
-77,-317,-240,197,82,-278,-253,-507,-724,-860,-581,-165
10,-319,-329,155,170,-324,-97,-89,-195,-372,-249,-77
-41,-121,-80,81,20,-100,-38,-91,-199,-375,-293,-92
-23,-93,-70,58,24,-81,-32,-21,-67,-223,-173,-44
-53,-55,-3,55,-25,-29,-28,-42,-89,-253,-206,-60
-37,-57,-20,48,-8,-38,-32,-30,-70,-220,-176,-45
-26,-41,-16,34,-5,-28,-25,-26,-63,-213,-176,-40
-26,-32,-6,29,-10,-18,-26,-30,-73,-212,-174,-40
-16,-32,-16,24,0,-24,-24,-19,-46,-186,-155,-27
-21,-24,-3,23,-9,-13,-26,-21,-54,-194,-162,-28
-19,-27,-7,23,-5,-17,-34,-4,-25,-167,-139,-17
-23,-19,4,21,-13,-7,-39,-3,-23,-169,-143,-16
-19,-21,-2,20,-8,-11,-40,9,-1,-148,-127,-7
-14,-14,0,14,-7,-6,-40,14,6,-141,-122,-4
-9,-7,2,8,-5,-3,-40,28,28,-123,-108,10
6,-1,-8,-2,7,-4,-40,51,54,-103,-93,23
36,6,-30,-21,33,-11,-40,89,81,-77,-61,34
43,13,-31,-28,37,-9,-33,121,127,-45,-30,53
59,30,-28,-44,43,1,-24,163,183,-1,1,85
73,39,-34,-56,53,3,-15,229,263,69,59,119
88,55,-33,-71,60,11,-7,310,360,157,134,170
131,81,-50,-106,90,15,-4,394,473,265,231,236
171,95,-76,-133,123,9,0,488,604,397,357,320
217,121,-95,-169,156,13,3,581,734,541,496,417
261,142,-118,-201,189,11,8,659,863,672,614,494
296,145,-151,-221,223,-3,10,713,948,785,719,564
302,144,-158,-222,229,-7,3,699,953,828,765,581
275,137,-138,-206,206,-1,-5,632,867,752,697,539
224,107,-117,-165,171,-5,-13,507,674,574,534,440
146,66,-80,-106,113,-6,-20,355,460,363,332,293
98,43,-55,-70,76,-5,-30,229,276,176,156,175
54,4,-50,-29,52,-23,-38,135,134,36,26,77
8,-34,-42,13,25,-37,-35,77,49,-57,-63,20
-5,-42,-37,24,16,-39,-35,47,-5,-109,-117,-12
