I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-8,59,37,-63,25,6,59,-149,-99,-36,-19
-46,4,50,20,-48,27,2,58,-140,-90,-22,-8
-49,18,67,15,-58,42,-5,54,-132,-81,-9,3
-48,32,80,8,-64,56,-14,52,-123,-67,6,15
-34,54,88,-11,-61,71,-22,49,-115,-49,17,33
-40,82,122,-22,-81,102,-32,46,-107,-28,39,49
-26,113,139,-43,-83,125,-52,45,-99,-4,60,70
-6,155,161,-75,-84,158,-69,43,-91,22,92,103
16,212,196,-114,-90,204,-97,40,-84,57,136,148
31,276,245,-154,-108,260,-141,39,-72,98,182,200
54,349,296,-202,-121,322,-174,41,-53,153,244,253
71,416,345,-243,-137,380,-208,39,-31,213,305,313
97,464,367,-280,-136,415,-240,41,1,265,366,362
135,489,353,-312,-109,421,-244,47,32,310,400,391
143,487,344,-315,-101,415,-236,84,54,322,403,397
149,443,294,-296,-73,369,-223,146,93,296,379,361
137,351,214,-245,-39,282,-173,209,114,254,313,291
101,249,148,-175,-24,198,-106,265,102,199,236,216
61,153,92,-107,-16,122,-52,268,92,133,155,141
28,82,54,-55,-13,67,-9,233,67,64,83,81
-3,29,32,-13,-18,30,22,192,24,9,31,34
-25,-12,12,18,-18,0,48,160,-8,-29,-7,-9
-37,-38,-2,38,-17,-20,56,147,-36,-67,-39,-37
-36,-62,-26,50,-5,-44,54,141,-68,-83,-52,-53
-34,-76,-42,55,4,-59,58,138,-76,-79,-49,-55
-42,-76,-34,60,-4,-55,60,133,-76,-81,-50,-55
-39,-70,-31,54,-4,-50,60,126,-81,-80,-50,-55
-39,-65,-26,52,-6,-45,56,119,-80,-80,-50,-55
-38,-59,-22,49,-8,-40,50,112,-80,-79,-49,-56
-36,-54,-17,45,-9,-35,45,104,-80,-74,-45,-52
-34,-49,-15,42,-10,-31,40,98,-80,-76,-43,-50
-29,-45,-15,38,-7,-30,32,91,-80,-72,-40,-47
-34,-45,-11,40,-11,-28,33,90,-80,-70,-37,-44
-35,-45,-10,40,-12,-27,41,89,-78,-70,-35,-41
-35,-45,-11,40,-12,-28,40,86,-74,-66,-39,-40
-29,-45,-16,37,-6,-30,40,84,-75,-65,-41,-45
-27,-49,-22,38,-3,-35,41,88,-75,-65,-40,-45
-23,-50,-27,37,2,-38,39,89,-75,-65,-40,-45
-18,-51,-33,34,8,-42,42,82,-75,-64,-40,-45
-20,-58,-38,39,9,-48,45,101,-80,-67,-41,-45
-23,-64,-40,43,9,-52,45,110,-85,-78,-47,-47
-32,-72,-40,52,4,-55,48,99,-85,-81,-54,-55
-33,-74,-40,54,4,-57,51,95,-86,-79,-59,-59
-30,-70,-40,50,5,-55,48,87,-90,-80,-60,-55
-30,-70,-40,50,5,-55,45,81,-90,-80,-61,-55
-25,-70,-45,48,10,-57,45,76,-90,-80,-65,-55
-25,-70,-45,48,10,-57,45,74,-90,-83,-67,-55
-24,-69,-45,47,10,-56,45,76,-90,-85,-70,-55
-33,-79,-45,56,6,-61,45,74,-90,-85,-74,-55
-42,-87,-45,65,2,-66,45,89,-90,-85,-75,-55
-39,-84,-45,62,3,-65,45,101,-89,-85,-72,-54
-40,-85,-45,63,3,-65,45,93,-85,-83,-69,-56
-40,-85,-45,63,3,-65,45,90,-85,-80,-67,-54
-40,-85,-45,63,3,-65,45,85,-85,-80,-63,-57
-37,-82,-45,60,4,-63,43,80,-85,-80,-61,-70
-34,-79,-46,57,6,-62,40,80,-85,-79,-58,-68
-31,-81,-49,56,9,-65,40,80,-85,-81,-55,-64
-28,-79,-52,54,12,-65,40,80,-85,-76,-55,-61
-26,-81,-55,54,14,-67,40,79,-85,-76,-55,-56
-21,-78,-57,50,18,-68,40,81,-84,-93,-71,-53
-14,-75,-61,44,24,-67,43,79,-86,-94,-75,-50
-17,-75,-58,47,21,-66,46,75,-84,-87,-69,-50
-22,-75,-53,49,16,-64,45,76,-81,-84,-67,-48
-25,-75,-50,50,13,-62,45,72,-76,-78,-62,-44
-29,-75,-46,52,9,-61,45,70,-75,-75,-60,-45
-28,-71,-43,50,8,-57,45,69,-95,-69,-55,-57
-26,-64,-38,45,6,-50,45,74,-98,-63,-48,-57
-9,-57,-49,33,20,-53,45,70,-88,-59,-44,-48
-5,-51,-46,28,21,-48,45,68,-83,-52,-37,-43
-12,-44,-32,28,10,-38,45,89,-76,-48,-33,-35
-4,-39,-35,22,15,-37,50,92,-65,-42,-28,-30
4,-30,-35,13,20,-32,46,108,-50,-34,-20,-25
11,-25,-35,7,23,-30,36,131,-37,-26,-16,-25
29,-5,-35,-11,32,-20,28,125,-35,-20,4,-23
60,24,-36,-42,47,-5,28,117,-30,-20,22,-17
50,18,-33,-34,41,-7,31,109,-32,-19,13,-14
28,-1,-29,-13,29,-15,30,103,-57,-24,-9,-10
30,-24,-54,-3,42,-39,35,97,-72,-40,-29,-19
13,-49,-62,18,38,-55,35,92,-77,-50,-30,-32
-12,-67,-55,40,22,-61,35,85,-82,-56,-45,-45
-27,-83,-56,56,14,-69,53,81,-78,-63,-56,-65
-29,-78,-49,53,10,-63,55,73,-94,-70,-54,-66
-30,-82,-51,56,11,-66,55,72,-95,-71,-56,-65
-38,-87,-49,62,5,-67,55,60,-92,-69,-54,-65
-41,-92,-51,67,5,-72,54,65,-90,-69,-56,-62
-40,-89,-49,64,5,-69,56,71,-84,-63,-53,-60
-35,-85,-50,60,8,-67,47,64,-88,-68,-59,-60
-34,-88,-54,62,10,-71,63,99,-58,-52,-58,-66
-12,-64,-52,38,20,-58,82,116,-27,-22,-41,-54
62,-8,-70,-27,66,-39,95,365,288,190,92,41
345,271,-75,-308,210,98,-71,644,902,804,573,386
502,423,-79,-462,290,172,-302,100,706,902,746,565
62,108,46,-85,8,77,-250,-819,-466,27,131,155
-288,-210,78,249,-183,-66,-133,-923,-1048,-567,-359,-225
-207,-259,-52,233,-77,-155,-90,-471,-719,-486,-353,-243
-103,-136,-33,120,-35,-85,-22,-101,-321,-250,-192,-139
-62,-79,-18,71,-22,-48,48,85,-107,-100,-87,-69
-59,-77,-18,68,-20,-47,73,112,-69,-78,-87,-65
-51,-62,-12,57,-19,-37,68,145,-51,-60,-74,-55
-50,-66,-16,58,-16,-41,72,159,-31,-56,-69,-51
-49,-55,-7,52,-21,-31,75,165,-15,-50,-64,-46
-42,-55,-12,48,-14,-33,75,172,4,-41,-56,-39
-37,-46,-9,42,-14,-27,73,172,13,-38,-49,-36
-27,-38,-11,32,-8,-24,67,187,33,-29,-38,-29
-21,-31,-10,26,-5,-20,63,193,47,-26,-32,-23
-12,-21,-9,17,-1,-15,58,206,61,-18,-23,-16
-6,-16,-11,11,3,-13,54,214,70,-14,-19,-9
5,-4,-8,0,7,-6,49,222,77,-8,-12,-3
5,3,-1,-4,3,1,44,244,89,3,-8,3
11,18,7,-15,1,12,39,268,116,21,1,12
27,43,16,-35,6,29,33,298,149,43,22,22
35,57,21,-46,7,39,28,332,174,61,44,37
46,83,37,-65,4,60,21,374,215,94,74,63
63,117,54,-91,4,86,10,423,269,139,107,95
92,161,69,-127,11,115,-3,467,320,183,152,135
124,214,90,-169,17,152,-12,508,369,225,201,176
148,255,107,-201,20,181,-26,522,400,256,234,205
169,290,121,-229,24,205,-45,516,404,277,258,230
173,292,119,-233,26,205,-49,506,392,277,265,236
172,279,107,-226,32,193,-37,465,379,269,262,236
164,260,96,-213,34,178,-26,402,340,247,240,215
116,200,84,-159,16,141,-12,329,269,203,184,159
72,133,61,-103,6,96,5,245,197,156,132,110
46,83,37,-65,4,60,20,189,133,104,81,64
9,33,24,-21,-7,28,34,151,86,57,36,28
-16,-6,10,10,-13,2,40,112,50,21,14,0
-22,-18,4,19,-13,-6,41,97,28,5,2,-20
-33,-27,6,30,-19,-11,42,83,15,5,-9,-23
-39,-37,2,38,-21,-17,39,74,5,5,-13,-20
-36,-36,0,36,-17,-18,40,76,5,5,-18,-20
-33,-33,0,33,-16,-16,40,73,5,5,-19,-20
-27,-30,-3,29,-12,-17,40,70,5,5,-15,-20
-22,-28,-6,25,-8,-16,39,70,5,5,-16,-20
-20,-24,-4,23,-7,-15,35,68,4,5,-13,-20
-22,-27,-6,25,-8,-16,35,64,1,5,-10,-20
-26,-31,-4,29,-11,-17,35,62,-4,5,-10,-20
-23,-30,-6,27,-8,-18,35,59,-6,5,-10,-20
-18,-30,-12,25,-3,-21,35,56,-11,1,-10,-20
-12,-30,-18,21,3,-23,31,54,-14,-1,-10,-21
-7,-31,-24,19,9,-27,30,51,-18,0,-10,-25
-13,-34,-22,24,5,-28,30,48,-26,0,-10,-25
-16,-35,-20,25,3,-27,30,45,-33,0,-11,-29
-15,-35,-20,25,3,-27,30,42,-39,-1,-20,-36
-19,-35,-16,28,-1,-26,31,40,-46,-6,-31,-41
-21,-35,-14,28,-3,-24,35,40,-52,-9,-32,-44
-16,-35,-19,26,2,-27,35,40,-58,-12,-30,-45
-4,-35,-31,20,14,-32,37,40,-60,-17,-30,-44
-5,-35,-30,20,13,-32,40,40,-60,-20,-25,-46
-18,-43,-25,31,4,-34,40,40,-60,-16,-24,-44
-21,-45,-24,33,2,-35,40,40,-60,-15,-27,-49
-27,-46,-19,36,-4,-32,40,35,-60,-15,-30,-60
-28,-51,-22,39,-3,-36,40,35,-60,-10,-34,-60
-15,-49,-34,33,10,-42,40,34,-60,-10,-35,-60
-20,-53,-32,36,6,-42,40,29,-60,-9,-37,-60
-30,-55,-25,43,-2,-40,39,31,-60,-5,-41,-60
-30,-55,-24,43,-3,-39,35,27,-61,-3,-38,-58
-40,-55,-15,48,-12,-35,35,25,-57,0,-35,-54
-34,-55,-21,45,-6,-38,35,35,-55,3,-35,-55
-15,-55,-40,35,13,-47,35,36,-55,5,-32,-51
-18,-55,-37,37,10,-46,35,35,-52,5,-30,-49
-25,-55,-30,40,3,-43,32,35,-49,5,-30,-51
-25,-54,-29,40,2,-41,29,35,-51,5,-34,-54
-29,-50,-21,40,-4,-35,31,35,-56,5,-35,-57
-29,-50,-21,40,-4,-35,29,31,-55,5,-35,-59
-14,-48,-34,31,10,-41,31,30,-55,6,-39,-62
-9,-44,-35,27,13,-39,27,29,-55,12,-40,-66
-17,-47,-29,32,6,-37,28,26,-55,18,-39,-62
-10,-37,-27,24,9,-32,44,23,-55,22,-31,-54
5,-18,-23,7,14,-20,41,29,-46,29,-20,-46
18,1,-17,-9,17,-8,34,46,-34,33,-11,-38
19,13,-6,-15,13,3,30,67,-20,40,1,-30
40,28,-12,-33,26,7,23,72,-5,60,9,-25
73,55,-18,-63,45,18,19,61,16,80,18,-25
63,51,-12,-56,38,19,10,52,26,74,24,-25
57,37,-20,-47,38,9,5,43,-1,56,15,-25
51,16,-35,-33,43,-9,-3,35,-38,45,7,-25
57,-16,-74,-20,66,-45,1,30,-59,33,-2,-27
40,-39,-79,-1,60,-59,24,22,-67,22,-12,-36
-18,-66,-48,42,15,-57,37,16,-69,14,-29,-57
-22,-65,-43,44,11,-54,36,9,-64,8,-45,-62
-24,-64,-40,44,8,-51,34,5,-66,1,-50,-64
-29,-67,-38,48,5,-52,37,13,-63,-6,-50,-68
-32,-62,-30,47,-1,-46,33,14,-67,-12,-49,-69
-35,-70,-35,52,0,-52,37,24,-62,-14,-52,-75
-23,-68,-44,46,11,-56,37,21,-64,-2,-47,-73
-35,-83,-48,59,7,-65,53,33,-51,4,-56,-82
-34,-63,-28,49,-2,-45,74,44,-18,15,-44,-64
-1,-41,-40,21,20,-40,84,146,103,94,18,-26
200,118,-82,-159,141,18,56,518,648,543,328,179
529,426,-104,-477,316,161,-211,451,1008,1052,773,543
353,324,-29,-338,190,147,-346,-473,170,575,509,406
-177,-68,109,123,-143,20,-183,-1078,-909,-316,-173,-96
-259,-253,7,256,-133,-123,-140,-796,-950,-524,-371,-274
-115,-188,-74,152,-21,-131,-86,-338,-499,-323,-255,-204
-62,-90,-27,76,-17,-58,13,-49,-180,-111,-128,-116
-30,-70,-40,50,5,-54,46,38,-59,-47,-79,-88
-24,-55,-31,40,4,-43,67,57,-38,-40,-72,-81
-17,-54,-37,36,10,-45,64,100,-10,-22,-57,-67
-11,-49,-38,30,14,-43,66,99,-12,-21,-54,-65
-3,-43,-40,23,19,-41,65,100,-2,-6,-42,-58
0,-41,-41,20,20,-41,65,111,7,-6,-39,-53
0,-34,-34,17,18,-34,66,121,27,3,-31,-47
5,-31,-36,14,20,-33,64,125,43,4,-26,-42
8,-25,-33,9,21,-29,65,134,55,11,-21,-36
8,-22,-30,7,19,-26,65,146,70,13,-14,-29
15,-16,-30,0,23,-23,65,155,83,27,-11,-22
25,-2,-27,-12,26,-14,65,179,113,56,-3,-16
31,12,-19,-21,25,-3,64,201,130,60,1,-7
36,25,-11,-30,23,7,55,221,145,70,13,2
43,40,-3,-41,22,19,45,258,173,82,30,16
61,64,4,-63,28,34,36,299,211,111,56,37
92,109,17,-101,37,62,22,345,253,146,86,59
130,158,28,-144,50,93,5,388,303,179,126,98
149,201,52,-175,49,126,-12,424,353,225,171,134
169,241,72,-205,49,156,-27,451,392,260,203,172
184,273,90,-228,47,181,-47,461,419,297,244,204
190,299,109,-245,40,204,-50,450,422,306,263,198
207,304,97,-256,55,200,-42,416,412,295,261,187
192,280,88,-236,52,184,-36,368,370,283,241,179
156,230,74,-193,40,152,-30,296,298,238,190,144
122,167,45,-144,38,106,-18,214,220,177,134,92
88,110,22,-100,33,66,14,150,144,124,76,47
53,56,2,-54,25,29,34,106,89,87,30,4
30,16,-14,-23,22,1,41,64,46,58,2,-27
31,0,-31,-15,31,-15,50,35,13,28,-21,-46
29,-7,-36,-11,33,-21,54,30,-3,3,-43,-51
23,-11,-34,-5,29,-23,55,25,-19,-8,-56,-55
20,-15,-35,-2,28,-25,55,19,-33,-12,-64,-68
14,-20,-35,3,25,-27,55,13,-28,-19,-65,-70
11,-25,-35,7,24,-30,55,11,-21,-17,-65,-70
11,-22,-33,6,22,-27,55,19,-14,-12,-65,-70
10,-19,-29,4,20,-24,53,26,-8,-9,-65,-70
14,-16,-31,1,23,-23,48,33,0,-6,-64,-70
16,-13,-29,-1,23,-21,45,32,-8,-1,-60,-66
21,-10,-31,-5,25,-20,42,27,-24,-1,-60,-65
18,-11,-29,-4,24,-20,37,24,-25,-5,-58,-66
9,-17,-25,4,17,-21,35,20,-25,-8,-54,-64
5,-20,-25,8,15,-22,35,16,-25,-10,-55,-70
-2,-25,-23,14,11,-24,35,13,-25,-14,-58,-80
-9,-30,-21,19,6,-25,35,10,-26,-15,-63,-82
-13,-30,-17,22,2,-24,35,7,-33,-22,-66,-86
9,-30,-39,11,24,-34,34,5,-34,-32,-64,-89
26,-30,-56,2,41,-43,37,1,-39,-30,-69,-93
14,-30,-44,8,29,-37,44,0,-51,-29,-80,-95
10,-30,-40,11,25,-35,45,-4,-50,-31,-81,-95
3,-29,-32,13,18,-30,45,-5,-50,-28,-79,-99
2,-25,-27,12,15,-26,45,-5,-50,-40,-85,-100
2,-25,-27,12,15,-26,45,-9,-50,-56,-95,-100
16,-25,-41,5,29,-33,45,-11,-50,-55,-95,-100
21,-25,-46,2,34,-35,48,-8,-50,-55,-95,-100
7,-25,-32,9,20,-28,50,-5,-50,-55,-95,-100
7,-21,-28,7,18,-25,50,-2,-50,-55,-95,-100
5,-20,-25,8,15,-22,50,0,-50,-53,-95,-101
2,-20,-22,9,12,-21,50,4,-49,-49,-95,-97
-3,-20,-17,12,7,-18,49,5,-46,-50,-95,-95
-4,-20,-16,12,6,-17,46,5,-42,-46,-95,-95
-3,-21,-18,12,8,-20,43,5,-38,-44,-95,-91
4,-25,-29,11,17,-27,40,5,-35,-46,-95,-89
11,-25,-36,8,24,-31,38,5,-29,-50,-100,-90
5,-25,-30,10,18,-27,34,5,-41,-50,-100,-95
3,-25,-28,12,16,-27,39,6,-51,-50,-101,-100
2,-21,-23,10,13,-22,51,11,-42,-50,-105,-104
5,-15,-20,5,13,-17,50,14,-41,-50,-105,-103
6,-9,-15,2,11,-12,51,17,-34,-48,-102,-95
2,-3,-6,1,4,-4,49,22,-32,-37,-93,-89
1,4,2,-3,-1,3,54,25,-24,-29,-82,-83
6,16,10,-12,-2,13,57,29,-12,-16,-73,-75
38,34,-5,-36,21,14,42,44,3,-7,-61,-71
74,71,-4,-73,39,33,38,49,36,14,-58,-69
65,86,21,-76,21,53,40,33,24,27,-60,-71
47,61,14,-54,16,38,40,20,-1,2,-60,-68
55,43,-12,-49,33,15,39,14,-24,-25,-71,-75
60,16,-43,-38,51,-13,41,8,-48,-36,-89,-88
51,-10,-61,-21,56,-35,37,6,-52,-27,-95,-92
21,-36,-57,8,39,-46,49,-1,-56,-47,-102,-99
-5,-57,-52,31,23,-54,68,-3,-53,-66,-113,-108
-10,-55,-45,32,18,-50,63,-4,-75,-75,-116,-124
-10,-53,-43,32,17,-48,66,3,-74,-81,-120,-132
-14,-46,-31,30,9,-38,64,-2,-61,-70,-120,-129
-14,-49,-35,31,11,-41,65,1,-54,-71,-120,-131
-5,-35,-30,21,12,-32,61,1,-41,-61,-120,-129
-8,-51,-44,30,18,-47,50,-2,-52,-63,-120,-131
-19,-50,-32,34,7,-41,79,42,-23,-57,-120,-121
-13,-25,-12,19,0,-18,88,67,27,-11,-103,-115
117,77,-40,-97,78,19,89,347,444,327,130,31
429,424,-5,-426,217,209,-104,526,1016,1020,689,447
444,449,5,-447,219,227,-323,-144,527,898,704,510
-31,36,67,-3,-49,51,-199,-881,-660,-130,-56,-22
-236,-207,29,222,-132,-88,-106,-829,-1036,-614,-468,-353
-127,-187,-60,157,-34,-123,-89,-424,-653,-476,-386,-305
-82,-89,-7,86,-37,-48,10,-114,-259,-248,-240,-203
-25,-42,-17,34,-4,-29,54,8,-69,-123,-154,-133
-13,-29,-16,21,2,-22,70,22,-45,-115,-154,-133
-8,-25,-17,17,5,-20,72,53,-25,-83,-135,-130
0,-24,-24,12,12,-24,74,56,-10,-76,-128,-120
-2,-17,-15,10,7,-16,78,71,1,-70,-118,-114
2,-16,-18,7,11,-17,80,88,19,-65,-106,-105
2,-11,-13,5,7,-12,78,86,23,-62,-100,-100
11,-6,-17,-2,14,-11,71,89,36,-55,-91,-93
12,-2,-14,-5,13,-8,66,82,46,-53,-87,-89
18,3,-16,-10,17,-6,61,93,61,-39,-78,-82
18,7,-11,-12,15,-2,54,115,88,-28,-73,-77
16,12,-3,-14,10,4,52,124,96,-17,-67,-72
22,24,2,-23,10,12,60,144,111,-10,-61,-62
29,39,10,-34,9,25,57,167,138,1,-55,-53
47,61,15,-54,16,38,48,189,167,27,-44,-38
61,93,33,-77,14,63,43,220,203,43,-19,-19
76,129,53,-103,12,91,36,249,240,63,8,6
106,161,55,-134,25,108,24,291,299,120,56,40
132,203,70,-168,31,136,6,330,359,174,108,78
156,255,98,-206,29,176,-7,356,405,212,139,111
174,292,119,-233,27,205,-13,372,433,247,176,142
177,311,133,-244,22,222,-16,363,447,273,207,173
170,313,143,-242,13,227,-22,347,439,273,208,173
163,299,136,-231,13,217,-25,319,411,262,198,162
149,274,125,-211,11,199,-16,266,358,230,168,133
116,225,109,-170,3,166,1,195,273,163,110,78
80,162,82,-121,-1,121,23,136,189,106,45,21
58,110,52,-84,3,81,42,88,120,66,5,-26
40,71,31,-55,4,50,53,45,73,32,-22,-49
7,35,28,-21,-10,31,55,19,38,-11,-66,-73
-5,19,24,-8,-15,22,56,11,8,-41,-85,-93
-1,19,20,-9,-11,20,60,7,-5,-48,-98,-107
-2,15,17,-7,-10,16,60,0,-13,-54,-105,-112
-1,13,13,-7,-7,13,55,-5,-22,-51,-98,-114
-1,9,10,-4,-5,10,55,-11,-29,-50,-101,-115
1,10,10,-6,-5,10,55,3,-30,-50,-97,-108
4,10,5,-7,-1,7,55,13,-30,-45,-95,-106
6,11,4,-9,1,7,55,6,-30,-45,-95,-102
-12,16,28,-2,-20,22,53,1,-31,-47,-91,-98
-19,15,34,2,-27,24,47,-4,-29,-46,-90,-95
-7,15,21,-4,-15,18,42,-11,-25,-45,-90,-91
-5,15,20,-5,-13,17,39,-15,-25,-45,-90,-90
7,15,8,-11,-1,11,33,-8,-23,-45,-90,-90
7,15,8,-11,-1,11,31,-16,-20,-45,-91,-90
-15,10,25,2,-20,17,18,-22,-20,-45,-95,-90
-18,5,22,6,-20,13,18,-14,-34,-45,-95,-90
-5,1,6,2,-6,3,45,-12,-42,-44,-97,-90
1,-4,-5,2,3,-4,45,-6,-39,-52,-100,-90
-7,-8,-1,8,-3,-5,41,-8,-40,-61,-100,-90
-15,-13,2,14,-8,-5,40,-28,-40,-60,-96,-90
-25,-15,10,20,-17,-2,35,-46,-40,-60,-95,-90
-14,-15,-1,14,-6,-8,35,-44,-35,-60,-95,-93
-11,-15,-5,13,-3,-10,30,-41,-38,-60,-90,-98
-17,-15,2,15,-9,-6,30,-38,-41,-60,-90,-99
-3,-16,-13,9,6,-14,30,-36,-39,-61,-91,-95
-13,-19,-6,17,-4,-12,30,-33,-40,-65,-95,-92
-19,-22,-3,21,-8,-12,30,-31,-40,-65,-100,-90
-27,-24,2,25,-14,-11,32,-27,-40,-65,-96,-86
-34,-28,6,30,-20,-11,35,-24,-40,-65,-94,-85
-22,-30,-8,27,-7,-19,35,-44,-40,-65,-95,-81
-29,-30,0,30,-15,-15,35,-52,-40,-65,-95,-79
-23,-30,-7,27,-8,-18,35,-45,-40,-64,-96,-80
-21,-30,-8,26,-6,-19,34,-45,-40,-60,-93,-80
-39,-30,9,34,-24,-10,31,-40,-39,-60,-90,-80
-24,-24,0,24,-12,-12,30,-40,-36,-58,-90,-79
-16,-18,-2,17,-7,-10,29,-36,-29,-54,-90,-74
-2,-10,-8,7,3,-9,24,-33,-27,-56,-90,-68
4,-5,-9,0,7,-7,26,-29,-20,-50,-90,-65
-20,6,26,7,-23,16,24,-26,-18,-40,-85,-60
-21,26,47,-3,-34,37,26,-23,-8,-30,-71,-56
-19,21,39,-1,-30,30,34,-17,12,-20,-59,-47
17,52,35,-35,-9,43,15,-14,17,-5,-29,-30
46,76,30,-62,8,53,-3,-9,32,10,-7,-29
23,45,22,-34,0,33,-5,-28,25,9,-28,-31
10,31,21,-21,-6,26,-14,-58,-6,-2,-37,-28
34,13,-20,-23,27,-3,-12,-61,-28,-16,-41,-36
47,-9,-56,-19,52,-32,1,-59,-40,-19,-43,-31
1,-42,-42,21,22,-41,12,-61,-45,-32,-63,-48
-22,-67,-45,45,12,-56,27,-59,-47,-48,-92,-73
-18,-63,-45,41,14,-54,30,-60,-57,-51,-89,-68
-24,-66,-42,46,9,-54,30,-53,-60,-55,-97,-71
-20,-59,-39,39,10,-49,31,-49,-53,-55,-91,-69
-21,-62,-41,41,10,-51,29,-45,-50,-63,-90,-70
-23,-58,-35,41,6,-46,32,-37,-40,-57,-89,-72
-20,-55,-35,38,8,-45,29,-41,-42,-56,-84,-77
-21,-56,-35,39,8,-46,48,-13,-18,-54,-86,-80
-39,-42,-2,40,-18,-22,57,7,31,-3,-41,-51
62,47,-14,-54,38,17,56,242,382,293,150,75
376,366,-10,-371,193,178,-110,433,944,967,677,468
415,428,13,-422,201,220,-352,-159,571,940,763,578
-35,7,41,14,-38,24,-260,-885,-596,-84,15,62
-275,-280,-6,278,-134,-142,-142,-871,-1016,-631,-444,-283
-187,-248,-61,218,-63,-154,-131,-479,-633,-464,-359,-235
-127,-127,0,127,-63,-64,-27,-168,-250,-222,-190,-133
-81,-76,5,78,-43,-35,19,-39,-74,-97,-109,-79
-61,-62,-1,61,-30,-32,35,-14,-33,-75,-98,-68
-49,-53,-4,51,-22,-28,43,1,-5,-56,-69,-59
-41,-53,-12,47,-15,-32,37,5,2,-53,-64,-55
-44,-45,0,45,-22,-22,47,12,12,-43,-57,-49
-43,-43,1,43,-22,-21,44,20,28,-35,-52,-43
-46,-37,9,41,-27,-13,41,34,34,-30,-47,-38
-44,-32,13,38,-28,-9,37,42,49,-21,-40,-31
-46,-26,20,36,-33,-3,33,38,53,-17,-37,-27
-37,-21,16,29,-26,-2,30,44,71,-8,-29,-20
-30,-15,15,22,-22,0,26,58,91,-4,-25,-17
-24,-10,14,17,-19,2,25,64,103,4,-18,-8
-20,-1,19,10,-20,9,25,85,121,16,-7,2
-28,12,40,8,-35,26,20,112,146,37,8,18
-17,22,39,-3,-28,31,20,134,179,62,27,38
1,46,44,-24,-22,45,19,166,209,87,50,49
11,79,68,-46,-29,74,7,204,256,118,79,76
42,123,81,-83,-20,102,-4,244,306,155,120,112
75,178,103,-127,-14,140,-18,283,355,208,171,160
98,222,124,-161,-13,173,-34,315,402,254,211,205
122,263,141,-193,-10,202,-51,326,432,289,244,233
122,287,165,-205,-22,226,-62,316,437,316,274,259
122,294,172,-209,-25,233,-56,298,424,315,271,257
127,291,163,-209,-19,227,-46,263,403,297,260,248
101,239,138,-170,-19,188,-39,203,340,263,239,225
59,166,107,-113,-24,136,-27,144,270,207,181,165
14,103,90,-59,-38,96,-11,82,199,145,120,115
-26,49,74,-11,-50,61,-2,27,128,96,76,74
-42,8,50,17,-46,29,3,-6,78,54,33,28
-41,-17,23,29,-32,3,9,-32,36,27,6,9
-53,-36,18,44,-35,-9,14,-45,9,11,1,7
