I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
129,235,107,-182,11,171,84,282,181,197,229,200
190,287,98,-239,46,192,85,275,201,228,271,238
219,314,95,-267,62,204,88,269,207,252,289,262
215,305,90,-260,62,197,91,250,201,257,292,265
176,262,86,-220,45,174,96,212,195,239,270,245
111,186,74,-149,18,130,97,182,177,194,213,188
63,115,52,-89,6,83,122,153,143,139,145,117
14,54,40,-35,-13,47,143,127,106,88,88,63
-17,14,31,1,-24,22,140,100,66,43,47,25
-30,-8,22,19,-26,7,140,80,39,20,18,4
-40,-27,13,33,-26,-7,138,75,33,9,7,-2
-46,-42,5,44,-25,-18,135,67,30,-3,3,-5
-49,-51,-2,50,-23,-26,135,61,26,-5,-3,-9
-38,-48,-10,44,-14,-29,132,54,22,-5,-9,-13
-32,-46,-14,39,-9,-29,129,50,19,-9,-14,-16
-36,-42,-6,39,-15,-24,127,50,15,-11,-19,-19
-43,-41,2,41,-22,-19,124,50,15,-9,-20,-20
-47,-37,10,42,-28,-13,121,50,14,-5,-20,-20
-53,-35,18,44,-35,-8,120,50,9,-5,-20,-20
-48,-31,17,39,-32,-7,120,50,10,-4,-20,-21
-45,-30,14,37,-30,-7,120,47,7,0,-21,-17
-74,-58,16,65,-44,-21,120,42,4,0,-25,-15
-81,-68,14,74,-47,-27,120,39,5,-2,-25,-15
-72,-62,9,67,-40,-26,119,35,5,-6,-28,-12
-67,-61,6,63,-36,-27,123,31,5,-8,-31,-9
-62,-60,2,61,-32,-28,125,29,4,-11,-30,-11
-64,-65,-1,65,-31,-33,125,24,1,-14,-34,-14
-59,-65,-6,62,-26,-35,128,21,-2,-16,-35,-15
-68,-65,3,66,-35,-31,131,18,-4,-20,-36,-15
-85,-65,20,75,-52,-22,129,13,-8,-28,-42,-15
-86,-65,21,76,-53,-22,126,10,-10,-30,-45,-15
-80,-63,17,71,-48,-22,123,6,-13,-30,-50,-15
-73,-58,15,65,-44,-21,120,4,-15,-30,-55,-15
-66,-55,11,60,-38,-21,117,5,-15,-30,-51,-15
-62,-52,10,57,-36,-21,114,5,-18,-30,-49,-15
-53,-47,6,49,-29,-20,118,6,-21,-30,-50,-15
-51,-45,6,47,-27,-20,120,3,-19,-30,-50,-15
-51,-47,4,48,-27,-21,120,0,-16,-30,-50,-10
-42,-40,2,41,-22,-19,120,0,-15,-30,-50,-10
-37,-39,-2,38,-17,-20,120,0,-15,-30,-50,-10
-35,-29,5,32,-20,-12,120,0,-15,-30,-50,-10
-71,-37,33,53,-52,-2,115,-1,-16,-30,-50,-10
-75,-51,25,63,-50,-13,115,5,-13,-30,-50,-8
-38,-50,-12,44,-13,-31,114,9,-6,-30,-49,-3
-35,-51,-16,43,-9,-33,110,17,1,-30,-55,0
-44,-47,-3,46,-21,-25,110,20,7,-29,-63,3
-51,-66,-14,59,-18,-40,108,28,14,-26,-60,8
-7,-40,-34,24,14,-37,103,44,20,-25,-60,10
4,-32,-37,14,21,-34,100,46,13,-25,-60,5
-32,-60,-29,46,-1,-44,97,43,3,-24,-60,5
-30,-52,-23,41,-3,-37,92,15,-7,-25,-60,5
-42,-58,-16,50,-13,-37,89,-10,-13,-26,-64,5
-52,-61,-9,57,-21,-35,86,-15,-19,-33,-74,5
-54,-59,-4,57,-25,-31,84,-23,-24,-34,-80,2
-68,-65,3,66,-35,-31,86,-28,-30,-41,-86,-11
-74,-68,6,71,-40,-31,84,-38,-35,-48,-85,-22
-80,-65,16,72,-48,-24,86,-37,-28,-49,-84,-43
-74,-64,10,69,-41,-27,86,-37,-33,-53,-88,-78
-69,-57,11,63,-40,-23,92,-27,-24,-45,-81,-90
-69,-59,9,64,-39,-25,92,-32,-31,-57,-90,-105
-61,-51,10,56,-35,-20,96,-20,-19,-42,-79,-103
-76,-64,12,70,-44,-26,100,-22,-29,-59,-92,-114
-78,-72,7,75,-43,-32,98,-17,-15,-36,-79,-111
-109,-66,43,87,-76,-11,109,-1,-17,-43,-88,-117
-89,-79,9,84,-49,-35,103,-9,-21,-30,-86,-123
-89,-35,54,62,-71,9,173,89,57,20,-54,-104
56,64,8,-60,24,36,-70,-129,107,179,110,19
514,459,-55,-486,285,202,-638,-697,174,657,635,471
392,484,92,-438,150,288,-1042,-1547,-580,42,246,354
-27,-54,-28,41,1,-41,-1092,-1869,-1275,-858,-561,-234
-83,-158,-75,121,-4,-116,-567,-997,-728,-533,-421,-264
-112,-71,41,91,-77,-15,-105,-304,-248,-204,-205,-164
-84,-45,39,64,-61,-4,6,-79,-89,-94,-124,-142
-88,-37,51,62,-69,6,83,33,-16,-32,-85,-125
-76,-37,39,56,-57,0,90,38,-22,-27,-92,-127
-66,-5,62,35,-64,28,105,64,6,-6,-71,-110
-90,-46,44,68,-67,-1,111,61,-1,-16,-81,-111
-57,-29,28,43,-42,-1,114,84,14,3,-66,-98
-64,-14,50,39,-57,18,119,83,12,-1,-68,-95
-56,-14,42,35,-49,14,118,88,19,9,-60,-87
-47,-1,46,24,-47,22,125,94,24,14,-56,-80
-45,0,45,22,-45,22,124,99,26,20,-52,-76
-37,11,48,13,-43,30,122,110,33,29,-46,-69
-47,5,52,21,-50,28,119,118,33,33,-44,-64
-56,-3,53,29,-54,25,120,134,48,41,-37,-58
-30,28,58,1,-44,43,120,152,61,46,-26,-52
-12,47,59,-17,-36,53,120,172,68,61,-11,-47
-2,58,60,-28,-31,59,119,194,88,83,1,-26
30,84,54,-58,-12,69,104,218,105,99,16,-5
62,117,55,-90,4,86,89,240,123,136,49,24
103,177,74,-141,14,125,68,260,147,172,87,71
137,219,82,-178,27,150,45,255,158,200,123,109
158,253,96,-206,31,174,45,245,167,235,160,148
190,292,102,-242,43,197,45,237,182,255,190,175
231,322,91,-277,70,207,47,227,203,265,216,195
232,318,87,-275,72,202,51,218,204,261,218,202
208,286,77,-248,65,182,49,193,198,250,190,171
148,219,71,-184,39,145,67,167,186,218,139,118
66,131,64,-99,1,97,88,147,141,166,67,54
26,82,56,-54,-15,69,91,119,104,112,4,5
-9,39,48,-15,-29,43,86,97,78,69,-32,-24
-31,10,41,10,-36,25,84,81,64,39,-48,-49
-35,5,40,15,-38,22,79,65,55,24,-64,-60
-43,-3,40,23,-41,18,76,59,41,25,-74,-60
-44,-9,35,26,-39,13,72,61,36,25,-75,-60
-51,-16,35,33,-43,9,70,57,33,25,-75,-60
-57,-22,35,39,-46,6,70,55,30,25,-75,-60
-59,-25,34,42,-46,5,70,55,27,23,-75,-58
-79,-25,54,52,-66,14,70,55,24,20,-76,-54
-89,-27,62,58,-75,17,70,55,28,20,-80,-55
-86,-31,56,58,-71,12,65,55,30,20,-80,-55
-84,-30,55,56,-69,12,65,55,33,20,-80,-55
-78,-27,50,52,-64,11,65,55,36,20,-80,-55
-73,-24,49,49,-61,12,65,54,39,16,-80,-50
-67,-21,46,43,-56,12,65,49,40,15,-83,-50
-60,-19,41,39,-51,11,63,46,35,15,-86,-50
-52,-14,38,33,-44,11,56,43,35,10,-89,-50
-51,-17,34,34,-42,9,49,38,35,10,-91,-50
-51,-19,32,35,-42,6,43,35,35,8,-95,-52
-50,-21,29,35,-39,4,36,35,35,5,-94,-55
-44,-18,26,31,-35,4,30,35,35,2,-89,-55
-50,-26,24,37,-37,-1,25,35,35,0,-91,-58
-67,-45,21,56,-43,-12,25,35,35,-3,-87,-61
-57,-42,16,49,-36,-13,25,35,35,-6,-85,-59
-50,-36,14,42,-32,-10,25,34,35,-1,-84,-56
-42,-33,9,38,-25,-12,25,29,35,0,-93,-51
-32,-26,6,29,-19,-10,22,24,35,0,-109,-49
-33,-26,7,29,-20,-10,20,20,35,0,-110,-44
-54,-38,16,46,-35,-11,17,15,35,0,-110,-41
-74,-50,25,62,-49,-12,14,10,35,-1,-114,-40
-40,-50,-10,45,-15,-29,11,13,34,-5,-115,-40
-40,-50,-11,45,-14,-30,10,21,38,-5,-113,-56
-82,-50,32,66,-57,-9,20,24,42,-5,-110,-62
-85,-50,35,67,-60,-7,21,32,47,-5,-107,-59
-52,-49,2,50,-27,-23,16,34,51,-5,-104,-59
-4,-40,-35,22,16,-37,14,46,56,0,-109,-55
12,-33,-45,10,29,-39,9,68,68,7,-111,-55
13,-22,-35,5,24,-28,6,56,66,15,-109,-57
8,-17,-25,4,17,-21,3,38,56,19,-110,-62
7,-8,-16,1,12,-11,0,25,50,12,-109,-65
-4,-8,-4,6,1,-6,0,13,43,6,-111,-69
-48,-44,4,46,-26,-20,-4,6,35,-2,-115,-75
-78,-56,22,67,-49,-17,-6,0,30,-6,-114,-77
-97,-57,41,77,-69,-8,-4,-7,21,-16,-121,-84
-101,-61,40,81,-70,-10,-2,-15,20,-20,-119,-85
-101,-62,39,82,-70,-12,2,-20,20,-25,-124,-85
-100,-67,33,83,-66,-17,-3,-26,18,-20,-126,-85
-93,-58,34,76,-63,-12,3,-14,24,-13,-123,-84
-84,-58,26,71,-55,-16,-3,-21,14,-18,-129,-87
-83,-43,40,62,-61,-1,5,-5,28,0,-119,-77
-91,-47,45,69,-68,-1,6,-14,17,-17,-132,-81
-73,-27,46,50,-59,9,11,0,45,14,-109,-68
-93,-38,55,65,-74,9,18,3,30,-9,-131,-75
-75,-29,46,52,-60,9,31,31,60,36,-110,-61
-97,-13,84,54,-90,35,74,103,125,61,-93,-50
178,128,-51,-153,114,38,-289,-198,176,336,210,180
574,554,-20,-564,296,267,-824,-855,99,647,618,581
232,342,110,-288,61,226,-1132,-1713,-783,-274,-71,229
-107,-147,-40,127,-33,-93,-1048,-1699,-1141,-835,-643,-245
-78,-106,-28,92,-24,-67,-493,-744,-498,-382,-375,-164
-84,-56,27,70,-55,-14,-155,-218,-143,-153,-220,-101
-68,-33,35,51,-51,1,-55,-30,8,-19,-136,-74
-87,-34,53,60,-69,9,1,32,40,-5,-121,-60
-79,-45,34,62,-56,-6,-7,56,46,6,-112,-53
-60,-21,40,40,-50,9,8,87,64,19,-103,-42
-50,-21,29,36,-40,4,2,75,56,15,-105,-43
-44,-18,27,31,-35,4,11,95,71,34,-91,-31
-54,-26,28,40,-40,0,9,90,65,29,-93,-31
-55,-20,34,37,-44,7,14,101,75,43,-83,-22
-47,-11,36,29,-41,12,21,101,74,38,-83,-18
-41,-7,34,24,-37,13,25,107,83,41,-78,-12
-33,3,36,14,-34,19,30,120,92,41,-74,-6
-5,30,35,-13,-20,32,23,134,99,49,-72,-2
8,42,34,-25,-13,37,19,144,105,68,-66,6
-4,42,46,-19,-25,43,15,147,110,74,-55,19
-12,44,57,-16,-35,51,10,169,118,87,-42,30
6,61,55,-34,-24,58,6,190,128,104,-25,46
48,101,52,-75,-2,76,-2,210,148,130,1,75
85,135,50,-110,17,92,-21,229,165,157,40,110
130,178,48,-154,41,113,-47,233,181,186,76,157
167,229,62,-198,52,145,-73,230,193,220,111,202
187,268,80,-228,53,174,-82,222,203,251,146,236
217,298,80,-257,68,189,-79,216,217,279,176,270
225,304,79,-265,73,192,-71,209,213,281,179,280
217,293,76,-255,71,184,-68,203,203,280,168,264
171,245,75,-209,48,160,-51,196,195,267,148,220
95,169,74,-132,10,121,-18,177,186,223,86,158
37,99,63,-68,-13,81,-9,152,173,172,30,101
-7,44,50,-19,-28,47,-10,124,141,123,-18,58
-32,9,41,12,-37,25,-5,90,117,89,-60,39
-49,-13,36,31,-43,11,-5,74,102,74,-76,24
-53,-22,31,38,-42,5,-8,72,87,66,-89,13
-47,-19,28,33,-38,4,-14,68,81,54,-91,8
-41,-19,22,29,-31,1,-19,65,76,53,-87,0
-57,-36,21,46,-38,-8,-22,60,71,56,-85,-5
-64,-34,30,49,-47,-2,-29,62,65,55,-81,-13
-57,-17,40,37,-49,11,-28,65,60,55,-80,-13
-63,-21,42,42,-52,10,-25,65,55,55,-76,-6
-63,-26,37,44,-50,5,-25,65,55,55,-75,-1
-67,-33,34,49,-51,1,-25,65,55,55,-75,4
-64,-33,31,49,-47,-1,-25,65,55,55,-71,10
-52,-25,26,38,-39,0,-24,60,56,55,-70,14
-44,-20,24,32,-34,1,-45,56,52,55,-71,11
-45,-26,19,35,-32,-3,-58,54,49,55,-75,10
-38,-22,16,29,-26,-3,-53,49,50,52,-75,10
-33,-20,13,27,-23,-4,-59,46,46,49,-77,10
-28,-19,8,23,-18,-5,-60,43,45,46,-81,10
-27,-22,5,24,-16,-8,-60,37,45,43,-80,12
-63,-54,9,58,-35,-22,-68,32,40,41,-84,16
-69,-52,17,60,-42,-17,-75,28,36,38,-87,15
-55,-36,19,45,-37,-8,-75,24,34,35,-92,15
-55,-40,14,47,-35,-13,-75,19,29,32,-95,15
-50,-39,10,44,-30,-14,-75,16,26,30,-95,15
-52,-44,8,48,-30,-18,-74,15,25,26,-97,20
-48,-45,3,46,-25,-21,-78,15,25,25,-101,20
-48,-47,0,47,-24,-23,-80,15,25,28,-100,21
-54,-51,3,52,-28,-24,-80,15,25,33,-97,25
-61,-50,12,55,-37,-19,-80,17,25,36,-94,25
-64,-50,14,57,-39,-18,-80,21,25,40,-91,27
-47,-50,-3,48,-22,-26,-81,20,30,43,-88,31
-39,-51,-11,45,-14,-31,-84,20,30,47,-85,30
-55,-54,1,55,-27,-27,-87,21,31,50,-84,30
-67,-59,8,63,-37,-26,-90,19,35,54,-79,30
-32,-58,-26,45,-3,-42,-92,39,35,57,-74,30
-2,-50,-48,26,23,-49,-96,57,33,61,-69,41
11,-46,-56,18,34,-51,-92,55,26,65,-66,52
19,-50,-69,16,44,-59,-89,56,22,60,-59,50
10,-50,-60,20,35,-55,-90,45,16,51,-65,45
-1,-50,-49,26,24,-49,-86,26,10,42,-87,40
-27,-50,-23,39,-2,-36,-84,13,6,34,-91,37
-38,-45,-7,42,-16,-26,-85,5,0,27,-103,31
-58,-52,5,55,-31,-23,-90,-1,-3,23,-110,30
-80,-56,23,68,-51,-16,-89,-7,-7,17,-110,30
-71,-55,16,62,-43,-19,-91,-15,-11,11,-110,29
-68,-54,14,61,-41,-20,-88,-18,-13,7,-109,31
-64,-57,7,60,-35,-24,-92,-17,-16,6,-112,28
-58,-53,4,55,-31,-25,-86,-12,-5,15,-103,33
-65,-65,0,65,-32,-33,-79,-17,-16,3,-109,33
-72,-66,6,69,-39,-30,-74,-7,0,19,-94,40
-93,-73,21,83,-57,-26,-63,-11,-10,0,-106,31
-96,-74,22,85,-58,-26,-64,-13,-1,20,-87,37
-119,-74,45,96,-82,-14,-38,-11,2,11,-102,28
-117,-87,30,102,-74,-29,-49,9,12,24,-99,28
-122,-60,63,90,-93,2,10,107,92,59,-74,49
77,47,-30,-62,53,8,-207,-76,124,243,112,195
549,475,-73,-512,310,201,-754,-646,155,703,638,658
345,461,116,-404,114,289,-1081,-1526,-567,29,187,509
-100,-94,7,97,-53,-43,-1107,-1803,-1216,-830,-610,-88
-99,-165,-66,133,-16,-116,-670,-973,-709,-501,-456,-107
-113,-91,23,102,-68,-34,-238,-298,-243,-180,-232,-4
-93,-80,12,86,-52,-34,-116,-55,-76,-40,-130,42
-74,-48,26,61,-49,-11,-54,39,-8,11,-89,80
-71,-55,16,63,-43,-20,-53,34,-9,14,-88,73
-48,-32,16,39,-31,-8,-36,60,13,34,-71,87
-49,-33,16,40,-32,-8,-31,68,3,24,-78,84
-44,-32,12,38,-28,-10,-23,78,18,43,-62,91
-44,-36,9,40,-26,-13,-16,76,16,39,-64,83
-32,-31,1,31,-16,-15,-15,81,24,50,-54,85
-27,-27,0,27,-13,-13,-7,81,29,52,-50,85
-17,-24,-7,21,-4,-16,-6,86,34,57,-43,83
-10,-19,-9,14,0,-14,14,98,41,61,-35,109
-12,-17,-6,15,-3,-12,22,108,46,65,-30,125
-13,-14,-1,14,-5,-7,15,122,56,73,-23,122
-15,-14,1,14,-7,-6,15,126,62,78,-16,137
5,11,6,-9,-1,9,8,143,69,91,-5,144
48,56,8,-52,19,32,7,167,80,108,7,160
55,69,15,-62,20,42,-2,180,93,127,29,190
74,104,30,-90,22,67,-33,188,102,150,65,215
135,167,33,-151,51,100,-58,185,118,179,103,259
171,194,24,-183,73,109,-75,185,137,215,146,302
209,244,34,-227,87,139,-94,185,148,248,187,348
239,295,56,-267,91,175,-104,185,158,266,220,380
248,299,52,-274,98,175,-92,185,175,285,237,390
254,298,44,-276,105,171,-78,178,183,295,235,381
219,257,38,-238,90,147,-44,167,172,275,205,343
145,173,29,-159,58,101,6,159,163,232,148,289
80,103,23,-91,28,63,43,143,136,177,80,225
28,43,16,-36,6,29,52,106,96,129,21,167
-19,-4,15,11,-17,5,49,87,68,94,-10,136
-49,-34,15,41,-31,-9,51,83,53,60,-34,131
-59,-49,10,54,-34,-19,50,75,48,44,-43,126
-60,-50,10,55,-35,-20,50,69,41,46,-39,123
-59,-50,9,54,-34,-21,48,62,34,43,-41,117
-55,-50,5,52,-30,-22,45,57,27,40,-36,116
