I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,73,111,-18,-75,92,-65,-46,-44,-88,-207,-161
-35,76,110,-20,-73,93,-61,-18,-13,-67,-196,-158
-43,66,109,-12,-76,88,-58,-26,-32,-84,-203,-163
-37,73,109,-18,-73,91,-54,-2,-5,-67,-189,-154
-28,75,103,-24,-65,88,-60,-6,-16,-76,-193,-153
-19,88,107,-35,-63,97,-63,11,1,-61,-184,-145
-20,83,104,-32,-62,93,-68,15,0,-63,-182,-143
-15,91,106,-38,-60,98,-70,24,8,-55,-176,-137
-16,89,105,-37,-60,97,-73,40,14,-52,-172,-134
-16,94,110,-39,-63,101,-76,63,25,-46,-168,-125
-17,96,113,-40,-66,104,-79,88,39,-31,-163,-115
-7,110,117,-52,-63,114,-93,107,49,-19,-152,-103
7,128,120,-68,-57,124,-105,142,73,4,-138,-82
13,132,119,-72,-53,125,-121,179,99,33,-115,-64
53,177,124,-115,-36,150,-141,224,140,64,-76,-35
101,225,125,-164,-12,175,-160,260,179,101,-34,3
126,252,126,-189,0,189,-187,261,204,129,2,33
134,269,136,-202,-2,202,-213,257,227,154,33,58
149,302,153,-226,-2,227,-215,257,250,183,61,90
155,322,167,-239,-6,244,-213,241,253,175,56,96
129,294,164,-212,-18,229,-202,199,226,159,42,69
83,248,165,-166,-41,206,-166,143,184,128,15,31
34,199,166,-117,-66,182,-130,92,132,68,-40,-14
-8,155,163,-74,-85,158,-109,49,80,17,-84,-61
-56,117,173,-31,-114,144,-104,13,35,-26,-120,-97
-68,91,159,-12,-114,124,-102,-18,5,-53,-148,-112
-54,80,135,-13,-95,107,-98,-44,-25,-74,-163,-129
-56,78,135,-12,-95,106,-96,-57,-43,-82,-166,-137
-56,75,131,-9,-94,102,-94,-55,-38,-79,-162,-131
-55,73,128,-9,-91,100,-90,-52,-36,-81,-160,-129
-58,68,126,-6,-92,97,-83,-49,-33,-79,-156,-124
-50,75,125,-13,-88,99,-79,-46,-30,-81,-154,-120
-58,85,143,-13,-101,114,-73,-45,-30,-77,-159,-122
-73,84,157,-6,-115,120,-67,-39,-30,-75,-160,-125
-54,98,152,-22,-103,124,-65,-34,-30,-75,-160,-125
-42,108,150,-33,-97,128,-65,-29,-30,-75,-160,-125
-43,103,146,-30,-95,124,-65,-23,-30,-75,-160,-125
-38,107,145,-35,-92,126,-65,-17,-30,-75,-160,-125
-16,124,140,-54,-79,132,-65,-18,-35,-81,-160,-130
-10,122,132,-56,-71,127,-65,-32,-45,-88,-160,-134
-19,107,126,-44,-73,116,-59,-41,-55,-93,-160,-139
-20,98,118,-40,-69,108,-71,-47,-65,-95,-160,-138
-17,94,110,-39,-64,102,-82,-54,-71,-98,-160,-134
-10,96,105,-44,-58,101,-79,-60,-69,-101,-164,-135
-27,94,121,-34,-74,107,-81,-59,-73,-104,-165,-135
-34,96,130,-31,-82,113,-80,-66,-75,-105,-165,-135
-28,94,121,-33,-75,107,-80,-76,-75,-100,-165,-135
-19,98,117,-40,-69,107,-80,-74,-79,-100,-165,-135
4,115,112,-60,-54,113,-80,-75,-80,-100,-165,-135
9,112,103,-61,-48,107,-80,-75,-80,-100,-165,-135
-18,97,115,-40,-67,106,-79,-75,-80,-100,-165,-135
-44,88,132,-22,-88,110,-81,-73,-80,-98,-162,-135
-45,80,125,-18,-85,102,-78,-66,-79,-92,-156,-133
-42,80,122,-19,-82,101,-75,-62,-74,-87,-151,-127
-40,81,120,-21,-80,100,-73,-56,-69,-84,-148,-122
-30,80,110,-26,-70,94,-69,-50,-67,-79,-142,-119
-20,118,138,-49,-80,128,-70,-44,-55,-75,-140,-114
-19,144,163,-62,-91,153,-69,-35,-31,-70,-129,-110
18,163,144,-91,-63,153,-71,-9,-21,-70,-125,-111
45,181,136,-113,-46,159,-69,3,-12,-70,-125,-109
18,140,123,-79,-53,131,-73,-31,-21,-69,-126,-111
11,118,107,-64,-48,112,-101,-69,-53,-77,-141,-108
-5,93,98,-44,-52,95,-112,-76,-63,-89,-152,-117
-36,44,80,-4,-58,61,-104,-98,-82,-112,-178,-139
-61,32,93,15,-78,62,-103,-108,-90,-120,-185,-140
-89,18,107,35,-98,62,-98,-120,-93,-136,-186,-143
-88,12,99,38,-94,55,-94,-123,-88,-139,-183,-139
-88,7,95,40,-92,51,-104,-114,-90,-133,-186,-141
-90,19,109,35,-100,64,-106,-114,-93,-131,-184,-136
-65,25,90,19,-78,58,-105,-95,-83,-120,-180,-133
-66,24,90,20,-78,57,-105,-107,-99,-129,-184,-138
-55,23,78,16,-67,50,-106,-86,-68,-109,-170,-135
-50,-39,12,44,-31,-13,-85,-63,-112,-168,-230,-185
-13,-53,-40,33,14,-46,106,339,-58,-202,-287,-265
111,174,63,-142,23,118,101,335,170,33,-85,-86
275,1012,739,-644,-233,876,-568,-469,1059,993,837,760
299,1217,919,-758,-310,1068,-1161,-954,1428,1339,1164,1086
21,218,197,-120,-88,207,-961,-1145,112,179,168,271
-85,-150,-65,118,-10,-107,-446,-702,-352,-276,-248,-153
-13,-28,-16,21,2,-22,-183,-200,-65,-103,-153,-125
-79,-38,41,58,-60,2,-118,-144,-117,-137,-183,-152
-105,1,105,52,-105,53,-82,-51,-40,-92,-148,-129
-89,-13,75,51,-82,31,-72,-60,-74,-121,-168,-140
-85,10,95,37,-90,52,-66,-32,-49,-94,-149,-132
-80,7,87,36,-84,47,-59,-25,-52,-96,-153,-132
-63,28,91,17,-77,59,-53,-18,-50,-88,-148,-125
-45,45,89,0,-68,67,-46,-5,-37,-78,-142,-119
-34,46,80,-6,-57,63,-45,-8,-40,-83,-142,-115
-23,52,75,-15,-49,63,-42,12,-22,-76,-134,-107
-27,37,64,-5,-46,50,-40,21,-25,-78,-134,-105
-30,36,66,-3,-49,51,-38,46,-12,-73,-128,-95
-47,17,64,14,-55,40,-58,49,-14,-74,-124,-88
-19,42,61,-12,-40,51,-78,71,-2,-52,-112,-80
21,81,60,-51,-19,70,-73,101,19,-35,-103,-73
24,85,61,-54,-19,73,-75,122,40,-24,-89,-63
53,118,66,-86,-7,92,-82,169,77,-1,-60,-44
82,146,64,-114,9,105,-92,213,106,30,-31,-11
106,173,67,-140,19,120,-117,241,139,67,3,29
141,212,71,-177,35,142,-139,267,178,113,53,65
175,243,68,-209,53,155,-174,273,200,147,82,91
186,268,82,-227,52,175,-201,259,221,171,103,114
181,270,89,-225,46,179,-206,251,227,186,115,121
173,272,98,-223,38,185,-201,230,225,178,112,121
152,260,109,-206,21,184,-174,191,219,163,100,111
115,213,98,-165,8,156,-135,151,180,127,61,67
66,159,93,-113,-13,125,-98,105,124,60,11,16
28,112,84,-70,-29,98,-72,61,76,6,-30,-25
6,83,77,-44,-36,79,-55,19,34,-29,-64,-56
-11,67,79,-28,-45,73,-49,-8,0,-53,-81,-70
-19,58,77,-20,-48,67,-51,-22,-10,-68,-96,-72
-24,50,74,-14,-49,62,-47,-32,-15,-77,-107,-75
-31,40,71,-4,-51,55,-45,-31,-23,-74,-101,-75
-36,32,68,2,-53,50,-45,-27,-29,-75,-100,-75
-39,26,65,6,-52,45,-41,-25,-35,-75,-96,-75
-44,19,63,12,-54,41,-40,-21,-34,-74,-94,-76
-60,15,75,22,-68,45,-40,-20,-39,-83,-104,-81
-71,5,76,33,-74,40,-40,-16,-46,-91,-106,-80
-54,12,66,21,-60,39,-40,-15,-44,-89,-105,-80
-35,27,62,4,-49,44,-41,-15,-48,-93,-103,-80
-36,23,59,7,-48,40,-45,-11,-50,-96,-100,-80
-43,18,61,12,-52,39,-44,-9,-50,-95,-100,-80
-45,14,59,16,-52,36,-47,-12,-53,-99,-104,-91
-52,9,61,21,-56,35,-50,-19,-58,-100,-105,-101
-55,-1,54,28,-55,26,-50,-26,-60,-102,-105,-99
-46,-19,28,32,-37,4,-50,-33,-59,-106,-109,-102
-65,-34,31,49,-48,-1,-50,-41,-70,-103,-111,-105
-75,-40,35,57,-55,-2,-50,-48,-76,-100,-108,-105
-69,-43,26,56,-47,-9,-50,-47,-74,-100,-105,-102
-71,-46,25,58,-47,-10,-50,-45,-75,-100,-105,-100
-62,-45,17,54,-39,-13,-49,-45,-75,-100,-103,-100
-60,-44,16,51,-38,-14,-45,-45,-75,-100,-99,-100
-37,-40,-3,38,-17,-21,-42,-44,-79,-103,-100,-100
-25,-41,-15,33,-5,-28,-40,-47,-87,-112,-103,-100
-38,-37,0,37,-19,-18,-36,-51,-89,-114,-105,-100
-35,-34,0,35,-17,-17,-35,-50,-84,-109,-105,-100
-17,-31,-13,24,-2,-22,-30,-50,-78,-103,-104,-100
-19,-27,-9,23,-5,-18,-22,-45,-75,-100,-106,-100
-26,-25,2,26,-13,-11,-14,-45,-69,-94,-102,-100
-17,-14,2,16,-9,-6,-5,-43,-68,-92,-100,-97
-25,9,34,7,-29,21,1,-22,-51,-78,-79,-83
-14,58,72,-22,-43,65,18,0,-12,-47,-46,-75
21,70,49,-46,-14,59,19,28,-5,-40,-45,-74
23,60,37,-42,-7,48,-4,33,-4,-38,-44,-69
33,48,15,-41,9,31,-28,-1,-15,-54,-54,-69
43,11,-33,-27,38,-11,-41,-30,-44,-68,-53,-63
30,-12,-42,-9,37,-27,-39,-47,-54,-80,-60,-70
18,-29,-47,6,32,-38,-41,-66,-65,-111,-96,-93
-13,-42,-29,28,8,-35,-39,-63,-69,-110,-92,-95
-34,-64,-30,49,-1,-47,-41,-78,-85,-121,-100,-104
-57,-75,-18,66,-19,-46,-38,-72,-76,-116,-104,-100
-53,-83,-31,68,-11,-57,-34,-77,-82,-116,-108,-101
-50,-77,-27,64,-12,-52,-29,-81,-80,-107,-98,-99
-53,-81,-28,68,-12,-54,-25,-75,-75,-102,-98,-99
-59,-81,-23,70,-18,-52,-20,-89,-90,-107,-96,-103
-61,-72,-12,67,-25,-42,-13,-40,-47,-80,-80,-90
-20,-128,-107,74,44,-117,16,0,-102,-152,-151,-145
0,-147,-147,74,74,-147,215,411,-40,-167,-208,-235
109,143,34,-126,38,88,156,316,249,119,61,11
294,1014,720,-655,-213,867,-542,-458,1181,1130,1029,906
265,1048,783,-657,-259,915,-1059,-903,1332,1289,1181,1090
-6,45,51,-20,-28,48,-809,-1088,0,81,167,227
-91,-207,-116,149,13,-161,-322,-585,-287,-230,-135,-104
-30,-101,-71,65,21,-86,-93,-144,-58,-100,-68,-76
-29,-104,-75,67,23,-90,-30,-97,-105,-126,-95,-102
-12,-65,-52,39,20,-58,7,-4,-27,-66,-63,-81
-18,-80,-62,50,22,-71,16,-12,-68,-98,-83,-97
-17,-58,-41,38,12,-49,24,30,-31,-67,-61,-85
-16,-61,-45,39,15,-53,33,25,-43,-77,-70,-87
10,-49,-59,20,35,-54,38,36,-32,-64,-59,-76
21,-53,-74,16,48,-64,37,43,-24,-60,-55,-71
9,-55,-64,24,37,-60,33,55,-24,-56,-50,-65
17,-48,-65,16,41,-56,31,84,-11,-45,-42,-57
9,-52,-61,22,35,-57,27,79,-11,-44,-40,-53
13,-46,-59,17,36,-52,26,94,6,-32,-30,-45
28,-45,-73,9,51,-59,22,108,10,-30,-24,-42
28,-46,-74,9,52,-60,19,121,25,-14,-15,-34
32,-37,-70,2,51,-53,16,148,38,-2,-4,-31
47,-19,-67,-14,57,-43,12,182,66,17,20,-11
67,5,-62,-36,65,-28,11,220,97,48,46,20
87,27,-60,-57,73,-16,-13,253,126,73,72,43
105,49,-55,-76,80,-3,-38,288,161,104,102,69
127,72,-55,-99,91,8,-62,310,190,133,133,98
154,99,-55,-126,104,22,-88,302,216,161,164,126
190,134,-56,-161,123,39,-103,296,239,202,196,160
199,150,-49,-174,124,50,-114,288,248,218,221,175
197,170,-27,-183,112,71,-100,266,235,204,220,161
170,147,-24,-158,97,61,-70,231,223,189,202,144
126,98,-28,-112,77,35,-35,190,196,159,166,119
100,69,-30,-84,65,19,-5,150,145,105,117,81
41,7,-34,-23,38,-14,18,111,91,59,69,33
-5,-42,-37,24,16,-40,37,78,48,24,28,1
-18,-66,-48,42,16,-57,48,46,23,2,15,-12
-29,-83,-54,57,13,-69,50,33,14,-6,4,-28
-28,-85,-56,57,15,-70,50,36,16,-9,-8,-37
-25,-85,-60,55,18,-72,50,35,13,-12,-6,-36
-23,-85,-62,54,20,-73,50,35,9,-17,-2,-30
-19,-85,-66,53,24,-75,50,35,10,-20,2,-25
-23,-85,-62,54,20,-73,53,35,13,-20,5,-22
-25,-85,-60,55,18,-72,62,47,17,-20,10,-16
-25,-85,-60,55,18,-72,65,57,19,-20,8,-17
-25,-85,-60,55,18,-72,65,52,24,-20,4,-21
-25,-85,-60,55,18,-72,65,49,24,-20,5,-19
-25,-85,-60,55,18,-72,65,46,16,-21,1,-24
-20,-87,-67,54,24,-77,66,41,9,-25,0,-25
-22,-98,-76,61,27,-87,62,39,2,-28,0,-25
-22,-104,-82,64,31,-93,60,33,-6,-32,-5,-29
-21,-109,-87,65,33,-98,60,26,-13,-35,-9,-31
-26,-117,-91,71,33,-104,56,19,-19,-39,-12,-35
-40,-134,-94,88,27,-114,54,12,-24,-40,-15,-37
-58,-154,-97,106,20,-125,56,6,-29,-40,-20,-41
-56,-155,-100,106,22,-127,60,1,-32,-44,-18,-39
-52,-154,-102,103,26,-128,60,-3,-38,-46,-14,-40
-46,-155,-109,101,32,-132,61,-6,-39,-43,-15,-40
-42,-155,-113,99,36,-133,65,-10,-34,-40,-15,-40
-43,-153,-109,98,33,-131,65,-13,-28,-37,-15,-47
-37,-144,-107,91,35,-125,67,-15,-25,-35,-16,-44
-33,-137,-104,86,36,-120,72,-4,-20,-31,-20,-70
-31,-132,-101,81,35,-116,74,4,-16,-30,-32,-62
-2,-101,-100,52,49,-100,87,18,-11,-27,-24,-21
30,-65,-95,18,63,-80,109,32,0,-19,-3,-11
18,-72,-90,27,55,-81,103,45,10,-14,8,3
4,-82,-86,40,45,-84,92,75,35,-10,22,11
8,-77,-85,35,46,-80,78,51,31,-5,22,19
19,-94,-113,38,66,-103,58,3,-8,-12,8,10
37,-113,-150,38,94,-132,55,-8,-19,-22,-1,-5
24,-138,-162,57,93,-150,51,-27,-30,-35,-15,-18
-9,-162,-153,86,73,-158,50,-42,-40,-46,-25,-26
-16,-170,-154,93,69,-162,45,-56,-42,-57,-38,-36
-34,-182,-147,108,57,-164,46,-67,-44,-57,-45,-43
-55,-200,-145,128,45,-172,49,-47,-34,-51,-43,-40
-60,-204,-144,132,42,-174,55,-57,-49,-61,-44,-41
-58,-189,-131,124,37,-160,76,-30,-29,-46,-32,-31
-59,-200,-141,130,41,-170,73,-46,-53,-66,-42,-39
-55,-174,-119,115,32,-146,77,-26,-27,-38,-19,-20
-21,-203,-182,112,80,-192,70,-30,-56,-68,-51,-48
4,-251,-255,124,129,-253,168,202,-76,-124,-117,-113
45,-168,-213,62,129,-190,369,575,87,-49,-87,-111
181,475,294,-328,-57,384,7,-4,712,650,582,489
318,1129,812,-724,-247,970,-750,-711,1575,1518,1376,1228
127,450,323,-289,-98,386,-884,-1045,741,744,735,719
-125,-314,-188,220,32,-251,-468,-922,-306,-188,-65,8
-92,-290,-198,191,53,-244,-122,-312,-110,-91,-54,-46
-66,-239,-173,153,54,-206,23,-106,-73,-80,-45,-36
-64,-191,-127,128,32,-159,76,-23,-19,-50,-21,-15
-47,-188,-142,118,48,-165,97,1,-4,-44,-20,-20
-45,-187,-142,116,49,-164,98,3,-15,-40,-14,-15
-35,-179,-143,107,54,-161,108,39,14,-18,-2,-10
-48,-181,-133,114,43,-157,112,37,-2,-22,-4,-12
-46,-171,-125,109,40,-148,109,69,24,0,9,-5
-34,-173,-139,104,53,-156,111,62,14,-4,7,-4
-26,-163,-137,94,56,-149,109,77,31,11,16,2
-26,-162,-136,94,55,-148,111,79,32,12,18,3
-21,-155,-135,89,57,-145,109,95,41,22,23,9
-19,-152,-133,85,57,-142,103,114,47,34,32,11
-17,-146,-130,82,56,-138,100,129,54,36,47,20
-5,-134,-129,70,62,-131,93,155,76,50,55,29
14,-123,-137,54,76,-129,93,187,103,72,69,45
45,-108,-153,32,99,-130,72,216,123,89,84,66
45,-84,-129,20,87,-106,46,253,152,118,111,84
70,-51,-121,-9,96,-86,30,300,194,154,147,116
118,-27,-145,-45,132,-86,-4,324,228,196,179,148
120,-9,-129,-55,125,-69,-34,334,249,228,211,175
155,16,-139,-85,147,-61,-51,323,273,254,238,198
179,38,-141,-108,160,-51,-64,316,302,271,267,209
166,50,-116,-107,141,-33,-61,301,296,270,272,212
143,34,-109,-88,125,-37,-29,259,277,267,245,206
93,1,-92,-47,92,-45,4,221,249,227,210,172
59,-27,-85,-16,72,-56,39,183,210,174,169,129
-24,-90,-65,57,21,-77,80,147,160,126,123,90
-75,-152,-77,113,2,-114,106,109,101,78,79,43
-68,-185,-117,127,25,-151,111,74,60,50,44,16
-98,-210,-112,154,7,-161,109,56,38,40,33,12
-104,-211,-107,158,1,-159,110,44,35,30,36,9
-108,-215,-107,162,0,-161,110,43,31,21,32,5
-116,-213,-97,165,-10,-155,110,46,29,20,30,2
-99,-205,-106,152,3,-155,121,44,25,20,30,-2
-74,-202,-127,138,27,-164,126,49,25,20,27,-5
-73,-194,-121,133,25,-157,128,62,35,20,22,-5
-81,-191,-110,136,15,-151,130,73,38,22,19,-5
-85,-194,-108,140,12,-151,125,79,44,20,16,-5
-98,-197,-98,148,0,-147,125,84,42,20,11,-5
-102,-199,-97,151,-2,-148,124,83,36,18,11,-8
-116,-203,-86,159,-15,-144,119,77,33,14,15,-13
-103,-205,-102,154,0,-153,121,74,27,16,15,-16
-74,-207,-133,141,30,-170,117,69,23,11,15,-20
-88,-211,-123,150,18,-167,115,65,20,10,15,-24
-74,-214,-139,145,33,-177,115,58,19,10,15,-25
-60,-218,-158,139,50,-188,112,54,20,5,12,-25
-67,-220,-153,144,43,-186,110,47,19,6,8,-25
-54,-211,-156,133,51,-183,109,42,21,3,6,-25
-50,-199,-149,125,50,-174,131,38,16,1,1,-25
-48,-185,-136,117,44,-160,131,31,16,-8,1,-26
-35,-162,-127,99,46,-144,146,58,50,10,23,-18
-15,-146,-131,81,58,-138,166,81,68,38,32,-8
-7,-143,-136,75,65,-139,154,93,56,46,23,9
-7,-145,-138,76,66,-141,143,95,52,54,18,24
-1,-152,-151,76,75,-151,111,65,42,42,10,11
9,-158,-167,75,88,-162,103,50,36,33,5,0
-12,-191,-179,102,83,-185,106,35,30,22,-2,-12
-54,-216,-161,135,54,-188,105,21,21,14,-6,-35
-56,-216,-159,136,52,-187,111,22,21,9,-11,-51
-59,-221,-162,140,51,-191,110,5,7,-3,-17,-51
-71,-220,-149,145,39,-184,108,12,13,-3,-17,-48
-79,-230,-150,155,36,-190,97,-11,-7,-20,-29,-56
-97,-222,-125,160,14,-173,112,4,12,-1,-22,-51
-91,-238,-147,165,28,-192,127,1,4,-13,-39,-61
-100,-226,-126,163,14,-176,122,15,17,12,-25,-49
-88,-244,-156,166,35,-200,112,29,26,-14,-48,-71
-37,-289,-251,163,107,-270,184,173,-18,-82,-104,-125
-10,-239,-229,125,110,-233,440,646,102,-35,-109,-154
70,279,210,-174,-70,244,239,253,586,499,397,297
244,1025,780,-635,-268,902,-589,-559,1600,1488,1268,1085
142,598,457,-370,-158,527,-888,-950,1126,1028,895,813
-125,-215,-90,170,-18,-152,-504,-964,-180,-57,25,73
-103,-301,-199,202,48,-250,-143,-380,-119,-84,-72,-73
-63,-267,-204,165,70,-235,38,-81,-23,-36,-47,-63
-69,-238,-169,153,50,-203,100,-4,-21,-9,-30,-42
-55,-225,-170,140,58,-197,129,61,28,15,-17,-45
-72,-226,-154,149,41,-190,130,53,-6,-6,-22,-47
-69,-222,-153,145,43,-187,129,94,37,17,-16,-43
-80,-230,-150,155,35,-189,135,77,15,2,-24,-47
-82,-227,-145,155,32,-186,134,89,42,15,-17,-49
-88,-229,-140,159,26,-184,135,95,35,11,-23,-58
-76,-223,-147,149,36,-185,130,103,47,27,-18,-50
-53,-226,-173,140,60,-199,125,114,53,34,-11,-48
-58,-224,-166,141,54,-194,121,135,51,34,0,-37
-45,-208,-163,127,59,-185,116,145,70,44,10,-28
-34,-195,-161,114,64,-178,112,158,87,68,18,-14
-37,-189,-152,113,58,-170,105,177,94,76,25,0
0,-162,-162,82,81,-162,89,194,117,83,47,14
35,-137,-172,52,104,-155,72,227,147,116,64,29
60,-116,-176,28,118,-146,52,266,172,140,78,40
102,-94,-196,-4,149,-144,35,306,215,174,110,72
129,-64,-194,-32,161,-129,7,340,252,211,139,102
159,-29,-187,-65,173,-108,-22,358,285,246,175,137
181,-7,-188,-87,185,-97,-42,355,312,285,204,164
183,4,-179,-94,181,-87,-55,346,324,308,220,186
186,15,-171,-100,178,-78,-57,325,318,310,225,191
150,17,-133,-83,141,-58,-44,286,303,284,219,172
102,-3,-105,-50,104,-54,-1,244,277,245,190,150
84,-36,-120,-24,102,-77,56,208,228,200,137,99
39,-79,-118,21,78,-98,101,177,168,151,91,53
-11,-123,-112,67,51,-117,123,141,113,98,56,18
-41,-153,-112,97,35,-132,137,100,75,67,30,-14
-67,-169,-102,118,18,-135,141,71,54,55,7,-25
-58,-172,-115,115,29,-143,139,69,46,47,-6,-37
-36,-172,-136,104,50,-153,144,71,41,51,-4,-40
-33,-168,-135,101,51,-151,145,71,36,50,-7,-35
-35,-166,-131,100,49,-148,144,77,30,50,-10,-33
-33,-162,-130,97,49,-146,140,73,25,50,-10,-28
-27,-159,-132,94,52,-145,136,81,41,49,-10,-25
-26,-162,-136,95,55,-149,134,102,47,46,-10,-28
-35,-169,-134,102,50,-151,130,103,44,43,-10,-37
-45,-180,-135,113,45,-157,125,96,44,41,-10,-39
-51,-181,-130,116,40,-156,128,91,39,37,-10,-35
-44,-174,-130,109,43,-151,132,86,41,36,-10,-35
-44,-171,-127,108,42,-149,128,80,37,32,-6,-35
-44,-166,-122,105,39,-144,125,76,34,30,-5,-35
-22,-162,-140,92,59,-150,123,79,29,30,-4,-35
-15,-157,-143,86,64,-150,119,81,27,27,1,-40
-9,-148,-139,79,65,-143,126,79,21,24,-1,-39
-20,-138,-119,79,50,-128,148,84,19,25,2,-31
-45,-126,-82,86,19,-104,160,99,37,41,10,-24
-32,-121,-89,77,28,-104,152,113,39,44,14,-18
-39,-119,-80,79,21,-99,146,116,67,63,34,-17
-22,-121,-99,72,38,-110,139,101,59,62,36,-22
25,-118,-143,47,84,-130,114,70,6,26,15,-23
20,-125,-145,53,83,-135,96,52,4,21,3,-27
2,-157,-159,77,81,-158,95,37,-9,9,-8,-51
-18,-165,-147,92,65,-156,95,34,-9,6,-12,-65
-42,-174,-133,108,46,-153,94,20,-22,-4,-25,-75
-48,-175,-127,111,40,-151,95,21,-23,-3,-26,-73
-52,-184,-133,118,41,-158,96,15,-30,-14,-38,-77
-65,-183,-117,124,27,-150,100,6,-34,-18,-33,-74
-82,-196,-115,139,17,-155,104,15,-21,-16,-35,-74
-87,-194,-107,141,10,-150,106,-15,-46,-21,-38,-79
-80,-167,-87,124,3,-127,111,24,-6,-3,-24,-72
-54,-233,-179,144,62,-205,125,74,-77,-79,-82,-122
-21,-240,-219,131,99,-229,353,554,-2,-85,-135,-191
39,49,10,-44,15,29,365,514,290,189,107,14
230,871,642,-551,-206,756,-434,-385,1270,1190,1027,831
270,975,705,-622,-218,839,-1048,-871,1584,1419,1224,1053
-5,47,51,-21,-28,49,-767,-1060,119,212,259,269
-104,-279,-175,192,36,-227,-285,-608,-309,-154,-87,-85
-51,-205,-154,128,51,-179,-33,-126,-35,-25,-26,-79
-49,-178,-129,114,40,-153,55,-57,-94,-72,-44,-91
-41,-134,-93,88,27,-113,90,42,-1,-15,-15,-69
-52,-152,-100,103,24,-126,97,28,-43,-39,-33,-78
-44,-134,-91,90,24,-112,94,68,-2,-7,-13,-62
-46,-141,-94,94,24,-117,96,67,-10,-16,-19,-64
-46,-134,-88,90,21,-110,94,73,-1,-5,-11,-56
-41,-133,-91,87,25,-112,96,80,12,-1,-7,-55
-37,-127,-90,82,26,-108,93,76,8,0,-3,-51
-30,-120,-90,75,30,-104,89,87,26,9,3,-46
-27,-118,-90,72,32,-104,86,88,19,8,5,-44
-19,-108,-89,63,36,-99,83,111,32,18,11,-35
-16,-107,-90,61,37,-98,78,118,42,17,18,-28
