I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
83,104,21,-94,31,62,-14,-109,143,-260,-199,-108
204,214,10,-209,97,111,-393,-759,-246,-365,-153,-28
427,283,-144,-355,285,69,-1016,-1772,-999,-740,-134,79
636,508,-128,-572,382,189,-1434,-2438,-1422,-954,-38,294
813,757,-56,-785,434,351,-1717,-2801,-1607,-979,159,552
847,789,-58,-818,452,365,-1770,-2798,-1706,-1059,234,655
774,643,-131,-709,453,256,-1605,-2486,-1583,-1028,228,698
812,539,-273,-675,542,133,-1459,-2137,-1350,-836,415,824
836,338,-498,-586,667,-80,-1195,-1636,-1073,-719,484,849
831,118,-713,-474,771,-297,-930,-1159,-813,-656,446,810
776,110,-666,-443,720,-278,-698,-794,-538,-565,372,724
615,80,-535,-347,575,-228,-434,-441,-265,-500,129,447
400,24,-376,-212,388,-176,-192,-157,-52,-448,-125,107
162,-13,-175,-74,168,-94,25,72,130,-388,-271,-106
9,-49,-58,20,34,-54,179,262,289,-306,-283,-193
-58,-65,-7,62,-25,-36,242,337,351,-259,-288,-243
-90,-73,18,81,-54,-27,258,365,382,-221,-286,-253
-97,-65,32,81,-64,-16,267,395,412,-193,-265,-253
-95,-65,30,80,-62,-17,271,408,428,-186,-256,-251
-87,-60,27,73,-57,-16,283,433,447,-173,-238,-249
-84,-60,24,72,-54,-17,289,459,469,-148,-228,-250
-86,-65,21,76,-53,-22,298,486,495,-124,-218,-251
-84,-65,19,74,-51,-22,316,523,512,-114,-209,-268
-82,-66,16,73,-48,-25,332,567,551,-91,-203,-271
-80,-67,13,73,-46,-27,351,613,588,-56,-207,-269
-82,-72,11,77,-47,-30,373,663,623,-14,-197,-271
-76,-69,7,72,-41,-31,393,719,672,24,-184,-269
-83,-78,6,80,-44,-36,418,781,718,60,-177,-272
-110,-107,2,108,-56,-52,450,835,760,94,-168,-275
-104,-111,-7,108,-48,-59,470,884,801,130,-160,-275
-92,-109,-17,101,-38,-63,490,932,839,162,-152,-279
-79,-111,-32,95,-23,-71,509,965,878,196,-145,-283
-56,-109,-53,83,-1,-81,513,986,895,221,-137,-285
-42,-118,-76,81,17,-97,502,975,880,221,-129,-293
-18,-109,-90,64,36,-99,480,929,864,213,-120,-284
16,-95,-111,40,64,-103,435,859,814,177,-116,-263
43,-79,-122,18,83,-100,370,754,734,130,-120,-239
70,-45,-115,-12,93,-80,312,632,643,75,-120,-206
86,-24,-110,-31,98,-67,238,499,534,2,-122,-170
92,-13,-104,-39,98,-58,170,365,428,-65,-126,-131
92,-6,-98,-43,95,-52,131,256,336,-128,-123,-103
73,8,-66,-41,69,-29,90,169,269,-178,-133,-99
59,22,-37,-41,48,-7,69,106,210,-217,-151,-100
45,17,-27,-31,36,-5,70,66,170,-253,-169,-101
27,13,-14,-19,20,-1,70,38,164,-266,-186,-105
15,9,-6,-11,10,1,74,34,162,-272,-185,-105
1,4,2,-3,-1,2,75,35,159,-275,-185,-107
-10,0,10,5,-10,5,75,34,155,-268,-185,-112
-29,-10,19,19,-23,4,74,35,155,-260,-185,-114
-29,-26,2,27,-15,-12,79,35,159,-252,-193,-126
-14,-32,-19,23,3,-25,95,34,160,-244,-190,-135
-15,-29,-14,23,-1,-21,94,39,163,-238,-180,-134
-26,-30,-4,29,-11,-17,97,50,165,-231,-173,-137
-30,-26,4,28,-16,-11,108,53,164,-224,-165,-141
-20,-24,-4,22,-7,-14,112,57,165,-218,-160,-144
-12,-26,-14,19,1,-20,132,79,172,-211,-160,-147
-17,-25,-8,21,-4,-16,146,91,182,-205,-158,-149
-37,-42,-5,40,-16,-23,147,89,190,-202,-155,-153
-40,-59,-19,50,-10,-39,150,97,195,-198,-154,-155
-38,-63,-25,51,-6,-43,153,101,195,-194,-156,-155
-47,-61,-15,54,-16,-38,152,100,195,-191,-154,-161
-50,-59,-10,55,-20,-34,149,98,195,-188,-157,-163
-58,-60,-2,60,-28,-31,150,94,195,-183,-168,-156
-64,-60,4,61,-34,-28,145,96,191,-180,-163,-151
-60,-60,0,60,-30,-30,145,90,184,-177,-153,-145
-43,-58,-14,51,-14,-36,144,82,177,-172,-147,-140
-30,-53,-23,42,-3,-38,135,76,171,-169,-138,-134
-32,-50,-18,42,-7,-34,130,68,164,-165,-135,-128
-34,-47,-12,41,-10,-29,122,61,160,-159,-132,-124
-37,-42,-6,40,-15,-24,114,54,157,-156,-130,-118
-37,-39,-2,38,-17,-21,107,50,155,-151,-126,-111
-44,-35,8,39,-26,-13,109,51,151,-147,-125,-116
-52,-30,23,41,-37,-3,130,47,149,-142,-122,-117
-42,-26,16,34,-28,-5,136,45,154,-136,-116,-108
-25,-21,4,22,-14,-8,135,45,155,-131,-112,-100
-15,-17,-3,17,-6,-10,139,51,156,-124,-107,-93
0,-11,-10,6,5,-10,141,59,154,-120,-103,-82
16,5,-11,-10,13,-2,140,66,160,-109,-98,-64
44,24,-20,-33,31,2,129,82,162,-102,-95,-34
52,35,-17,-44,34,9,111,73,149,-106,-95,-17
33,24,-10,-28,21,7,94,25,137,-111,-96,-36
16,-11,-27,-2,22,-18,88,5,129,-123,-95,-55
-26,-32,-5,29,-10,-19,94,8,119,-123,-96,-63
-43,-29,14,36,-29,-8,105,12,112,-109,-98,-71
-54,-51,4,52,-29,-23,105,9,105,-126,-112,-90
-68,-68,0,68,-34,-33,104,9,104,-140,-126,-110
-57,-61,-5,59,-26,-33,106,6,106,-128,-123,-114
-49,-62,-14,56,-18,-38,108,1,96,-123,-120,-125
-43,-55,-12,49,-16,-33,120,15,106,-113,-117,-125
-48,-58,-11,53,-18,-34,109,-3,91,-106,-116,-122
-47,-46,1,46,-23,-22,135,72,135,-73,-108,-116
-31,-31,0,31,-16,-15,151,79,166,-48,-82,-94
9,29,20,-19,-6,24,130,-40,146,-20,-36,-53
85,153,68,-119,8,110,-76,-434,-57,-30,39,46
266,250,-16,-258,141,116,-649,-1381,-759,-311,109,204
475,444,-31,-459,252,207,-1171,-2232,-1391,-641,171,409
627,742,115,-684,256,428,-1520,-2724,-1635,-683,390,722
692,885,193,-789,250,538,-1656,-2845,-1755,-719,523,928
609,750,140,-680,234,445,-1508,-2581,-1720,-835,431,904
583,615,32,-599,275,323,-1382,-2275,-1531,-679,563,997
618,433,-185,-525,401,124,-1170,-1829,-1276,-504,683,1071
612,143,-469,-378,540,-163,-886,-1314,-1000,-432,662,1033
582,57,-525,-319,553,-234,-670,-913,-720,-304,620,975
514,10,-504,-262,509,-247,-415,-538,-437,-235,387,701
390,-54,-444,-167,417,-249,-169,-225,-181,-161,129,348
183,-57,-240,-63,211,-148,31,8,7,-98,-77,59
7,-77,-84,35,45,-80,200,213,187,2,-146,-104
-90,-96,-6,93,-42,-51,296,326,286,85,-141,-159
-116,-102,14,108,-65,-43,309,351,306,99,-158,-183
-113,-99,13,106,-63,-43,309,378,324,119,-144,-176
-122,-100,22,111,-72,-39,326,402,336,126,-141,-175
-123,-100,24,111,-74,-38,335,425,357,154,-130,-171
-123,-100,22,111,-73,-39,338,450,371,176,-124,-165
-116,-100,16,108,-66,-42,349,483,395,206,-116,-167
-123,-110,13,116,-67,-48,365,518,416,222,-104,-171
-134,-125,9,129,-71,-58,377,563,448,245,-96,-169
-128,-125,2,126,-65,-61,394,608,488,282,-82,-163
-121,-125,-4,123,-58,-64,413,658,525,304,-69,-163
-114,-126,-12,120,-51,-69,433,722,577,355,-55,-154
-108,-124,-16,116,-45,-70,453,779,624,397,-43,-160
-95,-128,-34,112,-30,-81,471,842,668,434,-31,-179
-85,-137,-52,111,-16,-94,492,892,711,473,-20,-180
-87,-141,-54,115,-16,-97,518,943,753,510,-10,-189
-78,-143,-66,111,-6,-104,531,987,792,550,0,-189
-67,-149,-81,108,7,-115,524,1000,806,575,10,-184
-58,-152,-94,105,18,-122,520,1006,791,581,21,-181
-32,-138,-106,85,37,-122,512,974,778,580,26,-176
4,-125,-130,61,67,-128,471,907,736,557,29,-173
37,-108,-145,36,91,-126,420,818,658,511,39,-130
64,-71,-135,4,99,-103,361,698,574,465,33,-87
76,-51,-127,-12,102,-88,286,565,462,383,24,-67
75,-45,-120,-15,98,-82,218,434,346,293,16,-41
77,-34,-111,-21,94,-72,160,311,248,222,6,-26
61,-32,-93,-14,78,-62,116,204,160,152,-13,-25
36,-35,-72,0,54,-53,94,136,89,94,-46,-25
23,-35,-57,6,41,-46,82,83,46,50,-72,-20
14,-35,-49,11,32,-42,70,52,28,40,-90,-21
1,-39,-41,19,21,-40,70,40,14,37,-95,-19
-8,-43,-35,26,14,-39,69,31,2,30,-97,-25
-16,-47,-31,32,8,-39,65,36,-11,25,-105,-40
-24,-53,-29,38,3,-41,64,34,-12,20,-105,-40
-31,-55,-24,44,-3,-39,66,35,-4,25,-104,-39
-34,-55,-21,45,-6,-38,72,34,-2,26,-101,-41
-42,-59,-18,51,-12,-38,78,42,4,34,-99,-39
-57,-64,-7,61,-25,-35,81,52,8,46,-100,-43
-37,-65,-28,51,-4,-46,86,62,14,42,-100,-52
-22,-65,-43,44,11,-54,98,86,32,57,-100,-59
-29,-64,-35,47,4,-49,105,97,47,71,-100,-68
-36,-70,-34,53,0,-52,110,100,52,68,-100,-71
-47,-76,-29,61,-8,-52,119,115,56,74,-100,-69
-49,-75,-26,62,-11,-50,124,128,59,79,-96,-70
-57,-80,-22,69,-17,-51,128,129,58,83,-95,-70
-61,-80,-20,70,-21,-50,124,125,52,88,-95,-70
-60,-80,-20,70,-20,-50,118,123,48,86,-95,-65
-56,-76,-20,66,-18,-48,115,120,44,83,-95,-62
-55,-75,-20,65,-17,-47,110,116,39,81,-93,-59
-54,-75,-21,64,-16,-47,105,115,35,77,-90,-54
-49,-71,-22,60,-13,-46,101,109,29,75,-88,-51
-48,-68,-20,58,-14,-44,96,96,24,73,-85,-47
-45,-65,-20,55,-12,-42,91,85,19,70,-82,-45
-43,-63,-20,53,-11,-41,88,75,13,70,-79,-42
-39,-59,-20,49,-10,-39,82,67,8,70,-77,-39
-44,-64,-20,54,-12,-42,79,58,2,70,-74,-36
-45,-65,-20,55,-12,-42,74,58,0,70,-71,-34
-39,-58,-20,48,-9,-39,71,61,0,69,-68,-30
-33,-54,-21,44,-6,-37,67,60,0,71,-66,-22
-29,-48,-19,38,-5,-33,64,65,0,68,-63,-16
-18,-43,-24,30,3,-33,60,66,0,77,-56,-9
3,-37,-40,17,22,-39,57,64,8,93,-49,-3
12,-28,-40,8,26,-34,52,62,15,97,-43,3
21,-17,-38,-2,30,-28,48,64,22,104,-43,5
41,-16,-57,-13,50,-36,44,61,19,100,-46,9
49,-13,-62,-18,56,-38,10,24,-13,90,-49,9
41,-26,-67,-7,54,-47,-13,-5,-40,85,-51,4
23,-51,-74,14,49,-62,-6,-4,-45,78,-56,-3
-12,-59,-47,36,17,-53,3,-6,-46,70,-54,-6
-39,-66,-27,53,-6,-46,21,0,-43,65,-55,-18
-40,-72,-32,56,-4,-52,28,-2,-48,56,-65,-36
-40,-68,-28,54,-6,-48,32,3,-42,58,-57,-35
-41,-72,-31,56,-5,-51,29,2,-44,60,-49,-35
-39,-69,-30,54,-4,-49,35,16,-36,60,-41,-31
-44,-71,-27,57,-9,-48,36,12,-37,61,-34,-29
-42,-68,-27,56,-7,-47,33,28,-27,65,-26,-30
-29,-61,-32,45,2,-46,79,99,30,108,-18,-14
-1,-45,-44,23,22,-44,68,43,25,120,7,16
59,80,21,-69,19,50,-62,-216,-52,143,89,90
193,167,-26,-180,109,70,-512,-995,-568,-16,137,188
387,276,-112,-331,249,81,-1113,-1969,-1299,-386,159,315
593,534,-59,-564,326,237,-1495,-2564,-1654,-543,282,545
758,714,-44,-736,401,335,-1739,-2863,-1836,-579,459,772
739,673,-66,-705,402,303,-1722,-2746,-1875,-661,460,819
712,536,-175,-624,443,181,-1585,-2430,-1735,-586,507,874
770,427,-343,-598,556,42,-1433,-2060,-1491,-381,711,1002
789,191,-598,-489,693,-203,-1143,-1527,-1204,-266,750,1002
803,29,-774,-416,788,-372,-894,-1079,-941,-189,728,972
714,27,-687,-371,700,-330,-654,-719,-663,-112,604,849
536,-7,-543,-264,540,-275,-380,-364,-391,-58,344,550
323,-32,-355,-146,339,-193,-149,-102,-188,-11,103,229
85,-70,-155,-7,120,-112,49,117,-17,57,-25,25
-61,-106,-45,84,-8,-75,185,290,129,159,-39,-50
-116,-116,0,116,-58,-58,230,347,174,188,-52,-86
-144,-115,29,129,-86,-43,242,373,195,203,-47,-90
-151,-114,37,133,-94,-39,251,399,225,230,-41,-90
-144,-116,28,130,-86,-43,259,415,241,236,-35,-89
-137,-114,23,126,-80,-46,273,446,259,252,-27,-85
-131,-115,16,123,-73,-50,284,475,282,270,-21,-84
-124,-115,9,120,-66,-53,297,507,307,285,-12,-93
-118,-114,4,116,-60,-55,309,546,340,303,-4,-111
-119,-119,0,119,-59,-59,326,596,380,327,4,-113
-121,-125,-4,124,-58,-65,343,648,417,344,11,-116
-119,-126,-7,123,-56,-67,366,699,461,373,25,-115
-122,-134,-12,128,-55,-73,393,765,511,405,30,-117
-127,-142,-14,135,-56,-78,415,825,560,438,42,-134
-125,-145,-20,135,-52,-82,439,884,606,475,56,-136
-120,-150,-30,135,-45,-90,461,934,652,506,59,-136
-126,-159,-33,143,-47,-96,483,978,686,536,59,-150
-117,-159,-42,138,-38,-100,493,1008,720,559,67,-158
-91,-151,-60,121,-15,-105,485,1004,724,563,77,-156
-75,-143,-69,109,-3,-106,475,995,705,553,74,-146
-52,-134,-82,93,15,-108,453,954,688,539,75,-138
-23,-128,-105,76,41,-116,407,873,630,510,82,-128
-4,-113,-109,59,53,-111,348,765,550,459,87,-106
14,-88,-102,37,58,-94,280,636,452,398,90,-77
30,-67,-97,19,63,-81,209,508,344,327,85,-48
35,-56,-91,11,64,-73,147,375,240,251,76,-19
32,-52,-84,10,58,-68,97,259,146,180,68,1
20,-49,-69,15,44,-59,57,172,83,125,61,9
2,-46,-47,22,25,-46,34,108,31,88,50,23
-10,-41,-31,26,10,-36,29,76,-2,62,34,30
-16,-40,-24,28,4,-32,30,65,-20,52,23,23
-22,-39,-17,31,-2,-28,30,59,-28,46,18,19
-36,-47,-11,42,-12,-29,30,55,-25,39,15,13
-53,-57,-4,55,-24,-30,30,51,-25,33,12,8
-54,-54,0,54,-26,-27,33,45,-25,26,7,2
-56,-55,1,56,-28,-27,38,47,-25,28,5,-11
-59,-63,-4,61,-27,-33,41,50,-26,31,10,-22
-55,-66,-11,61,-22,-38,46,60,-21,29,14,-38
-54,-64,-10,59,-21,-37,49,70,-14,32,16,-50
-57,-66,-9,61,-24,-37,50,74,-8,34,21,-52
-69,-74,-5,72,-32,-39,61,84,-1,43,24,-58
-70,-75,-5,73,-32,-40,66,85,6,50,28,-58
-72,-75,-3,74,-34,-39,73,100,12,54,30,-54
-88,-85,3,86,-45,-41,88,117,19,62,30,-56
-104,-97,7,100,-55,-45,96,128,26,65,30,-53
-110,-101,10,105,-60,-45,100,141,33,69,30,-64
-105,-100,6,102,-55,-47,100,136,37,70,30,-77
-101,-100,1,100,-51,-49,100,133,35,70,34,-79
-99,-100,-1,100,-49,-51,100,132,32,70,35,-77
-94,-100,-6,97,-44,-52,100,127,29,70,34,-75
-88,-97,-9,92,-39,-52,100,126,26,69,38,-75
-81,-94,-13,88,-34,-53,94,123,24,62,39,-70
-76,-91,-15,84,-30,-53,89,116,21,57,49,-70
-73,-88,-15,81,-29,-51,84,109,18,52,61,-69
-67,-85,-18,76,-24,-52,78,102,16,46,59,-65
-63,-84,-21,73,-21,-52,72,94,12,41,60,-63
-60,-79,-19,70,-20,-49,67,87,10,36,60,-60
-60,-76,-15,68,-22,-45,65,81,8,33,60,-57
-63,-73,-10,68,-27,-41,62,76,5,29,64,-54
-63,-68,-6,66,-28,-37,59,71,2,26,65,-52
-64,-65,-1,65,-31,-33,56,68,-1,21,65,-47
-65,-61,4,63,-34,-28,54,62,-4,21,70,-45
-57,-54,3,55,-30,-25,51,62,-5,26,70,-40
-43,-48,-5,46,-19,-26,50,65,1,29,71,-37
-33,-41,-8,37,-12,-24,51,73,8,36,78,-33
-19,-34,-15,27,-2,-24,50,85,15,40,83,-30
-12,-31,-20,22,4,-25,52,92,21,49,92,-30
-11,-35,-25,23,8,-30,45,94,29,60,94,-28
2,-36,-38,17,20,-37,22,69,25,48,88,-25
12,-34,-46,11,30,-40,10,45,-10,32,84,-25
3,-56,-59,27,31,-57,7,45,-35,27,80,-39
-25,-74,-49,50,12,-62,8,38,-35,19,74,-47
-41,-74,-33,58,-4,-53,29,37,-36,13,72,-45
-57,-87,-30,72,-13,-58,41,30,-31,6,68,-51
-66,-92,-26,79,-20,-58,39,30,-31,0,66,-50
-64,-85,-20,75,-22,-52,41,38,-28,6,64,-49
-69,-86,-17,78,-25,-52,38,30,-29,2,58,-51
-59,-78,-19,69,-20,-49,42,47,-11,9,64,-48
-48,-82,-35,65,-6,-58,39,27,-13,0,59,-52
-58,-84,-27,71,-15,-55,63,87,9,21,78,-38
-52,-85,-32,68,-10,-58,89,131,47,51,89,-32
-4,-21,-17,12,7,-19,49,6,39,60,131,-2
76,110,34,-93,21,72,-190,-411,-150,56,221,95
266,182,-83,-224,174,49,-768,-1353,-821,-216,236,191
490,350,-140,-420,315,105,-1291,-2203,-1431,-534,280,347
696,602,-94,-649,394,254,-1612,-2671,-1679,-613,444,591
797,704,-93,-750,444,306,-1768,-2820,-1827,-670,573,750
737,608,-129,-672,433,239,-1664,-2578,-1778,-720,557,779
770,503,-267,-636,518,117,-1536,-2266,-1595,-581,678,872
801,347,-454,-574,627,-54,-1328,-1834,-1340,-395,813,939
795,78,-717,-437,756,-319,-1036,-1308,-1073,-331,795,904
792,3,-788,-397,789,-392,-806,-914,-813,-252,773,875
651,11,-640,-330,645,-314,-542,-557,-533,-179,589,688
454,-30,-483,-212,469,-257,-277,-234,-293,-134,324,369
215,-59,-273,-78,244,-166,-63,5,-107,-86,132,100
-10,-100,-90,55,40,-95,127,226,71,14,74,-33
-111,-121,-9,116,-51,-65,230,355,181,101,79,-79
-142,-126,16,134,-79,-55,251,386,201,109,71,-105
-155,-124,30,139,-92,-47,271,420,231,129,78,-104
-156,-125,31,141,-93,-46,280,443,252,136,72,-107
-153,-125,28,139,-90,-48,285,460,271,152,84,-112
-151,-125,26,138,-88,-50,294,488,297,172,95,-116
-145,-121,24,133,-85,-48,301,516,316,182,98,-126
-148,-120,27,134,-87,-46,317,557,352,204,111,-125
-161,-119,41,140,-101,-39,331,593,389,228,117,-124
-164,-122,42,143,-103,-40,346,636,415,239,120,-145
-168,-138,30,153,-99,-54,368,692,454,254,131,-158
-165,-142,23,153,-94,-59,392,749,499,287,135,-152
-156,-144,13,150,-84,-65,420,810,553,316,145,-151
-152,-147,5,150,-78,-71,444,868,606,353,161,-147
-147,-150,-2,149,-73,-76,470,923,642,376,159,-145
-141,-150,-9,146,-66,-79,492,972,685,401,160,-147
-138,-154,-17,146,-60,-85,512,1016,725,435,164,-152
-140,-165,-25,153,-57,-94,523,1039,741,449,165,-155
-130,-161,-31,145,-49,-96,513,1034,730,444,165,-150
-97,-149,-53,123,-22,-101,507,1004,718,431,165,-145
-66,-141,-74,104,4,-107,472,947,685,411,179,-142
-45,-128,-83,87,19,-106,416,861,616,371,192,-133
-11,-108,-97,59,43,-102,358,747,535,323,186,-101
15,-88,-103,37,59,-95,284,618,430,263,182,-69
17,-75,-92,29,55,-83,217,485,325,189,177,-40
21,-62,-83,21,52,-73,163,363,228,122,172,-5
19,-50,-69,16,45,-60,121,253,151,63,168,13
-4,-47,-43,26,20,-45,94,172,94,12,154,21
-28,-51,-23,40,-3,-37,89,123,46,-25,137,23
-43,-53,-10,49,-16,-31,87,95,18,-42,124,16
-60,-57,3,58,-31,-27,83,89,4,-58,110,11
-70,-60,11,65,-40,-24,81,82,5,-72,104,5
-78,-61,18,69,-48,-21,79,75,3,-70,105,0
-88,-64,23,76,-55,-20,88,69,0,-67,102,-5
-86,-65,21,75,-53,-21,95,63,0,-61,100,-13
-87,-68,18,77,-52,-25,98,78,2,-56,100,-17
-88,-72,15,79,-51,-28,102,87,9,-53,104,-22
-89,-77,12,83,-50,-32,106,83,13,-47,105,-34
-89,-80,9,84,-49,-35,110,91,19,-44,105,-36
-92,-80,12,86,-52,-34,118,95,25,-38,103,-34
-100,-80,20,89,-60,-30,127,110,30,-31,100,-36
-104,-79,24,91,-64,-27,134,122,35,-25,100,-34
-106,-86,20,96,-63,-33,143,127,44,-17,100,-35
-101,-90,11,95,-56,-39,144,142,49,-11,100,-23
-110,-91,19,101,-64,-36,149,146,51,-1,100,-28
-120,-87,33,103,-76,-27,154,155,67,4,108,-53
-128,-104,24,116,-76,-40,158,157,68,-12,110,-56
-129,-109,19,119,-74,-45,165,145,58,-18,104,-59
-126,-112,15,119,-70,-48,158,142,53,-12,103,-60
-111,-109,2,109,-57,-53,150,130,45,-10,96,-52
-118,-86,32,102,-75,-27,145,129,39,-6,96,-46
-167,-115,53,141,-110,-31,137,141,33,-1,105,-39
-145,-105,40,124,-92,-32,136,133,29,-1,105,-33
-122,-83,39,102,-80,-22,136,120,23,-7,105,-26
-118,-87,31,103,-74,-28,132,110,17,-13,105,-21
-102,-77,25,89,-63,-26,130,103,13,-19,106,-14
-115,-77,38,95,-76,-19,126,99,7,-17,115,-7
-115,-69,46,92,-80,-12,124,94,3,-14,115,-1
-104,-67,38,85,-71,-14,129,90,-2,-16,111,7
-100,-65,35,82,-67,-15,131,85,-6,-14,109,9
-94,-65,30,79,-62,-17,129,89,-10,-16,105,4
-86,-61,25,73,-55,-17,131,90,-4,-14,104,-1
-89,-60,30,74,-60,-15,129,93,3,-8,118,-6
-89,-59,31,74,-60,-14,122,96,10,-3,131,-9
-63,-37,26,50,-44,-5,114,96,17,5,135,-17
-44,-19,25,31,-34,3,108,105,23,6,143,-1
-26,-6,20,16,-23,7,99,117,30,31,151,29
-18,2,21,8,-20,11,93,107,8,45,148,20
-23,-21,1,22,-12,-10,94,63,-30,12,139,2
-27,-56,-30,42,2,-43,95,45,-49,-16,130,-10
-73,-71,2,72,-38,-34,99,41,-57,-26,120,-18
-104,-70,34,87,-69,-18,110,39,-54,-20,110,-24
-98,-68,30,83,-64,-19,111,34,-54,-14,103,-29
-98,-71,27,84,-62,-21,108,30,-57,-11,99,-24
-95,-69,26,81,-61,-21,113,32,-52,-1,95,-21
-92,-73,19,82,-56,-27,106,33,-53,-3,90,-18
-96,-74,22,85,-59,-26,117,49,-34,-8,86,-13
-88,-67,21,77,-54,-23,118,26,-43,-13,86,-10
-93,-56,37,74,-65,-10,135,102,-9,3,99,-6
-89,-47,42,68,-65,-3,152,117,26,32,107,-2
-34,9,43,12,-39,26,125,-11,8,65,145,39
38,119,80,-79,-21,99,-65,-377,-188,45,224,132
228,210,-18,-218,123,96,-628,-1310,-869,-234,267,254
439,392,-48,-415,243,172,-1171,-2174,-1493,-559,316,435
597,675,78,-637,259,376,-1506,-2652,-1735,-608,517,718
666,823,157,-745,254,490,-1657,-2792,-1848,-629,670,919
579,709,131,-644,224,420,-1525,-2553,-1819,-726,598,919
564,581,17,-572,273,299,-1400,-2254,-1647,-592,707,1002
612,424,-188,-518,400,118,-1207,-1827,-1406,-422,836,1091
614,142,-472,-377,543,-165,-916,-1317,-1155,-375,803,1051
581,50,-530,-315,555,-240,-695,-911,-877,-257,771,1002
494,16,-478,-255,486,-231,-435,-538,-590,-172,572,772
350,-45,-395,-152,373,-220,-186,-221,-336,-115,304,415
142,-59,-200,-41,171,-130,18,14,-147,-59,97,127
-50,-102,-52,76,1,-77,202,231,36,40,32,-24
-135,-110,25,122,-80,-42,294,355,146,129,36,-89
-160,-110,51,134,-105,-29,319,383,163,137,25,-117
-182,-111,72,146,-127,-19,331,414,190,162,33,-102
-181,-109,72,145,-126,-18,333,432,205,176,29,-111
-170,-110,60,140,-115,-25,348,453,223,188,30,-124
-172,-115,57,143,-115,-29,357,482,248,210,34,-126
-167,-122,45,144,-106,-38,359,506,271,235,50,-124
-163,-119,44,141,-103,-37,366,536,291,247,50,-121
-175,-121,54,148,-115,-33,378,573,322,272,52,-119
-172,-120,52,146,-112,-34,396,620,359,307,62,-122
-166,-120,46,143,-106,-37,417,670,395,327,68,-125
-167,-124,43,145,-104,-40,434,728,440,371,78,-127
-169,-131,38,150,-103,-47,453,786,491,410,97,-139
-169,-136,33,152,-101,-51,482,847,546,449,111,-142
-157,-134,23,145,-89,-55,501,906,591,484,112,-148
-156,-145,11,150,-83,-67,520,945,625,517,115,-154
-148,-150,-2,149,-73,-76,543,995,665,557,119,-160
-130,-143,-13,137,-58,-78,540,1014,691,582,129,-174
-100,-140,-40,120,-30,-90,533,1000,689,583,129,-166
-79,-135,-56,107,-11,-95,522,988,667,577,134,-157
-70,-131,-60,101,-5,-95,485,938,630,561,152,-148
-38,-120,-81,79,21,-100,442,853,569,519,152,-123
-13,-96,-83,55,35,-89,379,737,474,463,142,-91
3,-70,-74,34,39,-72,308,607,371,401,134,-58
19,-47,-66,14,43,-56,244,478,262,326,125,-29
26,-30,-55,2,41,-42,180,354,158,240,116,-11
14,-25,-39,6,27,-32,135,245,71,171,103,-7
