I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,126,131,-61,-68,128,-45,-114,-164,-90,-60,-1
-5,124,129,-60,-67,126,-50,-120,-166,-90,-60,-4
-8,119,127,-56,-67,123,-50,-120,-164,-91,-61,-7
-9,112,122,-52,-66,117,-50,-120,-166,-89,-65,-10
-10,125,135,-57,-73,130,-50,-120,-169,-97,-64,-12
-11,134,145,-62,-78,140,-50,-120,-170,-106,-65,-16
-11,127,138,-58,-75,133,-50,-120,-170,-104,-64,-12
-13,122,134,-55,-74,128,-50,-120,-170,-105,-66,-6
-13,118,131,-52,-73,124,-50,-121,-170,-105,-75,-11
-15,109,123,-47,-69,116,-46,-116,-168,-105,-72,-21
-20,113,132,-47,-76,122,-43,-115,-163,-102,-66,-23
-9,141,150,-66,-80,145,-39,-114,-160,-96,-63,-12
-3,148,151,-72,-77,149,-36,-111,-157,-92,-57,-3
-6,142,148,-68,-78,145,-31,-109,-152,-87,-55,8
1,172,171,-87,-85,171,-30,-111,-151,-82,-55,17
3,197,195,-100,-96,196,-31,-116,-154,-80,-55,27
10,186,176,-98,-83,181,-28,-113,-157,-81,-56,34
13,179,166,-96,-76,172,-52,-128,-160,-81,-55,27
5,147,142,-76,-69,144,-68,-142,-162,-78,-55,19
0,108,108,-54,-54,108,-59,-139,-167,-88,-59,11
-7,103,110,-48,-59,106,-59,-140,-170,-95,-60,4
-15,96,111,-40,-63,103,-53,-140,-175,-100,-65,-2
-21,88,109,-33,-65,98,-50,-140,-175,-112,-65,-7
-30,81,111,-25,-71,95,-46,-136,-174,-124,-75,-13
-33,75,109,-21,-72,92,-45,-136,-177,-137,-90,-18
-29,74,103,-23,-67,89,-45,-133,-172,-131,-90,-24
-31,76,108,-23,-70,92,-44,-138,-178,-145,-91,-30
-28,73,101,-23,-65,87,-46,-132,-163,-146,-88,-36
-33,78,110,-23,-72,94,-42,-137,-177,-155,-92,-35
-27,72,99,-23,-63,85,-42,-126,-164,-139,-85,-34
-37,81,118,-23,-77,100,-38,-132,-173,-147,-85,-37
-41,77,118,-18,-80,98,-43,-130,-170,-140,-76,-32
-33,89,122,-28,-78,105,-40,-137,-177,-130,-75,-29
-44,132,176,-44,-110,154,-34,-174,-213,-120,-50,2
5,64,60,-35,-28,62,93,61,133,242,134,14
166,109,-57,-137,111,26,159,301,524,1127,849,283
630,73,-556,-351,593,-241,-139,547,956,2234,1663,582
683,-232,-915,-225,799,-573,-390,283,416,1191,859,212
131,-420,-551,145,342,-485,-361,-429,-812,-840,-495,-270
-42,-322,-281,182,120,-301,-187,-353,-655,-755,-531,-282
-10,-65,-55,38,23,-60,-55,-160,-283,-347,-266,-129
-39,43,82,-2,-61,62,-38,-157,-238,-280,-198,-62
-42,49,91,-4,-67,70,-18,-100,-135,-165,-142,-49
-45,64,108,-10,-77,86,-14,-118,-144,-182,-138,-40
-40,79,119,-20,-80,99,-5,-86,-85,-122,-118,-41
-55,94,150,-19,-103,122,3,-90,-86,-136,-122,-35
-47,87,134,-20,-91,110,9,-73,-61,-106,-108,-32
-58,85,143,-13,-101,113,19,-62,-52,-101,-105,-29
-51,88,139,-18,-95,113,25,-53,-40,-88,-99,-25
-37,103,140,-33,-89,121,35,-36,-15,-73,-90,-26
-32,104,136,-36,-84,119,39,-29,2,-67,-83,-22
-39,95,134,-29,-87,114,54,-11,35,-46,-72,-20
-39,97,136,-30,-88,117,68,8,63,-25,-64,-20
-5,123,128,-60,-67,126,73,34,92,5,-47,-16
-1,144,145,-71,-73,144,97,64,136,28,-36,-11
1,143,142,-72,-71,143,119,93,189,67,-18,-6
11,142,131,-77,-60,136,120,125,230,105,1,-3
16,141,124,-79,-54,132,122,153,277,143,27,3
25,138,113,-82,-44,125,126,183,319,189,59,6
47,148,101,-98,-27,125,120,209,357,229,87,21
72,158,86,-116,-7,122,112,208,380,267,119,41
92,168,76,-130,8,121,107,197,376,301,141,50
109,185,75,-148,17,129,98,187,370,318,170,69
96,170,74,-134,11,122,74,172,339,314,176,88
85,156,71,-121,7,114,39,136,272,278,164,92
81,150,69,-115,6,109,4,76,187,215,152,82
68,140,72,-104,-3,106,-29,17,90,135,109,69
60,134,73,-97,-7,103,-49,-32,14,56,66,53
42,124,82,-83,-20,103,-52,-73,-42,-4,24,32
9,117,108,-63,-50,112,-55,-97,-87,-48,-13,16
-5,109,114,-52,-60,111,-55,-119,-109,-86,-43,0
-7,102,109,-48,-58,105,-55,-127,-116,-113,-69,-8
-14,96,110,-41,-62,103,-55,-124,-120,-116,-70,-14
-19,91,110,-36,-65,100,-55,-129,-123,-119,-70,-21
-23,86,110,-31,-67,98,-55,-130,-126,-122,-75,-27
-31,79,110,-24,-71,94,-55,-130,-129,-125,-74,-34
-34,76,110,-21,-72,92,-55,-135,-132,-130,-77,-35
-31,79,110,-24,-71,95,-55,-135,-135,-133,-80,-35
-30,80,110,-25,-70,95,-54,-135,-138,-142,-80,-35
-25,84,109,-29,-68,96,-57,-135,-140,-145,-82,-36
-44,84,128,-21,-86,106,-60,-135,-143,-145,-85,-45
-44,93,137,-25,-91,115,-61,-136,-146,-145,-85,-45
-33,101,134,-34,-83,117,-59,-134,-144,-145,-81,-41
-43,92,136,-25,-90,114,-62,-137,-147,-145,-80,-39
-44,90,134,-24,-89,112,-74,-145,-155,-141,-79,-34
-51,85,136,-17,-94,110,-76,-145,-156,-140,-76,-36
-59,81,139,-11,-99,110,-74,-145,-154,-140,-74,-40
-64,76,140,-6,-102,108,-71,-145,-152,-140,-76,-40
-65,75,140,-5,-103,107,-69,-145,-148,-140,-74,-40
-65,75,140,-5,-103,107,-72,-146,-154,-141,-76,-40
-70,70,140,0,-105,105,-83,-152,-164,-145,-92,-40
-67,71,138,-2,-102,104,-86,-160,-165,-148,-96,-43
-63,68,131,-3,-97,100,-84,-160,-168,-150,-94,-47
-47,79,126,-16,-87,102,-85,-159,-170,-154,-96,-52
-30,91,122,-31,-76,106,-85,-155,-172,-155,-94,-55
-24,89,114,-33,-69,101,-84,-155,-175,-156,-95,-55
-22,90,112,-34,-67,101,-80,-154,-178,-160,-95,-55
-13,90,102,-39,-58,96,-80,-150,-180,-159,-95,-55
-22,90,112,-34,-67,101,-80,-150,-176,-162,-95,-55
-56,87,142,-16,-100,115,-80,-150,-173,-165,-95,-51
-64,81,145,-9,-104,113,-80,-150,-170,-165,-95,-45
-59,78,137,-9,-98,107,-77,-150,-167,-160,-91,-40
-66,72,137,-4,-102,104,-74,-153,-164,-150,-82,-35
-58,72,130,-7,-94,101,-75,-155,-167,-139,-74,-28
-26,104,130,-39,-78,117,-70,-155,-171,-132,-66,-26
-17,148,164,-66,-91,156,-69,-155,-169,-135,-59,-30
-27,150,178,-62,-103,164,-73,-155,-174,-135,-54,-30
-36,138,174,-51,-106,156,-72,-155,-175,-136,-44,-33
-15,133,148,-59,-81,140,-102,-155,-175,-135,-60,-35
2,109,107,-56,-52,108,-122,-155,-179,-135,-86,-35
-8,89,96,-41,-52,92,-109,-155,-181,-138,-84,-38
11,90,79,-51,-34,84,-105,-154,-179,-144,-86,-41
-20,84,103,-32,-62,93,-96,-156,-181,-161,-91,-43
-52,71,122,-9,-88,96,-92,-151,-179,-159,-88,-47
-50,61,111,-6,-81,86,-85,-149,-182,-163,-94,-55
-65,47,112,9,-88,79,-86,-151,-186,-166,-99,-55
-63,39,102,12,-83,70,-84,-147,-182,-163,-101,-56
-82,23,104,29,-93,63,-80,-154,-190,-173,-98,-54
-68,26,94,21,-81,60,-81,-144,-178,-164,-95,-57
-48,59,107,-6,-78,83,-77,-151,-194,-178,-95,-52
-40,51,92,-5,-67,71,-78,-139,-175,-155,-96,-51
-50,58,108,-4,-79,83,-67,-146,-194,-174,-117,-47
-41,52,93,-5,-67,72,-77,-136,-177,-148,-112,-44
-48,65,113,-9,-81,88,-68,-167,-197,-164,-114,-44
-72,75,147,-2,-109,111,-59,-181,-184,-128,-73,-36
11,6,-5,-9,8,0,82,98,204,325,193,-2
247,80,-167,-163,207,-43,112,353,616,1334,1028,324
723,-14,-737,-354,730,-375,-240,567,959,2150,1580,495
610,-335,-945,-137,778,-640,-451,124,131,634,471,36
58,-453,-512,198,285,-482,-383,-520,-927,-1018,-638,-361
-9,-304,-295,157,143,-299,-214,-311,-557,-656,-495,-308
10,-50,-60,20,36,-55,-121,-184,-272,-351,-260,-163
3,23,20,-13,-9,21,-97,-175,-223,-260,-188,-126
-14,21,35,-4,-25,28,-46,-105,-133,-182,-141,-113
-54,41,95,6,-75,68,-39,-109,-142,-177,-127,-105
-25,52,76,-14,-51,64,-30,-78,-95,-130,-114,-100
-31,66,97,-18,-64,81,-24,-85,-94,-144,-114,-91
-68,54,122,6,-95,88,-18,-63,-56,-115,-101,-87
-85,49,134,18,-110,92,-10,-60,-46,-113,-100,-81
-85,43,128,21,-106,85,-6,-49,-30,-88,-91,-79
-96,35,131,30,-114,83,4,-40,-13,-77,-86,-76
-93,37,130,28,-112,83,8,-34,9,-64,-79,-73
-58,71,129,-7,-93,99,16,-18,39,-47,-72,-70
-59,64,123,-3,-91,93,32,9,64,-28,-67,-69
-58,57,115,0,-87,86,43,51,109,-7,-53,-63
-25,85,110,-30,-67,97,50,72,144,24,-41,-55
-8,94,102,-44,-55,98,64,104,185,65,-24,-50
21,118,97,-70,-38,107,84,138,243,101,-4,-42
34,122,88,-79,-27,105,91,166,290,146,30,-37
47,118,71,-83,-12,94,93,200,329,187,63,-27
67,122,55,-95,6,88,96,217,362,230,84,-13
73,118,46,-96,14,82,88,232,392,267,116,0
87,121,34,-104,26,77,84,238,394,305,148,28
107,134,27,-121,40,80,73,222,378,324,171,42
112,132,20,-122,45,76,42,194,352,309,172,34
97,116,19,-107,39,67,7,141,274,271,164,28
95,106,11,-101,42,59,-23,75,175,198,146,21
100,94,-6,-97,53,44,-49,21,85,117,106,12
60,83,22,-71,19,52,-68,-24,12,43,63,-6
15,73,57,-44,-21,65,-71,-65,-48,-19,19,-26
2,66,65,-34,-32,65,-69,-92,-89,-57,-10,-22
-3,61,65,-30,-34,63,-71,-103,-100,-90,-34,-33
-3,56,59,-26,-31,57,-69,-109,-113,-102,-54,-52
-9,50,59,-21,-34,54,-72,-108,-120,-106,-56,-50
-7,45,52,-20,-30,49,-80,-104,-120,-117,-53,-68
-16,45,61,-15,-39,53,-77,-101,-120,-127,-61,-71
-36,45,81,-4,-59,63,-71,-96,-120,-144,-80,-64
-33,45,78,-6,-56,61,-69,-95,-120,-145,-80,-65
-30,45,75,-8,-53,60,-61,-109,-120,-146,-79,-58
-27,45,72,-9,-50,59,-64,-125,-120,-151,-81,-65
-27,43,70,-8,-49,56,-76,-125,-120,-150,-80,-69
-30,38,68,-4,-49,53,-75,-125,-131,-148,-78,-64
-28,36,64,-4,-47,49,-75,-125,-136,-144,-73,-59
-28,31,59,-1,-44,45,-75,-125,-130,-145,-70,-53
-29,28,58,0,-44,43,-74,-123,-128,-142,-67,-46
-28,23,51,2,-40,37,-78,-119,-123,-139,-62,-48
-16,36,52,-10,-34,44,-80,-120,-120,-141,-60,-50
-17,59,77,-21,-47,68,-80,-116,-123,-144,-65,-50
-26,55,81,-14,-54,67,-80,-115,-127,-146,-65,-53
-33,47,80,-7,-57,63,-80,-115,-132,-144,-65,-56
-38,41,78,-1,-58,59,-79,-120,-135,-146,-65,-54
-52,35,87,8,-69,60,-75,-120,-137,-144,-64,-50
-72,26,99,23,-86,62,-75,-121,-140,-148,-68,-50
-53,34,87,9,-71,60,-75,-126,-143,-150,-70,-50
-23,55,77,-16,-50,65,-75,-124,-145,-150,-70,-51
-23,45,68,-12,-46,56,-76,-128,-145,-150,-70,-49
-25,39,64,-7,-45,51,-72,-130,-149,-150,-70,-55
-28,32,60,-2,-44,46,-70,-130,-151,-150,-70,-71
-38,21,59,8,-49,40,-70,-130,-149,-144,-69,-68
-19,32,51,-7,-35,42,-70,-130,-155,-154,-76,-64
-28,39,67,-6,-48,53,-70,-130,-159,-159,-80,-61
-46,36,82,5,-65,58,-70,-125,-152,-152,-73,-56
-51,28,79,12,-65,54,-65,-125,-148,-148,-70,-54
-43,37,81,3,-62,59,-60,-124,-141,-141,-65,-49
-3,64,68,-31,-36,66,-56,-120,-136,-136,-60,-43
-19,85,105,-33,-62,95,-50,-120,-139,-131,-57,-40
-14,112,126,-49,-70,119,-48,-121,-140,-130,-54,-35
0,111,111,-56,-55,111,-44,-119,-141,-131,-52,-31
-22,78,101,-29,-62,89,-70,-122,-140,-130,-48,-30
-14,45,58,-16,-36,51,-101,-130,-141,-130,-45,-29
-10,29,39,-10,-25,34,-94,-127,-137,-130,-44,-36
-10,26,35,-8,-23,30,-87,-121,-138,-137,-46,-49
-14,16,30,-1,-22,23,-81,-118,-150,-156,-62,-63
-17,10,27,3,-22,18,-74,-112,-151,-162,-67,-66
-19,1,20,8,-20,11,-69,-110,-143,-158,-62,-65
-24,-5,19,14,-21,7,-64,-117,-146,-163,-80,-65
-31,-20,11,25,-20,-5,-61,-113,-137,-157,-85,-64
-77,-28,50,52,-63,11,-57,-119,-142,-162,-82,-67
-82,-24,57,52,-69,16,-54,-120,-140,-152,-76,-69
-75,-27,48,51,-61,10,-49,-118,-138,-157,-75,-72
-75,-20,55,47,-65,17,-51,-121,-146,-154,-69,-67
-60,-24,36,41,-48,6,-49,-107,-130,-143,-66,-73
-73,-14,59,43,-66,22,-50,-121,-155,-162,-63,-66
-39,-18,21,28,-30,1,-50,-97,-125,-128,-52,-71
-66,31,98,17,-82,64,-58,-166,-181,-169,-64,-61
-56,10,66,22,-61,38,9,-42,0,33,23,-63
52,-44,-95,-4,74,-69,198,268,420,685,513,93
441,13,-428,-226,434,-207,43,518,874,1848,1443,473
762,-180,-943,-291,853,-562,-342,494,777,1717,1252,337
294,-457,-751,82,523,-604,-421,-237,-497,-370,-185,-208
-69,-464,-395,267,163,-429,-280,-481,-874,-1010,-670,-388
-47,-244,-197,146,75,-220,-114,-176,-361,-458,-364,-242
-77,-80,-3,79,-37,-41,-45,-142,-251,-319,-221,-124
-50,-64,-15,57,-17,-39,-23,-76,-139,-182,-149,-99
-76,-41,35,58,-55,-3,-9,-68,-124,-184,-127,-83
-94,-34,59,64,-76,12,-6,-56,-85,-143,-100,-82
-91,-25,65,58,-78,20,6,-27,-60,-118,-95,-76
-86,-19,67,52,-76,24,10,-20,-48,-108,-86,-69
-76,-13,62,44,-69,24,19,-8,-18,-94,-77,-66
-72,-5,68,38,-70,31,27,-6,-16,-94,-72,-60
-64,-1,63,32,-63,31,35,3,8,-79,-63,-60
-66,6,71,30,-69,38,43,12,18,-75,-59,-60
-62,7,69,27,-65,38,50,31,46,-53,-50,-60
-59,15,74,22,-66,44,53,49,79,-25,-45,-60
-46,29,76,8,-61,52,70,81,118,3,-36,-58
-20,53,72,-17,-46,62,88,101,155,22,-19,-51
5,71,66,-38,-31,68,107,146,212,67,2,-44
4,63,59,-34,-28,61,124,176,264,102,23,-37
5,58,53,-32,-24,55,131,194,302,137,40,-31
9,55,46,-32,-19,50,133,232,346,180,64,-21
8,43,35,-26,-13,39,127,253,387,228,101,-8
49,64,15,-57,17,39,124,278,431,272,129,6
50,62,12,-57,19,37,119,274,445,303,158,32
51,64,13,-57,19,38,115,258,426,332,189,50
87,94,7,-91,40,50,97,243,406,321,197,61
90,82,-7,-86,48,38,63,206,358,304,193,66
100,70,-30,-85,65,20,26,154,272,258,182,55
91,61,-30,-76,60,15,-3,95,181,179,157,45
73,50,-23,-61,47,13,-23,50,94,103,114,35
68,45,-23,-57,45,11,-36,11,23,30,64,20
41,36,-5,-39,23,16,-35,-31,-28,-20,22,7
-3,30,33,-13,-18,31,-35,-51,-50,-58,-7,-5
-19,22,42,-1,-31,32,-35,-49,-59,-81,-25,-13
-22,16,38,3,-30,27,-35,-52,-74,-96,-39,-19
-39,10,49,14,-44,29,-32,-55,-76,-102,-49,-27
-48,5,53,21,-51,28,-30,-55,-74,-98,-52,-34
-44,0,43,22,-43,21,-30,-55,-76,-102,-57,-41
-45,-7,37,26,-41,15,-30,-55,-74,-113,-60,-45
-38,-8,30,23,-34,10,-30,-55,-79,-120,-60,-45
-16,4,20,6,-18,12,-29,-55,-90,-120,-63,-45
-44,2,46,20,-45,24,-43,-63,-90,-120,-65,-45
-73,-8,64,40,-68,28,-52,-66,-91,-120,-65,-45
-62,-6,56,34,-58,25,-49,-64,-96,-120,-62,-41
-60,-5,56,32,-58,25,-54,-62,-94,-120,-59,-40
-52,0,51,26,-51,26,-55,-59,-98,-124,-60,-40
-50,-1,49,25,-49,24,-55,-61,-101,-126,-60,-40
-59,-10,48,34,-53,19,-55,-58,-100,-125,-61,-40
-49,-9,40,28,-44,15,-55,-65,-104,-130,-59,-41
-41,13,54,14,-47,33,-55,-84,-105,-129,-55,-45
-36,38,73,-1,-55,55,-55,-85,-105,-132,-55,-45
-35,39,74,-3,-54,56,-55,-84,-109,-135,-53,-45
-35,31,67,2,-51,49,-57,-85,-112,-135,-49,-45
-34,29,64,2,-49,46,-60,-84,-114,-140,-50,-45
-36,23,60,6,-48,41,-60,-85,-118,-140,-53,-45
-33,19,52,6,-43,35,-60,-85,-120,-144,-56,-45
-39,16,54,11,-47,35,-60,-85,-121,-145,-54,-45
-38,5,43,17,-41,24,-60,-85,-119,-145,-55,-45
-54,10,64,22,-59,37,-55,-85,-121,-144,-55,-45
-42,13,55,15,-49,34,-55,-85,-118,-148,-56,-44
-15,31,46,-9,-30,38,-54,-81,-118,-160,-65,-40
-37,47,84,-5,-61,65,-49,-80,-128,-154,-64,-38
-45,14,59,15,-52,36,-50,-79,-126,-147,-61,-35
-58,-5,52,31,-55,23,-48,-76,-118,-141,-59,-31
-40,20,60,10,-50,40,-44,-74,-114,-133,-55,-30
-15,64,79,-24,-48,71,-43,-76,-109,-129,-54,-23
-18,75,94,-29,-56,84,-38,-80,-81,-104,-30,-8
-8,88,96,-40,-53,92,-38,-80,-69,-87,-10,5
-9,98,108,-45,-59,103,-31,-83,-69,-84,-5,11
-4,85,89,-41,-47,86,-53,-86,-78,-91,-1,15
-1,77,79,-38,-40,78,-91,-85,-113,-115,-31,11
12,70,58,-41,-23,63,-84,-81,-116,-125,-55,4
4,49,45,-27,-21,46,-77,-80,-114,-128,-54,-2
-24,16,40,4,-33,28,-71,-80,-120,-133,-56,-10
-18,13,31,2,-25,22,-64,-76,-120,-139,-55,-14
-33,-7,25,20,-29,9,-59,-74,-119,-144,-66,-29
-43,-28,14,35,-28,-7,-53,-76,-122,-147,-70,-36
-61,-31,31,46,-46,0,-48,-67,-117,-145,-72,-46
-105,-40,66,72,-85,13,-42,-73,-123,-154,-76,-55
-100,-43,57,72,-79,7,-38,-68,-117,-145,-70,-55
-93,-34,59,63,-76,12,-29,-71,-138,-163,-86,-55
-83,-26,57,54,-70,15,-36,-72,-144,-155,-83,-48
-73,-24,49,48,-60,12,-32,-65,-132,-146,-79,-54
-78,-10,68,44,-73,29,-44,-79,-154,-155,-79,-42
-83,-39,45,61,-64,3,-34,-59,-118,-119,-67,-38
-99,-7,92,53,-95,42,-30,-123,-166,-165,-57,-9
-30,-32,-2,31,-14,-17,50,56,92,107,76,-6
97,-40,-136,-28,116,-88,203,353,517,874,666,190
534,19,-514,-276,524,-247,-28,598,955,2051,1584,553
752,-218,-970,-267,861,-594,-364,465,665,1544,1133,320
223,-476,-699,127,461,-587,-392,-290,-630,-618,-327,-229
-54,-436,-382,245,165,-409,-235,-370,-744,-914,-602,-335
-20,-196,-176,108,78,-185,-82,-106,-274,-383,-285,-180
-37,-61,-24,50,-7,-43,-32,-106,-203,-298,-183,-98
-42,-47,-5,44,-18,-26,7,-37,-78,-162,-120,-74
-86,-19,67,52,-76,24,19,-44,-88,-184,-109,-63
-66,-18,48,42,-56,14,21,-16,-40,-123,-74,-62
-59,-5,54,32,-56,24,29,-7,-30,-113,-76,-53
-52,-4,48,28,-50,21,32,4,-20,-94,-70,-49
-46,-2,44,23,-45,21,40,22,-3,-80,-66,-43
-43,3,46,20,-45,24,44,26,1,-77,-64,-40
-56,3,59,26,-58,31,63,46,34,-58,-57,-40
-81,7,89,36,-85,48,66,49,52,-57,-56,-38
-69,14,83,27,-76,48,65,66,76,-38,-47,-34
-61,25,86,17,-74,55,90,90,109,-26,-44,-36
-51,33,84,9,-68,58,95,110,147,12,-35,-34
-46,39,86,3,-66,62,106,136,182,43,-22,-36
-18,62,80,-22,-49,70,127,168,229,68,-9,-44
16,73,57,-45,-20,64,132,206,279,112,24,-25
26,69,43,-47,-9,56,147,239,322,148,61,-3
36,71,36,-54,0,53,154,267,368,192,81,11
57,83,27,-70,15,55,162,289,407,239,108,17
77,97,20,-87,28,58,162,301,436,276,136,26
78,91,12,-85,33,51,147,313,446,315,162,47
82,89,8,-86,37,49,133,304,435,325,194,62
80,83,4,-82,38,43,114,281,416,327,208,71
84,82,-2,-83,43,40,87,244,354,312,197,64
77,72,-5,-74,41,33,41,181,263,251,183,56
60,37,-23,-48,41,7,16,121,166,183,152,48
38,31,-7,-35,22,12,12,75,87,107,105,41
0,28,28,-14,-14,27,3,35,35,34,66,29
-7,16,23,-5,-15,19,-3,8,-5,-15,24,11
-17,10,27,3,-23,18,-12,-2,-38,-53,-2,-3
-38,2,40,18,-39,21,-13,-14,-60,-71,-16,-11
-43,-3,40,23,-41,18,-10,-26,-60,-92,-39,-17
-52,-12,40,32,-46,14,-10,-30,-61,-103,-40,-25
-56,-17,40,36,-48,11,-6,-30,-64,-98,-41,-33
-65,-25,40,45,-52,7,-5,-30,-65,-105,-62,-38
-60,-19,41,39,-50,10,-5,-30,-65,-104,-66,-36
-60,-14,46,37,-53,16,-5,-30,-66,-107,-65,-35
-82,-33,48,57,-65,7,-5,-27,-76,-115,-65,-34
-84,-34,50,59,-67,8,-5,-25,-74,-110,-65,-29
-87,-26,61,56,-73,17,-5,-25,-71,-105,-64,-31
-81,-25,57,53,-69,16,-5,-25,-68,-100,-57,-27
-71,-18,53,44,-62,17,-7,-25,-65,-93,-53,-25
-66,-16,50,41,-58,17,-11,-26,-65,-92,-47,-25
-64,-19,45,41,-54,12,-10,-30,-65,-95,-41,-21
-65,-20,44,42,-55,12,-10,-30,-65,-95,-36,-20
-52,-20,32,36,-42,6,-10,-30,-64,-95,-38,-20
-64,-20,44,42,-54,12,-10,-30,-78,-95,-41,-20
-82,-20,61,51,-72,20,-15,-30,-87,-95,-39,-20
-70,-17,53,43,-61,17,-15,-34,-88,-92,-41,-20
-64,-15,49,39,-56,17,-15,-35,-91,-88,-38,-20
-58,-15,43,36,-50,13,-15,-37,-94,-93,-44,-20
-53,-15,37,34,-44,11,-15,-41,-95,-105,-60,-20
-47,-15,32,31,-39,9,-13,-38,-96,-105,-60,-19
-45,-15,29,30,-37,7,-9,-47,-100,-104,-60,-27
-50,-20,30,35,-40,5,-11,-51,-99,-106,-60,-31
-49,-20,30,34,-40,5,-6,-46,-102,-104,-60,-30
-52,-22,30,37,-41,4,-5,-44,-105,-108,-59,-27
-55,-25,30,40,-42,2,-5,-40,-105,-110,-53,-24
-61,-26,35,43,-47,5,0,-40,-105,-110,-50,-25
-59,-22,37,41,-48,8,-1,-32,-105,-113,-43,-20
-64,-17,47,40,-55,15,2,-41,-105,-116,-57,-20
-76,-11,66,43,-71,27,5,-50,-100,-114,-70,-19
-70,-5,65,37,-67,30,5,-41,-95,-110,-61,-15
-66,-1,65,33,-66,32,7,-38,-90,-102,-57,-15
-54,17,72,19,-63,44,11,-31,-87,-96,-51,-13
-31,35,67,-2,-49,51,13,-26,-80,-89,-46,-8
-8,74,82,-33,-45,77,15,-22,-79,-82,-46,-5
10,105,95,-58,-42,99,28,-13,-69,-81,-45,-2
6,79,73,-43,-34,76,-1,-11,-68,-79,-41,3
-2,33,35,-16,-19,34,-30,-19,-90,-88,-39,5
-6,6,13,0,-10,9,-19,-27,-98,-103,-41,-2
-7,6,13,1,-10,9,-18,-36,-109,-109,-46,-9
-7,-4,3,5,-5,0,-12,-41,-110,-109,-43,-16
-22,-6,16,14,-19,5,-7,-50,-110,-112,-55,-24
-42,-18,24,30,-33,3,-4,-55,-105,-114,-70,-30
-67,-48,19,57,-42,-15,3,-54,-106,-116,-77,-41
-66,-57,9,61,-37,-23,7,-50,-104,-116,-80,-45
-60,-55,5,57,-32,-24,14,-47,-98,-121,-81,-46
-49,-53,-4,51,-22,-28,17,-47,-104,-121,-76,-41
-40,-52,-12,46,-14,-32,25,-41,-93,-120,-75,-41
-76,-46,30,61,-53,-8,20,-51,-109,-132,-75,-38
-76,-53,23,65,-49,-15,14,-37,-88,-116,-73,-46
-72,-31,41,52,-56,5,8,-55,-114,-146,-78,-43
-56,-40,15,48,-35,-12,-1,-35,-87,-112,-70,-46
-53,11,64,21,-58,37,1,-80,-142,-154,-80,-46
-53,14,67,19,-60,40,46,-31,-57,-30,-8,-40
2,-83,-86,41,44,-84,209,264,367,533,352,56
324,7,-318,-165,321,-156,131,496,778,1648,1272,444
763,-132,-895,-315,829,-513,-219,632,977,2120,1547,494
492,-445,-937,-24,714,-691,-365,53,-91,229,215,-34
18,-503,-521,242,270,-511,-252,-408,-858,-1008,-635,-345
-20,-327,-307,174,143,-317,-74,-133,-367,-486,-381,-244
-20,-120,-101,70,40,-110,2,-61,-191,-302,-214,-94
-31,-76,-45,54,7,-60,37,-13,-101,-196,-149,-64
-33,-52,-19,43,-7,-35,53,17,-55,-157,-121,-65
-62,-43,19,52,-40,-11,56,15,-43,-135,-106,-61
-86,-48,38,67,-61,-4,83,43,-2,-98,-93,-59
-80,-40,40,60,-60,1,79,31,-10,-105,-92,-54
-67,-42,25,54,-46,-8,79,46,22,-76,-80,-51
-65,-38,26,51,-45,-6,90,52,24,-82,-78,-47
-51,-38,13,44,-32,-12,88,61,43,-58,-69,-45
-41,-30,11,36,-26,-9,107,85,68,-51,-64,-42
-55,-27,28,41,-41,1,109,100,95,-33,-53,-39
-59,-22,37,40,-48,7,110,104,103,-19,-46,-36
-47,-17,30,32,-38,6,145,139,145,10,-36,-34
-39,-14,25,26,-31,5,146,162,180,40,-25,-30
-28,-6,23,17,-25,8,154,187,219,68,-13,-22
-14,1,15,6,-14,8,175,224,282,116,1,-16
4,17,13,-11,-5,15,184,251,320,152,20,-9
27,36,8,-31,9,22,197,281,371,194,46,-3
64,36,-28,-49,45,4,199,319,416,246,77,4
75,33,-42,-54,58,-5,192,332,452,288,113,15
74,30,-44,-51,59,-7,186,324,472,315,137,28
75,27,-49,-51,62,-11,182,317,459,350,160,41
92,25,-67,-58,79,-21,168,312,444,367,182,55
115,19,-95,-67,105,-38,137,301,411,344,199,63
97,7,-90,-52,93,-41,104,249,338,298,194,56
80,-4,-84,-37,82,-44,77,190,247,238,158,47
65,-14,-79,-26,72,-46,63,140,163,166,120,38
31,-34,-65,2,48,-49,50,91,90,83,80,29
9,-42,-51,17,30,-46,45,56,35,24,43,21
12,-36,-48,12,30,-41,43,36,3,-25,4,10
16,-34,-51,9,34,-42,39,31,-14,-52,-17,0
19,-32,-50,6,34,-41,37,27,-32,-59,-34,-9
27,-28,-55,1,41,-41,34,22,-42,-75,-56,-15
7,-48,-55,21,32,-51,39,18,-38,-77,-54,-20
-25,-79,-54,52,15,-66,40,13,-36,-79,-58,-26
-30,-78,-48,54,9,-63,40,10,-33,-84,-61,-32
-32,-72,-41,52,5,-56,40,10,-29,-83,-60,-34
-33,-67,-34,51,1,-50,40,8,-39,-90,-60,-29
-34,-61,-28,48,-3,-44,49,4,-47,-95,-60,-26
-34,-55,-21,45,-7,-37,49,5,-44,-88,-60,-23
-39,-56,-17,48,-11,-36,44,9,-45,-85,-60,-18
-53,-66,-13,60,-20,-39,42,10,-45,-80,-60,-15
