I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-21,6,23,-16,-7,13,0,-28,-55,-65,-57
-6,-15,-9,11,2,-12,16,0,-24,-55,-64,-56
-35,-12,23,23,-29,6,21,5,-28,-56,-59,-51
-42,-6,36,23,-39,15,31,5,-30,-53,-56,-49
-32,-10,22,20,-26,6,33,4,-29,-51,-52,-45
-54,-38,16,46,-35,-11,29,-3,-34,-47,-49,-40
-57,-49,7,53,-32,-21,30,-4,-35,-45,-44,-42
-54,-52,2,53,-28,-24,26,-7,-35,-42,-48,-46
-73,-71,2,72,-37,-34,25,0,-42,-37,-60,-44
-52,-78,-26,65,-13,-51,25,15,-53,-70,-68,-52
-27,-79,-52,53,13,-65,13,5,-58,-89,-73,-53
-38,-84,-46,61,4,-65,-4,-3,-56,-80,-71,-46
-27,-86,-59,57,17,-72,-11,-12,-51,-79,-64,-42
-44,-95,-51,70,3,-73,-25,-21,-48,-75,-60,-35
-37,-74,-37,55,1,-55,-38,-19,-45,-71,-57,-31
-8,-19,-11,14,1,-14,-27,-21,-39,-65,-49,-22
-61,-24,37,42,-49,6,-15,-20,-49,-60,-59,-42
-76,-40,36,57,-56,-2,-5,-20,-56,-54,-71,-53
-58,-33,25,45,-41,-4,5,-20,-50,-50,-72,-43
-33,-19,14,25,-23,-2,17,-17,-48,-42,-75,-35
-33,-16,17,24,-25,1,28,-14,-43,-47,-78,-28
-79,-46,33,62,-56,-6,25,-11,-39,-66,-81,-60
-73,-46,27,59,-49,-9,29,-8,-41,-65,-76,-71
-43,-31,12,37,-28,-9,32,-5,-39,-62,-73,-59
-48,-39,9,43,-28,-14,22,-4,-43,-60,-69,-55
-57,-70,-13,63,-22,-41,41,1,-55,-56,-66,-47
-62,-78,-16,71,-23,-47,54,5,-55,-55,-60,-40
-63,-73,-10,68,-26,-41,42,2,-55,-50,-62,-49
-21,-77,-56,49,18,-66,33,-4,-55,-50,-79,-70
-15,-74,-58,45,22,-66,23,-9,-55,-63,-75,-65
-29,-76,-46,53,9,-61,15,-12,-53,-69,-67,-59
-29,-75,-46,52,9,-60,6,-18,-47,-72,-62,-55
-41,-74,-34,58,-3,-54,-2,-19,-42,-75,-53,-48
-48,-77,-28,63,-10,-52,-11,-15,-39,-64,-50,-45
-43,-60,-17,52,-13,-39,-13,-12,-33,-56,-50,-39
-10,-21,-11,16,1,-16,-3,-8,-30,-44,-50,-37
0,-7,-7,4,4,-7,3,-5,-34,-38,-50,-33
-8,-11,-3,10,-2,-7,18,-2,-35,-27,-50,-29
1,2,1,-1,0,2,33,3,-34,-24,-50,-44
-44,-39,5,41,-24,-17,35,5,-35,-25,-50,-57
-89,-79,10,84,-49,-34,34,10,-35,-18,-50,-57
-65,-59,6,62,-35,-26,39,13,-33,-51,-50,-63
-59,-54,5,56,-32,-25,40,17,-25,-60,-51,-64
-55,-56,-1,55,-27,-28,41,20,-19,-49,-57,-61
-57,-55,3,56,-29,-26,45,19,-13,-45,-54,-43
-75,-54,21,65,-47,-17,52,21,-5,-41,-56,-42
-72,-57,15,64,-43,-21,63,19,-2,-33,-49,-54
-52,-45,6,48,-29,-19,60,22,-4,-39,-51,-53
-36,-45,-9,40,-13,-27,44,13,-17,-53,-49,-46
-57,-73,-16,65,-20,-44,34,18,-4,-46,-44,-43
-47,-92,-45,70,-1,-68,30,7,-13,-55,-46,-48
-26,-53,-27,39,0,-40,12,13,1,-34,-34,-40
-66,24,91,21,-79,57,24,35,30,-10,-39,-41
16,147,131,-82,-57,139,-18,91,222,307,219,126
239,132,-107,-185,172,13,-108,177,431,592,491,273
291,-124,-415,-83,353,-269,-141,-130,-83,90,196,119
186,-250,-436,32,311,-343,-166,-651,-792,-506,-202,-47
143,-219,-362,38,253,-291,-231,-836,-936,-597,-267,-78
119,-121,-240,1,180,-181,-293,-617,-640,-405,-179,-17
59,-29,-88,-15,73,-58,-161,-230,-237,-190,-95,-1
33,10,-24,-21,28,-7,-3,4,-18,-56,-55,-30
26,50,25,-38,0,37,31,71,56,34,-38,-19
-11,37,49,-13,-30,43,67,78,61,35,-29,-18
-33,36,69,-2,-51,52,78,89,77,34,-12,-10
-43,29,73,7,-58,51,71,91,87,37,2,-5
-43,23,66,10,-55,44,62,89,97,37,7,-1
-41,20,61,10,-51,40,54,91,104,46,10,6
-31,11,42,10,-37,26,45,89,97,43,13,7
-30,8,38,10,-35,23,36,89,103,47,18,13
-41,-10,31,25,-37,11,17,82,98,44,21,14
-7,22,29,-7,-18,25,-19,74,101,68,44,21
-16,58,74,-21,-46,66,-39,60,110,84,59,21
-27,59,86,-17,-57,73,-50,54,116,87,72,29
0,88,88,-44,-44,88,-49,55,134,126,92,57
23,143,119,-83,-48,131,-45,55,159,154,117,73
34,185,151,-110,-59,168,-43,55,184,185,158,104
34,202,168,-118,-67,184,-39,55,209,225,190,121
69,230,161,-150,-47,196,-38,59,234,253,223,139
77,267,190,-172,-57,228,-34,66,261,291,250,175
52,270,218,-161,-83,243,-32,72,282,328,284,191
41,259,218,-151,-89,238,-29,78,300,336,302,206
67,251,184,-159,-59,217,-26,95,294,328,284,206
87,228,141,-158,-27,184,-25,115,281,315,270,192
85,181,95,-133,-5,138,-14,116,257,255,229,152
77,105,29,-91,23,67,10,111,194,170,167,103
47,44,-3,-46,25,21,37,111,142,108,101,67
40,18,-22,-29,31,-2,39,98,100,57,52,23
40,3,-38,-21,39,-17,27,73,61,20,29,0
27,-21,-48,-3,38,-34,18,56,36,-1,5,0
23,-30,-52,4,38,-41,10,46,25,-8,-4,0
17,-21,-38,2,28,-30,10,39,26,-12,-7,-5
13,-18,-31,3,22,-24,10,33,24,-17,-10,-5
7,-10,-17,2,12,-14,10,26,20,-21,-12,-6
-4,-7,-3,6,0,-5,18,19,20,-26,-16,-12
-9,1,10,4,-9,5,26,14,18,-29,-16,-16
-17,7,24,5,-21,15,36,10,9,-35,-25,-21
-24,2,26,11,-25,14,38,10,3,-36,-19,-24
-36,-21,14,28,-24,-4,35,11,-5,-43,-25,-30
-50,-43,7,46,-29,-17,35,8,-14,-45,-47,-33
-36,-38,-2,37,-17,-20,35,12,-18,-52,-51,-36
-30,-42,-12,36,-9,-27,34,3,-22,-64,-50,-39
-13,-37,-24,25,6,-31,36,8,-23,-70,-50,-41
1,-44,-45,22,23,-44,41,1,-47,-86,-63,-47
-23,-63,-40,44,8,-51,43,3,-43,-81,-65,-42
-42,-95,-53,69,6,-74,34,-2,-53,-98,-83,-55
-72,-112,-40,92,-15,-76,25,3,-40,-77,-77,-62
-70,-62,8,66,-39,-27,55,42,-11,-85,-92,-71
-22,90,112,-34,-67,101,44,74,132,145,84,39
126,118,-8,-122,67,55,-36,197,411,517,412,225
270,-153,-423,-58,346,-287,-117,-157,-84,114,221,122
206,-294,-499,44,353,-396,-243,-850,-943,-511,-170,-43
166,-242,-408,38,287,-325,-369,-975,-1033,-592,-240,-44
185,-145,-330,-20,258,-237,-372,-657,-660,-403,-154,-37
111,-60,-171,-25,141,-115,-215,-266,-285,-206,-81,-34
22,-57,-79,18,50,-67,-53,-25,-63,-106,-68,-35
-36,-41,-6,39,-15,-23,4,48,13,-38,-54,-31
-48,-38,9,43,-28,-14,33,65,17,-18,-45,-30
-45,-31,13,38,-29,-9,40,67,26,-15,-35,-30
-37,-22,14,29,-25,-4,41,78,39,-7,-26,-23
-29,-22,7,26,-18,-7,46,80,40,-4,-22,-22
-25,-16,9,20,-17,-3,47,88,47,4,-13,-17
-19,-17,2,17,-10,-7,52,94,51,7,-8,-14
-26,-10,16,17,-21,3,46,98,67,18,-1,-9
-37,-11,25,24,-31,7,35,101,71,25,6,-6
-41,-3,38,22,-40,17,23,104,75,34,19,6
-32,8,41,12,-37,24,13,107,91,55,31,14
-17,20,38,-1,-28,29,-1,110,112,84,51,27
-5,55,61,-25,-33,58,-15,109,142,126,84,56
3,83,79,-43,-38,81,-29,102,177,169,114,76
10,133,124,-72,-57,128,-45,98,220,225,162,111
18,180,162,-99,-72,171,-63,93,250,272,206,138
40,212,172,-126,-66,192,-81,86,267,307,237,163
66,245,178,-156,-56,211,-81,82,267,335,265,182
73,234,161,-154,-45,198,-72,75,253,330,266,168
64,204,141,-134,-39,172,-69,67,223,277,229,158
58,158,100,-108,-21,129,-57,61,164,196,163,126
29,96,67,-62,-19,81,-22,54,101,119,91,76
7,46,39,-27,-16,42,4,47,45,45,33,35
-12,-1,11,7,-11,4,18,41,7,-3,-7,6
-18,-30,-12,24,-3,-21,38,34,-20,-24,-27,-7
-6,-43,-37,25,16,-40,40,27,-41,-42,-47,-23
-47,-92,-46,70,0,-69,32,21,-64,-71,-76,-42
-46,-92,-45,69,0,-68,26,16,-71,-76,-80,-46
-21,-64,-44,43,11,-53,19,11,-63,-68,-74,-44
-20,-74,-54,47,17,-64,13,6,-63,-68,-72,-45
-7,-63,-56,35,25,-60,7,3,-57,-61,-67,-45
-23,-67,-45,45,12,-56,3,-3,-55,-60,-65,-45
-20,-56,-35,38,8,-45,-2,-4,-50,-55,-60,-45
7,-11,-18,2,12,-14,-5,0,-47,-56,-60,-44
-18,0,18,9,-18,8,2,0,-43,-53,-60,-46
-41,-10,30,25,-35,10,10,2,-40,-50,-60,-44
-28,-18,10,23,-19,-4,16,5,-35,-50,-60,-46
-46,-19,27,32,-37,4,23,5,-35,-47,-62,-42
-63,-22,40,42,-51,9,27,1,-35,-35,-66,-41
-43,2,45,20,-44,23,30,0,-34,-20,-64,-66
-15,15,30,0,-23,22,38,0,-59,-57,-74,-72
-5,-28,-24,16,10,-26,43,0,-73,-85,-82,-66
-14,-43,-30,29,8,-36,39,-1,-69,-78,-77,-65
-24,-38,-14,31,-5,-26,37,-5,-68,-81,-75,-61
-35,-41,-6,38,-15,-23,34,-5,-64,-79,-72,-59
-39,-40,-1,40,-19,-20,31,-7,-65,-80,-69,-55
-28,-38,-10,33,-9,-24,29,-10,-65,-76,-76,-54
-33,-53,-20,43,-6,-36,30,-10,-65,-75,-76,-48
-25,-54,-29,39,2,-41,30,-6,-64,-69,-76,-61
-31,-63,-32,48,1,-48,30,-5,-67,-76,-94,-80
-60,-97,-37,79,-11,-67,30,-5,-71,-91,-92,-70
-57,-93,-36,76,-10,-64,29,0,-66,-82,-82,-63
-58,-88,-29,73,-14,-58,34,0,-64,-76,-75,-69
-57,-78,-22,68,-17,-50,13,-1,-59,-70,-66,-64
-45,-62,-17,54,-14,-39,-3,-9,-55,-61,-77,-57
-43,-51,-8,47,-18,-29,1,-21,-53,-63,-81,-61
-35,-43,-8,40,-13,-26,0,-21,-47,-72,-79,-59
-13,-46,-33,30,10,-40,5,-15,-43,-71,-77,-60
-6,-42,-36,24,15,-39,5,-10,-38,-65,-74,-60
-10,-40,-30,25,10,-35,6,-5,-34,-65,-76,-60
-12,-40,-29,26,9,-34,15,2,-29,-58,-74,-60
-14,-36,-22,25,5,-29,25,4,-26,-57,-76,-59
-14,-35,-21,24,4,-27,34,0,-24,-51,-72,-75
-14,-30,-16,23,1,-22,35,0,-19,-45,-66,-71
-20,-30,-10,25,-5,-20,36,-2,-19,-63,-58,-57
-18,-23,-5,21,-6,-14,40,-5,-12,-63,-53,-60
-32,-32,0,32,-16,-16,40,-5,-24,-46,-45,-60
-63,-56,7,59,-35,-24,44,-1,-46,-69,-41,-61
-62,-54,9,58,-35,-22,46,3,-42,-68,-66,-65
-59,-61,-2,61,-28,-31,39,8,-36,-46,-71,-65
-53,-67,-13,60,-20,-40,27,9,-31,-74,-63,-63
-28,-54,-26,41,-1,-40,16,3,-24,-62,-63,-59
-19,-45,-26,32,4,-36,4,-2,-20,-45,-56,-55
-12,-37,-25,26,7,-31,0,-7,-16,-53,-55,-52
-9,-32,-23,21,7,-27,-2,-14,-13,-48,-49,-48
-7,-27,-20,17,7,-23,-6,-19,-10,-52,-43,-45
-2,-20,-19,11,9,-19,-1,-17,-7,-48,-35,-40
-23,-15,8,19,-15,-4,6,-9,-5,-58,-30,-37
-40,-11,30,25,-35,9,13,-6,-2,-38,-22,-35
-33,-3,30,18,-31,13,19,2,13,-19,-27,-33
-23,0,22,11,-23,11,26,5,8,-31,-40,-31
-14,7,21,4,-18,13,31,12,11,-13,-29,-27
-23,-11,12,16,-17,1,36,17,6,-41,-51,-46
-27,-15,12,21,-19,-1,40,23,3,-54,-50,-47
-36,-32,4,34,-20,-14,36,33,9,-39,-45,-45
-43,-45,-1,44,-21,-23,27,33,2,-38,-49,-33
-50,-23,27,37,-38,2,21,52,28,-70,-69,-35
-46,83,129,-19,-88,106,12,39,100,79,42,11
124,214,90,-169,16,152,-75,126,369,540,441,233
288,-40,-328,-124,308,-183,-132,68,209,385,419,235
222,-272,-494,25,359,-383,-113,-409,-554,-358,-83,-12
117,-249,-366,66,242,-307,-188,-807,-964,-663,-327,-118
106,-195,-301,44,204,-247,-276,-773,-825,-545,-265,-76
86,-39,-125,-23,106,-82,-223,-414,-413,-296,-128,-21
9,26,17,-18,-4,21,-87,-104,-95,-98,-55,-16
-21,54,75,-17,-48,64,-8,15,26,-15,-10,-15
-14,55,69,-21,-41,62,9,49,73,26,14,-14
-23,32,55,-5,-39,43,22,64,83,39,7,-16
-21,39,60,-10,-41,49,42,87,95,40,14,-8
-18,32,49,-7,-34,40,50,92,96,40,18,-3
-14,37,51,-12,-33,44,43,93,101,38,26,5
-9,34,43,-13,-27,38,36,86,106,46,32,10
-11,36,46,-13,-29,41,33,81,115,65,39,18
-7,37,44,-16,-25,40,11,76,120,65,35,18
-7,41,48,-17,-28,44,-27,69,122,67,41,14
-11,49,60,-19,-36,54,-31,66,126,81,62,27
4,66,63,-36,-29,64,-29,59,128,105,77,43
14,84,69,-49,-28,76,-30,53,134,126,96,50
7,91,84,-49,-39,88,-30,46,150,149,121,66
1,123,123,-62,-61,123,-29,39,174,187,154,96
18,161,143,-90,-62,152,-40,32,191,227,187,124
44,198,155,-121,-56,176,-62,32,217,263,219,145
41,227,187,-134,-73,207,-59,43,239,290,251,168
58,245,187,-152,-64,216,-60,53,258,323,284,202
64,258,194,-161,-65,226,-60,62,280,358,315,220
64,254,190,-159,-63,222,-60,69,273,362,323,206
95,235,141,-165,-23,187,-58,80,262,327,297,194
92,195,104,-144,-6,149,-18,98,237,265,235,160
81,155,73,-118,4,114,23,97,191,185,168,115
68,116,48,-92,10,81,32,84,150,121,118,85
37,75,39,-56,-1,57,27,73,110,80,74,62
16,53,36,-35,-10,44,24,61,74,41,36,40
6,33,28,-20,-11,30,21,47,36,14,0,5
-3,7,11,-2,-7,9,16,33,16,2,-16,-11
-6,-10,-5,8,0,-7,16,25,12,-7,-18,-11
-11,-24,-12,18,1,-18,20,25,3,-18,-22,-15
-20,-34,-14,27,-2,-24,20,25,-4,-30,-25,-17
-14,-35,-21,25,4,-28,20,25,-11,-32,-29,-20
-27,-35,-8,31,-9,-21,20,25,-18,-29,-33,-22
-37,-35,2,36,-19,-16,20,25,-21,-31,-36,-26
-28,-35,-7,32,-10,-21,24,25,-20,-30,-35,-25
-24,-35,-11,30,-6,-23,29,25,-20,-30,-39,-29
-14,-35,-21,25,4,-28,31,25,-20,-32,-41,-31
-13,-35,-22,24,5,-28,38,25,-20,-39,-40,-29
-13,-35,-22,24,5,-28,44,25,-21,-45,-45,-31
-20,-35,-15,28,-2,-25,59,25,-19,-40,-44,-29
-18,-35,-18,27,1,-27,65,25,-21,-41,-46,-31
-31,-38,-8,35,-11,-23,46,25,-19,-38,-44,-29
-27,-41,-14,35,-7,-27,33,25,-22,-35,-46,-32
1,-44,-44,22,23,-44,28,25,-16,-36,-42,-25
-31,-47,-15,39,-8,-31,22,23,-9,-30,-32,-16
-7,-51,-43,29,18,-46,19,17,-42,-57,-59,-44
21,-54,-75,17,48,-64,13,12,-53,-74,-73,-53
-10,-61,-51,36,21,-56,10,9,-48,-68,-68,-48
-12,-66,-53,39,21,-59,16,4,-51,-71,-67,-51
-10,-65,-55,38,23,-60,22,0,-49,-70,-64,-49
-11,-65,-54,39,22,-60,29,5,-50,-70,-65,-50
-12,-65,-53,39,21,-59,35,6,-45,-66,-61,-46
-23,-65,-42,44,10,-53,43,10,-45,-63,-58,-43
-28,-65,-37,47,5,-51,43,12,-45,-60,-55,-41
-42,-65,-23,53,-9,-44,40,16,-45,-58,-52,-37
-60,-65,-5,63,-27,-34,37,12,-44,-54,-49,-35
-44,-65,-21,55,-11,-42,34,-8,-49,-59,-53,-37
-65,-65,0,65,-32,-33,49,10,-60,-72,-56,-36
-64,-63,1,63,-32,-30,37,-3,-58,-73,-54,-35
-53,-58,-6,56,-23,-32,14,-34,-54,-69,-55,-34
-65,-55,10,60,-37,-22,16,-11,-52,-67,-55,-30
-37,-52,-14,45,-11,-33,10,0,-48,-64,-56,-30
-10,-47,-37,29,14,-42,9,0,-46,-61,-52,-33
2,-44,-46,22,24,-45,5,0,-44,-59,-50,-35
-9,-53,-44,31,17,-48,6,0,-41,-55,-50,-30
-20,-58,-38,39,9,-48,30,0,-38,-55,-50,-30
-23,-53,-30,38,4,-41,37,0,-35,-54,-50,-30
-22,-50,-29,36,3,-39,34,0,-33,-50,-50,-30
-20,-46,-27,33,4,-36,35,0,-29,-50,-55,-30
-19,-43,-24,31,3,-33,35,0,-33,-53,-55,-32
-16,-39,-22,28,3,-30,35,0,-35,-56,-55,-36
-23,-37,-14,30,-4,-25,30,0,-35,-55,-55,-39
-24,-33,-10,29,-6,-21,30,-4,-40,-55,-55,-43
-35,-38,-3,37,-15,-21,30,-6,-47,-55,-57,-45
-52,-52,-1,52,-25,-26,30,-12,-51,-63,-64,-51
-22,-47,-25,35,2,-36,31,-12,-56,-68,-72,-57
-16,-36,-20,27,2,-28,26,-24,-64,-60,-72,-64
-44,-30,15,37,-29,-7,15,-47,-67,-58,-70,-64
-39,-24,15,31,-27,-4,2,-41,-60,-49,-66,-55
-33,-23,10,28,-21,-7,-5,-36,-59,-46,-65,-50
-27,-19,8,23,-18,-5,-9,-32,-55,-39,-60,-42
-20,-17,3,18,-11,-6,-14,-23,-49,-36,-60,-36
-14,-15,-1,15,-6,-8,-13,-23,-51,-35,-55,-31
-22,-17,6,19,-14,-5,-4,-11,-38,-33,-49,-25
-35,-24,11,29,-23,-6,4,-12,-44,-39,-48,-23
-36,-15,22,25,-29,4,12,1,-26,-29,-37,-15
-49,-27,22,38,-35,-3,20,-2,-36,-41,-42,-17
-25,-8,17,16,-21,5,25,14,-17,-5,-27,-4
-36,27,63,4,-50,45,58,33,8,-29,-60,-31
-43,139,182,-49,-113,160,41,73,160,203,112,57
131,207,76,-169,27,141,-69,137,449,613,465,254
258,-43,-302,-107,280,-173,-128,-223,3,269,321,187
219,-230,-449,6,334,-339,-201,-775,-794,-370,-92,18
183,-231,-414,24,299,-322,-350,-947,-991,-533,-207,-42
165,-167,-332,1,249,-249,-376,-687,-685,-371,-142,-1
113,-96,-209,-8,161,-153,-220,-260,-293,-192,-104,18
24,-70,-93,23,58,-81,-54,-18,-88,-98,-78,-44
-11,-29,-18,20,3,-23,10,74,17,-48,-52,-49
-19,-16,3,18,-11,-6,25,83,44,-28,-44,-39
-32,33,66,-1,-49,49,25,77,54,-5,-32,-35
-29,58,87,-15,-58,72,20,83,62,-18,-23,-27
-36,40,76,-2,-57,58,19,78,58,5,-20,-21
-38,38,76,0,-57,57,14,82,72,38,-19,-18
-41,26,66,7,-54,46,16,81,68,24,-21,-11
-38,25,62,6,-51,43,25,88,74,39,-18,-25
-17,49,66,-16,-42,57,36,89,96,60,-22,-29
-3,64,66,-31,-34,65,36,98,103,68,-13,15
7,63,56,-35,-25,59,27,105,108,63,14,22
28,69,41,-48,-7,55,21,105,121,66,35,16
0,69,70,-35,-35,69,14,105,128,100,57,15
-38,66,104,-14,-72,84,-2,106,145,112,66,32
-30,67,98,-19,-64,82,-15,123,179,149,101,80
7,110,103,-58,-48,106,-42,131,216,219,150,90
59,154,96,-107,-19,125,-73,144,257,266,192,110
60,178,118,-119,-29,148,-77,158,287,292,223,161
65,203,138,-135,-37,171,-82,148,307,319,248,171
87,220,133,-154,-23,177,-94,143,313,356,275,165
89,242,153,-166,-33,198,-90,135,308,354,262,160
80,216,136,-148,-29,176,-59,129,286,316,247,158
37,149,112,-93,-37,130,-22,123,234,242,200,141
23,115,92,-69,-35,104,3,103,172,143,111,66
23,81,58,-52,-18,69,26,83,116,81,58,26
7,40,33,-24,-13,36,52,70,69,45,17,3
-8,3,12,2,-10,7,63,63,31,6,-38,-49
-32,-27,5,29,-18,-11,68,59,16,-24,-69,-62
-37,-35,1,36,-18,-17,76,54,12,-59,-71,-57
-63,-61,2,62,-32,-29,70,50,4,-73,-72,-56
-51,-71,-20,62,-16,-45,61,45,-2,-69,-67,-52
-20,-61,-42,41,11,-51,43,42,-9,-70,-64,-51
-31,-61,-30,46,-1,-45,19,39,-6,-66,-61,-47
-30,-52,-23,41,-3,-38,14,36,-4,-63,-56,-44
-32,-45,-14,39,-9,-29,16,34,-5,-61,-54,-40
-27,-37,-10,32,-9,-23,15,30,-1,-57,-50,-37
-30,-35,-5,33,-12,-20,15,29,1,-55,-50,-32
-26,-36,-10,31,-7,-23,25,25,-2,-58,-49,-30
-23,-42,-19,32,-2,-30,39,22,-8,-59,-62,-51
-25,-53,-28,39,2,-40,43,20,-27,-86,-79,-64
-11,-45,-33,28,11,-39,49,15,-31,-95,-72,-57
-33,-40,-7,37,-13,-24,54,16,-26,-87,-73,-62
-46,-32,14,38,-30,-9,57,16,-28,-83,-67,-58
-42,-26,17,34,-29,-4,63,24,-17,-76,-65,-61
-38,-21,17,30,-27,-2,65,15,-26,-73,-67,-63
-35,-11,24,23,-29,7,73,30,-7,-71,-68,-70
-44,-9,35,27,-39,13,71,21,-17,-80,-67,-72
-54,11,65,21,-59,38,87,28,15,-62,-47,-66
-90,37,127,26,-109,82,120,48,46,-51,-59,-67
-21,166,188,-73,-105,177,85,102,218,293,217,109
214,61,-153,-137,183,-46,-11,265,385,465,411,202
327,-259,-586,-33,457,-422,-108,-79,-212,-157,33,25
204,-281,-484,39,344,-383,-174,-678,-858,-619,-273,-89
103,-264,-368,81,236,-315,-245,-855,-964,-668,-343,-114
84,-180,-264,48,174,-222,-258,-659,-716,-518,-278,-81
15,-64,-79,25,47,-72,-140,-247,-271,-238,-141,-60
-38,-83,-44,61,3,-63,-24,-21,-64,-115,-102,-66
-40,-63,-24,52,-8,-43,14,30,-3,-67,-60,-55
-43,-62,-20,53,-11,-41,31,63,22,-56,-46,-56
-49,-54,-6,52,-21,-30,45,68,25,-46,-43,-47
-54,-44,10,48,-31,-17,52,77,37,-34,-32,-45
-58,-37,21,47,-39,-8,50,74,39,-27,-29,-38
-60,-18,42,38,-51,12,50,76,51,-8,-20,-28
-41,2,42,19,-42,22,48,75,65,1,-14,-21
-34,21,56,7,-45,38,43,75,79,20,3,-11
-31,32,63,-1,-47,47,47,72,83,32,14,-7
-23,64,88,-20,-56,76,30,68,102,58,32,12
-34,87,121,-26,-78,104,-10,67,116,85,56,32
-26,94,119,-34,-73,106,-39,63,123,100,69,44
-1,119,121,-59,-61,120,-54,61,150,144,108,74
40,159,118,-99,-39,138,-68,58,182,200,161,108
59,190,131,-124,-36,160,-85,53,211,256,209,138
72,226,154,-149,-41,189,-100,48,239,303,247,169
79,251,172,-166,-46,211,-119,43,250,336,275,193
73,247,175,-160,-51,211,-122,37,245,354,294,207
76,232,156,-154,-40,194,-109,30,236,335,284,208
65,203,138,-134,-37,171,-93,41,212,293,259,187
65,157,92,-111,-14,124,-62,53,169,212,186,134
49,106,56,-78,-4,81,-23,55,115,118,101,75
26,52,26,-39,0,39,13,60,64,44,44,30
17,4,-13,-10,15,-5,37,53,31,-12,-4,-7
16,-13,-29,-1,23,-21,53,38,6,-43,-33,-26
12,-33,-45,11,29,-39,53,26,-26,-63,-55,-42
-21,-60,-39,41,9,-49,45,17,-41,-76,-65,-55
-46,-61,-14,54,-16,-38,44,12,-48,-85,-71,-55
-51,-65,-14,58,-18,-40,36,8,-57,-90,-83,-55
-45,-69,-24,58,-10,-47,36,1,-56,-90,-85,-60
-45,-68,-23,57,-11,-45,42,-4,-54,-89,-84,-60
-46,-64,-18,55,-14,-41,50,-2,-55,-92,-86,-60
-45,-56,-10,51,-17,-33,53,1,-50,-88,-83,-53
-47,-55,-8,51,-19,-31,57,5,-50,-91,-87,-52
-54,-44,10,49,-31,-17,59,5,-50,-82,-77,-47
-54,-43,11,48,-32,-16,61,12,-41,-79,-75,-44
-33,-42,-9,38,-12,-25,66,9,-47,-76,-68,-40
-44,-54,-11,49,-16,-32,62,20,-33,-66,-62,-42
-23,-67,-44,45,11,-55,63,22,-44,-73,-61,-50
-18,-50,-32,34,8,-41,53,28,-25,-49,-51,-43
-72,-39,32,56,-52,-3,63,32,-9,-69,-86,-57
-22,135,157,-57,-90,146,11,53,167,245,174,115
148,120,-28,-134,88,46,-58,139,361,513,426,256
239,-185,-425,-27,332,-305,-54,-213,-238,-29,126,80
164,-290,-454,63,310,-372,-151,-784,-945,-557,-204,-44
170,-244,-415,37,293,-329,-310,-820,-891,-534,-215,-51
165,-143,-308,-11,236,-225,-309,-510,-532,-330,-125,-48
50,-90,-140,20,95,-115,-119,-179,-233,-190,-102,-40
-5,-60,-55,32,25,-57,16,3,-65,-112,-73,-42
-27,-32,-5,30,-11,-19,45,50,-7,-62,-49,-35
-38,-45,-7,41,-15,-26,62,69,8,-55,-61,-35
-50,-37,13,43,-31,-12,44,63,15,-49,-57,-43
-58,-38,20,48,-38,-9,38,66,21,-44,-53,-44
-58,-34,24,45,-41,-5,40,64,26,-42,-47,-37
-64,-35,29,50,-46,-3,40,66,32,-27,-40,-32
-54,-26,29,40,-41,1,41,80,49,1,-38,-26
-53,-14,39,33,-46,13,39,87,56,16,-27,-21
-65,1,66,32,-66,33,41,89,66,25,-14,-15
-51,29,80,11,-66,54,35,93,84,34,1,-5
-40,49,89,-5,-64,68,30,96,103,55,23,6
-25,65,90,-20,-58,77,24,101,130,88,40,12
-38,74,112,-19,-75,93,19,119,168,135,79,47
-39,110,149,-36,-94,129,13,126,209,184,115,76
15,157,142,-86,-64,149,-9,125,243,226,152,93
38,186,149,-113,-56,167,-39,123,279,274,192,125
40,200,161,-120,-61,180,-59,119,291,306,219,145
52,211,159,-132,-53,185,-61,121,286,322,244,163
65,221,156,-143,-46,188,-52,113,281,306,234,160
47,179,132,-114,-42,155,-46,95,240,257,198,135
27,118,91,-72,-32,104,-39,80,172,176,129,93
28,71,42,-50,-7,56,-12,66,108,88,57,42
28,44,16,-36,6,30,9,54,59,37,12,0
15,27,12,-21,1,19,11,42,21,2,-32,-39
-23,-20,4,21,-13,-8,38,31,-15,-44,-61,-52
-39,-43,-4,41,-17,-23,53,19,-32,-63,-72,-48
-29,-40,-11,35,-9,-25,45,15,-37,-57,-75,-60
-42,-60,-18,51,-11,-39,42,15,-41,-72,-75,-66
-50,-76,-26,64,-12,-51,37,15,-40,-86,-75,-64
-43,-77,-34,60,-4,-55,33,15,-41,-87,-76,-65
-51,-80,-30,66,-11,-55,28,15,-40,-90,-75,-65
-53,-83,-30,68,-11,-56,25,19,-40,-94,-75,-65
-56,-86,-30,71,-12,-57,26,20,-40,-95,-90,-65
-52,-81,-29,67,-11,-55,23,21,-39,-92,-96,-65
-44,-77,-32,60,-6,-54,38,24,-41,-89,-96,-66
-49,-72,-23,61,-13,-47,59,26,-37,-85,-93,-63
-53,-68,-15,61,-19,-41,55,23,-49,-85,-97,-71
-89,-63,26,76,-57,-18,53,21,-60,-77,-109,-79
-54,-59,-5,56,-24,-31,50,19,-61,-90,-106,-74
-10,-50,-40,30,16,-45,46,20,-59,-103,-96,-63
