I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-162,-113,106,32,-137,-133,92,65,7,17,25
-51,-159,-108,106,28,-133,-129,89,63,1,14,24
-66,-167,-101,117,18,-133,-127,94,56,-1,16,26
-69,-164,-95,117,13,-129,-124,95,58,0,13,23
-22,-123,-101,73,40,-112,-120,94,67,-1,22,31
-38,-141,-103,90,33,-121,-120,91,65,0,36,46
-49,-149,-100,99,26,-124,-118,89,65,-2,30,41
-39,-138,-100,88,31,-119,-127,91,62,-9,25,38
-31,-132,-100,82,35,-116,-140,89,59,-16,21,34
-30,-129,-100,80,35,-114,-143,91,60,-23,16,31
-68,-169,-101,119,16,-134,-146,87,70,-22,12,27
-47,-151,-104,99,29,-127,-144,85,73,-20,6,21
-17,-122,-105,70,44,-113,-145,81,63,-20,-1,16
-39,-144,-105,92,33,-124,-142,79,58,-20,-7,11
-56,-161,-105,109,24,-133,-140,104,50,-20,-15,5
-43,-148,-105,96,31,-127,-136,108,45,-21,-19,-1
-44,-146,-102,95,30,-124,-135,97,57,-27,-16,-3
-36,-136,-100,86,32,-117,-129,94,61,-33,-11,-11
-43,-143,-100,93,29,-121,-133,85,56,-39,-5,1
-75,-172,-97,124,11,-134,-158,81,54,-37,-20,16
-53,-147,-94,101,21,-121,-156,80,51,-32,-27,11
-48,-144,-96,97,24,-120,-149,80,49,-29,-24,6
-40,-139,-99,90,29,-119,-143,80,46,-27,-22,3
-42,-143,-100,92,29,-122,-141,80,39,-19,-19,-4
-50,-150,-100,100,25,-124,-138,80,36,-26,-21,-7
-38,-138,-100,88,31,-119,-141,80,32,-41,-14,-7
-70,-171,-100,120,15,-135,-167,80,25,-39,-16,-27
-54,-151,-98,103,22,-124,-167,80,34,-34,-13,-28
-35,-128,-93,82,29,-110,-158,80,40,-39,-24,-20
-65,-152,-87,109,11,-119,-156,80,33,-62,-47,-19
-71,-156,-85,114,7,-120,-147,80,30,-65,-43,-11
-62,-140,-77,101,8,-108,-147,85,25,-56,-37,-11
-60,-137,-77,99,9,-107,-149,85,20,-55,-34,-16
-67,-156,-89,111,12,-122,-150,86,20,-48,-28,-21
-62,-152,-91,107,15,-121,-150,90,20,-46,-26,-24
-48,-138,-89,93,21,-113,-150,90,20,-50,-29,-29
-48,-133,-85,91,19,-109,-150,88,36,-50,-30,-30
-60,-145,-85,103,13,-115,-150,83,39,-51,-33,-30
-46,-129,-83,87,19,-106,-150,80,32,-55,-35,-34
-34,-118,-83,76,24,-100,-150,76,28,-56,-35,-35
-56,-146,-91,101,18,-118,-150,73,24,-52,-36,-34
-35,-125,-90,80,28,-107,-149,67,18,-50,-34,-30
-21,-109,-89,65,34,-99,-150,79,24,-50,-30,-30
-51,-136,-85,94,17,-110,-163,96,35,-50,-29,-30
-56,-141,-85,99,15,-113,-166,95,30,-50,-24,-30
-51,-135,-83,93,17,-109,-163,94,28,-50,-28,-31
-54,-132,-78,93,12,-104,-167,90,18,-55,-36,-25
-35,-111,-76,73,21,-93,-162,90,37,-49,-10,-18
-8,-59,-51,34,22,-55,-172,87,62,-24,17,-10
-7,-24,-17,16,5,-20,-190,73,61,-4,23,-5
23,10,-12,-16,17,-1,-214,64,56,-3,36,13
57,55,-2,-56,29,26,-237,62,75,26,44,29
35,47,12,-41,12,29,-226,71,91,41,28,21
21,5,-16,-13,18,-5,-210,78,79,23,20,19
-17,-72,-55,45,19,-63,-179,83,56,-26,-1,0
-45,-126,-81,86,18,-104,-142,75,29,-46,-6,-25
-61,-148,-87,105,13,-118,-127,78,23,-58,-41,-49
-77,-157,-80,117,2,-119,-132,73,-2,-68,-52,-45
-78,-158,-80,118,1,-119,-129,73,4,-43,-42,-54
-88,-164,-76,126,-6,-120,-143,71,-17,-81,-52,-58
-89,-161,-72,125,-8,-117,-146,57,17,-19,-19,-48
-73,-169,-96,121,12,-132,-118,85,11,-100,-60,-69
31,-143,-175,56,104,-159,-130,234,313,123,16,-45
74,35,-39,-55,57,-2,-114,387,785,417,159,56
122,623,501,-372,-190,562,-498,-265,3,962,977,783
77,648,571,-363,-247,609,-768,-796,-927,1182,1117,905
-109,-93,17,101,-63,-38,-335,-243,-804,-233,-176,-33
-87,-283,-196,186,55,-239,-126,136,-375,-544,-337,-199
-40,-185,-145,113,53,-165,-122,174,-69,-95,-75,-81
-29,-157,-128,93,50,-142,-98,159,19,-152,-109,-93
-12,-118,-106,65,48,-112,-134,106,67,-9,-10,-37
-23,-123,-100,73,39,-112,-135,112,76,-62,-59,-60
-12,-99,-87,55,38,-93,-156,90,78,-21,-17,-29
-12,-94,-82,53,35,-88,-146,89,81,-28,-35,-43
-9,-84,-75,47,33,-79,-152,72,84,-27,-21,-30
1,-72,-73,36,37,-72,-149,82,103,-5,-17,-29
-11,-73,-62,42,26,-67,-151,93,99,-8,-19,-26
-31,-83,-52,57,11,-67,-153,88,100,27,-4,-18
-20,-63,-43,42,12,-52,-168,92,99,41,3,-7
-16,-49,-34,33,9,-41,-188,89,124,58,22,6
-1,-30,-29,16,14,-29,-184,91,136,53,30,15
6,-17,-23,6,15,-20,-186,87,136,78,57,35
6,-12,-18,4,12,-15,-183,85,141,94,60,40
19,9,-10,-14,15,-1,-213,82,159,111,79,55
48,29,-18,-38,33,5,-228,79,188,137,106,74
67,62,-4,-64,35,29,-224,76,197,161,126,92
58,79,21,-69,18,50,-231,75,230,208,169,124
64,93,29,-79,17,60,-230,80,272,262,221,166
90,128,37,-109,26,82,-237,80,307,309,268,204
117,163,46,-140,35,105,-250,80,351,366,325,255
146,198,52,-172,46,125,-264,80,386,427,386,302
188,243,55,-216,66,149,-277,80,429,476,433,344
191,265,75,-228,58,169,-283,83,459,518,469,380
180,270,89,-225,45,179,-279,85,469,543,482,382
165,253,88,-209,38,171,-264,88,461,536,471,370
135,219,84,-177,25,151,-226,91,424,494,415,324
114,188,73,-151,20,130,-172,94,368,404,311,240
79,145,66,-112,7,105,-117,95,287,284,206,161
38,94,56,-67,-9,75,-68,86,196,172,110,87
-2,41,43,-20,-23,42,-21,73,120,93,41,39
-24,6,31,9,-28,18,4,63,74,26,-4,-6
-44,-26,18,35,-31,-4,0,56,41,-17,-45,-44
-74,-67,7,70,-41,-29,23,49,18,-47,-60,-45
-62,-57,5,59,-33,-26,53,42,7,-68,-59,-44
-33,-28,5,30,-19,-11,57,36,-2,-66,-71,-55
-36,-31,5,33,-21,-12,58,30,-13,-71,-81,-73
-35,-31,5,33,-20,-13,63,25,-22,-73,-80,-74
-33,-28,6,30,-20,-11,65,25,-22,-82,-80,-66
-39,-42,-3,41,-18,-23,69,25,-18,-84,-80,-65
-41,-47,-6,44,-17,-26,85,25,-16,-79,-80,-58
-45,-34,11,40,-28,-11,83,26,-12,-81,-78,-55
-36,-26,9,31,-22,-8,78,24,-10,-77,-73,-55
-23,-25,-1,24,-10,-13,76,34,-10,-75,-70,-55
-21,-24,-3,23,-9,-13,69,41,-8,-76,-66,-55
9,11,2,-10,4,6,73,35,-5,-71,-63,-55
20,25,5,-23,7,15,75,33,-5,-70,-58,-56
-7,1,8,3,-8,4,80,28,-5,-70,-65,-53
-19,-7,13,13,-16,2,82,25,-5,-70,-76,-50
-30,-14,16,21,-22,0,87,33,-6,-71,-75,-50
-37,-15,21,26,-29,3,88,32,-7,-68,-75,-50
-62,-41,21,51,-41,-10,93,23,-23,-78,-75,-50
-77,-63,14,70,-45,-24,110,18,-37,-86,-75,-50
-53,-43,11,48,-32,-16,110,11,-34,-85,-73,-54
-43,-36,7,40,-25,-15,109,5,-35,-85,-69,-58
-29,-30,-1,29,-14,-15,110,17,-35,-85,-71,-60
-33,-21,11,27,-21,-5,110,26,-35,-85,-70,-63
-68,-47,21,57,-44,-12,110,24,-39,-84,-70,-66
-47,-32,15,39,-31,-9,110,25,-44,-102,-85,-69
-23,-11,13,17,-17,1,110,25,-47,-112,-92,-70
-39,-30,9,35,-24,-11,110,25,-52,-109,-89,-70
-30,-26,4,27,-17,-11,110,23,-55,-110,-91,-70
-29,-20,9,24,-18,-5,110,18,-55,-110,-90,-70
-49,-35,14,42,-31,-10,115,15,-55,-110,-90,-67
-44,-44,0,44,-22,-22,118,11,-55,-105,-90,-65
-34,-35,-1,35,-16,-18,129,8,-55,-105,-90,-65
-28,-18,10,22,-18,-4,133,4,-51,-105,-90,-65
-3,14,17,-6,-10,15,123,1,-50,-105,-90,-65
-26,-2,24,13,-25,11,117,-2,-50,-105,-90,-65
-59,-38,21,49,-40,-9,109,-5,-50,-107,-90,-70
-45,-27,18,36,-32,-4,101,-7,-50,-111,-90,-70
-38,-23,15,30,-26,-4,111,-12,-51,-110,-90,-71
-24,-11,13,17,-18,1,122,-1,-55,-110,-90,-75
-18,-10,8,14,-13,-1,119,4,-52,-110,-90,-75
-48,-31,17,40,-32,-7,123,-5,-47,-110,-90,-73
-64,-28,36,45,-50,4,125,-10,-44,-110,-90,-70
-47,-12,35,29,-41,11,124,-18,-41,-110,-90,-67
-47,-13,34,29,-40,11,129,-24,-35,-110,-90,-64
-60,-23,36,41,-48,6,130,-25,-38,-110,-90,-61
-52,-19,33,35,-42,7,130,-25,-46,-111,-90,-59
-48,-10,38,28,-42,14,135,-25,-45,-108,-88,-67
-20,-6,14,13,-17,4,135,-25,-45,-103,-81,-68
-19,-6,14,12,-16,4,134,-24,-45,-99,-75,-58
-62,-4,58,33,-59,27,122,-26,-45,-94,-67,-49
-58,11,69,23,-63,39,102,-30,-42,-88,-61,-41
1,83,82,-42,-41,82,73,-35,-30,-77,-50,-32
12,121,109,-66,-48,114,41,-34,-17,-67,-39,-23
4,118,114,-61,-55,116,26,-37,-9,-54,-27,-12
28,130,101,-79,-37,115,20,-41,0,-42,-23,-9
24,114,89,-69,-33,101,32,-34,5,-40,-28,-11
6,86,79,-46,-37,82,50,-32,5,-32,-21,-8
-39,27,65,6,-52,46,87,-24,-34,-81,-60,-30
-30,26,56,2,-43,41,115,-24,-56,-89,-76,-52
-30,13,43,9,-37,28,126,-18,-56,-111,-94,-75
-59,-21,38,40,-48,8,118,-31,-77,-112,-88,-65
-69,-42,27,55,-48,-7,115,-28,-65,-87,-84,-74
-73,-50,24,61,-48,-13,115,-35,-102,-123,-87,-76
-52,-37,15,44,-33,-11,97,-44,-66,-53,-62,-69
-69,-62,7,66,-38,-27,134,-6,-78,-145,-96,-91
19,-16,-35,-1,27,-25,151,178,346,110,-16,-64
99,205,106,-152,-3,155,113,300,723,378,180,103
171,771,600,-471,-215,685,-334,-459,-186,1012,1054,869
137,662,526,-400,-195,594,-541,-889,-931,1120,1028,870
-70,-93,-23,81,-24,-58,-48,-261,-802,-398,-263,-87
-82,-187,-105,135,11,-146,151,51,-406,-542,-328,-210
-44,-69,-25,56,-9,-47,148,80,-82,-121,-108,-95
-22,-27,-5,25,-8,-16,154,57,-17,-184,-132,-90
-8,-4,4,6,-6,0,127,-11,11,-43,-50,-43
-18,-7,11,13,-15,2,130,-10,-2,-105,-96,-67
-9,21,30,-7,-20,25,108,-18,9,-44,-52,-39
-23,14,37,4,-30,26,144,-5,38,-62,-72,-49
-5,48,53,-22,-30,50,138,-9,51,-49,-53,-34
1,50,49,-25,-24,49,119,1,51,-38,-48,-34
-9,41,50,-16,-30,46,111,-4,51,-45,-40,-26
12,62,50,-37,-20,56,101,-16,57,-24,-24,-18
39,88,49,-64,-5,68,94,-15,52,-19,-22,-14
28,82,54,-55,-14,68,83,-15,63,10,-7,-5
18,79,61,-49,-21,70,77,-16,74,13,-3,3
13,78,65,-46,-26,71,69,-13,87,33,19,17
0,73,72,-37,-37,72,62,-21,104,49,33,29
21,103,82,-62,-31,92,54,-40,110,65,46,44
45,139,93,-92,-24,116,48,-38,142,97,74,61
56,151,96,-104,-20,123,38,-33,176,125,103,89
72,171,100,-122,-14,135,20,-32,200,161,140,115
93,215,122,-154,-14,168,5,-25,250,219,192,157
88,221,133,-154,-23,177,-23,-25,291,265,235,196
119,266,147,-193,-14,206,-64,-37,342,328,298,248
172,331,159,-251,6,245,-89,-38,393,398,366,305
176,344,169,-260,3,256,-110,-28,430,449,405,340
200,376,176,-288,12,276,-120,-23,465,494,444,379
210,384,175,-298,17,279,-126,-15,463,506,456,368
218,391,173,-305,23,282,-122,-10,460,502,428,353
193,361,169,-277,12,265,-86,-6,435,465,374,323
109,280,171,-195,-31,226,-45,-1,341,363,267,232
62,220,159,-141,-49,189,-5,-2,239,240,159,149
20,153,132,-87,-56,142,34,-13,155,139,80,83
-6,106,112,-50,-60,109,60,-21,86,62,19,33
-5,89,93,-42,-49,91,83,-30,36,-2,-26,-7
-2,79,81,-39,-42,80,92,-39,-7,-33,-60,-26
-12,58,70,-23,-41,64,90,-40,-31,-49,-71,-40
-10,55,64,-23,-37,59,96,-41,-47,-72,-85,-65
0,65,66,-33,-33,65,100,-39,-57,-82,-92,-71
-14,48,62,-17,-38,55,100,-45,-54,-83,-89,-69
-12,48,60,-18,-36,54,98,-55,-55,-87,-91,-67
-14,46,60,-16,-37,53,106,-57,-55,-89,-90,-64
-37,26,63,6,-50,44,121,-60,-55,-92,-90,-65
-30,36,67,-3,-49,51,115,-63,-55,-95,-85,-60
0,70,70,-35,-35,70,110,-65,-55,-98,-85,-57
3,73,70,-38,-34,71,107,-63,-55,-101,-84,-54
-13,59,72,-23,-43,65,100,-59,-55,-98,-80,-49
-16,59,75,-22,-46,67,101,-57,-55,-95,-80,-46
-30,45,75,-8,-52,60,99,-54,-55,-92,-83,-44
-26,49,75,-12,-51,62,101,-51,-55,-89,-85,-47
-23,52,75,-15,-49,63,99,-49,-55,-86,-89,-42
-25,50,75,-13,-50,62,102,-46,-55,-85,-91,-55
-4,71,75,-34,-40,73,114,-45,-56,-90,-94,-72
-9,67,75,-29,-42,71,111,-45,-56,-90,-95,-69
-8,66,74,-29,-41,69,104,-45,-55,-90,-90,-70
8,78,69,-43,-31,73,100,-45,-50,-90,-91,-70
-6,59,65,-27,-36,62,93,-47,-54,-92,-88,-70
-17,46,63,-14,-40,54,90,-46,-71,-96,-86,-66
17,75,58,-46,-21,66,82,-45,-73,-98,-83,-65
25,80,55,-53,-16,67,76,-45,-74,-101,-91,-65
8,63,55,-36,-24,58,94,-45,-88,-104,-114,-60
3,58,55,-31,-26,56,102,-45,-91,-107,-116,-60
-10,52,62,-21,-37,57,99,-44,-89,-109,-114,-60
-24,42,66,-10,-45,54,101,-46,-86,-113,-111,-60
-24,41,65,-9,-45,53,100,-44,-85,-115,-110,-60
-39,26,65,6,-52,45,100,-47,-84,-117,-109,-60
-33,32,65,0,-49,48,95,-59,-79,-120,-104,-59
4,69,64,-37,-30,66,95,-61,-80,-120,-106,-68
-1,60,61,-29,-31,60,95,-59,-78,-123,-102,-70
-15,45,60,-15,-38,52,95,-56,-74,-126,-100,-71
-57,4,60,26,-59,32,95,-54,-75,-124,-100,-80
-36,24,60,6,-48,42,97,-56,-78,-121,-103,-77
6,66,60,-36,-27,63,100,-55,-83,-118,-105,-70
-39,19,58,10,-49,39,100,-55,-84,-116,-105,-67
-13,36,50,-12,-32,43,104,-55,-80,-112,-105,-58
9,67,59,-38,-25,63,105,-55,-80,-110,-105,-58
-20,56,76,-18,-48,66,104,-55,-80,-107,-103,-69
-19,53,71,-17,-45,62,100,-51,-79,-105,-100,-71
-26,42,68,-8,-47,55,100,-50,-81,-105,-100,-69
-25,39,65,-8,-45,52,99,-50,-78,-101,-100,-71
-30,30,60,0,-46,45,94,-50,-85,-100,-100,-69
-33,25,58,4,-46,41,96,-50,-96,-100,-99,-71
-44,10,54,17,-49,32,92,-51,-95,-107,-107,-76
-48,8,55,20,-52,31,90,-55,-94,-115,-116,-81
-3,52,55,-25,-29,53,90,-55,-90,-115,-115,-84
-6,49,55,-22,-31,52,90,-57,-90,-115,-115,-82
-2,52,55,-25,-29,53,90,-61,-88,-115,-115,-77
22,72,50,-47,-14,61,90,-60,-84,-115,-115,-74
3,53,50,-28,-24,51,95,-60,-85,-113,-112,-71
-6,43,49,-19,-28,46,94,-60,-85,-108,-109,-66
-11,39,51,-14,-31,45,99,-60,-85,-105,-106,-66
-9,40,49,-15,-29,45,96,-60,-86,-102,-103,-73
-12,41,53,-14,-33,47,113,-59,-91,-97,-100,-72
-20,39,58,-10,-39,48,129,-62,-87,-95,-99,-66
-8,41,49,-17,-29,45,118,-65,-81,-103,-93,-62
-18,30,48,-7,-33,39,113,-65,-77,-108,-88,-58
-6,31,36,-12,-21,33,103,-65,-72,-93,-82,-53
21,77,56,-49,-18,66,99,-65,-68,-83,-76,-48
20,123,104,-72,-42,113,82,-66,-61,-75,-72,-41
8,134,125,-71,-58,129,53,-61,-51,-75,-63,-31
1,146,145,-74,-72,145,17,-56,-44,-69,-52,-24
27,174,147,-101,-60,160,6,-51,-35,-20,-40,-17
46,183,137,-114,-46,160,23,-47,-35,-29,-49,-24
32,139,107,-85,-38,123,37,-44,-39,-42,-40,-15
8,88,80,-48,-36,84,82,-38,-56,-67,-60,-29
-32,38,70,-3,-51,53,101,-70,-91,-112,-97,-66
-34,15,49,9,-42,32,111,-74,-93,-118,-113,-86
11,64,53,-37,-21,58,106,-76,-115,-137,-115,-80
-1,46,48,-22,-25,47,99,-75,-101,-112,-109,-85
-24,28,52,-2,-39,39,101,-72,-127,-146,-122,-94
-10,39,49,-14,-30,44,88,-80,-91,-75,-86,-85
-32,18,50,7,-42,34,146,-50,-108,-146,-128,-114
5,36,31,-21,-14,33,146,99,159,21,-57,-75
85,141,56,-113,14,98,138,336,700,327,66,1
178,684,506,-431,-164,595,-233,-302,48,782,836,699
197,821,623,-509,-213,721,-590,-971,-823,1199,1210,1025
-1,82,83,-41,-42,82,-178,-439,-842,-56,-43,83
-86,-186,-100,136,8,-143,120,-1,-542,-620,-416,-243
-18,-35,-18,26,0,-26,120,48,-169,-137,-121,-96
-17,-3,14,10,-16,6,133,41,-71,-184,-158,-116
-18,28,46,-5,-32,37,102,-22,-39,-80,-63,-66
-10,32,42,-12,-26,37,106,-15,-23,-110,-102,-93
-13,38,51,-13,-32,44,91,-36,-28,-83,-68,-66
-6,43,49,-19,-27,46,97,-45,-12,-71,-75,-73
17,72,55,-45,-20,63,92,-48,-16,-77,-64,-60
20,75,55,-48,-18,65,89,-39,-2,-48,-61,-50
1,63,62,-32,-30,62,92,-34,-8,-60,-70,-46
-2,72,73,-35,-38,72,84,-29,-3,-32,-37,-32
20,99,79,-60,-30,89,78,-25,21,-36,-38,-31
33,117,84,-75,-25,100,70,-37,33,-16,-21,-15
19,103,83,-61,-32,93,64,-42,28,-9,-19,-9
37,115,78,-76,-21,96,58,-53,40,9,-1,13
54,129,75,-92,-11,102,51,-59,52,26,13,11
52,151,100,-102,-24,125,48,-51,73,54,32,24
49,166,117,-108,-34,141,31,-44,96,75,53,54
46,164,118,-105,-36,142,-3,-37,116,95,75,69
121,236,115,-179,3,175,-22,-31,162,149,136,110
132,253,121,-193,5,187,-35,-26,200,185,166,140
105,246,141,-176,-19,193,-59,-25,230,227,205,179
134,288,154,-211,-11,221,-79,-19,275,281,271,225
160,327,167,-243,-3,246,-105,-27,331,341,329,280
191,367,175,-279,8,271,-134,-38,363,387,383,324
199,388,189,-294,5,288,-141,-30,396,431,421,361
197,384,187,-291,4,286,-152,-18,399,455,446,383
192,370,178,-281,7,274,-157,-23,386,445,441,358
208,382,173,-295,17,277,-126,-16,402,454,401,344
163,328,165,-246,-1,246,-85,7,332,382,307,269
83,244,160,-164,-39,202,-44,-1,234,263,190,170
51,195,143,-123,-46,169,-6,-9,149,166,104,99
22,144,122,-83,-50,133,34,-17,70,80,42,35
0,105,105,-52,-53,104,52,-25,18,18,-7,-2
-3,86,89,-42,-46,87,66,-19,-30,-23,-50,-36
-23,61,84,-20,-54,73,65,-27,-51,-49,-76,-53
-25,60,85,-18,-56,72,58,-37,-76,-76,-87,-62
-3,82,85,-40,-44,83,93,-31,-87,-80,-96,-69
-30,55,85,-13,-58,70,96,-28,-85,-89,-95,-70
-39,46,85,-4,-62,65,89,-25,-82,-97,-94,-70
-13,70,83,-29,-48,76,90,-19,-72,-97,-96,-70
10,88,78,-49,-34,82,84,-31,-91,-102,-90,-70
0,75,75,-38,-38,75,85,-41,-104,-104,-91,-70
-7,65,72,-29,-40,68,79,-35,-88,-105,-89,-68
-1,65,67,-32,-34,66,81,-32,-78,-100,-91,-61
-13,52,66,-20,-39,59,77,-29,-91,-97,-104,-56
26,89,63,-58,-18,76,76,-23,-98,-94,-103,-49
5,82,76,-44,-36,79,73,-32,-83,-90,-85,-47
-22,62,84,-20,-54,73,77,-46,-78,-86,-77,-55
12,89,77,-50,-33,82,90,-45,-96,-85,-97,-55
-3,70,73,-34,-38,71,83,-45,-102,-85,-101,-55
5,71,66,-38,-31,68,76,-45,-94,-85,-95,-55
7,68,61,-38,-27,64,69,-45,-95,-85,-94,-55
18,73,56,-46,-19,64,63,-42,-88,-85,-90,-55
13,63,50,-38,-19,56,56,-40,-92,-86,-89,-50
10,55,45,-33,-17,49,63,-40,-103,-90,-84,-51
33,74,40,-54,-4,57,77,-37,-106,-99,-86,-49
0,32,31,-16,-16,31,77,-34,-104,-99,-82,-57
-5,33,38,-14,-22,35,82,-36,-101,-105,-80,-71
-32,23,56,4,-44,39,78,-42,-99,-104,-79,-69
-28,22,50,3,-39,36,88,-45,-100,-98,-86,-71
13,57,45,-35,-16,51,107,-55,-112,-117,-104,-75
-7,35,43,-14,-25,39,103,-50,-116,-119,-106,-75
-12,22,34,-6,-23,28,100,-51,-110,-112,-104,-73
-17,20,38,-2,-28,29,97,-54,-109,-112,-101,-69
-10,41,51,-16,-30,46,95,-46,-105,-105,-99,-70
-9,40,49,-15,-29,44,93,-45,-105,-107,-102,-70
-30,15,45,7,-38,30,89,-40,-119,-110,-105,-70
-10,33,43,-11,-27,38,91,-36,-126,-110,-105,-69
-19,21,39,-1,-29,30,86,-36,-124,-110,-107,-66
-17,21,38,-2,-28,30,85,-41,-125,-109,-110,-63
-26,6,33,10,-30,19,85,-44,-125,-111,-110,-60
-39,-9,30,24,-35,10,80,-49,-124,-115,-110,-57
17,44,26,-31,-5,35,80,-50,-121,-115,-110,-55
0,22,22,-11,-11,22,80,-50,-118,-115,-110,-57
-15,5,19,5,-17,12,80,-50,-116,-115,-110,-65
-1,15,15,-8,-8,14,79,-50,-112,-115,-110,-69
-28,-13,15,20,-22,1,86,-49,-110,-113,-109,-65
-35,-21,14,27,-24,-3,91,-44,-107,-110,-104,-65
-27,-17,10,22,-18,-3,86,-39,-105,-108,-99,-64
-21,-12,9,16,-14,-1,83,-35,-105,-105,-94,-59
-32,-14,19,23,-25,2,80,-30,-102,-102,-90,-61
-1,24,25,-12,-13,24,74,-25,-99,-99,-85,-57
-4,14,18,-5,-11,16,79,-28,-101,-108,-90,-55
-30,-15,15,22,-22,0,92,-37,-104,-113,-96,-55
-13,-3,10,8,-11,3,96,-38,-109,-108,-94,-55
-37,-32,5,34,-20,-13,94,-35,-108,-107,-99,-55
