I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-14,63,45,-70,24,203,60,53,-786,-1361,-59
-74,-7,67,40,-70,30,205,66,64,-770,-1189,-75
-67,-4,63,35,-65,30,206,72,68,-769,-1016,-100
-64,4,68,30,-67,35,204,76,76,-752,-867,-126
-67,4,71,31,-69,37,206,84,83,-747,-717,-151
-67,9,75,28,-71,42,204,87,92,-734,-549,-149
-67,11,78,28,-73,44,206,95,101,-719,-403,-151
-69,14,83,27,-76,48,202,100,109,-713,-280,-150
-70,16,85,27,-78,51,196,108,117,-688,-155,-150
-69,21,91,24,-80,56,189,114,124,-679,-36,-149
-67,30,96,18,-82,63,182,120,133,-633,92,-144
-66,35,101,15,-84,68,176,127,140,-599,219,-147
-63,44,107,9,-86,75,170,135,149,-430,379,-137
-54,59,112,-3,-83,85,163,143,168,85,544,-145
-47,71,118,-12,-83,94,152,151,186,510,663,-108
-24,100,123,-38,-74,111,143,158,200,744,812,-11
4,134,130,-69,-63,132,128,160,227,971,916,42
18,152,134,-85,-58,142,95,163,252,1113,1047,76
29,185,155,-107,-63,170,68,166,273,1251,1121,99
47,224,177,-136,-65,200,47,169,293,1375,1186,128
77,252,174,-165,-49,213,29,170,296,1439,1248,140
92,267,175,-180,-42,221,4,153,296,1545,1272,126
92,268,175,-181,-41,221,-17,124,290,1554,1336,131
102,277,174,-190,-37,225,-11,102,292,1662,1291,131
86,262,176,-175,-45,219,-5,76,276,1583,1412,139
46,203,157,-125,-56,180,16,53,220,1656,915,107
12,142,130,-77,-59,136,52,44,162,1413,564,31
-22,84,107,-31,-65,96,84,38,102,-76,800,-32
-52,38,90,7,-71,64,113,30,60,-753,705,-83
-67,13,80,27,-74,46,131,22,40,-713,913,-126
-70,-3,67,37,-68,31,136,16,27,-825,923,-146
-80,-17,62,48,-71,22,135,15,21,-751,848,-145
-86,-21,66,53,-76,22,135,15,14,-778,864,-145
-84,-20,65,51,-74,22,135,15,8,-746,787,-145
-89,-24,65,56,-77,21,135,15,0,-758,820,-145
-90,-26,65,57,-77,20,135,14,-4,-755,795,-146
-89,-24,65,56,-77,20,135,18,0,-746,824,-152
-86,-21,65,53,-76,21,135,20,0,-755,819,-152
-83,-18,65,50,-74,23,135,20,1,-743,790,-174
-81,-16,65,48,-72,25,135,24,5,-748,750,-220
-77,-12,65,44,-70,26,133,25,5,-740,699,-231
-76,-10,66,43,-71,27,127,24,2,-741,698,-232
-70,-8,62,38,-66,27,123,20,-1,-736,687,-236
-64,-5,60,35,-62,27,118,20,0,-735,684,-238
-65,-5,60,35,-62,27,114,19,-4,-731,659,-241
-62,-5,56,33,-59,25,109,15,-5,-730,574,-236
-59,-5,54,31,-56,25,106,15,-5,-729,543,-229
-61,-6,56,33,-58,25,103,13,-10,-724,578,-217
-69,-9,59,39,-64,25,100,9,-15,-725,548,-205
-71,-10,60,40,-65,25,97,7,-20,-722,451,-197
-69,-10,60,40,-65,25,95,4,-24,-718,417,-188
-70,-10,60,40,-65,25,93,1,-29,-715,454,-185
-70,-10,60,40,-65,25,89,-1,-33,-711,424,-183
-70,-12,58,41,-64,23,90,-4,-35,-707,357,-179
-67,-17,50,42,-58,17,90,-5,-38,-704,353,-177
-64,-20,44,42,-54,12,90,-5,-41,-699,304,-174
-60,-23,37,42,-48,7,90,-5,-44,-692,286,-172
-59,-28,31,43,-45,2,85,-4,-46,-686,303,-168
-65,-30,35,47,-50,2,85,-8,-49,-679,263,-166
-65,-30,35,47,-50,2,84,-10,-52,-672,252,-163
-66,-30,36,48,-51,3,79,-10,-54,-667,235,-160
-70,-30,40,50,-55,5,80,-14,-58,-662,208,-159
-70,-30,40,50,-55,5,77,-15,-60,-657,187,-155
-67,-30,37,48,-52,3,74,-15,-60,-653,171,-155
-65,-30,35,47,-50,2,75,-15,-60,-649,159,-152
-65,-30,35,47,-50,2,71,-15,-60,-644,134,-149
-62,-30,31,46,-47,0,70,-15,-60,-641,109,-150
-59,-30,29,45,-44,0,70,-15,-60,-638,98,-146
-61,-30,30,45,-46,0,65,-15,-60,-635,92,-145
-59,-29,30,44,-44,0,62,-15,-60,-632,72,-145
-56,-26,30,41,-42,2,58,-15,-60,-630,46,-145
-55,-25,30,40,-42,2,55,-15,-60,-627,32,-145
-55,-25,30,40,-42,2,50,-15,-60,-621,18,-145
-56,-25,30,40,-43,2,52,-15,-59,-616,-2,-145
-52,-25,27,38,-39,1,56,-15,-63,-610,-43,-145
-52,-28,25,39,-38,-1,54,-15,-65,-604,-95,-145
-55,-30,25,42,-40,-2,59,-15,-65,-600,-118,-145
-55,-30,25,42,-40,-2,60,-15,-69,-594,-137,-145
-55,-30,25,42,-40,-2,60,-15,-70,-589,-157,-142
-55,-30,25,43,-40,-2,65,-14,-69,-582,-166,-136
-61,-29,32,45,-47,1,65,-18,-63,-577,-174,-132
-64,-25,39,44,-51,7,66,-23,-52,-571,-182,-127
-60,-14,46,37,-53,16,63,-29,-42,-552,-191,-123
-36,12,48,12,-42,30,68,-34,-37,-536,-199,-118
-15,25,41,-5,-28,33,53,-40,-45,-530,-208,-115
-11,26,37,-8,-25,31,25,-45,-50,-518,-215,-115
-10,21,30,-6,-20,25,25,-36,-58,-518,-225,-113
-18,8,26,5,-22,16,31,-34,-65,-522,-233,-108
-28,-9,19,18,-23,5,33,-34,-69,-530,-253,-111
-40,-24,16,32,-28,-4,36,-44,-81,-532,-278,-113
-63,-52,11,58,-37,-20,43,-38,-87,-541,-311,-124
-83,-75,8,79,-45,-33,30,-54,-107,-544,-332,-128
-89,-82,6,85,-47,-38,41,-45,-102,-548,-350,-137
-75,-78,-3,77,-36,-40,20,-53,-105,-554,-369,-147
-77,-71,6,74,-41,-32,50,-44,-87,-542,-371,-146
-82,-79,3,80,-43,-38,69,35,-90,-556,-401,-185
-58,-33,24,45,-41,-4,49,97,-51,-443,-344,-121
105,116,11,-111,47,63,-54,109,131,-139,-143,114
303,354,51,-328,126,202,-556,-538,-45,176,99,354
87,209,122,-149,-17,166,-746,-1120,-632,-150,-132,165
-159,-118,41,139,-100,-39,-434,-763,-844,-696,-529,-167
-98,-81,17,90,-58,-32,-180,-280,-433,-602,-489,-145
-62,-44,18,53,-40,-13,-26,-55,-155,-496,-480,-128
-50,-45,4,48,-27,-21,2,-17,-149,-483,-501,-126
-46,-32,15,39,-30,-8,14,-3,-111,-445,-490,-104
-43,-40,3,42,-23,-18,24,12,-110,-462,-511,-108
-34,-27,7,30,-20,-10,29,10,-95,-440,-504,-89
-37,-33,4,35,-21,-14,38,24,-91,-445,-523,-89
-41,-32,10,36,-25,-11,33,25,-85,-434,-524,-77
-47,-37,10,42,-28,-13,37,36,-76,-429,-537,-73
-44,-34,9,39,-26,-12,34,38,-72,-413,-542,-66
-46,-35,11,40,-28,-12,35,46,-63,-399,-548,-61
-45,-36,9,40,-26,-13,38,53,-61,-393,-556,-57
-46,-33,13,39,-29,-10,40,59,-53,-386,-561,-52
-45,-28,16,36,-30,-5,40,66,-49,-383,-570,-48
-42,-22,20,32,-31,-1,40,71,-44,-375,-569,-43
-40,-17,23,28,-31,3,40,78,-35,-372,-571,-35
-35,-7,28,21,-31,10,39,84,-25,-363,-574,-25
-24,6,30,9,-28,18,33,91,-15,-351,-575,-8
-15,21,35,-3,-25,28,26,97,-3,-339,-574,23
-19,24,43,-3,-31,33,19,108,9,-333,-560,56
-11,39,49,-14,-30,44,13,125,22,-318,-547,87
17,72,56,-45,-20,64,2,134,42,-287,-531,113
43,107,64,-75,-11,85,-15,142,67,-260,-515,132
53,132,79,-93,-13,105,-32,150,97,-230,-498,153
54,146,92,-101,-19,118,-57,158,118,-190,-473,181
76,178,103,-127,-14,140,-87,157,137,-159,-452,203
105,215,110,-160,-3,162,-106,149,148,-133,-414,212
119,238,119,-179,0,178,-123,145,145,-107,-398,207
104,242,138,-173,-17,190,-126,137,142,-99,-408,205
103,238,135,-171,-16,186,-117,117,137,-99,-416,200
128,244,116,-186,6,180,-109,85,137,-92,-423,197
114,213,99,-164,7,156,-101,54,116,-115,-433,192
80,157,77,-119,2,117,-92,39,62,-170,-468,148
46,99,53,-72,-4,76,-56,31,5,-226,-514,98
4,37,33,-21,-15,35,-17,20,-43,-282,-553,62
-27,-1,26,14,-26,12,7,11,-77,-318,-569,25
-42,-23,19,32,-30,-2,17,10,-93,-331,-571,7
-43,-30,13,36,-28,-9,14,10,-99,-345,-578,2
-38,-32,6,35,-21,-13,18,6,-103,-350,-583,-1
-36,-36,0,36,-18,-17,20,4,-107,-350,-589,-4
-43,-38,5,40,-24,-16,20,6,-113,-350,-587,-9
-46,-41,5,43,-25,-18,23,10,-114,-350,-582,-9
-42,-36,6,39,-24,-15,26,10,-109,-350,-579,-5
-45,-35,10,40,-27,-12,29,12,-110,-347,-575,-5
-46,-35,10,41,-27,-12,32,16,-110,-344,-571,-5
-42,-35,7,38,-24,-13,35,15,-110,-341,-568,-5
-40,-36,5,37,-22,-15,35,15,-110,-338,-561,-5
-39,-34,5,36,-22,-14,35,15,-106,-335,-553,-2
-31,-29,2,30,-16,-13,35,15,-105,-333,-545,4
-23,-23,-1,23,-11,-12,35,15,-105,-329,-537,8
-21,-20,1,20,-11,-9,35,15,-105,-323,-531,13
-19,-15,4,16,-11,-6,35,14,-105,-320,-526,17
-17,-10,7,13,-12,-1,39,9,-106,-315,-521,22
-23,-13,9,18,-16,-2,40,6,-111,-310,-517,25
-32,-19,13,25,-22,-3,40,3,-116,-310,-512,25
-39,-23,16,31,-27,-4,45,-2,-120,-310,-508,27
-40,-28,13,34,-26,-8,45,-5,-125,-310,-504,31
-42,-32,9,37,-25,-11,45,-8,-130,-310,-498,30
-47,-36,10,42,-28,-13,45,-13,-133,-310,-494,30
-50,-41,10,45,-30,-15,45,-16,-138,-309,-490,30
-55,-44,10,49,-32,-17,45,-19,-141,-304,-485,30
-57,-47,10,52,-33,-18,45,-24,-144,-298,-481,30
-57,-52,5,54,-31,-23,45,-24,-148,-294,-474,30
-60,-55,5,57,-32,-25,49,-20,-152,-290,-470,32
-64,-59,5,61,-34,-26,50,-20,-154,-285,-464,35
-65,-60,5,62,-35,-27,50,-20,-158,-281,-458,37
-65,-60,5,62,-35,-27,55,-20,-160,-276,-454,40
-63,-60,3,61,-33,-28,55,-20,-163,-271,-447,43
-59,-60,-2,60,-28,-31,56,-16,-166,-267,-441,45
-54,-59,-5,57,-24,-31,60,-15,-161,-262,-434,48
-46,-55,-8,51,-18,-31,60,-15,-160,-258,-427,53
-42,-55,-13,49,-14,-34,60,-10,-160,-255,-421,56
-39,-55,-16,48,-11,-35,60,-10,-160,-252,-416,59
-35,-55,-19,45,-8,-37,60,-10,-160,-250,-414,63
-35,-55,-20,45,-7,-37,56,-10,-161,-246,-411,67
-35,-55,-20,45,-7,-37,55,-10,-165,-245,-408,70
-35,-55,-20,45,-7,-37,55,-10,-165,-241,-405,72
-35,-55,-20,45,-7,-37,55,-10,-167,-234,-403,75
-35,-55,-20,45,-7,-37,55,-10,-170,-227,-399,78
-35,-55,-20,45,-7,-37,56,-7,-170,-221,-395,80
-34,-54,-20,44,-6,-36,61,-2,-167,-214,-393,83
-30,-50,-20,40,-5,-35,64,1,-164,-209,-388,88
-30,-50,-20,40,-5,-35,67,5,-165,-204,-385,90
-30,-50,-20,40,-5,-35,72,9,-160,-200,-381,95
-35,-49,-14,43,-11,-32,75,11,-160,-195,-377,98
-43,-51,-8,47,-18,-29,71,19,-159,-191,-373,103
-44,-45,-1,45,-22,-22,59,27,-142,-183,-350,122
-41,-35,6,38,-23,-15,53,26,-133,-167,-329,141
-36,-24,12,30,-24,-6,42,15,-136,-158,-323,148
-36,-17,19,26,-27,1,36,5,-134,-159,-314,159
-43,-25,18,34,-31,-3,43,1,-135,-161,-312,163
-57,-34,23,46,-40,-5,48,-4,-134,-161,-315,159
-33,-46,-13,40,-10,-29,57,-3,-137,-168,-324,151
-14,-59,-45,37,15,-52,61,-12,-157,-162,-327,148
-44,-90,-46,68,1,-68,71,-6,-175,-171,-335,141
-51,-96,-45,74,-3,-70,71,-15,-178,-168,-340,135
-59,-103,-44,82,-8,-73,83,-5,-183,-171,-346,133
-60,-109,-49,85,-6,-79,82,-13,-187,-177,-358,117
-71,-109,-38,90,-16,-73,95,-9,-189,-169,-353,123
-80,-131,-51,105,-14,-91,137,75,-135,-186,-378,98
-35,-54,-19,45,-8,-36,126,199,-35,-41,-260,194
158,100,-58,-128,108,21,-23,221,43,283,-8,454
299,354,54,-327,122,204,-386,-332,-60,562,169,613
4,221,217,-113,-106,219,-464,-825,-597,216,-62,413
-196,-129,67,162,-131,-31,-267,-658,-889,-299,-413,95
-108,-74,34,91,-71,-20,-127,-281,-500,-235,-369,120
-77,-58,19,67,-47,-19,26,-22,-225,-155,-317,192
-33,-73,-40,54,4,-57,50,-1,-187,-139,-304,189
-29,-57,-28,43,0,-42,52,5,-149,-116,-285,208
-32,-73,-41,53,5,-57,66,21,-147,-128,-296,205
-27,-58,-31,43,2,-45,62,24,-133,-109,-280,218
-28,-65,-37,47,5,-51,76,41,-131,-112,-285,216
-20,-54,-34,37,7,-43,75,39,-122,-98,-276,222
-24,-55,-31,40,4,-43,80,47,-116,-96,-275,225
-20,-49,-29,35,4,-39,71,47,-110,-87,-268,228
-21,-45,-24,34,2,-35,68,53,-103,-82,-264,233
-20,-44,-23,32,2,-33,64,56,-100,-77,-261,240
-18,-37,-19,28,0,-28,58,59,-92,-70,-254,249
-15,-36,-21,26,3,-28,55,61,-88,-67,-252,255
-11,-31,-20,21,4,-25,48,59,-82,-63,-248,263
-8,-28,-20,18,7,-24,41,60,-74,-60,-246,269
-4,-24,-20,14,8,-22,34,60,-66,-56,-243,275
2,-18,-20,8,11,-19,26,60,-55,-54,-240,283
11,-9,-20,-1,16,-14,20,60,-44,-38,-238,296
14,-1,-15,-6,14,-7,11,60,-31,-17,-231,311
19,11,-7,-15,12,2,-1,60,-17,3,-223,325
38,36,-1,-37,19,17,-23,60,-3,22,-218,339
57,63,6,-61,25,35,-50,60,10,43,-207,356
79,91,12,-85,33,51,-73,53,22,73,-186,382
106,124,18,-115,44,71,-98,43,34,109,-162,416
131,158,27,-145,51,93,-126,35,48,143,-143,454
150,188,38,-169,56,112,-155,25,62,172,-127,484
159,206,47,-183,56,127,-184,16,60,202,-117,496
159,204,45,-182,57,124,-199,5,53,212,-121,495
151,191,41,-171,55,116,-200,-8,46,210,-122,495
148,184,36,-167,56,110,-200,-10,40,207,-144,495
132,164,32,-149,50,98,-171,-10,28,167,-195,465
91,115,24,-103,33,69,-124,-10,1,115,-253,410
52,46,-5,-49,28,20,-86,-10,-31,71,-318,357
19,-3,-21,-8,20,-12,-49,-10,-56,21,-370,315
-2,-26,-24,14,11,-25,-24,-8,-63,-10,-415,295
-19,-49,-30,34,6,-39,-16,-4,-67,-17,-452,284
-27,-60,-33,44,3,-46,-11,-5,-72,-24,-468,272
-24,-63,-39,44,8,-51,-6,-5,-76,-32,-479,262
-26,-67,-40,46,7,-53,1,-5,-80,-40,-491,259
-31,-70,-40,50,5,-55,4,-4,-74,-43,-503,260
-35,-75,-40,55,3,-57,1,-1,-69,-40,-515,256
-33,-73,-40,53,3,-56,-2,2,-64,-40,-522,254
-28,-68,-40,48,6,-54,-4,5,-57,-40,-529,255
-25,-65,-40,45,8,-52,-8,7,-53,-40,-536,255
-27,-62,-35,45,4,-48,-10,11,-47,-40,-542,255
-22,-57,-35,40,7,-46,-12,7,-42,-44,-549,255
-21,-55,-34,38,7,-44,-15,4,-36,-46,-554,255
-25,-55,-30,40,3,-42,-15,5,-30,-45,-555,255
-25,-55,-30,40,3,-42,-15,5,-25,-45,-555,252
-23,-55,-32,39,5,-44,-15,5,-20,-45,-555,246
-19,-55,-35,38,9,-45,-15,5,-20,-46,-555,241
-21,-55,-35,39,7,-45,-20,0,-19,-51,-554,236
-14,-52,-39,33,13,-45,-20,-3,-15,-54,-547,230
-9,-50,-40,29,15,-45,-20,-6,-15,-57,-540,225
-10,-50,-40,30,15,-45,-20,-11,-17,-62,-534,218
-5,-50,-45,28,20,-47,-19,-14,-20,-65,-527,211
-5,-50,-45,28,20,-47,-23,-18,-20,-61,-521,204
-5,-50,-45,28,20,-47,-25,-20,-24,-60,-515,196
-10,-55,-45,33,18,-50,-25,-23,-25,-60,-506,188
-10,-55,-45,33,18,-50,-29,-26,-25,-60,-498,187
-11,-56,-45,34,17,-50,-30,-29,-30,-60,-487,190
-16,-61,-45,39,15,-52,-30,-30,-30,-60,-468,190
-14,-59,-45,37,15,-52,-30,-30,-31,-60,-443,194
-17,-62,-45,40,14,-54,-30,-30,-35,-60,-417,195
-21,-66,-45,44,13,-55,-30,-30,-35,-60,-398,195
-19,-64,-45,42,14,-55,-30,-30,-33,-60,-383,201
-19,-69,-49,44,15,-59,-30,-30,-30,-60,-370,206
-20,-70,-50,45,15,-60,-33,-32,-27,-57,-353,212
-20,-70,-50,45,15,-60,-35,-35,-24,-52,-332,218
-24,-75,-50,50,13,-62,-35,-35,-20,-49,-315,217
-25,-75,-49,50,12,-62,-35,-35,-20,-45,-297,215
-23,-75,-53,49,16,-64,-35,-35,-24,-42,-289,215
-19,-75,-55,48,18,-65,-35,-35,-27,-38,-290,211
-21,-75,-55,48,18,-65,-35,-35,-30,-35,-290,209
-18,-73,-55,46,19,-64,-35,-35,-32,-35,-290,211
-12,-67,-55,40,22,-61,-35,-35,-36,-33,-290,214
-9,-64,-55,37,23,-59,-35,-35,-32,-29,-289,215
-10,-58,-48,34,19,-53,-34,-35,-24,-31,-273,215
-16,-56,-40,36,12,-48,-38,-37,-16,-23,-252,215
-2,-35,-32,19,15,-33,-46,-43,-9,-2,-233,215
10,-13,-23,2,17,-18,-53,-47,-2,10,-216,213
3,-19,-22,8,13,-20,-58,-52,4,18,-207,206
-1,-26,-25,14,12,-26,-56,-55,11,28,-187,202
-7,-32,-25,20,10,-28,-53,-61,18,25,-158,195
-15,-39,-24,28,5,-31,-50,-65,15,17,-148,190
-9,-45,-37,27,14,-41,-47,-67,-15,2,-149,185
-2,-50,-49,26,24,-49,-46,-74,-34,2,-142,174
-2,-66,-64,35,31,-65,-42,-71,-37,-10,-144,156
-10,-75,-65,43,28,-70,-38,-86,-50,-7,-137,143
-25,-96,-71,60,23,-83,-26,-68,-49,-17,-136,132
-24,-98,-74,62,25,-86,-26,-70,-69,-20,-119,121
-42,-117,-75,80,17,-95,-13,-39,-48,-21,-109,116
-22,-108,-86,65,33,-97,1,26,-17,-56,-96,110
49,-27,-77,-11,63,-52,-3,164,70,118,38,182
274,167,-107,-220,190,30,-231,75,210,468,333,443
350,387,37,-369,156,212,-615,-636,-49,703,549,616
25,130,105,-78,-40,117,-630,-987,-632,220,237,307
-73,-131,-58,102,-7,-94,-421,-655,-726,-286,-37,48
-13,-69,-56,42,22,-62,-223,-261,-285,-98,59,85
-32,-84,-52,59,10,-67,-86,-60,-65,-26,79,72
-5,-69,-64,37,30,-67,-72,-47,-43,-15,126,80
-8,-63,-55,35,24,-59,-56,-26,-11,11,162,82
3,-60,-63,29,33,-62,-54,-23,-16,-3,179,75
3,-49,-52,24,27,-50,-50,-17,-1,23,206,72
4,-51,-55,24,30,-52,-44,-7,1,14,217,60
7,-41,-48,17,28,-44,-41,-5,10,31,253,57
6,-41,-47,18,27,-44,-42,5,14,28,275,46
11,-33,-44,11,28,-39,-47,4,19,37,298,42
17,-31,-48,7,33,-40,-44,6,26,40,317,34
25,-26,-51,1,38,-38,-46,8,29,44,342,30
26,-24,-49,-1,38,-36,-44,11,36,51,365,26
31,-19,-50,-6,41,-35,-46,10,42,53,388,21
34,-16,-50,-9,42,-32,-52,16,50,62,407,16
37,-12,-49,-12,43,-30,-59,23,55,67,430,16
40,-4,-44,-18,42,-24,-66,29,64,75,464,22
41,2,-38,-21,39,-18,-73,36,76,80,497,25
44,9,-35,-26,39,-13,-78,43,87,86,529,28
51,22,-30,-36,40,-4,-86,48,101,101,557,33
71,45,-26,-58,48,9,-98,50,115,122,584,35
87,68,-19,-77,53,24,-112,53,128,148,618,44
100,94,-6,-97,53,44,-132,56,147,173,660,56
121,126,5,-123,58,65,-157,59,167,197,710,71
132,154,22,-143,55,88,-188,60,190,228,763,96
154,190,37,-172,58,113,-213,53,213,265,810,117
176,225,49,-201,64,137,-233,44,214,299,849,122
190,248,59,-219,65,153,-250,36,205,315,891,117
197,249,52,-224,72,150,-251,24,200,312,920,111
197,244,46,-221,75,145,-246,2,190,298,913,104
192,230,38,-211,77,134,-246,-12,186,292,902,101
149,183,34,-166,57,108,-231,-16,170,263,893,65
106,120,15,-113,45,67,-189,-22,126,202,861,4
83,61,-22,-72,52,19,-154,-27,79,145,820,-47
50,17,-33,-33,41,-8,-122,-33,42,96,789,-91
26,-12,-39,-7,33,-25,-93,-33,16,57,772,-124
20,-27,-46,4,33,-37,-84,-29,6,36,766,-146
21,-31,-52,5,37,-41,-81,-31,3,35,759,-155
23,-37,-59,7,41,-48,-77,-26,0,35,751,-160
18,-42,-60,12,39,-51,-73,-25,-3,30,744,-168
12,-48,-60,18,36,-54,-70,-25,-5,30,737,-174
12,-48,-60,18,36,-54,-70,-20,-3,30,732,-180
16,-44,-60,14,38,-52,-70,-20,2,30,727,-180
14,-46,-60,16,38,-52,-70,-20,5,30,723,-180
19,-41,-60,11,39,-50,-70,-20,8,30,718,-180
20,-40,-60,10,40,-50,-69,-20,12,30,714,-180
20,-40,-60,10,40,-50,-71,-20,16,30,710,-180
25,-35,-60,5,43,-47,-75,-20,19,26,704,-177
24,-35,-60,5,43,-47,-75,-20,20,25,700,-175
26,-34,-60,4,44,-46,-75,-20,20,24,696,-172
30,-30,-60,0,45,-45,-75,-20,20,21,691,-169
30,-30,-60,0,45,-45,-75,-20,20,19,687,-165
27,-33,-60,3,44,-46,-71,-26,18,22,679,-165
25,-35,-60,5,43,-47,-70,-33,11,25,671,-170
25,-35,-60,5,43,-47,-70,-39,6,25,663,-170
