I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-23,33,40,-44,5,-3,-83,-75,-163,-66,-19
-2,21,23,-9,-13,22,28,-31,-48,-159,-72,-17
-12,29,40,-9,-26,34,55,44,102,1,-9,3
274,110,-163,-192,219,-26,-68,395,615,693,633,425
874,523,-351,-698,612,86,-447,474,1027,1666,1761,1205
660,514,-146,-587,403,183,-536,-387,218,932,1169,947
64,123,59,-94,2,91,-283,-1158,-1047,-652,-279,64
-72,71,143,0,-108,107,-207,-945,-1039,-784,-397,-94
-62,61,122,0,-92,91,-119,-394,-415,-410,-240,-63
-9,36,45,-14,-27,40,-14,-121,-148,-214,-169,-71
-16,28,44,-7,-30,36,28,-31,-54,-135,-135,-54
-21,19,40,1,-31,29,61,0,-34,-135,-164,-64
-42,-6,36,23,-39,15,58,17,-20,-100,-135,-49
-62,-29,33,45,-47,2,61,25,-14,-104,-154,-52
-55,-26,29,40,-41,2,59,37,-3,-90,-139,-59
-71,-40,31,56,-51,-4,60,41,11,-80,-144,-78
-54,-25,29,39,-41,2,61,56,19,-52,-135,-69
-69,-38,31,54,-50,-3,72,67,35,-49,-133,-66
-59,-30,29,44,-44,-1,81,87,52,-40,-131,-62
-45,-14,31,30,-38,8,72,108,67,-13,-124,-55
-43,-17,26,30,-35,4,86,128,90,6,-127,-55
-29,-4,26,16,-27,11,106,162,117,23,-123,-56
-34,-10,24,22,-29,7,105,174,136,29,-127,-65
-46,-19,27,32,-37,4,105,209,171,56,-129,-60
-72,-16,56,44,-64,20,106,253,215,94,-121,-55
-56,5,61,26,-59,33,104,303,262,120,-110,-49
-13,49,62,-18,-38,55,108,351,313,153,-104,-45
-15,50,65,-18,-40,57,110,391,358,184,-100,-57
-12,56,68,-23,-40,62,110,443,413,226,-98,-54
16,92,75,-54,-30,83,110,480,464,265,-93,-42
47,114,67,-81,-10,90,110,480,475,280,-90,-33
58,119,61,-89,-2,90,110,468,484,281,-93,-24
41,94,54,-68,-7,74,101,446,473,267,-97,-21
32,81,48,-57,-8,64,89,395,428,261,-102,-16
31,70,39,-51,-4,54,78,331,371,250,-94,-12
23,41,18,-32,2,29,66,252,290,229,-79,-7
7,-12,-20,3,14,-16,55,178,205,193,-67,2
9,-47,-56,20,33,-51,44,109,139,155,-47,12
6,-58,-64,26,35,-61,32,48,90,158,-32,23
-26,-98,-72,62,23,-84,25,21,37,138,-22,30
-21,-98,-77,60,28,-88,21,9,9,111,-13,33
-4,-73,-69,39,33,-71,18,0,3,117,-2,36
-25,-97,-72,61,24,-85,15,-7,-13,114,5,35
-25,-113,-87,69,31,-100,10,-12,-16,115,5,35
-28,-121,-92,75,32,-106,13,-15,-26,115,6,35
-10,-108,-98,59,44,-103,14,-21,-27,112,3,34
4,-97,-101,47,52,-99,26,-24,-17,127,12,41
-27,-127,-100,77,36,-113,37,-24,-32,137,17,43
-5,-106,-100,56,48,-102,32,-13,-37,134,5,33
-21,-122,-100,72,40,-111,30,-4,-34,135,-2,28
-66,-165,-99,116,16,-132,27,-7,-33,136,-13,19
-55,-150,-95,103,20,-122,24,0,-29,133,-15,12
-48,-141,-93,94,23,-117,29,5,-31,144,-15,15
-45,-133,-89,89,22,-111,30,10,-26,145,-25,12
-17,-105,-88,61,36,-96,30,17,-20,152,-22,21
-24,-106,-82,65,30,-94,38,21,-15,171,-16,33
-17,-108,-91,63,37,-99,41,25,-8,171,-13,29
25,-86,-111,31,68,-98,36,22,4,183,-6,30
-24,-134,-110,79,44,-122,34,17,4,188,-8,30
-44,-153,-109,99,33,-131,31,14,-3,190,-16,30
-25,-135,-111,80,43,-123,29,10,-7,201,-11,30
-23,-132,-109,77,43,-121,26,7,-14,205,-6,30
-20,-128,-108,74,44,-118,23,3,-18,205,-3,30
-37,-134,-97,85,31,-115,21,-1,-23,205,3,30
-55,-141,-86,98,16,-113,18,-4,-29,205,4,30
-16,-125,-109,71,47,-117,14,-8,-31,205,0,30
34,-87,-121,27,78,-104,19,-11,-27,202,0,26
-13,-124,-111,69,49,-117,21,-16,-46,199,0,25
-21,-129,-108,75,44,-118,16,-13,-68,200,0,25
-14,-115,-101,65,44,-108,13,-21,-64,200,0,21
-57,-152,-96,105,20,-124,10,-40,-66,200,-1,19
-40,-138,-98,89,30,-118,4,-40,-64,199,1,21
-30,-139,-109,84,40,-123,9,-40,-65,193,-3,18
-19,-129,-110,74,46,-120,25,-40,-61,209,-5,31
-10,-120,-110,65,50,-115,27,-40,-60,221,-2,46
-45,-152,-107,99,31,-129,21,-40,-71,213,-7,39
-15,-120,-104,68,45,-112,19,-40,-66,209,-13,36
-17,-122,-105,70,44,-113,14,-40,-64,203,-17,31
-11,-111,-100,61,44,-105,10,-40,-55,197,-24,26
4,-97,-101,46,53,-99,16,-39,-61,195,-29,22
-60,-158,-98,109,19,-128,17,-42,-85,194,-27,20
-35,-130,-96,83,31,-113,9,-51,-85,196,-24,20
-27,-121,-94,75,33,-107,1,-34,-84,194,-21,20
-46,-144,-99,95,26,-121,11,-13,-81,197,-19,20
-38,-137,-99,87,30,-118,23,-33,-79,205,-15,20
-49,-141,-92,95,22,-116,16,-48,-81,202,-15,24
-38,-145,-107,92,35,-126,11,-44,-79,196,-25,25
-17,-129,-112,73,48,-120,8,-43,-80,193,-23,25
3,-105,-108,51,56,-107,1,-39,-79,187,-19,25
-21,-127,-106,74,43,-116,2,-40,-80,183,-16,25
-23,-128,-104,76,41,-116,3,-36,-79,199,-11,25
-33,-137,-104,85,36,-120,0,-34,-78,212,-8,25
-50,-147,-97,99,24,-122,-1,-35,-66,204,-5,25
-44,-135,-91,90,24,-113,-4,-30,-74,200,-3,25
-54,-137,-84,96,16,-110,-6,-30,-93,196,0,25
-38,-116,-78,77,20,-97,0,-29,-78,190,3,24
-41,-111,-70,76,15,-91,0,-24,-67,191,5,25
-40,-114,-74,77,17,-93,1,-21,-59,198,9,42
-18,-94,-76,56,29,-85,4,-17,-51,202,15,52
5,-80,-85,37,45,-82,6,-14,-48,199,21,48
30,-37,-67,4,49,-52,3,-8,-24,220,27,52
3,-27,-29,12,16,-28,-41,-25,-29,235,31,63
17,-51,-68,17,43,-59,-89,-60,-60,207,28,63
76,-39,-115,-18,95,-77,-93,-58,-76,184,23,55
63,-71,-135,4,99,-103,-85,-50,-85,180,22,52
43,-96,-139,27,91,-117,-69,-51,-80,169,15,44
30,-84,-113,27,72,-98,-35,-48,-74,159,14,41
-18,-126,-107,72,45,-116,-10,-53,-80,162,-12,28
-32,-145,-114,88,41,-129,0,-46,-100,162,-34,7
-27,-132,-105,79,40,-118,0,-56,-102,163,-32,7
-23,-138,-115,80,47,-126,18,-43,-96,148,-49,0
-35,-139,-105,87,35,-122,16,-48,-107,159,-28,4
-54,-162,-108,109,27,-135,27,-28,-82,135,-45,-4
-47,-133,-86,90,20,-109,58,17,-33,169,-31,-21
12,-101,-113,45,63,-107,45,206,264,478,192,116
543,148,-395,-346,469,-124,-194,581,881,1448,1221,805
874,453,-421,-664,647,16,-530,226,829,1854,1803,1245
349,211,-138,-280,243,36,-400,-789,-414,389,469,517
-52,-44,7,48,-29,-18,-183,-1128,-1209,-610,-407,-70
-142,-101,41,121,-91,-30,-168,-662,-763,-357,-248,-72
-129,-147,-18,138,-55,-82,-42,-207,-266,-82,-167,-61
-72,-127,-56,100,-7,-91,43,-32,-87,89,-63,-33
-88,-140,-52,115,-18,-96,65,20,-44,81,-85,-59
-72,-130,-59,101,-6,-94,86,41,-40,96,-64,-51
-90,-141,-50,116,-20,-95,84,58,-20,97,-57,-45
-85,-138,-53,111,-16,-95,89,67,-19,91,-57,-45
-96,-142,-46,119,-25,-94,90,78,3,99,-43,-35
-70,-124,-55,97,-7,-89,90,99,27,97,-50,-37
-49,-126,-77,88,15,-101,90,103,36,109,-37,-49
-87,-157,-69,122,-9,-113,90,107,34,102,-40,-68
-73,-132,-60,103,-6,-96,90,127,45,109,-33,-64
-71,-124,-53,98,-9,-88,97,144,60,111,-30,-64
-79,-125,-46,102,-16,-85,112,171,92,135,-23,-60
-101,-142,-41,122,-30,-91,116,189,112,146,-19,-60
-72,-108,-36,90,-18,-72,114,227,143,162,-13,-58
-45,-74,-29,60,-7,-52,112,273,190,184,-8,-51
-63,-89,-25,76,-19,-57,109,317,232,211,-3,-45
-66,-86,-20,76,-23,-53,111,361,278,242,7,-38
-50,-65,-15,57,-17,-40,118,408,328,277,15,-30
-9,-33,-24,21,8,-28,121,458,382,308,24,-26
-16,-26,-10,21,-2,-18,119,482,417,315,19,-23
-13,-2,12,7,-12,5,121,513,449,349,10,-20
16,34,18,-25,-1,26,119,519,475,358,2,-18
25,55,30,-40,-3,42,121,502,476,343,-6,-13
21,49,28,-35,-4,39,113,461,440,334,-8,-22
17,34,17,-26,0,25,94,385,387,307,-3,-25
22,26,5,-24,8,15,80,315,317,272,0,-20
-6,-13,-7,10,1,-10,62,234,227,225,3,-18
-4,-28,-25,16,11,-26,50,158,152,192,8,-13
-18,-58,-40,38,11,-49,39,95,77,170,9,-11
-52,-100,-48,76,-2,-73,31,44,23,139,25,2
-38,-95,-58,67,10,-76,18,23,-5,122,43,3
-70,-108,-38,89,-16,-73,16,18,-41,113,44,6
-50,-108,-59,80,5,-83,31,11,-47,102,42,25
-12,-101,-89,57,39,-95,30,-6,-38,93,39,18
-30,-98,-67,64,19,-82,25,-28,-52,88,36,10
-25,-87,-62,56,19,-75,24,-36,-54,85,33,1
-20,-78,-59,49,20,-69,19,-35,-58,82,30,-5
-7,-62,-56,35,25,-59,22,-35,-71,77,29,-7
-38,-91,-54,65,8,-72,25,-35,-67,75,25,-18
-52,-102,-50,77,-1,-75,25,-36,-63,80,23,-25
-32,-80,-49,56,9,-65,25,-33,-60,80,20,-25
-25,-70,-45,48,10,-57,25,-26,-54,81,17,-25
-8,-51,-43,30,17,-47,25,-22,-59,85,15,-25
-46,-85,-40,65,-3,-62,21,-16,-62,84,12,-23
-70,-106,-36,88,-16,-71,20,-10,-60,87,7,-19
-40,-74,-35,57,-2,-54,20,-5,-57,90,4,-20
-37,-76,-39,57,1,-57,15,0,-54,90,1,-20
-52,-92,-40,72,-6,-66,15,0,-50,90,-4,-20
-30,-70,-40,50,5,-55,16,0,-50,90,-4,-20
-18,-58,-40,38,11,-49,21,0,-55,90,0,-15
-23,-63,-40,43,9,-51,25,0,-55,85,1,-15
-11,-51,-40,31,15,-45,22,-2,-55,80,4,-14
-21,-61,-40,41,10,-50,19,-9,-55,76,6,-10
-49,-88,-40,68,-4,-64,16,-16,-55,71,1,-11
-53,-94,-40,73,-6,-67,13,-19,-57,67,-3,-7
-46,-83,-37,65,-4,-59,10,-24,-65,62,-8,-5
-45,-78,-34,62,-5,-56,8,-31,-72,57,-9,-5
-28,-70,-42,50,7,-56,5,-30,-77,51,-4,-5
-30,-66,-36,48,3,-50,5,-30,-79,46,0,-5
-33,-81,-48,57,8,-64,6,-32,-76,39,5,-5
-12,-68,-56,40,22,-62,4,-45,-81,36,8,-12
-27,-67,-39,47,6,-52,10,-60,-72,55,23,-11
-23,-63,-40,43,9,-51,17,-60,-75,62,37,-9
-26,-66,-40,46,8,-53,16,-60,-99,59,34,-10
-47,-87,-39,67,-3,-63,12,-60,-100,61,38,-10
-22,-63,-41,42,10,-52,10,-60,-100,59,40,-10
-36,-74,-38,55,1,-56,6,-58,-100,60,40,-10
-34,-70,-35,52,1,-52,5,-54,-100,60,44,-10
-46,-80,-34,64,-5,-57,5,-52,-99,60,45,-9
-41,-77,-36,59,-2,-56,6,-49,-94,60,45,-6
-8,-43,-35,26,13,-38,16,-45,-95,60,44,-2
-28,-63,-35,46,4,-49,17,-45,-95,60,39,0
8,-35,-43,14,26,-38,14,-37,-95,59,36,6
-14,-61,-46,38,16,-53,16,-51,-95,53,33,1
-55,-96,-41,76,-7,-68,9,-68,-91,47,28,-12
-49,-89,-40,69,-5,-65,12,-64,-88,43,25,-10
-62,-97,-35,80,-13,-66,5,-63,-84,33,30,-10
-58,-94,-36,76,-11,-65,4,-59,-81,55,27,-10
-48,-94,-46,72,-1,-70,17,-60,-76,65,19,-10
-15,-58,-43,37,15,-51,11,-64,-74,46,13,-10
-31,-74,-42,52,6,-58,5,-65,-95,43,5,6
-53,-89,-36,72,-9,-62,4,-65,-100,39,1,11
-36,-75,-39,56,2,-56,-5,-65,-94,33,-1,2
-60,-85,-25,73,-18,-54,0,-66,-92,30,6,-1
-58,-70,-12,65,-23,-41,9,-64,-87,22,10,-9
-7,-50,-42,29,18,-46,8,-58,-84,15,13,-7
11,-10,-21,0,17,-15,16,-54,-80,7,32,7
-21,-20,1,21,-10,-9,12,-50,-72,-1,40,0
-18,-26,-8,22,-5,-17,-1,-53,-68,-3,43,-7
7,33,25,-20,-9,29,-18,-58,-63,6,48,7
31,46,15,-38,8,30,-63,-62,-59,14,50,27
71,37,-33,-54,52,2,-105,-72,-80,6,57,41
84,37,-47,-60,65,-5,-112,-68,-85,-7,56,37
101,21,-80,-61,90,-29,-94,-67,-83,-20,51,28
79,-9,-88,-35,83,-48,-53,-62,-96,-38,40,17
25,-31,-56,3,41,-43,-33,-60,-95,-35,39,8
-2,-52,-51,27,25,-51,-21,-61,-96,-54,25,-3
-26,-66,-40,46,7,-53,-14,-64,-106,-61,23,-10
-39,-78,-39,59,0,-59,1,-68,-104,-58,15,-20
-41,-84,-44,63,2,-64,24,-60,-106,-66,4,-25
-67,-98,-31,83,-17,-64,7,-78,-111,-61,13,-37
-48,-93,-45,71,-1,-69,48,-33,-83,-75,-10,-36
-50,-65,-15,58,-17,-40,65,32,13,26,27,-17
139,-10,-149,-64,144,-79,-18,327,455,547,476,255
766,365,-401,-566,583,-18,-337,593,1031,1585,1632,1040
768,491,-278,-629,523,106,-549,-111,507,1304,1518,1081
117,123,7,-120,55,65,-307,-1066,-858,-340,1,179
-75,16,91,30,-83,53,-186,-1043,-1150,-787,-370,-126
-81,-6,75,43,-78,34,-145,-481,-549,-432,-190,-74
-102,-67,35,84,-68,-16,-20,-130,-188,-204,-140,-101
-62,-64,-2,63,-30,-33,34,-20,-72,-102,-57,-79
-88,-89,-2,88,-43,-45,53,4,-67,-127,-100,-90
-81,-85,-4,84,-38,-45,57,29,-42,-90,-79,-77
-74,-82,-8,78,-32,-45,75,43,-23,-101,-83,-77
-65,-75,-10,70,-27,-42,76,52,-14,-85,-71,-77
-62,-69,-8,66,-27,-38,82,66,7,-81,-65,-90
-70,-75,-5,73,-32,-40,87,75,13,-75,-63,-91
-54,-58,-4,57,-25,-31,103,104,44,-67,-62,-88
-70,-70,0,70,-35,-35,114,115,51,-88,-68,-92
-94,-93,1,94,-47,-46,104,119,48,-84,-75,-89
-68,-57,11,62,-39,-23,106,140,71,-78,-77,-91
-63,-60,3,62,-33,-29,99,154,90,-71,-64,-89
-57,-48,9,52,-32,-19,101,195,130,-60,-59,-90
-50,-26,23,38,-36,-1,113,230,159,-49,-50,-90
-87,-62,25,74,-55,-19,116,259,187,-34,-46,-85
-57,-31,26,44,-42,-2,115,314,247,-13,-40,-80
-16,14,30,1,-23,22,115,364,295,17,-35,-76
-9,41,50,-16,-30,45,115,409,355,49,-32,-71
-16,38,55,-11,-36,46,114,456,404,78,-25,-66
-49,16,65,16,-57,40,108,487,433,104,-29,-65
-9,65,74,-29,-42,69,101,502,468,117,-35,-65
15,103,89,-59,-37,96,94,513,481,114,-36,-65
-7,109,116,-51,-62,112,87,486,476,101,-33,-65
-1,104,104,-52,-53,104,82,424,441,90,-44,-65
0,88,88,-45,-44,88,75,343,366,74,-55,-65
18,85,67,-52,-25,76,65,265,284,41,-45,-59
37,74,37,-56,0,55,55,192,210,12,-35,-52
14,32,18,-23,-2,25,45,122,129,-32,-26,-46
0,7,7,-3,-4,7,37,69,57,-64,-12,-39
-1,4,4,-2,-3,4,28,26,16,-71,2,-33
-30,-31,-1,30,-14,-16,21,-3,-14,-92,15,-27
-32,-37,-5,35,-13,-21,19,-20,-37,-103,24,-25
-21,-31,-9,26,-6,-20,15,-36,-49,-109,25,-22
-21,-29,-8,25,-7,-18,14,-46,-56,-115,25,-19
-28,-26,2,27,-15,-11,8,-45,-59,-103,24,-16
-20,-18,2,19,-11,-8,15,-49,-61,-103,29,-15
-26,-10,16,18,-21,3,26,-51,-59,-127,35,-29
-46,-43,3,44,-24,-20,25,-48,-68,-142,27,-40
-3,-35,-31,19,14,-33,25,-51,-77,-148,21,-41
11,-2,-13,-5,12,-7,25,-48,-74,-151,14,-37
-26,-30,-4,29,-11,-16,25,-44,-71,-150,7,-35
-27,-31,-4,29,-11,-17,23,-41,-68,-149,3,-32
-10,-9,1,9,-5,-4,20,-36,-65,-154,-2,-29
-33,-30,3,31,-18,-13,17,-34,-64,-161,-4,-44
-6,-1,5,3,-6,2,14,-30,-60,-160,-1,-51
11,13,2,-12,4,7,10,-30,-57,-159,3,-49
-27,-28,-2,28,-12,-15,10,-30,-55,-161,3,-54
-26,-21,5,23,-15,-8,21,-30,-51,-159,13,-55
-60,-25,35,42,-47,5,19,-31,-51,-161,12,-55
-37,-5,32,21,-34,13,15,-25,-44,-170,9,-49
-2,10,12,-4,-7,11,12,-23,-46,-169,25,-43
-38,-38,0,38,-19,-19,7,-14,-65,-164,22,-39
-38,-32,6,35,-21,-13,6,-22,-65,-163,15,-33
-40,-20,20,30,-29,0,3,-29,-67,-158,14,-26
-31,-21,10,26,-21,-5,14,-24,-74,-164,5,-28
-5,-1,4,3,-4,2,19,-46,-70,-183,8,-36
20,16,-4,-18,11,6,12,-45,-72,-185,24,-34
31,19,-12,-24,21,3,8,-45,-85,-185,26,-32
21,9,-12,-14,16,-1,1,-45,-84,-184,25,-29
-13,-10,3,11,-8,-3,-3,-47,-88,-186,23,-33
-41,-27,14,33,-27,-6,-20,-69,-108,-207,19,-52
-7,-7,0,7,-3,-3,-16,-69,-111,-212,21,-53
13,5,-7,-9,10,-1,-1,-61,-108,-208,16,-43
-32,-38,-5,35,-13,-21,-19,-60,-114,-211,15,-39
-53,-56,-3,55,-25,-29,-25,-52,-119,-208,15,-29
-2,-1,1,2,-1,0,-14,-52,-114,-212,10,-27
21,24,3,-23,9,13,-8,-63,-108,-227,10,-35
5,12,7,-9,-1,10,-2,-66,-103,-231,9,-35
24,13,-11,-18,17,1,2,-64,-96,-230,4,-37
27,4,-23,-15,24,-9,6,-66,-98,-229,1,-41
22,4,-18,-13,19,-7,12,-64,-103,-233,-2,-38
15,-9,-24,-3,19,-16,15,-67,-99,-241,-6,-35
-24,-22,2,23,-13,-10,11,-74,-102,-240,-10,-34
-11,9,21,1,-16,14,7,-75,-115,-238,-6,-27
-5,4,10,0,-7,7,4,-75,-113,-235,-5,-41
-28,-23,5,25,-16,-9,1,-75,-108,-234,-5,-61
-22,-26,-4,24,-9,-15,-3,-75,-107,-238,-1,-60
-6,-18,-12,12,3,-14,-5,-75,-100,-240,0,-60
20,7,-13,-13,16,-3,-8,-75,-103,-240,-1,-60
2,-7,-10,3,6,-8,-11,-75,-105,-239,-13,-60
-17,-27,-10,22,-3,-18,-15,-75,-106,-236,-18,-58
-8,-18,-10,13,1,-14,-15,-77,-106,-233,-10,-54
-14,-24,-10,19,-2,-17,-10,-75,-109,-230,-7,-56
-9,-19,-10,14,1,-14,-5,-70,-121,-228,-3,-51
22,18,-4,-19,13,7,0,-68,-106,-225,2,-50
21,23,2,-22,9,12,3,-62,-99,-227,6,-50
27,38,10,-33,8,24,10,-61,-99,-230,13,-43
40,54,13,-47,13,33,6,-54,-93,-230,17,-34
21,58,37,-40,-8,47,-11,-48,-93,-230,24,-25
37,89,51,-63,-7,70,-47,-71,-87,-230,28,-17
84,108,24,-96,30,66,-94,-91,-99,-229,28,-11
123,117,-7,-120,64,55,-100,-89,-98,-235,31,-6
121,72,-49,-96,85,12,-102,-91,-99,-238,27,1
102,34,-68,-68,85,-17,-82,-90,-116,-239,12,-11
69,28,-41,-49,55,-6,-35,-89,-102,-234,2,-29
50,25,-25,-37,37,0,-24,-92,-103,-235,-6,-42
40,12,-28,-25,34,-8,-22,-84,-128,-270,-21,-72
-10,-24,-14,17,3,-19,-19,-85,-132,-270,-19,-74
-35,-55,-20,46,-7,-38,-15,-79,-127,-274,-43,-77
-31,-36,-5,34,-12,-21,-5,-102,-135,-258,-33,-73
-23,-30,-7,27,-8,-18,27,-83,-119,-266,-44,-73
-34,-35,-1,34,-16,-17,51,-36,-72,-240,-44,-90
34,22,-13,-28,23,5,54,131,176,29,134,9
526,231,-295,-378,410,-32,-164,536,803,927,1062,627
897,537,-359,-717,628,89,-518,312,906,1509,1810,1183
438,363,-74,-400,256,144,-442,-735,-297,206,626,542
-15,76,91,-31,-53,84,-233,-1231,-1246,-970,-418,-142
-56,65,120,-5,-88,92,-188,-773,-871,-766,-281,-138
-26,46,71,-10,-49,58,-72,-279,-333,-474,-195,-131
-15,42,57,-13,-37,49,15,-84,-139,-323,-105,-116
-79,-16,63,48,-71,23,44,-28,-82,-298,-119,-120
-48,7,55,20,-51,30,48,-11,-69,-268,-122,-118
-43,14,57,14,-50,35,54,16,-48,-255,-109,-111
-87,-34,54,60,-70,10,68,26,-47,-266,-118,-119
-94,-42,52,68,-73,5,64,24,-44,-254,-101,-127
