I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-58,-33,42,4,-45,25,-63,-79,-88,-100,-60
-19,-58,-39,38,10,-48,23,-69,-80,-84,-100,-59
-21,-50,-29,36,4,-40,19,-69,-80,-87,-98,-56
-21,-47,-26,34,3,-36,21,-66,-80,-115,-111,-54
-23,-43,-20,33,-1,-31,16,-65,-81,-116,-114,-56
-17,-37,-20,27,2,-29,15,-65,-86,-105,-107,-65
-16,-35,-20,26,2,-27,15,-64,-90,-111,-105,-71
-23,-43,-20,33,-1,-31,10,-68,-95,-109,-99,-70
-29,-49,-20,39,-4,-34,10,-71,-92,-110,-102,-70
-27,-47,-20,37,-3,-33,9,-70,-87,-110,-98,-70
-22,-44,-22,33,1,-33,5,-69,-84,-108,-107,-70
-15,-40,-25,28,5,-33,5,-66,-81,-104,-116,-67
-27,-40,-13,33,-7,-26,7,-64,-77,-99,-104,-64
-33,-32,1,33,-16,-16,13,-67,-72,-96,-105,-61
-12,-41,-29,27,9,-35,16,-71,-90,-94,-105,-58
-16,-39,-24,28,4,-31,22,-76,-103,-93,-105,-55
-22,-32,-10,27,-6,-21,25,-79,-98,-87,-105,-56
-9,-13,-4,11,-3,-8,20,-77,-102,-98,-106,-63
-15,5,20,5,-17,12,20,-74,-105,-115,-115,-62
-7,-38,-31,23,12,-34,19,-71,-103,-107,-109,-53
-35,-52,-17,44,-9,-34,15,-70,-99,-107,-104,-52
-67,-37,30,52,-49,-3,15,-62,-94,-111,-97,-39
-49,-37,12,43,-30,-12,15,-72,-88,-109,-87,-51
-32,-24,8,28,-20,-8,15,-73,-87,-111,-81,-69
-15,-17,-2,16,-6,-9,16,-54,-72,-90,-71,-42
-7,-18,-11,13,2,-14,24,-45,-46,-62,-74,-36
11,17,6,-14,2,11,37,-38,-43,-54,-75,-38
24,44,19,-34,2,31,37,-27,-47,-43,-74,-30
17,12,-5,-14,11,4,19,-21,-42,-40,-76,-33
12,-31,-43,10,28,-37,6,-69,-72,-63,-72,-23
7,-43,-50,18,29,-46,2,-92,-94,-85,-80,-28
3,-35,-38,17,20,-36,-12,-89,-86,-60,-75,-24
-13,-40,-27,26,8,-33,-2,-92,-94,-83,-91,-22
-31,-26,4,29,-17,-11,1,-94,-85,-83,-81,-54
-51,-37,13,44,-32,-12,9,-97,-98,-99,-101,-78
-45,-21,24,32,-35,2,18,-85,-81,-112,-96,-63
-40,-48,-8,45,-16,-28,16,-69,-59,-104,-84,-61
-69,-39,31,54,-50,-4,128,67,19,-112,-201,-152
-72,67,139,2,-106,103,211,215,196,38,-194,-189
18,233,216,-126,-99,224,243,483,650,634,286,101
246,320,74,-283,86,197,34,427,992,1559,1125,602
215,-181,-396,-17,306,-288,-400,-484,-192,583,683,481
-8,-467,-459,238,226,-463,-497,-949,-1214,-963,-381,-33
-27,-248,-221,138,97,-234,-280,-501,-694,-645,-353,-116
-40,-137,-97,89,29,-117,-63,-135,-277,-298,-217,-100
-42,-44,-2,43,-20,-23,9,-43,-123,-188,-178,-106
-47,-32,16,39,-32,-8,32,-25,-56,-99,-136,-89
-73,-31,42,52,-57,5,57,-25,-57,-115,-154,-94
-50,-9,41,30,-46,16,53,-25,-28,-65,-125,-80
-44,0,43,22,-44,21,61,-30,-42,-91,-138,-82
-60,-9,51,34,-55,21,58,-30,-19,-64,-117,-74
-65,-18,47,41,-56,14,53,-29,-23,-74,-119,-74
-43,2,45,20,-44,24,48,-24,-12,-63,-108,-68
-24,13,38,5,-31,25,42,-18,-8,-56,-101,-65
-12,22,34,-5,-24,28,36,-15,-3,-45,-87,-61
8,40,32,-24,-12,36,32,-10,9,-26,-72,-51
26,47,21,-37,2,34,23,-5,19,6,-50,-47
10,50,40,-30,-15,45,8,-9,42,43,-11,-37
-5,65,70,-30,-38,67,-6,-10,63,70,15,-17
19,96,76,-58,-29,86,-27,-10,100,151,76,20
55,149,94,-102,-20,121,-48,-15,130,219,142,65
77,198,121,-138,-23,160,-72,-15,147,271,187,100
82,238,156,-160,-37,196,-76,-13,171,319,240,137
74,238,164,-156,-45,200,-74,-8,168,312,250,149
72,241,169,-157,-49,205,-76,-1,153,296,226,127
61,203,142,-132,-40,172,-53,6,144,272,194,105
48,165,117,-107,-35,141,-20,12,128,208,133,81
38,149,111,-94,-37,130,10,19,101,132,66,46
32,95,63,-64,-15,78,32,16,65,79,20,6
3,52,49,-28,-24,51,41,7,28,35,-15,-38
-33,6,39,13,-36,23,45,-1,-3,-3,-56,-68
-29,-2,27,15,-28,12,45,-10,-30,-41,-83,-72
-36,-28,8,31,-22,-10,52,-18,-37,-66,-87,-75
-38,-45,-7,42,-15,-26,56,-27,-33,-67,-90,-78
-37,-38,-2,38,-17,-20,54,-27,-39,-71,-90,-81
-33,-62,-29,48,-2,-45,56,-19,-36,-75,-89,-85
-15,-52,-37,34,12,-45,58,-13,-29,-73,-101,-85
-19,-52,-33,35,7,-42,64,-6,-25,-66,-111,-86
-23,-60,-37,42,7,-48,67,1,-18,-61,-110,-90
-29,-62,-33,46,2,-48,65,4,-15,-56,-110,-90
-40,-70,-29,55,-5,-49,65,0,-29,-50,-119,-87
-35,-51,-16,43,-9,-33,61,-2,-24,-45,-116,-81
-31,-41,-10,36,-11,-25,60,-5,-7,-40,-105,-76
-39,-40,-1,39,-19,-20,60,-9,-10,-37,-95,-71
-61,-34,27,47,-44,-3,55,-10,-13,-33,-86,-64
-65,-29,37,47,-51,4,50,-14,-16,-31,-84,-61
-54,-17,38,35,-46,10,45,-21,-21,-24,-81,-64
-49,-8,41,29,-45,16,42,-27,-24,-34,-78,-65
-28,4,32,11,-30,18,35,-30,-28,-46,-75,-66
-9,13,23,-2,-16,18,43,-32,-30,-45,-75,-70
-6,7,12,-1,-9,9,51,-35,-31,-50,-75,-70
-3,3,6,0,-5,4,50,-39,-34,-49,-75,-68
-1,-2,-1,1,0,-1,48,-40,-43,-57,-75,-65
-18,-6,12,12,-15,3,44,-43,-50,-63,-75,-62
-25,-10,15,18,-20,2,45,-46,-50,-58,-75,-59
-19,-15,3,17,-11,-6,41,-45,-51,-61,-78,-56
-19,-16,3,18,-11,-6,40,-45,-55,-59,-81,-55
-8,-35,-26,22,9,-30,40,-45,-55,-61,-84,-60
-11,-42,-30,27,10,-36,40,-46,-55,-58,-86,-59
-29,-37,-8,34,-11,-22,40,-50,-55,-55,-90,-63
-47,-40,7,43,-27,-16,41,-50,-55,-67,-89,-72
-43,-30,13,36,-28,-8,45,-50,-55,-70,-85,-71
-15,-20,-4,18,-5,-12,45,-50,-55,-64,-85,-70
-6,-14,-8,10,2,-11,45,-50,-55,-62,-82,-70
-3,-16,-13,10,5,-14,45,-50,-50,-57,-76,-70
-6,-20,-14,14,4,-17,45,-51,-50,-55,-72,-70
-17,-20,-3,19,-7,-11,41,-55,-50,-62,-67,-68
-27,-16,11,22,-19,-2,40,-55,-50,-66,-63,-63
-18,-15,4,16,-10,-5,40,-55,-50,-65,-58,-60
10,-15,-25,3,18,-20,35,-55,-48,-65,-55,-57
3,-14,-18,6,11,-16,35,-55,-44,-65,-55,-52
-11,-17,-6,14,-2,-11,34,-52,-42,-66,-53,-49
-18,-10,8,14,-12,-1,30,-44,-39,-63,-50,-46
-46,-22,25,34,-35,1,30,-37,-36,-56,-51,-42
-63,-38,25,50,-43,-7,31,-31,-34,-50,-45,-38
-55,-29,26,41,-40,-1,29,-23,-28,-46,-40,-34
-44,-20,24,32,-34,2,42,-19,-16,-32,-34,-31
-23,6,28,8,-25,17,58,-10,-9,-18,-29,-28
22,45,23,-34,-1,34,48,-1,4,-14,-25,-21
33,32,-1,-32,17,15,35,12,21,-15,-20,-13
45,7,-37,-26,41,-15,26,-4,3,-15,-20,-9
62,-5,-66,-28,64,-35,17,-58,-40,-25,-10,2
35,-28,-63,-4,50,-45,23,-59,-52,-47,-15,2
29,-21,-51,-4,40,-35,17,-61,-47,-33,0,4
0,-25,-25,13,13,-25,25,-58,-55,-49,-8,-6
-17,-12,4,15,-10,-4,29,-52,-43,-31,-19,-9
-15,-19,-3,17,-6,-11,29,-61,-58,-47,-43,-23
-28,-6,22,16,-25,8,33,-42,-39,-37,-32,-31
-12,-1,11,6,-12,5,26,-52,-52,-36,-32,-34
-62,-15,47,38,-54,16,137,78,14,-93,-145,-119
-91,54,145,18,-118,99,232,202,156,0,-162,-145
37,256,219,-147,-92,238,267,527,659,596,280,117
287,393,106,-340,90,249,75,569,1208,1711,1211,634
281,-191,-473,-45,377,-332,-418,-520,-71,759,830,540
53,-587,-640,267,347,-613,-545,-1041,-1260,-951,-285,30
-1,-289,-288,145,144,-288,-265,-491,-678,-617,-266,-45
-29,-135,-107,82,39,-121,-39,-117,-234,-242,-153,-57
-27,-41,-14,34,-6,-27,40,-13,-79,-142,-126,-66
-11,-23,-12,17,1,-18,61,-10,-19,-49,-69,-53
-26,-27,-1,26,-12,-14,73,-2,-20,-85,-86,-62
-16,-4,12,10,-14,4,69,4,8,-32,-54,-49
-24,-10,14,17,-18,1,71,7,-8,-61,-68,-58
-21,8,28,6,-25,18,70,16,16,-29,-47,-45
-32,-2,30,17,-31,14,70,17,7,-30,-48,-44
-32,2,34,15,-33,18,67,25,26,-10,-34,-37
-34,-6,28,20,-31,11,62,26,29,3,-25,-31
-34,-3,31,18,-32,14,60,32,38,14,-16,-27
-12,18,30,-3,-21,24,55,37,49,39,3,-19
4,34,30,-19,-13,32,51,44,70,63,22,-10
15,46,31,-31,-8,38,49,51,101,97,53,7
18,56,38,-37,-10,46,34,57,130,148,90,37
50,93,43,-72,3,68,19,65,185,231,162,86
84,140,57,-112,13,98,-5,65,224,317,243,134
82,176,94,-129,-6,135,-36,65,252,379,306,174
93,207,113,-150,-10,160,-51,65,266,416,350,206
107,231,124,-169,-9,177,-51,65,255,445,363,216
111,247,136,-179,-13,192,-44,64,244,432,360,216
108,227,119,-168,-5,172,-38,57,232,371,320,197
75,182,106,-129,-16,144,-13,53,212,304,250,149
62,137,75,-100,-7,106,13,47,175,235,176,100
34,90,56,-62,-11,73,27,41,124,153,106,55
1,47,46,-24,-23,46,39,37,71,86,55,24
24,22,-2,-23,12,10,40,28,29,45,18,7
15,-2,-17,-6,16,-10,40,17,10,23,1,-4
1,-19,-20,9,11,-19,40,5,-6,7,-11,-18
8,-12,-20,2,15,-16,40,-3,-18,-8,-23,-34
0,-20,-20,10,10,-20,40,1,-28,-10,-29,-35
-30,-49,-19,40,-5,-34,46,4,-33,-13,-36,-35
-30,-55,-25,42,-2,-40,55,7,-26,-16,-43,-35
8,-38,-46,16,27,-42,60,12,-19,-19,-45,-35
-9,-50,-41,30,16,-45,68,15,-13,-20,-45,-36
-30,-53,-23,41,-3,-38,72,21,-6,-15,-51,-43
-27,-41,-14,34,-6,-27,79,34,1,-12,-53,-49
-31,-40,-9,36,-11,-24,84,43,6,-8,-49,-47
-32,-35,-3,34,-14,-19,80,40,11,-5,-47,-44
-37,-34,3,35,-19,-15,75,36,17,0,-44,-41
-12,-6,6,9,-9,0,71,33,23,-2,-41,-38
-9,0,9,4,-9,5,66,28,23,-6,-39,-36
-35,-22,13,28,-24,-4,61,25,12,-5,-36,-34
-34,-19,15,26,-24,-2,58,21,4,-9,-35,-30
-31,-21,10,26,-21,-5,53,17,-5,-10,-34,-25
-22,-18,4,19,-13,-6,47,12,-14,-10,-29,-23
-17,-14,3,15,-9,-5,44,8,-22,-14,-31,-18
-10,-16,-6,14,-1,-11,39,4,-29,-17,-27,-15
-13,-10,3,12,-8,-3,34,-5,-36,-20,-25,-18
-32,-11,21,21,-27,5,31,-15,-42,-22,-25,-21
-23,-8,14,15,-18,3,28,-26,-46,-25,-25,-20
-15,-7,7,11,-11,0,25,-31,-44,-27,-25,-20
-3,-3,0,3,-1,-1,22,-30,-47,-32,-25,-20
-2,-9,-7,6,3,-8,20,-36,-59,-35,-32,-21
-13,-28,-15,20,1,-21,20,-43,-61,-30,-36,-25
-22,-28,-6,25,-7,-17,20,-45,-59,-30,-35,-25
-12,-19,-7,16,-2,-13,20,-45,-60,-29,-35,-25
16,-10,-26,-3,22,-18,20,-45,-60,-25,-35,-25
-17,-38,-22,28,3,-30,20,-45,-60,-24,-35,-25
-17,-32,-16,25,0,-24,20,-45,-60,-28,-37,-29
-2,-14,-12,8,5,-13,15,-45,-60,-31,-40,-30
-32,-35,-4,34,-14,-19,15,-45,-60,-30,-40,-30
-27,-28,-2,28,-13,-15,14,-45,-60,-30,-40,-30
-21,-26,-5,24,-8,-15,10,-45,-60,-30,-40,-30
-9,-23,-14,16,3,-18,10,-46,-56,-30,-39,-29
-5,-18,-13,12,4,-15,12,-43,-55,-28,-36,-24
-14,-16,-2,15,-5,-8,15,-36,-55,-23,-30,-19
-14,-11,4,12,-9,-3,19,-29,-50,-18,-26,-15
-22,-5,17,13,-19,6,20,-22,-50,-13,-21,-10
10,1,-9,-6,10,-4,26,-15,-47,-9,-17,-6
32,7,-25,-19,28,-9,32,-10,-28,-4,-11,-1
25,40,15,-33,5,27,39,0,-7,10,3,2
44,61,17,-53,13,39,43,25,9,34,17,6
57,42,-15,-50,36,13,35,38,22,35,15,9
59,4,-55,-32,57,-25,31,32,5,26,7,13
48,-17,-65,-15,57,-40,18,-8,-48,20,7,16
37,-16,-53,-10,45,-34,3,-36,-63,4,-6,3
33,-7,-40,-13,36,-23,-10,-43,-56,7,-3,3
15,-14,-29,-1,22,-21,-1,-38,-68,-18,-13,-12
11,2,-10,-7,11,-4,1,-40,-59,-12,1,-12
-17,-14,3,16,-10,-6,6,-43,-73,-45,-22,-26
-25,-17,8,21,-16,-4,14,-34,-54,-29,-23,-20
-5,-15,-10,10,3,-12,8,-40,-63,-34,-24,-18
-64,-14,50,39,-57,18,117,92,10,-76,-125,-107
-79,79,158,-1,-119,118,204,220,148,15,-134,-124
66,260,194,-163,-65,227,247,564,649,617,343,148
308,399,91,-354,108,245,35,523,1133,1676,1249,656
263,-176,-438,-43,351,-307,-454,-632,-189,604,713,444
20,-626,-647,303,334,-637,-542,-1119,-1323,-1027,-420,-124
-1,-299,-298,150,149,-298,-273,-533,-710,-616,-311,-114
-16,-119,-103,68,43,-111,-50,-132,-248,-239,-150,-75
-25,-48,-23,37,-1,-35,26,-19,-88,-130,-104,-70
2,-14,-16,6,9,-14,29,-7,-39,-52,-61,-45
-20,-21,-1,20,-9,-11,39,3,-39,-75,-76,-52
-31,-5,26,18,-29,10,33,3,-10,-31,-43,-35
-37,-15,23,26,-30,3,36,6,-24,-54,-56,-43
-24,-2,22,13,-22,10,43,11,0,-23,-31,-31
-21,-7,14,14,-17,3,45,10,-6,-29,-34,-33
-10,2,12,4,-11,7,38,21,10,0,-20,-26
0,7,7,-4,-4,6,34,25,16,13,-14,-19
9,10,1,-10,4,5,30,25,27,23,-7,-12
19,19,0,-19,9,9,25,25,39,39,13,-2
-2,21,22,-10,-12,21,21,29,55,62,30,3
3,30,27,-17,-12,29,12,41,86,103,57,25
34,55,21,-44,6,38,6,55,122,155,106,53
70,89,20,-79,25,54,-2,64,167,231,183,95
98,122,24,-110,37,73,-30,69,202,306,265,160
101,158,57,-129,21,107,-59,70,228,374,330,197
111,202,91,-157,10,146,-75,71,238,410,372,217
112,209,97,-161,8,152,-83,75,234,422,393,236
132,226,93,-179,19,159,-79,76,229,411,380,233
137,224,87,-181,25,155,-63,74,227,372,334,209
100,179,79,-140,10,128,-37,66,207,307,259,158
85,159,73,-122,6,116,-9,57,159,228,179,107
40,103,63,-72,-12,83,9,48,110,160,117,64
2,51,50,-27,-24,50,14,38,64,103,58,28
3,30,26,-17,-12,28,18,27,29,61,20,9
