I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,179,211,-74,-121,195,-65,-40,24,-68,-208,-124
-44,180,223,-69,-133,201,-55,2,81,-36,-187,-121
-40,204,244,-82,-142,223,-74,41,131,-27,-160,-116
30,219,189,-124,-80,203,-101,61,144,-35,-156,-111
35,212,178,-124,-72,195,-78,105,146,-5,-124,-107
-44,217,260,-87,-152,238,-97,164,168,8,-130,-101
-23,224,247,-100,-136,235,-105,179,161,10,-144,-101
-3,210,213,-104,-108,212,-98,160,132,-28,-136,-95
22,205,182,-113,-80,193,-93,144,123,-59,-158,-97
2,206,203,-104,-101,204,-94,88,107,-54,-155,-120
-58,193,251,-68,-155,222,-131,-7,68,-80,-152,-129
-61,190,251,-65,-156,220,-129,-62,16,-87,-142,-128
-61,180,240,-59,-151,210,-119,-87,-9,-90,-146,-136
-73,173,245,-50,-159,209,-115,-128,-52,-118,-179,-134
-50,181,231,-66,-141,206,-107,-143,-114,-143,-190,-145
-71,156,226,-43,-149,191,-101,-137,-117,-135,-194,-157
-97,143,240,-24,-168,191,-100,-175,-109,-167,-206,-158
-84,153,237,-35,-161,195,-99,-195,-105,-217,-231,-175
-99,147,246,-24,-173,196,-96,-168,-99,-208,-222,-175
-83,145,228,-31,-156,187,-94,-145,-93,-203,-193,-162
-101,154,255,-27,-179,204,-95,-138,-91,-194,-179,-159
-78,161,239,-42,-158,200,-83,-143,-95,-178,-182,-150
-63,159,222,-48,-142,191,-69,-159,-95,-180,-197,-144
-81,160,241,-40,-161,200,-96,-161,-96,-179,-193,-138
-25,160,184,-68,-105,172,-98,-159,-89,-181,-187,-129
-49,160,209,-56,-129,184,-106,-160,-105,-178,-208,-147
-71,156,227,-43,-149,191,-117,-149,-128,-170,-211,-154
-88,150,237,-31,-163,193,-94,-142,-127,-160,-202,-152
-131,144,275,-7,-204,209,-92,-127,-133,-148,-195,-160
-78,140,219,-31,-149,179,-86,-157,-136,-170,-205,-153
-22,148,171,-63,-97,159,-82,-199,-121,-172,-239,-167
-39,146,185,-54,-112,165,-79,-186,-135,-158,-224,-162
-71,140,211,-35,-141,175,-73,-191,-150,-169,-211,-150
-58,135,193,-38,-126,163,-90,-183,-152,-165,-208,-143
-83,128,211,-23,-147,169,-111,-165,-176,-156,-205,-141
-89,124,213,-18,-151,169,-107,-186,-176,-152,-228,-165
-90,117,206,-13,-148,161,-102,-191,-174,-144,-227,-163
-117,112,229,3,-173,170,-101,-189,-176,-136,-217,-150
-80,103,183,-11,-132,143,-93,-185,-174,-157,-210,-142
-79,99,178,-10,-129,138,-105,-185,-174,-168,-221,-162
-88,89,177,0,-133,133,-98,-184,-165,-152,-220,-166
-100,92,192,4,-146,142,-81,-175,-161,-148,-199,-147
-113,122,235,-5,-174,178,-78,-165,-154,-138,-200,-151
-68,121,189,-27,-129,155,-70,-147,-149,-138,-200,-150
-76,114,190,-19,-133,152,-94,-167,-166,-162,-199,-149
-104,109,213,-3,-159,161,-108,-181,-175,-166,-201,-151
-85,104,189,-10,-137,146,-99,-168,-166,-155,-198,-148
-108,97,205,6,-157,151,-98,-167,-164,-148,-193,-143
-96,101,197,-3,-147,149,-94,-159,-159,-138,-188,-138
-90,128,218,-19,-154,173,-88,-154,-154,-127,-181,-131
-94,116,210,-12,-152,163,-85,-164,-150,-120,-178,-129
-66,106,172,-20,-119,138,-74,-152,-136,-126,-168,-117
-97,113,210,-8,-154,162,-87,-162,-149,-133,-188,-139
-80,114,194,-18,-137,154,-89,-170,-152,-116,-192,-146
-58,116,174,-30,-116,145,-73,-146,-140,-101,-163,-129
-102,112,214,-5,-158,163,-102,-165,-168,-126,-191,-147
-85,124,209,-19,-148,166,-108,-177,-178,-137,-202,-137
-63,135,197,-36,-130,166,-91,-169,-170,-121,-186,-129
-49,120,169,-36,-109,144,-82,-158,-156,-108,-172,-131
-44,106,150,-31,-98,128,-95,-166,-159,-113,-166,-146
-68,104,172,-18,-120,138,-102,-170,-153,-108,-160,-142
-93,92,185,0,-139,138,-78,-151,-124,-83,-141,-128
-79,95,174,-8,-127,135,-81,-143,-123,-71,-140,-129
-42,115,157,-37,-100,135,-78,-147,-116,-61,-141,-134
-110,136,246,-13,-178,191,-72,-127,-116,-59,-138,-121
-79,166,246,-44,-163,206,-62,-107,-120,-60,-134,-95
-16,165,181,-75,-99,173,-68,-134,-120,-60,-136,-107
-78,149,227,-36,-152,187,-115,-151,-121,-58,-132,-109
-59,109,168,-25,-113,138,-125,-156,-132,-71,-146,-113
-25,83,109,-29,-67,96,-108,-145,-142,-95,-168,-118
-21,91,111,-35,-67,101,-110,-136,-130,-98,-177,-130
-36,78,115,-21,-76,96,-101,-139,-129,-76,-190,-139
-68,82,150,-7,-109,116,-71,-148,-127,-54,-180,-117
-86,72,158,6,-123,115,-51,-132,-121,-76,-190,-117
-101,71,172,15,-137,122,-61,-139,-124,-68,-180,-101
-79,79,158,0,-119,118,-52,-125,-113,-74,-188,-102
-96,84,180,6,-139,132,-43,-125,-118,-61,-174,-98
-70,91,160,-11,-115,125,-48,-125,-93,-58,-156,-87
-83,74,157,5,-121,115,-32,-95,-103,-48,-152,-94
-97,138,235,-20,-166,186,-65,-85,-38,46,-87,-57
27,281,254,-154,-114,267,-31,359,454,394,167,106
714,694,-19,-704,366,337,-383,319,1183,1275,1066,793
1257,648,-609,-953,933,20,-809,-623,802,908,983,914
469,33,-436,-251,453,-201,-498,-1056,-531,-398,-186,69
-111,-53,58,82,-84,2,-200,-733,-674,-413,-329,-181
-79,20,99,29,-89,59,-100,-299,-225,-161,-189,-106
-122,45,167,38,-145,106,-27,-173,-174,-125,-194,-110
-64,83,147,-10,-106,115,-46,-151,-136,-69,-120,-105
-122,57,179,32,-151,118,-13,-97,-150,-94,-144,-143
-82,99,181,-9,-132,140,-23,-93,-111,-79,-140,-101
-87,92,179,-3,-133,135,5,-85,-113,-142,-168,-115
-133,96,229,18,-181,162,31,-83,-112,-137,-140,-107
-75,96,170,-11,-123,133,15,-78,-102,-120,-133,-105
-78,94,172,-8,-125,133,10,-73,-105,-85,-114,-107
-46,106,152,-30,-99,129,-21,-63,-94,-44,-85,-101
-31,98,129,-34,-80,113,-23,-51,-58,-48,-119,-94
-57,102,159,-23,-108,130,-3,-36,-14,-46,-132,-71
-66,87,153,-11,-110,120,-27,-50,-6,-63,-129,-80
-77,77,154,0,-116,115,-32,-32,17,-54,-120,-71
-66,94,159,-14,-113,126,-2,13,26,-30,-104,-68
-28,95,123,-34,-76,109,16,48,56,-29,-93,-82
-25,88,113,-32,-68,100,-3,86,70,-7,-88,-79
-17,88,105,-36,-61,96,-29,140,59,10,-86,-81
-50,120,170,-35,-111,145,-18,220,79,42,-78,-80
-100,131,231,-16,-165,181,-9,266,96,67,-92,-80
-65,115,180,-25,-122,147,-23,280,118,39,-97,-84
-18,116,134,-49,-76,124,-27,256,126,0,-88,-87
2,103,100,-53,-49,101,-10,237,146,-12,-79,-90
25,104,78,-64,-27,91,-20,214,169,-7,-74,-73
38,120,82,-79,-22,101,-26,164,170,7,-60,-57
19,133,115,-76,-48,124,-27,116,167,15,-49,-37
19,132,113,-75,-48,122,-38,64,139,26,-69,-19
-1,109,110,-54,-56,109,-32,22,96,38,-60,-42
-52,95,147,-22,-100,121,-17,-29,49,-14,-61,-40
-76,80,157,-2,-117,118,-18,-38,1,-49,-75,-22
18,74,57,-46,-20,65,-58,-56,-57,-68,-110,-77
7,75,68,-41,-31,71,-58,-87,-79,-95,-138,-95
-115,58,173,28,-144,115,5,-72,-67,-87,-136,-76
-43,64,107,-11,-76,85,32,-89,-56,-98,-138,-90
-41,85,127,-22,-85,106,9,-54,-48,-56,-94,-62
-42,83,125,-21,-84,104,-2,6,-52,-32,-79,-57
-10,78,88,-34,-49,83,-9,-9,-35,-27,-83,-75
-54,82,136,-14,-95,109,-5,-4,3,6,-70,-55
-15,78,93,-31,-54,85,6,10,-2,-24,-64,-59
-39,83,121,-22,-80,102,-16,0,-9,7,-47,-64
-23,76,99,-26,-61,88,-9,-14,35,31,-40,-50
-13,84,97,-35,-55,90,29,2,63,23,-49,-36
-32,118,150,-43,-91,133,62,40,104,67,-42,-19
-17,107,124,-45,-71,115,75,53,132,61,-31,-9
-45,96,141,-26,-93,118,3,19,87,53,-38,-10
-48,83,131,-18,-90,107,-70,-36,40,43,-33,-3
-70,59,128,5,-99,93,-43,-66,-5,-6,-42,-14
-50,31,80,9,-65,55,-32,-94,-8,-20,-91,-58
-15,18,33,-1,-24,25,-76,-79,-13,-29,-102,-45
32,53,22,-43,5,37,-61,-67,-43,-60,-98,-26
-31,36,66,-3,-49,51,-15,-67,-69,-74,-102,-46
-152,10,161,71,-157,85,-5,-65,-98,-79,-105,-56
-144,10,154,67,-149,82,16,-59,-88,-101,-128,-77
-150,6,156,72,-154,81,10,-61,-72,-99,-98,-66
-154,4,158,74,-156,81,18,-86,-51,-100,-107,-76
-128,-6,123,67,-125,58,40,-104,-60,-86,-110,-84
-127,-12,115,69,-121,51,36,-99,-53,-88,-105,-67
-120,-27,93,73,-106,33,29,-97,-43,-79,-109,-69
-116,-25,91,70,-103,32,28,-109,-51,-63,-92,-52
-133,-40,93,86,-112,26,56,-84,-44,-73,-114,-61
-99,15,113,42,-106,64,22,-107,6,-12,-63,-49
-21,148,170,-64,-96,159,51,277,388,289,156,92
608,552,-56,-580,332,248,-269,461,1207,1328,1148,797
1176,609,-567,-892,872,21,-714,-373,1004,1230,1327,1099
453,-34,-487,-209,470,-260,-430,-971,-433,-297,10,234
-133,-216,-83,175,-25,-149,-132,-709,-738,-526,-335,-183
-117,-113,4,115,-60,-54,-30,-273,-234,-185,-142,-86
-166,-91,75,128,-120,-8,80,-120,-129,-154,-179,-104
-96,-38,58,67,-77,10,55,-103,-75,-121,-126,-68
-126,-73,52,99,-89,-10,65,-79,-63,-160,-149,-85
-132,-53,79,92,-105,13,55,-67,-37,-136,-121,-53
-133,-54,79,93,-106,13,54,-40,-39,-149,-130,-59
-64,-51,14,58,-39,-18,57,-47,-42,-145,-118,-96
-33,-48,-15,41,-9,-31,53,-44,-29,-158,-113,-84
-79,-49,30,64,-54,-10,57,-13,-63,-141,-111,-90
-92,-41,51,67,-71,5,55,17,-78,-122,-98,-75
-153,-49,104,101,-128,27,47,41,-70,-112,-96,-55
-125,-53,72,89,-98,9,33,48,-48,-102,-86,-65
-86,-52,34,69,-60,-9,10,24,-12,-89,-82,-74
-76,-43,33,59,-54,-5,24,45,41,-50,-68,-65
-63,-39,24,51,-43,-8,64,84,87,-37,-55,-66
-79,-33,46,56,-62,6,53,100,101,-15,-35,-63
-89,-19,70,54,-79,25,41,155,139,23,-27,-33
4,1,-3,-3,4,-1,38,199,169,56,-3,-41
26,8,-18,-17,22,-5,27,236,169,47,24,-46
-14,22,36,-4,-25,29,24,289,199,49,22,-24
-9,26,35,-9,-22,31,15,330,210,61,13,-33
22,18,-4,-21,13,7,8,349,223,53,11,-28
96,45,-51,-71,73,-3,-1,330,225,47,3,-30
88,48,-40,-67,64,4,-5,290,200,32,0,-32
35,36,0,-35,17,18,28,243,228,78,52,20
24,29,5,-27,9,17,18,168,189,70,49,27
53,13,-40,-33,46,-13,-6,93,107,2,4,-37
-29,-13,16,21,-22,2,8,64,74,-19,-9,-69
-103,-49,53,76,-78,2,26,39,6,-73,-19,-66
-83,-60,23,71,-53,-18,51,13,-43,-106,-33,-84
-91,-64,27,77,-59,-19,54,6,-57,-112,-44,-103
-23,-47,-24,35,1,-36,60,-1,-62,-105,-26,-96
-70,-63,7,67,-38,-28,55,-19,-60,-96,-50,-91
-165,-95,70,130,-117,-12,47,-29,-61,-122,-68,-87
-101,-90,11,96,-56,-39,34,-23,-58,-116,-18,-82
-42,-67,-25,55,-9,-46,47,11,-63,-77,-3,-77
-76,-27,49,52,-63,11,75,52,-29,-50,-13,-74
-103,-15,88,59,-95,36,99,83,18,-42,16,-58
-64,-2,62,33,-63,29,112,90,45,-50,36,-41
-48,5,53,21,-51,29,39,68,53,-38,51,-40
3,15,13,-9,-5,14,-20,37,31,-46,47,-42
47,-11,-58,-18,53,-34,-42,-4,-2,-91,0,-67
8,-69,-77,30,43,-73,-35,-33,-52,-121,-29,-71
-21,-68,-47,45,13,-58,-27,-43,-73,-140,-42,-65
-6,-62,-57,34,26,-59,-26,-43,-64,-137,-48,-64
-46,-55,-9,51,-18,-32,22,-31,-60,-129,-51,-57
-89,-73,16,80,-52,-28,57,-25,-58,-137,-58,-88
-69,-119,-49,94,-10,-84,57,-58,-48,-158,-78,-115
-89,-129,-40,110,-24,-84,54,-59,-62,-164,-80,-108
-138,-117,21,127,-79,-47,44,-47,-81,-154,-71,-99
-151,-125,26,137,-88,-49,45,-39,-90,-167,-87,-111
-70,-110,-40,90,-15,-75,32,-52,-99,-151,-75,-110
-52,-119,-67,85,8,-93,35,-46,-88,-168,-93,-115
-57,-108,-51,83,-3,-79,49,-72,-88,-138,-53,-101
-85,-108,-23,97,-31,-65,48,-52,-64,-144,-61,-101
-107,-118,-11,112,-48,-64,55,-53,-71,-146,-54,-93
-62,-6,57,34,-60,25,65,-7,30,-56,19,-54
86,193,107,-140,-10,149,43,501,638,461,410,212
901,594,-308,-747,604,143,-430,271,1311,1314,1291,898
1129,340,-789,-734,959,-224,-708,-713,545,521,824,740
224,-272,-496,25,360,-384,-308,-975,-729,-654,-244,-82
-97,-205,-108,150,6,-156,-74,-567,-563,-420,-207,-203
-12,-140,-127,76,58,-133,14,-167,-159,-252,-124,-133
-90,-139,-49,115,-20,-94,65,-94,-125,-226,-110,-124
-131,-120,11,125,-71,-54,64,-73,-60,-200,-89,-111
-79,-138,-59,109,-10,-98,74,-64,-76,-218,-112,-129
-52,-112,-60,82,4,-86,62,-68,-42,-200,-98,-108
-81,-121,-40,101,-20,-80,64,-43,-45,-255,-120,-111
-67,-103,-36,86,-15,-70,59,-42,-48,-229,-107,-101
-85,-103,-18,94,-33,-60,55,-23,-46,-208,-79,-91
-62,-94,-33,78,-14,-63,29,-12,-60,-168,-55,-94
-54,-85,-30,70,-12,-57,59,40,-91,-136,-70,-123
-59,-99,-40,79,-9,-70,55,59,-110,-172,-77,-139
-54,-111,-57,82,2,-84,47,69,-79,-205,-93,-116
-30,-103,-72,67,21,-87,80,73,-31,-176,-78,-84
-77,-100,-23,89,-27,-61,62,84,20,-146,-74,-89
-89,-94,-5,92,-42,-49,61,124,42,-115,-71,-92
13,-92,-105,40,59,-99,52,145,75,-74,-50,-82
-8,-76,-68,42,30,-72,45,187,136,-48,-18,-69
-6,-47,-42,27,18,-44,85,233,190,-29,50,-54
-2,-51,-50,27,24,-50,91,282,233,-7,73,-51
-18,-48,-30,33,6,-39,71,319,239,34,72,-45
52,-46,-98,-3,76,-72,64,326,234,58,72,-40
80,-42,-122,-19,102,-82,53,336,229,54,67,-31
65,-33,-97,-16,81,-65,46,365,228,49,66,-15
55,-23,-78,-16,67,-50,36,339,211,48,61,19
89,-12,-101,-39,95,-56,28,269,144,15,49,4
33,-49,-83,8,58,-66,17,194,99,2,33,-27
-9,-80,-71,44,32,-75,8,117,55,-7,14,-36
-24,-72,-48,48,13,-60,43,83,9,-38,6,-57
-73,-80,-8,76,-32,-44,66,29,-12,-40,0,-54
-10,-112,-101,61,46,-106,38,2,-60,-82,-37,-88
-57,-114,-57,86,1,-86,48,48,-65,-107,-17,-109
-86,-111,-25,98,-30,-68,91,50,-21,-93,8,-95
-34,-120,-85,77,26,-102,87,17,-20,-104,-49,-97
-38,-103,-65,71,14,-84,73,15,-35,-107,-59,-88
-57,-121,-64,89,4,-92,70,27,-39,-80,-38,-83
-67,-140,-72,104,3,-106,65,28,-50,-57,-27,-76
-70,-127,-57,98,-6,-91,63,46,-50,-73,-21,-69
-45,-120,-75,83,15,-98,59,71,-51,-84,-54,-62
-17,-113,-96,65,40,-104,54,64,-57,-86,-65,-60
-65,-103,-38,84,-14,-70,52,51,-52,-80,-51,-57
-17,-123,-106,70,45,-115,39,50,-74,-89,-68,-79
-41,-152,-111,97,35,-131,43,45,-89,-109,-87,-95
-60,-140,-80,100,10,-109,82,42,-75,-101,-79,-83
2,-139,-141,69,72,-140,89,40,-69,-100,-75,-78
-64,-123,-58,94,-3,-90,78,33,-61,-97,-79,-71
-56,-123,-67,89,6,-95,76,23,-59,-91,-79,-68
-53,-161,-109,107,28,-135,70,12,-61,-91,-81,-64
-69,-160,-90,115,11,-125,66,3,-54,-84,-78,-61
-60,-160,-100,110,20,-130,62,-8,-56,-83,-82,-55
-76,-160,-83,118,3,-121,53,-17,-53,-77,-76,-60
-82,-161,-79,122,-2,-120,72,1,-59,-72,-78,-81
-38,-156,-118,97,41,-137,90,17,-91,-96,-111,-84
-37,-159,-122,98,43,-140,90,-14,-92,-101,-112,-89
-117,-175,-58,146,-29,-116,96,-20,-82,-93,-102,-88
-45,-163,-118,104,37,-140,88,16,-80,-93,-100,-77
-41,-164,-122,103,41,-143,81,6,-73,-88,-93,-68
-79,-162,-83,121,2,-122,73,-10,-77,-93,-86,-57
-66,-149,-84,108,9,-116,76,-1,-70,-82,-75,-49
-112,-135,-23,124,-44,-79,121,17,-59,-64,-64,-38
-65,-91,-26,78,-19,-58,160,63,-26,-22,-56,-32
-63,-63,0,63,-32,-31,118,64,18,20,-45,-12
-31,-70,-39,51,4,-54,51,27,-19,-13,-44,-1
-16,-107,-91,62,38,-99,37,-19,-54,-52,-63,-28
-11,-140,-129,75,59,-134,30,-38,-83,-74,-88,-39
26,-145,-171,60,99,-158,20,0,-105,-90,-97,-41
-15,-163,-148,89,67,-156,18,-28,-95,-81,-87,-38
-27,-168,-141,97,57,-154,44,-32,-98,-88,-117,-44
-119,-199,-80,159,-20,-139,70,-6,-74,-84,-115,-45
-119,-222,-103,171,-7,-162,69,15,-86,-84,-120,-52
-87,-205,-117,146,15,-161,69,9,-113,-81,-149,-75
-109,-206,-96,158,-6,-151,61,-30,-96,-64,-126,-61
-129,-243,-114,186,-7,-178,65,14,-100,-75,-137,-71
-93,-214,-121,154,14,-167,55,-15,-105,-42,-107,-58
-74,-219,-145,147,35,-182,80,8,-86,-70,-123,-71
-104,-185,-81,145,-12,-133,74,-50,-92,-36,-97,-44
-1,-71,-70,36,35,-70,91,186,147,106,-31,19
326,207,-119,-266,222,44,-26,608,867,821,575,438
1119,518,-601,-818,860,-41,-575,-30,1212,1293,1210,1022
938,-32,-970,-453,954,-500,-666,-882,109,93,302,503
-12,-445,-433,229,211,-439,-237,-857,-775,-577,-394,-127
-108,-273,-165,191,29,-219,-42,-368,-373,-216,-205,-93
-92,-307,-215,200,61,-261,54,-97,-147,-158,-197,-88
-86,-258,-171,172,43,-214,87,-66,-118,-83,-128,-40
-48,-248,-199,149,76,-223,82,-25,-87,-92,-168,-58
-110,-243,-133,177,12,-187,87,-24,-92,-83,-174,-61
-96,-239,-143,167,24,-190,86,2,-56,-78,-164,-42
-140,-254,-115,197,-12,-184,93,13,-65,-104,-176,-44
-111,-225,-114,169,1,-169,87,39,-57,-63,-135,-28
-66,-225,-160,146,47,-192,87,77,-76,-55,-126,-31
-71,-204,-133,138,32,-168,85,95,-60,-31,-110,-19
-35,-202,-167,119,66,-184,83,101,-54,-23,-113,-19
4,-194,-198,95,101,-195,78,101,-34,-50,-102,-7
3,-187,-190,92,97,-188,65,96,-15,-73,-100,-22
-68,-181,-113,125,23,-147,80,109,27,-57,-92,-2
-54,-175,-121,114,34,-148,105,137,64,-29,-73,31
-36,-180,-144,108,54,-162,102,158,57,25,-67,22
-80,-184,-104,132,12,-144,96,204,76,70,-49,10
-61,-182,-121,122,31,-151,94,248,109,74,-36,9
-16,-167,-151,91,68,-158,87,293,129,83,-44,24
11,-153,-163,71,87,-158,86,341,145,114,-32,33
-15,-144,-130,80,58,-137,82,382,185,131,-5,40
5,-136,-142,66,74,-139,79,411,199,144,15,41
-13,-132,-119,73,53,-125,94,415,228,176,39,66
57,-122,-180,33,119,-151,60,381,231,144,19,43
88,-119,-207,16,148,-163,36,373,225,134,16,26
15,-117,-131,51,73,-124,81,353,236,157,52,68
48,-124,-171,38,110,-147,87,264,204,147,49,63
49,-139,-188,45,118,-163,84,185,162,145,40,55
21,-140,-161,60,91,-150,86,142,112,109,35,50
-36,-165,-128,101,46,-146,84,125,78,85,7,24
-1,-188,-187,94,94,-187,85,108,20,72,-33,-16
-35,-182,-146,109,56,-164,77,96,-30,57,-39,-21
-87,-185,-98,136,6,-141,73,82,-10,49,-30,-6
-5,-208,-204,107,100,-206,66,80,21,43,-27,-20
-5,-208,-203,107,100,-206,62,76,25,48,-19,-8
-4,-197,-193,100,95,-195,54,76,19,79,-15,19
-30,-194,-165,112,68,-179,66,115,13,134,-11,18
-44,-184,-139,114,48,-161,96,120,9,146,-4,13
-42,-181,-139,112,49,-160,103,105,1,146,-3,9
-43,-173,-131,108,45,-152,104,94,8,142,8,4
-44,-173,-129,109,43,-151,110,98,56,169,43,34
-68,-162,-94,115,13,-128,110,121,76,209,62,57
-1,-127,-125,64,62,-126,122,119,102,195,60,53
18,-113,-131,48,75,-122,150,126,148,195,64,58
-18,-114,-97,66,40,-105,110,120,139,186,70,63
5,-120,-125,58,65,-122,48,78,88,185,61,61
-11,-134,-123,73,57,-129,52,40,42,168,52,54
-44,-172,-128,108,42,-150,48,40,6,123,0,51
7,-192,-199,93,103,-195,44,38,-22,139,-24,46
62,-181,-243,60,153,-212,40,27,-14,149,0,42
63,-174,-237,55,150,-205,34,18,0,137,-11,36
-27,-206,-179,117,76,-192,70,1,0,142,-15,18
-124,-258,-134,191,6,-196,82,17,-15,132,-29,-7
-116,-247,-131,182,8,-189,80,22,-10,136,2,-7
-118,-233,-115,175,-1,-173,78,9,10,137,28,15
-132,-239,-108,186,-12,-173,84,15,15,130,23,9
-99,-229,-129,164,16,-179,94,-1,41,144,43,-8
-69,-242,-173,156,52,-207,104,7,38,123,11,-30
-92,-228,-136,160,23,-182,98,-22,40,150,32,-5
-106,-241,-135,174,15,-188,99,-4,42,119,-9,-23
-86,-216,-130,152,22,-173,106,-26,30,147,18,8
-75,-141,-66,109,-4,-104,105,90,182,243,79,49
235,113,-121,-174,178,-4,-3,585,914,970,683,449
1057,490,-567,-773,811,-38,-499,243,1466,1700,1545,1157
972,79,-893,-526,933,-407,-575,-722,310,527,706,712
13,-400,-413,194,213,-406,-140,-842,-741,-391,-225,-10
-157,-321,-164,239,4,-242,-5,-387,-357,-85,-63,-27
-43,-297,-254,170,105,-275,88,-102,-83,16,-38,-46
-69,-237,-168,153,50,-202,127,-50,-7,108,2,4
-53,-242,-189,148,69,-215,97,-36,29,61,7,8
-94,-238,-143,166,25,-190,87,-14,23,54,30,-1
-109,-222,-114,165,3,-168,67,1,65,81,36,14
-75,-250,-175,163,50,-212,72,-4,47,41,-14,-6
-91,-233,-143,162,26,-188,89,20,69,71,19,37
-59,-249,-190,154,66,-219,81,46,41,66,-7,29
-12,-243,-230,128,109,-236,42,43,25,61,32,25
-105,-245,-140,175,18,-193,87,78,17,97,62,32
-82,-243,-161,163,40,-202,104,93,34,120,56,40
-29,-204,-175,117,73,-189,87,79,84,113,95,81
-46,-187,-141,116,48,-164,82,80,115,114,82,72
-51,-191,-140,121,45,-166,74,80,150,119,73,66
-21,-189,-168,105,74,-179,74,89,144,132,68,53
-19,-190,-171,105,76,-180,74,133,159,156,102,58
8,-188,-197,90,103,-192,95,192,203,189,143,102
36,-165,-201,65,119,-183,94,241,233,217,147,99
3,-140,-143,69,73,-142,88,278,256,229,161,101
42,-141,-182,50,112,-161,91,300,245,242,146,95
68,-145,-214,39,141,-179,85,315,261,255,146,96
47,-139,-186,47,117,-163,85,309,267,232,130,102
4,-132,-135,64,70,-133,85,293,282,237,140,115
49,-126,-176,39,113,-151,75,246,311,229,178,137
34,-120,-153,44,94,-136,66,189,283,204,161,114
4,-137,-141,67,73,-139,71,146,246,205,149,103
76,-156,-232,41,154,-194,72,80,173,151,139,97
16,-166,-182,75,99,-174,77,54,112,114,122,84
-49,-187,-137,118,44,-161,79,55,83,109,109,70
-43,-187,-144,115,51,-165,80,46,68,100,87,58
-55,-207,-153,131,49,-180,90,24,74,89,56,53
-85,-213,-128,149,22,-170,95,17,82,90,35,60
-64,-205,-141,135,39,-173,114,26,103,128,56,96
-42,-220,-178,131,69,-199,113,44,96,129,106,97
-92,-210,-118,151,13,-163,100,77,87,124,114,82
-51,-200,-149,125,50,-174,97,71,93,126,107,82
1,-190,-191,94,97,-190,85,61,86,122,112,77
-35,-183,-148,109,57,-165,82,68,99,152,120,89
-16,-180,-164,98,74,-172,67,73,115,164,126,100
-36,-174,-138,105,51,-156,74,54,109,148,111,84
-60,-192,-131,126,36,-161,98,19,103,141,99,73
-30,-203,-173,117,71,-188,92,4,98,122,88,70
-49,-203,-154,127,53,-179,81,-3,92,87,73,70
