I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-38,-40,17,22,-39,20,-69,-143,-152,-127,-128
5,-35,-40,15,23,-37,39,-67,-146,-160,-132,-101
-30,-71,-40,51,5,-55,46,-64,-144,-182,-129,-164
-46,-86,-40,66,-3,-63,38,-65,-145,-187,-136,-186
-22,-57,-35,40,7,-46,38,-60,-145,-183,-135,-176
-31,-61,-30,46,-1,-45,32,-60,-145,-186,-133,-183
-35,-60,-25,48,-5,-43,30,-59,-146,-185,-127,-178
-49,-71,-22,60,-13,-46,31,-55,-144,-184,-119,-180
-76,-91,-15,84,-30,-53,28,-55,-147,-177,-117,-176
-25,-44,-19,35,-3,-31,36,-57,-140,-161,-105,-162
-3,-39,-36,21,17,-37,41,-60,-143,-181,-132,-185
-29,-76,-46,53,9,-61,40,-60,-161,-201,-168,-181
10,-32,-42,12,26,-37,39,-63,-156,-177,-159,-154
19,-18,-37,0,28,-27,34,-67,-154,-172,-156,-174
-31,-59,-29,45,0,-44,37,-62,-150,-183,-152,-167
-50,-73,-22,61,-14,-47,30,-61,-146,-179,-146,-156
9,-7,-17,-1,13,-12,38,-41,-139,-161,-142,-150
32,24,-8,-28,20,8,49,-24,-116,-148,-122,-142
19,-11,-30,-4,25,-20,32,-10,-115,-135,-116,-144
26,16,-9,-21,18,4,13,10,-117,-127,-114,-135
11,34,23,-23,-6,28,-10,-34,-127,-147,-115,-139
33,18,-16,-25,24,1,-30,-66,-141,-154,-115,-126
45,4,-41,-25,43,-18,-22,-55,-147,-165,-112,-138
3,-36,-40,17,22,-38,-1,-65,-163,-190,-149,-195
-15,-53,-37,34,11,-45,9,-68,-173,-208,-172,-221
-49,-71,-23,60,-13,-47,3,-74,-186,-199,-154,-211
-88,-116,-28,102,-30,-72,8,-54,-203,-201,-149,-204
-54,-87,-33,71,-10,-60,29,-57,-199,-190,-139,-192
-65,-99,-34,82,-15,-66,16,-87,-199,-189,-173,-181
-85,-81,5,83,-45,-38,11,-89,-199,-188,-188,-176
-82,-68,14,75,-48,-26,-10,-83,-177,-183,-166,-211
-114,-119,-4,117,-54,-62,121,13,-144,-230,-209,-271
-25,100,125,-38,-75,112,136,138,116,18,-35,-96
260,480,219,-370,20,349,-396,14,428,474,402,294
515,935,420,-725,47,677,-907,-556,445,960,872,718
321,705,383,-513,-31,544,-797,-838,67,682,582,487
-21,-37,-17,29,-2,-27,-291,-515,-409,-185,-180,-174
-74,-146,-72,110,0,-109,-38,-233,-371,-290,-260,-251
-59,-85,-27,72,-16,-56,-4,-84,-193,-212,-187,-222
-41,-68,-27,55,-7,-47,27,-65,-168,-217,-180,-178
23,15,-8,-19,16,3,21,-63,-127,-145,-145,-150
-20,-19,1,19,-10,-9,44,-50,-135,-183,-181,-224
-101,-70,32,85,-66,-19,41,-60,-130,-195,-163,-172
-63,-42,21,52,-42,-10,33,-26,-109,-173,-154,-168
-37,-10,27,23,-32,8,28,-16,-97,-145,-141,-152
-33,-14,20,23,-26,3,20,-8,-88,-145,-143,-147
-45,-25,20,35,-32,-3,15,1,-77,-132,-140,-142
-46,-26,19,36,-32,-3,9,6,-66,-125,-127,-133
17,7,-9,-12,13,-1,3,22,-48,-114,-109,-128
31,11,-19,-21,25,-4,0,46,-26,-111,-93,-126
6,1,-5,-3,5,-2,-8,42,-15,-93,-84,-135
31,36,5,-34,13,20,-12,53,26,-48,-58,-94
54,68,15,-61,19,41,-19,88,78,-22,-24,-67
45,71,26,-59,10,48,-50,112,120,13,-4,-44
115,140,25,-128,45,82,-42,161,196,78,49,-10
172,218,45,-195,64,131,-60,194,250,126,101,48
154,218,64,-186,45,141,-91,186,276,146,126,79
145,204,59,-175,43,132,-90,176,284,174,150,81
161,216,55,-189,52,135,-95,169,266,178,161,119
163,213,50,-188,56,131,-89,156,248,159,146,98
122,168,46,-146,37,107,-77,119,182,126,93,50
109,151,41,-130,34,96,-43,73,101,74,58,23
51,88,37,-70,7,62,-15,39,30,12,7,-5
18,52,34,-36,-8,43,-4,17,-26,-34,-50,-57
24,54,30,-39,-3,42,3,-2,-66,-74,-83,-107
-59,-32,27,45,-43,-2,4,-19,-112,-116,-122,-121
-34,-12,22,23,-27,5,9,-36,-117,-114,-129,-101
-3,18,21,-7,-12,19,13,-57,-121,-116,-132,-78
-64,-40,24,51,-44,-8,15,-70,-139,-129,-135,-146
-69,-42,27,55,-47,-7,10,-70,-140,-130,-129,-156
-46,-16,30,31,-38,6,10,-70,-140,-125,-128,-120
-27,5,32,11,-30,19,10,-70,-135,-127,-124,-127
-71,-35,36,52,-53,0,10,-70,-135,-149,-122,-116
-64,-32,32,48,-48,0,10,-70,-135,-140,-120,-118
-21,8,29,7,-25,19,13,-62,-127,-121,-116,-109
-42,-12,30,27,-36,9,21,-57,-124,-120,-111,-113
-41,-11,30,26,-35,9,29,-48,-116,-108,-104,-114
-71,-41,30,56,-50,-5,35,-44,-112,-107,-101,-116
-20,9,29,5,-25,19,36,-35,-105,-95,-91,-129
2,28,26,-16,-12,26,32,-31,-104,-100,-97,-106
-81,-60,21,70,-51,-19,30,-58,-129,-132,-123,-106
-43,-24,19,33,-30,-3,30,-57,-131,-115,-118,-107
-24,-10,14,17,-19,2,26,-52,-128,-103,-110,-96
-24,-13,11,18,-17,-1,25,-47,-124,-106,-105,-92
2,9,7,-6,-3,8,25,-49,-127,-107,-98,-84
-49,-44,5,46,-27,-20,20,-82,-156,-128,-102,-77
-41,-36,5,38,-23,-15,16,-86,-161,-130,-96,-97
-13,-12,2,12,-7,-5,14,-85,-159,-130,-96,-105
-31,-32,-1,31,-15,-16,9,-90,-161,-130,-94,-70
14,15,1,-15,7,8,6,-90,-160,-130,-100,-97
-21,-12,9,17,-15,-2,6,-89,-159,-129,-107,-110
-79,-60,20,69,-49,-20,12,-84,-154,-122,-96,-112
-61,-52,9,56,-35,-22,12,-85,-150,-116,-90,-88
-43,-34,9,38,-26,-12,19,-85,-147,-112,-71,-46
-1,32,33,-16,-17,32,50,-85,-144,-109,-103,-134
-52,-16,36,34,-44,10,57,-85,-141,-106,-131,-156
-82,-48,34,65,-58,-7,53,-89,-138,-103,-106,-113
-79,-44,35,61,-57,-4,56,-91,-136,-101,-111,-119
-56,-22,35,38,-45,6,55,-89,-134,-99,-110,-108
-5,29,34,-12,-20,31,54,-82,-125,-90,-101,-105
-44,-16,28,30,-36,6,43,-77,-115,-80,-86,-98
-11,9,20,1,-16,14,31,-62,-97,-69,-69,-93
26,43,17,-35,4,30,21,-28,-62,-63,-69,-91
48,57,8,-53,20,32,7,-40,-56,-55,-72,-85
27,31,4,-29,11,17,-3,-85,-98,-64,-75,-85
-9,-20,-10,15,1,-15,-17,-91,-126,-90,-77,-78
58,21,-37,-39,48,-8,-15,-89,-125,-91,-81,-90
0,-7,-7,4,4,-7,-5,-89,-125,-91,-81,-123
-75,-87,-12,81,-31,-49,4,-81,-140,-113,-98,-124
-51,-83,-31,67,-10,-57,24,-99,-141,-107,-92,-125
-79,-96,-18,88,-31,-57,28,-115,-151,-112,-98,-122
-92,-86,6,89,-49,-40,33,-111,-156,-110,-94,-87
-98,-89,9,93,-54,-40,26,-106,-152,-107,-94,-142
-98,-98,0,98,-49,-49,44,-102,-159,-117,-104,-158
-67,-70,-3,69,-32,-37,22,-95,-150,-93,-77,-119
-134,-156,-21,145,-56,-88,115,-17,-135,-123,-158,-199
-33,73,106,-20,-69,89,173,130,142,99,10,-54
279,471,192,-376,43,332,-364,23,472,529,464,347
547,934,387,-740,80,660,-954,-551,589,1052,966,823
421,820,399,-621,11,609,-874,-885,286,892,792,675
32,-10,-42,-11,37,-26,-354,-582,-289,-23,-28,-24
-37,-177,-140,107,52,-159,-9,-226,-277,-190,-177,-147
-51,-117,-66,85,8,-91,69,-90,-110,-98,-98,-145
-79,-135,-56,108,-11,-95,87,-73,-112,-136,-127,-187
-32,-62,-30,47,-1,-46,75,-61,-70,-78,-73,-105
-34,-76,-42,56,4,-59,84,-39,-81,-98,-92,-109
-21,-52,-30,37,5,-41,76,-27,-58,-64,-68,-82
25,-10,-35,-7,30,-22,86,9,-55,-67,-72,-70
-24,-52,-28,38,2,-40,94,14,-42,-50,-58,-91
-67,-98,-31,83,-18,-64,66,-11,-32,-43,-52,-118
-20,-50,-30,35,5,-40,64,0,-22,-32,-45,-99
-28,-59,-30,44,1,-44,66,14,-3,-15,-35,-84
-23,-52,-29,38,3,-40,69,24,18,-5,-19,-61
-29,-54,-25,42,-2,-39,71,36,44,18,9,-35
14,-9,-23,-2,18,-16,66,58,78,36,25,-12
16,-3,-19,-7,18,-11,64,107,117,64,60,-22
-3,-42,-39,22,18,-40,60,115,136,75,64,-30
97,55,-42,-76,69,7,57,151,204,124,90,30
121,92,-29,-106,75,31,54,200,283,173,132,55
126,102,-24,-114,75,38,38,224,328,209,174,97
152,142,-10,-147,81,66,21,257,378,262,227,155
137,140,3,-139,67,71,18,255,401,284,254,149
179,196,18,-188,80,107,16,255,388,300,279,185
161,187,26,-174,67,106,10,226,361,289,283,204
104,122,18,-113,43,70,13,170,300,241,244,155
93,100,7,-97,43,54,29,132,218,193,176,102
72,70,-2,-71,37,33,60,78,148,139,125,55
34,21,-12,-27,23,5,82,34,75,71,78,38
-41,-61,-20,51,-10,-40,82,12,20,32,33,4
-18,-45,-28,32,5,-36,85,-3,-1,25,23,24
-10,-47,-36,29,13,-41,97,-12,-20,12,12,-14
-61,-101,-40,81,-10,-70,97,-23,-31,6,3,-78
-65,-106,-40,85,-12,-73,88,-32,-30,1,-8,-40
-40,-79,-39,60,0,-59,83,-37,-18,-5,-13,-41
-32,-73,-41,53,4,-57,76,-40,-24,-12,-10,-37
-91,-130,-39,111,-26,-84,70,-36,-53,-23,-20,-48
-66,-108,-43,87,-11,-75,81,-34,-51,-28,-22,-48
-24,-83,-59,53,18,-71,91,-30,-44,-24,-15,-30
-41,-96,-55,69,7,-75,89,-28,-41,-27,-14,-29
-40,-89,-49,64,5,-69,94,-25,-32,-20,-9,-39
-59,-107,-48,83,-5,-78,96,-23,-32,-21,-6,-56
-20,-64,-44,43,12,-54,92,-17,-37,-19,-2,-21
-5,-47,-42,26,19,-44,90,4,-45,-4,12,-10
-78,-117,-39,97,-20,-78,86,0,-42,-31,3,-39
-65,-110,-44,88,-10,-77,84,-17,-37,-37,-11,-41
-56,-100,-45,79,-5,-73,80,-18,-35,-23,-11,-39
-65,-110,-45,88,-10,-77,80,-22,-30,-17,-15,-36
-62,-107,-45,85,-9,-76,80,-25,-26,-10,-18,-35
-68,-113,-44,91,-12,-78,80,-30,-25,-10,-20,-35
-41,-106,-64,74,12,-85,81,-28,-27,-10,-18,-27
-31,-100,-70,66,20,-85,78,-23,-15,-10,-10,-24
-28,-89,-61,58,17,-75,89,-21,-16,-4,-6,-14
-59,-118,-59,89,0,-89,96,-24,-42,-23,-21,-14
-80,-133,-53,107,-13,-93,90,-25,-47,-32,-26,6
-48,-98,-50,73,1,-74,88,-25,-42,-24,-17,2
-60,-118,-58,89,-1,-87,83,-25,-41,-24,-15,-41
-73,-135,-63,104,-5,-99,80,-25,-36,-18,-7,-26
-62,-118,-56,90,-3,-87,83,-23,-36,-15,-2,-11
-60,-109,-49,85,-5,-79,86,-17,-31,-12,2,-26
-20,-63,-43,42,12,-53,83,-13,-31,-6,10,-27
-56,-91,-35,74,-10,-63,81,-8,-29,-2,-1,-36
-85,-116,-31,101,-27,-73,74,-4,-31,2,-8,-20
-32,-61,-29,46,-1,-45,80,1,-28,8,1,-5
-23,-56,-33,40,5,-44,107,8,-14,12,9,-25
-3,-49,-46,27,21,-47,99,31,15,36,37,11
18,-34,-53,8,36,-43,81,36,50,45,50,43
17,-31,-48,7,33,-39,80,10,11,24,30,17
35,-21,-56,-7,45,-38,74,0,-11,12,27,4
29,-49,-77,10,53,-63,72,-28,-16,-8,4,-3
-14,-84,-70,49,28,-77,67,-69,-53,-20,-21,-9
-50,-115,-65,83,7,-89,64,-70,-61,-47,-26,-59
-27,-84,-58,56,16,-71,72,-70,-68,-61,-42,-76
-29,-78,-49,54,10,-63,66,-68,-55,-58,-50,-54
-97,-146,-49,122,-24,-97,85,-62,-65,-70,-54,-41
-84,-128,-44,106,-20,-86,87,-68,-85,-59,-43,-9
-79,-138,-60,109,-9,-99,88,-55,-87,-82,-61,-80
-53,-97,-44,76,-4,-71,74,-66,-61,-57,-35,-98
-100,-162,-62,131,-18,-112,123,-24,-66,-103,-85,-127
-132,-81,50,107,-91,-15,252,124,111,19,-21,-47
170,313,143,-242,13,227,-108,157,481,419,369,270
505,768,263,-637,121,515,-793,-311,684,916,877,755
501,907,405,-704,48,656,-937,-839,540,1040,971,897
134,168,34,-151,50,101,-451,-677,-49,222,220,180
-103,-243,-139,173,18,-191,-25,-282,-272,-221,-178,-167
-75,-112,-36,94,-19,-74,82,-91,-82,-93,-63,-73
-86,-145,-59,116,-13,-102,105,-57,-60,-112,-83,-110
-51,-75,-24,63,-13,-49,98,-45,-26,-51,-34,-70
-44,-91,-47,68,2,-69,100,-22,-22,-70,-54,-82
-95,-139,-44,118,-25,-91,100,-38,-18,-82,-65,-67
-57,-91,-34,74,-11,-62,100,6,3,-71,-48,-61
-50,-81,-31,66,-9,-56,86,-1,2,-68,-53,-59
2,-29,-32,14,17,-30,89,15,35,-18,-47,-54
15,-25,-40,6,27,-32,105,36,45,-29,-53,-66
-108,-112,-4,110,-51,-58,88,-15,2,-62,-66,-77
-60,-67,-6,64,-27,-36,81,23,30,-29,-50,-78
-5,-46,-41,26,18,-43,74,54,82,-17,-20,-60
0,-36,-36,18,19,-36,75,62,95,-13,-13,-55
47,21,-26,-34,37,-3,75,88,133,5,9,-44
51,17,-34,-34,43,-8,75,119,186,37,41,-3
101,80,-21,-90,61,29,74,160,237,90,83,35
132,128,-4,-130,67,62,40,180,279,118,123,66
130,139,9,-135,60,74,7,223,345,162,156,86
101,139,38,-120,31,88,-7,252,387,196,181,84
116,167,51,-142,32,109,-19,255,410,226,212,146
195,239,44,-218,76,141,-32,262,413,238,246,174
150,219,69,-184,40,144,-41,232,378,229,243,156
100,182,82,-142,9,132,-33,170,321,208,201,146
115,184,70,-150,22,127,-1,117,242,159,163,102
72,145,72,-109,0,108,30,78,170,107,111,73
-12,36,48,-12,-30,42,48,33,95,32,33,-7
-29,3,32,12,-31,17,50,7,43,-18,-12,-71
-15,22,37,-4,-26,29,52,-13,12,-43,-45,-63
-51,-17,34,34,-42,8,71,-31,-5,-69,-53,-65
-64,-28,36,45,-49,4,75,-34,-22,-75,-46,-66
-60,-25,35,42,-47,5,67,-48,-36,-83,-67,-64
-50,-16,35,33,-42,9,66,-57,-33,-89,-74,-65
-51,-16,36,33,-43,10,69,-54,-44,-95,-81,-103
-31,3,34,13,-32,18,71,-56,-45,-88,-86,-109
1,32,31,-17,-16,32,67,-54,-46,-90,-84,-100
-4,24,28,-10,-16,26,61,-51,-52,-114,-86,-95
-21,4,25,8,-24,15,56,-46,-49,-112,-82,-91
-51,-28,23,39,-37,-2,51,-44,-50,-104,-99,-101
-51,-34,18,43,-34,-8,45,-40,-46,-98,-102,-106
-51,-17,34,34,-42,8,40,-35,-44,-90,-89,-116
-53,-6,47,29,-50,20,35,-37,-47,-86,-84,-98
-35,9,44,12,-40,27,32,-41,-42,-83,-75,-86
-17,26,43,-5,-30,34,28,-43,-56,-97,-76,-51
-8,32,39,-12,-23,36,25,-46,-72,-107,-74,-68
-10,30,40,-10,-25,35,19,-49,-69,-104,-80,-121
-17,23,40,-3,-29,31,29,-51,-70,-103,-91,-111
-10,29,40,-9,-26,34,36,-54,-70,-99,-88,-114
-24,16,40,4,-33,27,30,-55,-70,-101,-85,-96
-18,22,40,-2,-29,31,28,-55,-72,-96,-83,-93
-16,24,40,-4,-28,32,23,-55,-80,-95,-80,-60
-29,10,39,9,-34,24,20,-55,-91,-95,-78,-53
-13,22,35,-5,-24,28,22,-55,-90,-96,-90,-134
-46,-11,35,28,-40,12,18,-55,-90,-121,-97,-108
-16,17,33,-1,-25,25,15,-56,-90,-126,-94,-97
18,46,28,-32,-5,37,12,-57,-90,-120,-99,-105
-21,12,33,4,-27,22,7,-53,-88,-118,-98,-110
-14,20,34,-3,-24,27,6,-48,-77,-115,-91,-85
-12,37,49,-13,-31,42,13,-44,-68,-106,-85,-66
0,67,67,-34,-34,67,29,-39,-58,-92,-77,-114
39,99,60,-69,-11,80,28,-45,-59,-83,-71,-60
37,94,58,-66,-11,75,8,-49,-61,-73,-67,-92
32,86,54,-59,-11,70,-20,-53,-60,-73,-63,-101
26,75,49,-50,-12,62,-36,-54,-67,-80,-68,-56
24,73,48,-49,-12,60,-33,-39,-62,-81,-62,-53
16,55,39,-36,-12,47,-27,-64,-73,-94,-70,-51
-10,29,39,-10,-24,33,-24,-100,-84,-101,-87,-109
-28,3,31,13,-30,16,-19,-92,-99,-126,-109,-134
-35,-7,28,21,-31,10,-14,-101,-117,-132,-101,-100
-32,-4,28,18,-30,12,-23,-99,-111,-126,-83,-102
-83,-42,40,63,-62,-1,-20,-98,-125,-149,-152,-172
-64,-25,38,44,-50,6,-24,-96,-121,-143,-152,-145
-52,-27,24,39,-38,-2,-14,-87,-127,-162,-144,-128
-70,-32,38,51,-54,3,-29,-99,-112,-140,-135,-100
-96,-85,11,90,-53,-37,44,-42,-110,-174,-169,-160
-97,45,142,26,-120,93,146,92,69,-20,-91,-136
189,434,245,-312,-28,339,-232,114,434,412,321,253
502,899,397,-701,53,647,-839,-372,545,916,839,703
432,928,496,-680,-32,712,-918,-825,290,936,806,686
49,163,114,-107,-33,138,-454,-623,-246,78,30,36
-103,-151,-48,127,-27,-99,-104,-296,-371,-268,-239,-225
-54,-49,4,52,-29,-22,-19,-103,-142,-131,-120,-121
-75,-59,15,67,-45,-22,8,-56,-92,-167,-158,-119
-72,-22,50,47,-61,14,-4,-62,-61,-117,-110,-89
-39,-12,27,25,-33,7,-1,-39,-62,-128,-127,-133
-26,6,33,10,-30,19,-6,-35,-55,-107,-118,-125
-42,-17,25,29,-33,4,-4,-18,-45,-99,-117,-113
18,35,18,-27,0,26,7,-11,-44,-88,-109,-103
38,61,23,-49,7,42,3,-2,-31,-68,-97,-83
-18,38,56,-10,-37,47,1,7,-31,-61,-100,-73
-62,-6,56,34,-59,25,-4,24,-16,-41,-86,-60
-44,-2,42,23,-43,20,-7,32,13,-32,-69,-75
2,40,37,-21,-18,38,-11,40,35,-17,-46,-71
23,52,29,-38,-3,40,-16,61,54,-6,-32,-49
29,56,28,-43,0,42,-27,73,83,11,-13,-36
45,67,22,-56,11,44,-35,98,131,46,17,-20
90,112,22,-101,34,66,-40,137,188,94,54,8
113,124,11,-119,51,67,-62,167,245,131,87,41
147,179,33,-163,57,106,-75,198,304,180,128,72
182,231,49,-206,66,140,-90,215,340,215,166,114
173,231,57,-202,58,144,-108,223,362,238,200,162
174,243,69,-208,52,155,-104,222,367,249,224,167
175,250,75,-213,49,162,-102,188,340,244,210,184
137,219,81,-178,28,150,-93,153,280,210,167,159
105,167,62,-136,21,114,-65,115,201,144,115,76
41,107,66,-74,-13,86,-33,77,121,93,64,55
6,60,55,-33,-25,57,-8,48,58,42,32,46
-15,21,36,-3,-26,28,2,19,16,3,-8,-18
-40,-8,32,24,-35,11,5,1,-16,-26,-53,-61
-13,8,21,2,-17,14,9,-5,-32,-41,-55,-25
-24,-3,20,14,-22,8,14,-10,-39,-40,-55,-36
-31,-15,16,23,-24,1,20,-16,-40,-38,-54,-74
-52,-38,14,45,-33,-12,25,-22,-48,-50,-56,-64
-33,-22,11,27,-21,-6,32,-24,-51,-55,-65,-62
-21,-11,10,16,-16,0,34,-20,-46,-57,-63,-56
-59,-62,-2,61,-28,-32,30,-20,-45,-73,-77,-50
-24,-38,-14,31,-5,-25,30,-18,-41,-68,-77,-46
-29,-34,-6,32,-11,-20,27,-14,-39,-58,-69,-44
-35,-35,-1,35,-17,-18,25,-16,-36,-53,-65,-46
-29,-25,4,27,-16,-10,25,-11,-35,-47,-58,-43
-47,-29,18,38,-32,-5,25,-4,-34,-43,-55,-36
-44,-16,28,30,-36,6,25,2,-30,-36,-56,-30
-33,-10,23,21,-28,6,25,9,-30,-31,-54,-22
-6,14,20,-4,-13,17,25,16,-30,-34,-56,-17
7,24,17,-16,-5,20,25,19,-30,-38,-53,-8
-10,2,12,4,-11,7,26,13,-37,-45,-52,-3
-37,-28,10,32,-23,-9,30,5,-44,-60,-69,-26
-34,-29,4,31,-19,-12,32,0,-52,-60,-71,-32
-28,-31,-3,30,-13,-16,35,-8,-61,-61,-69,-29
-31,-40,-9,36,-11,-24,38,-13,-67,-65,-70,-29
4,-12,-16,4,10,-13,40,-13,-73,-66,-70,-25
5,-18,-23,7,14,-20,40,-8,-75,-62,-67,-25
-36,-60,-23,48,-7,-41,40,-10,-75,-57,-62,-24
-27,-44,-17,36,-5,-30,40,-3,-79,-48,-55,-18
-40,-53,-13,47,-14,-32,40,-9,-80,-43,-52,-17
-43,-52,-8,47,-17,-30,40,-25,-81,-36,-44,-12
13,9,-4,-11,9,3,38,-3,-83,-28,-41,-9
-49,-48,1,49,-25,-24,35,-23,-94,-70,-78,-45
-56,-51,5,53,-30,-23,35,-40,-90,-79,-77,-35
-21,-8,13,14,-16,3,36,-13,-68,-52,-54,-5
-34,-19,15,26,-24,-2,34,-6,-62,-48,-53,-13
-20,7,27,6,-23,17,36,11,-48,-28,-39,10
-56,-27,29,41,-42,1,28,27,-44,-18,-36,12
8,10,2,-9,3,6,17,37,-43,-1,-25,-5
44,43,-1,-44,22,21,4,29,-47,14,-23,21
38,44,6,-41,16,24,-2,3,-44,-2,-15,38
35,36,1,-36,17,18,8,12,-38,-26,-12,29
-42,-54,-12,49,-15,-33,-7,19,-80,-58,-66,25
6,-10,-16,3,11,-13,-17,0,-94,-58,-77,18
-14,-32,-18,24,2,-25,-3,-16,-88,-56,-74,5
-95,-102,-7,98,-44,-54,0,-34,-88,-51,-69,-13
-79,-91,-12,85,-33,-51,6,-28,-83,-47,-71,-8
-103,-103,0,103,-51,-51,20,-31,-87,-47,-75,26
-93,-94,-1,93,-46,-47,23,-30,-105,-62,-72,-11
-110,-120,-10,115,-50,-65,29,-28,-115,-77,-83,-44
-99,-93,5,96,-52,-44,8,-32,-91,-45,-56,-13
-116,-117,-1,116,-57,-59,122,59,-79,-79,-115,-63
-89,30,118,29,-104,74,144,188,169,116,20,42
298,482,184,-391,57,333,-369,104,521,570,478,453
586,964,379,-775,103,671,-947,-436,661,1101,1004,962
406,787,381,-597,12,584,-888,-802,358,929,815,797
25,-31,-56,3,41,-43,-346,-496,-225,19,-10,56
-107,-211,-104,159,-2,-157,-24,-149,-240,-169,-171,-102
-43,-74,-31,59,-6,-52,37,-24,-65,-55,-58,-13
-54,-98,-44,77,-5,-71,58,0,-80,-72,-74,-24
-72,-84,-12,78,-30,-48,44,6,-49,-22,-48,7
-84,-106,-23,96,-30,-64,54,39,-50,-43,-67,-5
-63,-72,-10,68,-26,-41,55,39,-25,-15,-36,16
-40,-57,-17,49,-11,-37,53,56,-28,-19,-36,18
-49,-57,-8,53,-20,-32,49,70,-20,-7,-25,21
-25,-36,-11,30,-7,-23,47,63,3,1,-21,47
-27,-34,-7,31,-10,-20,43,59,7,3,-17,68
-61,-49,12,54,-36,-18,51,82,27,18,-8,67
-36,-25,10,30,-23,-7,66,121,54,36,-6,53
-38,-31,7,34,-22,-12,59,124,77,48,12,61
-7,-4,4,5,-5,0,56,136,98,69,43,94
17,16,-1,-16,8,7,51,158,135,98,54,99
44,40,-4,-42,24,17,47,198,179,125,71,104
95,92,-3,-93,49,44,41,244,223,163,102,126
74,76,3,-75,35,39,30,265,284,194,145,185
108,115,7,-112,50,61,17,301,349,244,207,207
158,167,8,-163,75,87,6,329,394,282,250,271
195,220,25,-208,85,122,-14,329,413,318,297,338
171,205,34,-189,68,119,-56,299,392,315,284,267
148,189,41,-169,53,115,-53,267,355,278,254,274
131,171,40,-151,45,106,-18,231,290,241,236,265
114,145,31,-130,41,88,7,183,206,175,181,208
84,107,22,-96,31,64,46,146,135,118,132,171
-55,-43,12,49,-33,-16,63,93,67,79,81,141
-74,-54,20,64,-47,-17,58,60,25,52,47,134
-53,-40,13,46,-33,-14,62,55,13,41,34,119
-57,-52,5,54,-31,-23,57,47,8,34,20,118
-21,-21,0,21,-10,-10,64,42,1,28,12,112
-53,-60,-7,57,-23,-33,80,33,-12,21,6,110
-59,-79,-20,69,-19,-50,73,31,-25,15,-1,92
-6,-39,-33,23,14,-36,65,35,-15,10,-7,81
-37,-64,-28,50,-4,-46,60,32,-23,4,-15,72
-76,-106,-30,91,-23,-68,52,29,-46,-1,-10,74
-48,-70,-22,59,-13,-45,52,26,-39,-4,-6,97
-5,-33,-29,19,12,-31,63,23,-33,1,2,94
-33,-44,-11,38,-10,-27,72,20,-29,0,6,85
-93,-86,7,90,-50,-39,69,21,-21,-23,-18,74
-38,-62,-24,50,-7,-42,64,26,-23,-30,-1,106
-33,-52,-19,43,-6,-35,58,31,-32,-19,15,121
-23,-45,-22,34,0,-33,57,33,-36,-16,2,102
-14,-35,-22,25,5,-29,47,47,-34,-10,2,82
-43,-58,-15,51,-14,-36,59,46,-31,-4,-5,88
-1,-23,-23,12,11,-23,86,27,-30,-2,-9,123
-50,-49,1,49,-25,-24,82,25,-29,6,-9,95
-64,-61,3,63,-33,-29,78,12,-37,-2,-12,77
-8,-32,-24,21,8,-28,75,20,-44,-6,4,111
-37,-69,-32,53,-2,-51,70,39,-56,-15,-6,136
-38,-62,-24,51,-7,-43,68,30,-67,-37,-32,136
-29,-53,-24,41,-2,-38,64,22,-65,-35,-29,132
-38,-55,-18,47,-10,-36,65,15,-65,-35,-30,128
-21,-36,-14,29,-3,-25,78,7,-66,-35,-30,122
-36,-62,-26,49,-4,-44,85,5,-64,-35,-30,119
-43,-62,-19,53,-12,-40,75,5,-63,-33,-28,114
-25,-47,-23,36,-1,-35,69,1,-56,-29,-22,109
-21,-50,-28,36,3,-39,63,0,-56,-31,-18,105
-45,-59,-14,52,-15,-36,54,0,-73,-26,-13,97
-69,-74,-5,72,-32,-39,64,-5,-81,-25,-9,91
-60,-70,-10,65,-25,-40,71,-10,-79,-26,-4,85
-41,-57,-17,50,-12,-37,71,-13,-80,-31,-15,76
-52,-64,-12,58,-20,-37,67,-16,-81,-49,-23,82
-36,-46,-10,40,-12,-27,65,-15,-79,-54,-19,100
-51,-58,-6,55,-22,-32,65,-14,-73,-45,-17,122
-29,-34,-5,32,-11,-20,61,-17,-56,-40,-14,132
28,42,14,-35,7,27,86,10,-52,-32,-12,129
-71,-34,37,52,-53,2,91,14,-69,-27,-9,135
-55,-26,29,40,-41,1,75,4,-54,-20,-4,140
22,25,3,-24,9,14,69,36,-43,-11,6,142
38,23,-15,-30,26,4,58,37,-45,-2,12,151
86,88,2,-87,41,45,53,23,-56,2,22,152
26,38,12,-32,7,25,51,12,-82,-27,20,135
-36,-39,-3,37,-16,-21,56,-5,-99,-59,-17,110
-18,-23,-5,21,-7,-14,54,-15,-109,-55,-29,90
-30,-36,-6,34,-12,-21,55,-34,-126,-73,-52,65
-19,-12,7,16,-13,-3,56,-28,-111,-64,-53,68
-53,-50,3,51,-27,-23,58,-28,-115,-71,-48,84
-119,-101,18,110,-68,-41,64,-65,-143,-105,-70,83
-85,-69,16,77,-51,-26,54,-56,-135,-110,-52,83
-77,-57,20,67,-49,-18,68,-42,-127,-116,-46,70
-86,-62,24,74,-54,-18,45,-39,-110,-107,-46,84
-111,-99,12,105,-61,-43,148,45,-106,-126,-91,32
-94,69,163,13,-128,115,167,178,141,96,41,108
284,499,216,-392,34,357,-338,115,512,551,493,528
