I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-47,38,65,-61,-4,66,-29,-101,-107,-87,-576
-83,-44,39,64,-61,-2,66,-27,-95,-115,-89,-575
-76,-33,43,55,-59,4,71,-24,-80,-101,-67,-555
-74,-38,36,56,-55,-2,69,-19,-74,-105,-71,-555
-72,-28,44,50,-58,8,71,-17,-59,-96,-58,-539
-64,-29,34,46,-49,3,70,-10,-50,-89,-58,-536
-61,-25,37,42,-48,6,70,3,-36,-75,-49,-524
-86,-51,34,68,-60,-9,70,18,-24,-65,-46,-515
-75,-43,32,59,-53,-5,70,26,-1,-55,-38,-499
-57,-27,30,42,-43,1,70,42,22,-45,-28,-472
-44,-14,30,29,-37,7,70,67,43,-33,-14,-453
-24,0,24,12,-24,12,70,94,74,-12,8,-436
-5,13,19,-4,-12,16,70,128,108,19,27,-419
6,20,14,-14,-4,17,70,176,155,51,55,-393
34,43,8,-39,13,25,67,231,206,89,86,-360
83,85,2,-84,40,43,61,287,268,146,131,-327
106,108,2,-108,52,55,57,342,326,190,182,-290
135,144,9,-140,63,77,52,382,377,244,223,-257
156,171,16,-164,70,93,48,405,414,288,255,-234
158,181,23,-170,67,102,43,401,416,279,269,-229
152,180,28,-166,62,104,39,371,400,270,261,-230
129,166,37,-148,46,101,33,311,357,249,253,-229
109,148,39,-128,35,93,30,226,295,195,242,-231
84,114,30,-99,27,72,25,143,228,130,202,-233
51,76,25,-64,13,50,20,67,156,65,150,-270
24,41,17,-33,3,29,16,13,92,3,106,-304
7,18,11,-13,-2,14,11,-31,46,-41,73,-305
-6,8,13,-1,-10,10,6,-59,19,-66,55,-319
-27,-5,22,16,-24,8,3,-74,10,-91,47,-330
-38,-15,24,26,-31,4,-2,-86,4,-105,41,-329
-43,-26,18,34,-30,-4,-7,-85,-3,-113,33,-330
-41,-30,11,35,-26,-10,-10,-85,-9,-127,26,-330
-34,-29,4,31,-19,-12,-13,-85,-15,-124,19,-330
-43,-46,-3,45,-20,-24,-15,-85,-9,-125,15,-330
-42,-52,-9,47,-17,-30,-19,-85,-3,-129,15,-328
-39,-49,-10,44,-15,-29,-20,-81,1,-130,12,-321
-40,-51,-11,45,-14,-31,-24,-77,8,-130,10,-314
-42,-50,-8,46,-17,-29,-25,-73,12,-129,10,-307
-31,-50,-18,41,-6,-34,-25,-70,20,-131,14,-301
-16,-45,-29,31,7,-37,-30,-65,30,-128,20,-292
-33,-41,-8,38,-13,-25,-30,-65,30,-125,26,-284
-42,-39,3,40,-22,-18,-31,-56,30,-125,29,-275
-21,-34,-13,28,-3,-24,-35,-70,30,-125,24,-267
-8,-30,-22,19,7,-26,-35,-95,30,-125,21,-262
-14,-32,-18,23,2,-25,-35,-96,27,-125,18,-257
-20,-36,-15,29,-2,-26,-35,-94,19,-126,13,-253
-22,-35,-13,28,-4,-23,-34,-97,13,-123,10,-249
-26,-35,-9,31,-8,-22,-36,-120,5,-138,10,-244
-22,-35,-13,29,-4,-24,-34,-132,-3,-149,10,-240
-7,-34,-27,21,10,-30,-38,-130,-9,-159,10,-235
6,-29,-35,12,21,-32,-50,-129,-15,-171,10,-230
20,-15,-35,-2,28,-25,-49,-141,-20,-169,10,-226
5,-30,-35,13,20,-32,-43,-157,-24,-170,9,-220
-17,-52,-35,35,9,-43,-42,-155,-29,-169,3,-222
-14,-49,-35,32,11,-42,-35,-160,-33,-187,-4,-225
-18,-50,-32,34,7,-41,-36,-160,-38,-197,-11,-225
-17,-46,-30,31,7,-38,-59,-163,-40,-193,-18,-225
-18,-44,-27,32,5,-35,-67,-165,-40,-200,-24,-225
-21,-45,-24,34,2,-35,-64,-167,-43,-199,-29,-225
-19,-40,-21,29,1,-30,-65,-171,-46,-201,-30,-220
-20,-40,-20,30,0,-30,-65,-169,-44,-199,-30,-220
-13,-33,-21,23,5,-26,-64,-170,-45,-204,-30,-219
-24,-42,-18,33,-3,-29,-62,-170,-45,-211,-30,-214
-32,-59,-28,46,-2,-43,-57,-170,-46,-207,-29,-216
-29,-54,-25,41,-1,-40,-70,-170,-45,-204,-26,-213
-30,-45,-15,38,-7,-30,-85,-171,-45,-200,-23,-204
-27,-36,-9,32,-9,-22,-79,-165,-43,-195,-20,-194
-30,-30,0,30,-15,-15,-74,-155,-37,-196,-16,-187
-33,-26,7,29,-19,-10,-67,-145,-37,-211,-15,-165
-35,-24,11,29,-23,-6,-63,-134,-9,-186,-11,-138
16,-20,-35,2,25,-27,-59,-130,20,-154,-6,-133
36,-15,-51,-10,44,-32,-89,-128,9,-155,3,-130
12,-18,-30,4,21,-24,-122,-155,-18,-183,2,-127
49,-18,-67,-15,58,-42,-113,-184,-46,-211,-7,-121
37,-36,-73,0,55,-55,-108,-177,-51,-217,-26,-121
13,-39,-51,13,32,-45,-104,-183,-49,-218,-37,-114
11,-43,-54,16,33,-48,-95,-184,-51,-220,-48,-111
-21,-52,-31,36,5,-41,-97,-185,-44,-233,-56,-116
-32,-65,-33,49,1,-49,-93,-186,-39,-249,-67,-135
-38,-52,-14,45,-11,-33,-96,-182,-33,-253,-74,-129
-48,-53,-5,50,-22,-28,-95,-190,-28,-232,-54,-99
-74,-53,21,63,-47,-16,-65,-129,-7,-216,-65,-124
-69,-1,67,35,-68,33,-11,3,149,-80,23,-77
152,185,33,-169,59,109,11,374,662,549,613,341
647,705,58,-677,294,382,-155,811,1475,1801,1996,1444
879,653,-226,-766,552,214,-258,672,1455,1861,2078,1615
408,174,-234,-291,321,-30,-272,-116,227,198,366,409
-103,2,105,50,-104,53,-430,-811,-732,-808,-471,-198
-177,-190,-13,184,-82,-101,-404,-708,-701,-777,-480,-278
-139,-150,-11,144,-64,-80,-213,-290,-251,-455,-276,-181
-111,-81,31,95,-71,-25,-128,-162,-55,-264,-85,-61
-85,-87,-2,86,-41,-44,-93,-138,-57,-278,-131,-86
-81,-63,18,72,-49,-22,-68,-123,-25,-237,-92,-39
-72,-79,-7,75,-33,-43,-65,-121,-28,-248,-106,-46
-65,-61,4,64,-35,-28,-64,-111,-10,-230,-91,-24
-58,-69,-11,64,-23,-40,-64,-107,-4,-226,-88,-20
-53,-61,-8,57,-22,-34,-74,-99,7,-221,-85,-12
-49,-59,-10,54,-19,-34,-71,-91,17,-213,-74,1
-42,-56,-13,49,-14,-34,-64,-78,19,-213,-76,0
-36,-50,-14,44,-11,-32,-61,-66,40,-205,-63,13
-32,-49,-17,41,-8,-33,-52,-52,49,-200,-64,10
-33,-43,-10,38,-11,-26,-53,-38,63,-172,-51,37
-28,-40,-12,34,-8,-26,-65,-23,76,-153,-39,51
-6,-28,-22,17,8,-25,-65,0,98,-130,-24,50
2,-27,-29,13,16,-28,-65,22,128,-104,-4,88
3,-12,-15,5,9,-14,-65,56,163,-65,24,101
30,6,-23,-17,26,-8,-65,109,221,-19,66,129
81,20,-61,-50,70,-20,-64,163,278,35,106,176
131,71,-60,-101,96,5,-60,216,335,95,140,200
140,92,-48,-115,94,21,-60,269,393,141,189,239
156,113,-43,-135,99,35,-58,298,437,188,216,277
171,140,-31,-155,101,54,-55,313,459,218,236,303
157,133,-24,-144,90,54,-55,302,456,211,245,302
141,131,-10,-135,75,60,-60,253,413,178,224,293
109,114,5,-112,52,59,-62,187,340,143,210,285
75,99,24,-87,25,62,-75,103,259,72,152,276
39,70,31,-55,3,51,-88,31,184,-4,100,263
15,30,15,-23,-1,22,-81,-19,124,-67,67,243
-2,-3,-1,2,0,-2,-80,-71,68,-134,12,237
-19,-30,-11,25,-4,-20,-76,-96,32,-158,-18,233
-12,-28,-16,20,2,-22,-74,-109,16,-167,-33,228
-5,-26,-21,16,9,-23,-79,-128,0,-182,-44,224
-12,-40,-27,26,8,-33,-80,-128,-6,-207,-64,219
-25,-58,-33,42,4,-45,-80,-122,-9,-217,-73,220
-31,-67,-35,50,3,-51,-80,-119,-12,-213,-65,220
-30,-64,-35,47,3,-50,-81,-113,-17,-216,-65,220
-26,-62,-35,45,5,-48,-78,-110,-20,-214,-60,220
-25,-60,-35,43,5,-47,-76,-105,-17,-215,-60,219
-25,-60,-35,43,5,-47,-73,-105,-14,-210,-67,221
-25,-60,-35,43,5,-47,-83,-104,-11,-205,-71,217
-25,-60,-35,43,5,-47,-96,-100,-9,-201,-70,230
-25,-60,-35,43,5,-47,-95,-99,-5,-196,-66,263
-25,-60,-35,43,5,-47,-95,-103,-6,-192,-62,266
-16,-60,-43,39,13,-51,-95,-105,-11,-187,-59,277
-15,-58,-44,37,15,-51,-95,-105,-10,-185,-55,294
-9,-46,-38,28,15,-42,-92,-105,-10,-184,-51,302
-3,-39,-35,22,16,-37,-89,-105,-10,-180,-50,334
9,-26,-35,9,22,-30,-90,-105,-10,-179,-50,347
15,-20,-35,3,25,-27,-90,-97,-13,-195,-50,343
-3,-39,-35,22,16,-37,-90,-106,-18,-201,-50,346
-10,-44,-35,28,13,-39,-90,-117,-21,-199,-50,344
-31,-66,-36,49,3,-51,-90,-114,-25,-200,-50,345
-46,-78,-32,63,-7,-55,-90,-113,-28,-200,-55,344
-43,-73,-30,58,-6,-51,-90,-109,-31,-200,-55,346
-46,-76,-30,61,-8,-53,-90,-110,-35,-199,-56,361
-48,-74,-27,61,-10,-50,-90,-113,-34,-213,-60,369
-51,-75,-24,63,-13,-50,-93,-117,-38,-222,-60,369
-45,-70,-25,58,-10,-47,-96,-122,-40,-219,-58,371
-36,-67,-31,51,-2,-49,-100,-124,-40,-221,-55,367
-40,-63,-23,52,-8,-43,-99,-126,-40,-219,-55,377
-52,-60,-8,56,-22,-34,-95,-124,-40,-220,-55,400
-63,-55,8,58,-35,-23,-95,-129,-41,-220,-55,413
-76,-58,18,66,-47,-19,-95,-135,-38,-219,-55,426
-76,-61,15,68,-45,-23,-95,-129,-42,-226,-51,426
-81,-66,15,73,-47,-26,-95,-124,-46,-229,-47,437
-83,-71,12,77,-48,-29,-91,-118,-45,-223,-44,462
-44,-36,8,40,-26,-14,-84,-112,-45,-218,-39,464
-37,-25,12,31,-24,-6,-81,-110,-45,-211,-36,485
-38,-42,-4,40,-17,-23,-73,-110,-45,-206,-31,513
-19,-37,-18,28,0,-27,-70,-110,-27,-208,-19,526
1,-21,-22,10,12,-22,-63,-110,5,-210,-8,545
35,-23,-58,-6,47,-40,-88,-110,11,-209,1,566
25,-42,-67,9,46,-54,-133,-110,-24,-210,7,587
23,-46,-69,12,46,-57,-134,-124,-55,-209,8,591
38,-60,-98,11,68,-78,-126,-125,-51,-211,-2,589
30,-55,-85,13,57,-70,-125,-125,-60,-216,-11,589
32,-48,-80,8,56,-64,-118,-126,-55,-213,-17,599
-1,-73,-72,37,36,-72,-115,-123,-57,-223,-36,603
-44,-104,-60,74,8,-82,-109,-128,-81,-238,-48,609
-55,-110,-56,83,1,-83,-103,-113,-69,-251,-68,598
-66,-82,-15,74,-25,-48,-100,-130,-62,-236,-51,606
-71,-97,-25,84,-23,-61,-83,-90,-42,-220,-69,595
-104,-59,44,81,-74,-8,-14,-7,43,-166,-45,598
16,51,35,-34,-10,43,40,242,386,220,302,831
450,538,87,-494,181,312,-93,714,1194,1404,1573,1815
814,810,-3,-812,408,403,-213,843,1646,2220,2511,2612
576,293,-283,-434,429,5,-242,264,712,930,1148,1667
30,-19,-49,-6,39,-34,-405,-576,-593,-655,-339,606
-155,-182,-27,169,-64,-105,-453,-715,-838,-859,-504,423
-119,-220,-101,170,-9,-161,-275,-310,-400,-540,-332,467
-104,-92,12,99,-58,-40,-139,-117,-121,-299,-125,621
-89,-119,-30,105,-29,-74,-96,-82,-76,-273,-118,614
-93,-95,-1,94,-46,-48,-70,-64,-46,-254,-107,630
-87,-98,-11,93,-38,-54,-62,-56,-38,-236,-95,641
-86,-91,-5,89,-40,-48,-61,-44,-34,-236,-98,627
-81,-82,0,82,-40,-41,-56,-36,-24,-219,-78,644
-81,-84,-2,82,-39,-43,-53,-30,-21,-222,-81,648
-75,-72,2,73,-38,-34,-49,-25,-12,-207,-64,659
-72,-73,-1,72,-35,-37,-51,-20,-9,-206,-64,647
-72,-68,4,70,-38,-31,-49,-13,-1,-197,-51,651
-76,-53,24,64,-49,-14,-49,-9,2,-188,-46,643
-114,-72,41,93,-78,-16,-59,14,17,-175,-37,646
-82,-79,3,80,-42,-38,-57,34,43,-159,-29,653
-48,-55,-7,52,-21,-31,-51,50,54,-136,-22,658
-45,-47,-3,46,-21,-25,-48,83,75,-105,-2,677
-16,-25,-10,21,-3,-17,-42,109,112,-70,21,683
-9,-18,-8,13,-1,-13,-38,163,157,-29,55,696
17,5,-12,-11,15,-4,-35,217,210,19,94,716
40,37,-4,-38,22,16,-35,272,270,79,145,743
64,53,-11,-58,37,21,-35,327,330,129,193,772
106,79,-27,-92,66,26,-35,361,370,177,228,790
125,117,-7,-121,66,55,-35,389,399,213,267,801
102,112,10,-107,46,61,-34,379,401,224,263,792
86,109,23,-98,31,66,-35,346,367,212,245,789
95,128,33,-112,31,80,-43,282,308,163,229,775
56,81,25,-69,15,53,-47,198,231,85,186,731
19,38,20,-29,-1,29,-43,126,150,8,134,682
9,21,12,-15,-2,16,-48,65,73,-53,87,635
-11,-5,6,8,-8,0,-59,22,20,-110,44,594
-30,-30,0,30,-14,-15,-61,-4,-20,-146,14,559
-44,-50,-6,47,-19,-28,-59,-16,-52,-169,2,530
-42,-53,-11,48,-15,-32,-56,-23,-63,-193,-9,506
-39,-56,-17,48,-11,-36,-54,-29,-72,-194,-20,492
-38,-59,-21,49,-8,-40,-56,-36,-79,-197,-30,485
-30,-60,-29,45,-1,-44,-55,-43,-80,-199,-40,479
-39,-65,-26,52,-6,-46,-55,-43,-81,-202,-48,470
-46,-72,-26,60,-10,-48,-55,-39,-84,-215,-50,464
-45,-69,-24,57,-10,-46,-55,-41,-86,-212,-50,457
-47,-69,-22,58,-12,-45,-56,-36,-83,-210,-50,454
-44,-64,-19,54,-12,-41,-51,-35,-80,-205,-50,451
-46,-65,-19,56,-13,-42,-51,-35,-80,-203,-50,448
-47,-64,-17,56,-15,-40,-48,-30,-80,-196,-49,447
-61,-48,13,55,-37,-18,-54,-25,-80,-190,-45,440
-55,-86,-31,71,-12,-58,-70,-20,-80,-200,-43,464
-33,-82,-49,58,8,-65,-71,-17,-83,-179,-40,483
-39,-49,-9,44,-15,-29,-69,-11,-86,-168,-37,478
-34,-52,-18,43,-8,-34,-66,-12,-84,-172,-35,484
-28,-42,-14,36,-7,-28,-64,-16,-86,-169,-39,484
-24,-39,-15,32,-4,-27,-67,-15,-84,-171,-40,485
-16,-31,-16,24,0,-23,-70,-15,-90,-170,-40,489
-19,-32,-14,26,-2,-23,-70,-15,-105,-167,-40,493
-18,-34,-16,27,0,-25,-72,-16,-105,-165,-40,497
-30,-44,-14,38,-8,-29,-75,-19,-107,-182,-41,504
-42,-57,-16,50,-12,-37,-75,-22,-115,-191,-45,517
-39,-54,-14,47,-12,-34,-71,-25,-120,-189,-44,531
-41,-56,-15,49,-12,-35,-70,-27,-128,-190,-48,541
-36,-55,-19,46,-8,-36,-70,-30,-129,-190,-50,550
-35,-55,-20,45,-7,-37,-65,-30,-131,-190,-50,562
-35,-55,-21,45,-7,-37,-65,-30,-135,-190,-54,573
-31,-55,-24,43,-3,-39,-65,-30,-135,-190,-55,589
-29,-55,-26,43,-1,-41,-65,-30,-139,-190,-55,600
-32,-55,-23,43,-4,-38,-65,-35,-140,-190,-54,609
-35,-55,-21,45,-6,-38,-65,-35,-140,-190,-56,626
-38,-55,-17,47,-10,-36,-65,-35,-140,-189,-52,639
-50,-65,-15,58,-18,-40,-65,-35,-140,-184,-55,644
-65,-77,-12,71,-26,-44,-62,-35,-138,-178,-66,661
-65,-73,-8,69,-28,-40,-59,-33,-134,-175,-65,673
-40,-71,-31,55,-5,-51,-56,-28,-136,-170,-65,673
-29,-67,-38,49,5,-53,-54,-26,-132,-166,-66,680
-42,-65,-23,54,-9,-44,-50,-21,-130,-161,-66,677
-46,-63,-16,55,-15,-39,-50,-18,-130,-155,-63,685
-49,-52,-4,51,-22,-28,-50,-13,-125,-150,-56,707
-44,-43,1,43,-22,-20,-50,-6,-125,-144,-49,713
-8,-32,-24,20,8,-28,-51,21,-123,-138,-43,715
31,-30,-61,0,46,-45,-48,40,-120,-135,-35,723
34,-29,-63,-2,48,-46,-73,12,-119,-135,-31,733
33,-33,-66,0,49,-49,-88,-8,-126,-136,-35,735
52,-55,-107,2,80,-81,-81,-12,-130,-134,-34,735
45,-64,-110,10,77,-87,-80,-19,-130,-137,-38,734
32,-54,-86,12,59,-70,-77,-27,-129,-133,-31,736
19,-68,-87,25,53,-77,-74,-31,-131,-138,-46,732
-13,-74,-61,44,25,-68,-73,-36,-145,-144,-65,732
-26,-96,-70,61,23,-83,-68,-24,-144,-145,-79,728
-45,-84,-39,65,-3,-61,-71,-27,-147,-146,-73,730
-38,-88,-50,63,7,-69,-68,-18,-138,-139,-73,731
-57,-67,-9,62,-24,-38,-5,35,-81,-121,-88,723
-52,7,59,22,-56,33,77,186,116,62,50,776
255,287,33,-271,110,160,43,648,773,895,848,1318
788,753,-34,-770,411,359,-53,1171,1685,2196,2177,2316
890,467,-423,-679,656,22,-139,893,1380,1835,1813,2139
349,-19,-368,-165,359,-193,-368,-259,-230,-63,85,1010
-55,-171,-115,113,30,-143,-525,-810,-1022,-840,-549,564
-71,-236,-164,153,47,-200,-343,-406,-627,-548,-399,559
-25,-84,-59,55,17,-71,-132,-80,-245,-252,-201,658
-15,-87,-71,51,28,-79,-66,-4,-154,-152,-133,707
-27,-90,-63,59,19,-76,-42,12,-133,-153,-138,685
-25,-73,-48,49,12,-60,-29,21,-114,-125,-109,701
