I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-76,-77,37,40,-76,114,265,322,148,27,40
0,-122,-122,61,61,-122,87,246,278,134,42,61
26,-55,-81,15,54,-68,62,189,223,108,34,67
31,-26,-58,-2,45,-42,46,138,167,87,28,61
27,-23,-50,-2,39,-37,31,73,97,54,21,60
8,-15,-23,4,15,-19,23,29,55,28,13,55
29,46,16,-38,6,31,20,21,33,17,13,54
41,114,73,-78,-16,93,15,-6,13,3,26,50
28,112,84,-70,-28,97,11,-1,3,-17,25,44
14,110,96,-62,-41,102,-2,5,-8,-27,23,43
-20,103,123,-41,-72,112,-64,-36,-17,-24,19,33
-18,101,119,-41,-69,110,-80,-57,-31,-25,24,48
0,118,119,-59,-60,118,-65,-62,-37,-25,49,80
23,150,127,-87,-53,139,-100,-67,-31,-23,44,81
35,159,124,-97,-45,141,-79,-80,-70,-47,27,60
-18,100,119,-41,-69,109,-51,-93,-98,-71,13,33
-50,28,78,11,-64,53,-56,-86,-97,-89,-8,15
-42,-10,32,26,-37,11,-46,-85,-100,-109,-25,5
-81,-39,42,60,-61,1,-49,-83,-112,-141,-68,-24
-77,-20,57,48,-67,19,-37,-77,-139,-164,-98,-47
-48,8,56,20,-52,31,-15,-99,-139,-159,-96,-45
-73,-26,47,49,-60,10,-30,-117,-132,-159,-101,-45
-83,-42,41,62,-62,0,-37,-114,-125,-164,-104,-42
-85,-51,34,68,-60,-8,-30,-115,-138,-180,-107,-39
-82,-51,30,66,-56,-11,-30,-116,-159,-199,-111,-40
-69,-44,25,56,-47,-9,-26,-114,-149,-196,-112,-40
-66,-45,21,55,-43,-12,-24,-119,-150,-214,-116,-40
-54,-36,18,45,-36,-9,-21,-120,-144,-241,-121,-40
-48,-38,10,42,-28,-14,-19,-119,-139,-241,-121,-39
-76,-36,40,55,-58,2,-21,-123,-145,-239,-121,-42
-83,-40,43,61,-63,1,-19,-116,-145,-226,-117,-54
-74,-26,48,49,-61,11,-21,-125,-174,-235,-117,-56
-81,-28,52,54,-66,12,-18,-104,-154,-212,-111,-53
-86,-15,71,50,-78,27,-13,-112,-167,-231,-118,-57
-92,-20,72,56,-82,26,-20,-91,-132,-198,-96,-51
-113,-72,41,92,-77,-15,18,-74,-130,-212,-131,-65
-80,-127,-47,104,-16,-87,124,91,58,-113,-153,-101
120,-407,-527,144,323,-467,184,462,554,511,224,-26
501,-491,-992,-5,747,-741,-15,488,874,1557,1229,377
765,-337,-1102,-214,934,-719,-280,234,746,2007,1860,753
504,-365,-869,-70,687,-617,-331,-211,-192,562,908,527
171,-237,-408,33,290,-323,-289,-393,-685,-565,-49,181
42,11,-31,-26,37,-10,-216,-237,-391,-337,-115,73
-68,126,195,-29,-132,160,-122,-221,-284,-286,-171,-31
-70,127,198,-29,-134,162,-55,-149,-178,-206,-166,-71
-83,111,194,-14,-139,152,-17,-119,-156,-181,-175,-86
-117,91,208,13,-163,149,-2,-113,-145,-172,-173,-96
-127,73,200,26,-164,136,12,-87,-123,-117,-160,-93
-103,108,211,-3,-157,159,39,-86,-126,-124,-167,-96
-93,108,200,-8,-147,154,45,-65,-82,-96,-149,-93
-122,82,203,20,-163,142,46,-63,-69,-94,-168,-99
-95,102,197,-3,-146,149,43,-49,-54,-84,-165,-98
-71,125,196,-27,-134,160,50,-44,-47,-101,-181,-127
-81,113,193,-16,-137,153,66,-41,-43,-85,-172,-148
-74,105,179,-16,-127,141,72,39,39,-17,-148,-143
-57,96,152,-20,-105,124,104,107,115,38,-146,-146
-39,83,123,-23,-81,103,126,125,121,61,-139,-145
-37,55,93,-9,-65,74,150,177,166,84,-134,-145
-25,32,57,-4,-41,44,170,202,216,122,-120,-142
8,18,10,-13,-1,14,178,226,256,157,-97,-137
21,0,-21,-10,21,-10,180,251,275,171,-70,-135
23,-15,-38,-4,31,-26,171,250,264,172,-54,-130
-3,-62,-59,33,28,-60,168,249,261,167,-50,-127
-8,-72,-65,41,29,-68,154,252,250,182,-29,-123
30,-59,-89,15,60,-74,131,240,246,221,8,-91
50,-43,-94,-3,72,-68,87,181,226,207,32,-64
23,-30,-52,4,38,-41,54,117,148,157,18,-61
-3,-19,-16,11,6,-17,48,64,75,102,1,-55
37,49,12,-43,12,31,38,25,36,59,-6,-49
27,83,56,-55,-15,69,32,4,13,51,-9,-44
-4,106,111,-52,-57,108,23,-4,8,44,-4,-39
10,135,125,-73,-58,130,20,1,3,37,-6,-33
13,132,119,-73,-53,125,-1,0,1,31,-2,-27
23,139,117,-82,-47,128,-36,-30,-22,25,0,-21
37,146,109,-92,-36,127,-49,-52,-52,20,0,-16
40,149,110,-95,-35,129,-52,-43,-55,15,4,-11
47,143,96,-96,-25,119,-61,-65,-55,11,14,-1
42,144,102,-93,-30,122,-74,-58,-54,7,17,4
12,108,96,-60,-42,102,-55,-35,-56,-5,-10,-12
1,61,60,-31,-30,60,-36,-60,-83,-45,-39,-33
-44,2,46,20,-45,24,-28,-67,-109,-83,-59,-37
-89,-48,41,69,-65,-4,-17,-66,-110,-90,-60,-34
-67,-11,56,39,-62,23,-8,-64,-114,-104,-71,-31
-39,21,60,9,-50,40,3,-66,-131,-122,-88,-29
-59,-12,47,35,-53,17,-17,-71,-129,-124,-87,-25
-89,-45,44,66,-66,0,-27,-45,-132,-129,-92,-26
-79,-45,33,62,-56,-6,-16,-29,-126,-133,-95,-40
-70,-44,26,57,-47,-9,-12,-47,-144,-141,-99,-50
-92,-46,47,69,-69,0,-4,-59,-158,-139,-100,-56
-96,-45,51,70,-73,3,3,-61,-150,-140,-105,-59
-81,-46,35,63,-57,-5,2,-57,-143,-146,-106,-54
-85,-51,34,68,-60,-8,1,-52,-130,-162,-110,-56
-85,-48,37,66,-61,-5,-1,-66,-151,-181,-110,-54
-79,-52,27,66,-53,-12,1,-67,-139,-178,-103,-55
-81,-48,33,64,-57,-7,-1,-76,-139,-181,-107,-56
-87,-59,28,72,-57,-15,0,-60,-127,-157,-93,-41
-101,-55,46,77,-73,-4,14,-73,-139,-174,-112,-31
-90,-36,55,63,-72,9,19,-58,-104,-142,-101,-27
-94,-66,28,80,-61,-19,63,-38,-106,-169,-132,-68
-70,-150,-80,110,5,-115,169,150,86,-49,-133,-109
122,-443,-565,161,344,-504,223,528,613,574,229,-45
478,-573,-1052,48,765,-812,9,561,980,1608,1143,309
722,-470,-1192,-126,957,-831,-255,311,814,1920,1629,610
512,-443,-955,-34,733,-699,-291,-194,-203,427,698,396
198,-243,-441,23,320,-341,-263,-388,-665,-536,-50,184
26,4,-22,-15,24,-9,-204,-226,-379,-319,-39,126
-81,105,186,-12,-134,146,-120,-211,-271,-274,-92,33
-70,107,177,-19,-124,141,-59,-110,-137,-173,-90,-3
-57,100,158,-22,-108,129,-23,-105,-154,-177,-108,-23
-51,109,160,-29,-106,134,-21,-109,-147,-178,-116,-19
-39,103,142,-32,-91,122,-31,-94,-139,-173,-118,-20
-47,106,153,-30,-100,130,-33,-102,-123,-189,-117,-20
-72,104,176,-17,-124,140,-27,-89,-98,-178,-105,-20
-81,104,185,-12,-134,144,-20,-112,-117,-190,-106,-18
-92,80,171,6,-132,125,-16,-71,-62,-146,-94,-14
-72,97,169,-13,-121,133,-4,-19,-27,-125,-99,-16
-50,110,160,-30,-106,135,11,-7,0,-110,-101,-15
-64,84,149,-10,-107,117,24,25,26,-99,-105,-16
-61,70,131,-5,-96,101,68,78,53,-70,-98,-14
-81,36,116,22,-99,76,85,97,85,-31,-87,-35
-56,42,98,7,-77,70,100,149,158,13,-75,-29
-6,66,71,-30,-39,68,134,219,245,75,-51,-13
-8,40,48,-16,-28,44,128,251,273,103,-40,-22
-2,27,29,-12,-16,28,120,249,267,101,-41,-31
14,30,16,-22,-2,22,114,237,262,97,-36,-38
25,9,-16,-17,20,-4,105,228,247,91,-36,-36
42,-11,-53,-16,48,-31,100,214,249,85,-30,-27
50,-48,-98,-1,74,-73,86,196,225,81,-15,-24
55,-52,-107,-2,82,-79,78,179,186,69,34,-10
57,-1,-57,-27,57,-29,50,138,154,52,74,38
41,16,-25,-29,33,-4,1,66,78,33,57,62
10,25,14,-18,-2,19,-29,35,49,1,47,58
12,43,31,-28,-9,37,-48,7,21,-19,51,65
25,88,63,-57,-19,75,-49,-27,0,-23,49,64
33,122,89,-78,-28,106,-27,-23,13,-42,51,68
55,120,65,-88,-5,93,-48,-28,14,-47,50,78
17,118,100,-68,-42,109,-89,-47,22,-35,50,96
1,127,126,-64,-62,126,-91,-60,8,-32,53,102
11,145,134,-78,-62,139,-97,-66,7,-25,58,106
4,139,135,-72,-66,137,-105,-68,-18,-23,60,116
-8,121,129,-57,-69,125,-101,-72,-29,-16,47,108
-8,101,110,-47,-59,105,-95,-74,-5,-18,37,103
6,56,50,-31,-23,53,-87,-77,-45,-66,9,65
-32,9,41,11,-37,24,-81,-75,-86,-114,-44,24
-5,30,35,-12,-20,32,-74,-77,-112,-126,-57,25
5,33,28,-19,-12,30,-65,-94,-127,-126,-58,25
-31,-9,21,20,-26,6,-57,-75,-115,-121,-63,14
-27,-12,15,19,-21,2,-48,-69,-113,-119,-64,0
-76,-29,47,52,-61,9,-41,-79,-106,-139,-76,-15
-100,-50,49,75,-74,0,-35,-44,-100,-152,-81,-28
-71,-26,45,48,-57,9,-30,-84,-104,-149,-80,-31
-67,-26,42,47,-54,8,-24,-117,-110,-150,-80,-29
-84,-47,38,65,-61,-4,-18,-93,-129,-150,-80,-31
-68,-35,33,51,-51,-1,-15,-97,-129,-152,-80,-30
-58,-27,31,42,-44,2,-8,-92,-130,-171,-85,-30
-61,-6,55,34,-58,24,-6,-99,-132,-180,-94,-35
-69,-24,45,46,-57,10,1,-89,-125,-175,-96,-34
-92,-37,55,64,-73,9,-7,-104,-142,-190,-109,-41
-75,-30,45,52,-59,7,-18,-105,-143,-180,-106,-58
-68,-13,54,40,-61,20,-13,-114,-195,-200,-113,-67
-36,8,44,14,-41,26,-15,-87,-82,-142,-78,-71
-52,-26,26,39,-39,0,21,-56,-52,-160,-111,-76
-69,-119,-50,94,-9,-85,127,110,74,-85,-167,-108
122,-436,-558,157,341,-497,192,462,572,542,201,-56
506,-534,-1040,15,773,-787,-15,484,901,1606,1187,327
770,-410,-1180,-179,975,-795,-281,231,709,1907,1710,662
501,-443,-944,-29,723,-693,-308,-257,-291,397,746,444
180,-251,-430,35,305,-340,-270,-412,-682,-566,-59,165
48,9,-39,-28,44,-15,-207,-228,-341,-312,-74,97
-47,108,155,-31,-101,131,-114,-219,-266,-296,-115,31
-22,121,142,-49,-82,131,-62,-140,-174,-258,-120,-30
-40,128,168,-44,-105,147,-43,-127,-172,-263,-183,-73
-62,132,194,-36,-128,163,-37,-111,-137,-236,-165,-59
-90,88,178,0,-134,133,-30,-126,-143,-192,-114,-19
-88,103,191,-8,-139,147,-25,-143,-163,-197,-131,-26
-82,99,181,-9,-131,140,-20,-110,-142,-202,-165,-71
-99,89,188,5,-144,138,-13,-111,-117,-210,-169,-78
-94,86,179,4,-137,132,-5,-85,-68,-183,-143,-72
-102,72,175,15,-139,123,4,-78,-51,-171,-143,-74
-94,73,167,10,-131,120,19,-46,-19,-139,-133,-68
-114,47,161,33,-138,103,31,-21,-24,-127,-133,-72
-80,72,153,4,-117,112,64,29,45,-71,-127,-69
-65,50,115,8,-90,82,82,98,102,-37,-124,-69
-89,-10,78,50,-84,34,77,115,130,-27,-126,-71
-26,25,51,0,-39,37,123,165,193,21,-106,-62
-8,3,11,2,-9,7,150,210,234,63,-75,-49
-31,-60,-29,46,-1,-44,143,217,278,105,-49,-44
-25,-62,-37,44,7,-49,146,226,275,120,-28,-38
-7,-73,-66,40,30,-69,144,215,267,116,-15,-35
15,-95,-110,40,63,-102,144,208,262,130,-1,-30
29,-75,-104,23,67,-89,110,197,249,142,16,-25
35,-51,-86,8,61,-68,76,152,218,129,15,-28
37,-33,-71,-2,54,-51,62,100,140,102,8,-30
30,-14,-45,-8,38,-29,44,54,76,65,3,-30
32,1,-31,-16,31,-15,40,19,36,44,-4,-30
21,37,15,-29,3,26,38,2,19,45,-15,-30
3,83,80,-43,-39,81,35,-9,15,46,-26,-28
-26,76,102,-25,-64,89,32,-20,11,44,-38,-26
-45,78,123,-17,-85,100,30,-31,6,47,-21,-22
10,142,132,-76,-61,137,26,-36,3,43,11,-21
31,161,129,-96,-49,145,19,-50,-8,37,16,-15
4,145,141,-75,-68,143,13,-50,-37,29,-6,-17
1,135,135,-68,-67,134,1,-53,-56,21,-9,-2
36,162,126,-99,-46,144,-15,-84,-36,42,26,24
19,142,123,-80,-52,132,-15,-88,-23,21,-4,-3
-19,81,100,-31,-60,90,-5,-91,-72,-26,-49,-41
-27,57,85,-15,-56,71,5,-96,-94,-33,-65,-59
-51,33,84,9,-68,58,21,-90,-89,-38,-88,-71
-69,20,89,24,-79,54,25,-91,-91,-61,-96,-77
-81,8,89,36,-85,48,32,-88,-95,-79,-109,-85
-50,5,55,22,-53,30,41,-85,-114,-88,-118,-95
-72,-23,49,47,-60,13,39,-85,-117,-106,-129,-102
-87,-36,51,61,-69,7,40,-84,-115,-109,-137,-112
-68,-21,47,44,-57,13,40,-78,-114,-123,-146,-118
-84,-12,72,48,-78,29,40,-78,-117,-132,-148,-113
-52,7,60,22,-56,33,37,-70,-110,-128,-140,-112
-65,7,73,29,-69,40,30,-73,-129,-143,-137,-108
-94,-7,88,50,-91,40,27,-97,-153,-142,-128,-105
-91,-17,73,54,-82,28,22,-85,-134,-149,-127,-104
-91,-23,68,57,-79,22,17,-60,-121,-143,-117,-97
-85,-14,72,50,-78,29,14,-79,-139,-157,-118,-94
-69,-3,66,35,-67,32,6,-62,-117,-143,-107,-85
-62,0,62,30,-62,31,6,-80,-130,-148,-110,-84
-56,17,73,19,-65,44,-10,-80,-117,-135,-98,-72
-58,-6,51,32,-54,22,19,-43,-114,-123,-111,-90
-89,-68,20,78,-54,-24,124,33,-38,-122,-187,-150
31,-338,-368,154,200,-353,203,404,426,313,28,-131
359,-561,-920,101,640,-740,65,550,835,1266,871,174
713,-426,-1139,-143,926,-782,-200,360,903,2041,1750,633
583,-414,-998,-84,791,-706,-292,-62,99,991,1149,536
239,-325,-564,43,402,-445,-273,-406,-690,-465,56,181
103,-21,-124,-41,113,-72,-209,-283,-486,-412,-94,99
-71,110,181,-20,-126,145,-125,-228,-296,-266,-131,7
-63,130,193,-34,-129,162,-72,-156,-173,-208,-144,-50
-30,111,142,-41,-86,126,-28,-80,-140,-162,-124,-59
-79,103,182,-12,-131,143,-21,-105,-161,-194,-148,-66
-48,129,177,-41,-113,153,-19,-85,-132,-158,-131,-55
-95,95,191,0,-143,143,-22,-96,-149,-183,-147,-57
-109,86,195,11,-152,140,-37,-94,-101,-139,-135,-48
-56,137,193,-41,-125,165,-32,-62,-95,-132,-143,-52
-58,131,189,-37,-124,160,-22,-39,-81,-127,-138,-48
-62,124,186,-31,-124,155,-14,-39,-63,-125,-136,-45
-62,125,186,-32,-124,155,1,-22,-34,-116,-130,-44
-57,113,170,-28,-114,141,19,3,-12,-91,-125,-49
-31,102,133,-36,-83,117,30,46,17,-77,-122,-58
-19,73,92,-27,-56,82,51,105,52,-67,-116,-52
-16,76,92,-30,-54,84,80,120,86,-25,-107,-48
-3,77,80,-37,-42,78,104,177,201,69,-59,-44
-28,29,56,-1,-42,42,128,256,248,109,-40,-39
-50,-21,30,35,-40,4,139,252,232,114,-40,-35
-49,-63,-14,56,-17,-38,136,268,226,122,-42,-26
-55,-71,-16,63,-20,-43,159,293,225,118,-26,-13
-13,-54,-41,34,14,-47,158,273,283,158,28,-3
33,-51,-85,9,59,-68,105,268,296,178,38,4
40,-46,-86,3,63,-66,82,235,247,146,30,11
30,-38,-68,5,49,-52,63,155,175,114,30,17
16,-14,-30,-1,23,-22,41,96,112,66,24,24
34,42,8,-38,13,25,24,51,62,25,21,30
10,38,28,-24,-9,33,7,15,12,14,22,36
8,59,51,-34,-21,54,5,-5,-6,8,30,42
66,152,86,-109,-11,119,-7,-16,6,1,35,48
49,157,107,-103,-30,131,-7,-27,12,-7,35,50
41,154,113,-98,-36,133,-31,-38,-20,-18,36,52
49,155,106,-102,-29,130,-74,-39,-32,-23,41,55
35,157,122,-96,-44,139,-72,-37,-5,-16,39,55
31,173,142,-103,-56,158,-63,-32,3,-11,46,67
31,178,147,-105,-59,162,-59,-50,-11,-5,45,67
37,163,126,-100,-45,144,-50,-60,-20,1,26,55
8,82,74,-45,-34,78,-47,-50,-57,-32,12,39
-26,42,68,-8,-47,55,-43,-69,-100,-76,-1,17
-57,15,72,21,-65,44,-41,-78,-100,-86,-13,5
-74,-5,69,39,-71,31,-37,-73,-102,-89,-32,-1
-76,-5,72,40,-73,33,-35,-77,-107,-108,-53,-8
-83,-12,70,47,-77,29,-35,-74,-104,-112,-55,-16
-86,-10,76,47,-80,33,-35,-76,-116,-138,-66,-22
-97,-20,77,58,-87,28,-35,-80,-135,-165,-89,-29
-70,10,80,30,-75,45,-34,-88,-141,-151,-90,-33
-82,2,84,40,-83,42,-36,-91,-140,-157,-97,-39
-67,18,85,24,-76,51,-34,-87,-138,-150,-95,-39
-112,-30,82,71,-97,26,-42,-111,-163,-175,-109,-53
-129,-59,70,93,-99,5,-59,-131,-182,-217,-139,-66
24,92,68,-58,-23,80,-61,-134,-179,-208,-118,-34
-1,54,56,-27,-29,55,-55,-122,-159,-176,-94,-23
-53,-1,52,27,-53,25,-54,-130,-163,-173,-98,-22
-60,-16,44,38,-52,14,-50,-119,-148,-160,-85,-16
-82,-44,38,63,-60,-4,-47,-121,-147,-164,-85,-16
-41,3,44,19,-43,24,-44,-120,-148,-162,-77,-7
-40,7,47,17,-44,27,-13,-69,-101,-142,-74,-30
-103,-35,68,69,-85,17,52,17,-29,-141,-138,-73
20,-296,-315,138,168,-305,170,382,393,264,24,-75
387,-493,-880,53,633,-686,70,588,872,1210,746,155
713,-434,-1147,-139,930,-791,-241,407,975,2029,1537,535
657,-428,-1086,-114,872,-757,-367,-45,194,1091,1083,501
274,-359,-634,43,454,-496,-359,-421,-653,-389,97,215
89,-84,-174,-2,132,-129,-284,-316,-490,-402,-59,133
-12,120,132,-54,-72,126,-189,-237,-301,-268,-76,83
-85,127,212,-21,-149,169,-111,-202,-231,-250,-128,9
-109,76,186,16,-147,131,-76,-151,-158,-172,-115,-29
-136,65,201,35,-169,132,-106,-154,-155,-191,-140,-42
-38,147,185,-55,-112,166,-97,-132,-114,-154,-116,-31
-26,165,190,-70,-108,177,-89,-116,-109,-168,-123,-24
-60,123,184,-32,-122,153,-81,-91,-91,-144,-109,-20
-70,113,183,-21,-127,148,-70,-99,-107,-148,-108,-18
-80,99,180,-10,-130,139,-65,-83,-77,-138,-99,-14
-95,80,175,7,-135,127,-50,-69,-43,-133,-92,-12
-100,73,173,14,-137,123,-36,-38,-27,-130,-86,-8
-71,98,170,-13,-121,134,2,0,-4,-101,-79,-18
-68,83,151,-8,-110,117,29,26,32,-93,-100,-33
-56,66,122,-5,-89,94,55,86,84,-62,-99,-30
-60,48,108,5,-84,78,87,112,124,-12,-87,-30
-68,26,94,21,-81,60,104,168,196,23,-74,-27
-38,28,67,5,-53,47,125,219,265,75,-56,-26
-22,-3,18,12,-20,7,125,233,288,109,-56,-23
-41,-61,-20,51,-10,-41,121,224,293,103,-56,-37
-49,-89,-40,70,-5,-64,119,180,287,111,-31,-47
-4,-59,-54,32,25,-56,115,218,295,138,6,-32
57,-35,-92,-11,75,-64,113,228,273,143,35,-26
63,-54,-117,-5,91,-86,91,164,208,120,35,-19
62,-26,-88,-18,75,-57,60,110,147,78,16,-12
50,1,-49,-25,50,-24,29,45,79,20,3,-6
17,2,-14,-9,15,-6,18,1,26,-7,-7,1
20,37,18,-29,1,27,21,-26,3,-17,-6,5
0,47,47,-24,-24,47,19,-47,-24,-32,-1,5
-7,74,81,-34,-44,78,21,-40,-44,-31,1,6
17,126,109,-71,-46,117,19,-37,-35,-30,6,10
18,132,113,-75,-48,122,17,-23,-20,-30,8,10
23,128,105,-76,-41,116,8,-46,-19,-28,17,12
35,136,101,-85,-33,118,-17,-95,-5,-39,26,20
38,133,95,-86,-29,114,-43,-95,-16,-52,17,25
48,137,89,-92,-21,113,-59,-94,-50,-37,11,33
36,135,99,-85,-32,117,-58,-96,-56,-51,4,39
8,105,98,-57,-45,101,-52,-95,-90,-82,-4,28
-25,37,62,-6,-43,48,-46,-93,-103,-87,-14,5
-76,-38,37,57,-56,0,-43,-107,-100,-122,-66,-37
-38,-12,26,25,-32,7,-26,-118,-129,-145,-105,-60
6,18,12,-13,-3,15,4,-110,-132,-146,-96,-55
0,-1,-1,1,1,-1,4,-105,-137,-157,-98,-47
-20,-8,11,14,-15,1,-3,-113,-149,-170,-123,-42
-52,-47,5,49,-28,-21,-7,-133,-151,-162,-109,-34
-57,-67,-10,62,-23,-38,-15,-122,-144,-157,-90,-29
-91,-64,26,77,-58,-19,-18,-108,-143,-204,-136,-63
-74,-60,14,67,-44,-23,-17,-107,-138,-220,-150,-66
-50,-63,-13,57,-18,-38,-9,-99,-134,-209,-132,-49
-89,-83,6,86,-47,-38,-5,-105,-152,-213,-127,-49
-80,-67,13,73,-46,-26,2,-83,-136,-201,-114,-45
-94,-59,36,76,-65,-11,12,-66,-137,-208,-123,-51
-91,-59,32,75,-61,-13,24,-58,-131,-192,-117,-51
-115,-66,49,90,-82,-8,36,-78,-139,-200,-123,-56
-150,-79,71,115,-110,-4,33,-107,-132,-188,-126,-57
-111,-64,47,87,-79,-8,38,-114,-136,-187,-129,-62
-106,-53,53,79,-79,0,30,-99,-132,-191,-123,-55
-55,-44,11,49,-33,-16,44,-45,-69,-149,-112,-58
-78,-85,-6,82,-36,-45,126,48,-12,-145,-187,-105
13,-330,-343,159,178,-336,230,372,414,277,10,-85
367,-539,-906,86,637,-722,131,546,845,1226,847,206
712,-412,-1124,-150,918,-768,-158,378,907,2093,1834,687
