I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-21,39,40,-49,9,44,19,-9,-70,-144,-75
-47,-13,34,30,-40,10,46,20,-4,-65,-138,-68
-36,-5,30,20,-33,12,41,20,2,-65,-133,-65
-17,9,26,4,-22,18,40,20,8,-60,-127,-57
-31,-8,23,19,-27,7,41,11,14,-61,-122,-53
-41,15,56,13,-49,36,40,0,21,-53,-109,-46
-25,77,102,-26,-64,89,39,-9,28,-37,-87,-42
-1,112,113,-56,-57,113,5,-20,34,-26,-70,-32
19,128,109,-73,-45,118,-18,-28,28,-24,-55,-16
28,125,97,-77,-35,111,-11,-24,21,-25,-54,-21
39,124,84,-82,-23,104,-9,-26,10,-25,-64,-18
4,80,76,-42,-36,78,25,-24,7,-31,-82,-29
-24,39,63,-8,-44,51,46,-26,-11,-58,-111,-61
-21,2,23,9,-22,13,49,-25,-30,-86,-115,-69
-56,-38,19,47,-37,-9,68,-21,-31,-96,-115,-76
-70,-40,30,55,-50,-5,56,-18,-29,-95,-129,-79
-59,-46,12,52,-35,-17,56,-9,-30,-102,-137,-81
-74,-64,10,68,-42,-27,47,-13,-32,-92,-127,-80
-59,-63,-4,62,-28,-33,40,5,-25,-94,-130,-86
-9,-25,-16,18,4,-20,51,-10,-35,-90,-120,-84
2,-16,-18,7,10,-16,33,28,3,-76,-122,-84
4,5,1,-4,1,3,-28,-137,36,-13,-85,-38
105,181,76,-143,14,128,-448,-874,-169,177,146,182
241,338,97,-290,71,218,-991,-1877,-1059,142,331,411
363,317,-46,-340,204,135,-1232,-2470,-2145,-38,422,578
369,239,-131,-304,250,54,-1177,-2315,-2498,-200,468,660
250,46,-204,-147,227,-79,-839,-1867,-2256,-421,324,526
180,-481,-661,151,421,-571,-442,-1210,-1588,-636,-57,152
132,-769,-900,319,516,-834,-135,-499,-853,-731,-375,-159
109,-485,-594,188,351,-539,4,-102,-311,-476,-317,-148
53,-228,-281,88,168,-254,76,116,23,-228,-205,-120
-14,-69,-55,42,20,-61,148,227,166,-142,-177,-131
-40,-14,26,27,-33,6,168,277,267,-77,-154,-115
-55,-22,33,38,-44,6,173,292,268,-65,-148,-116
-55,15,69,20,-62,42,167,313,283,-51,-134,-104
-45,21,67,12,-56,44,174,325,315,-49,-134,-100
-28,25,54,1,-42,40,172,331,315,-40,-129,-94
-53,-7,46,29,-49,19,183,360,338,-34,-126,-95
-35,2,36,16,-35,19,205,383,355,-26,-122,-95
-6,21,28,-8,-17,24,209,406,381,-18,-118,-95
-61,3,64,29,-62,33,208,441,417,-14,-115,-95
-82,5,87,38,-85,46,203,474,435,-2,-112,-95
-56,19,75,19,-66,47,226,517,481,7,-108,-95
-46,35,81,5,-63,57,250,576,534,33,-105,-95
-12,59,71,-24,-42,64,252,619,580,55,-101,-95
-23,58,80,-18,-52,69,271,669,641,69,-94,-95
-32,79,111,-24,-72,95,266,709,691,85,-88,-94
-8,119,126,-56,-67,122,251,708,738,111,-60,-78
-12,132,144,-60,-78,138,245,690,771,168,-26,-57
22,145,123,-83,-51,134,211,668,781,198,9,-21
52,182,130,-117,-39,155,160,585,755,223,54,21
61,209,148,-135,-44,178,108,468,698,252,96,58
50,188,138,-119,-44,163,60,363,594,240,121,89
25,182,157,-104,-66,170,34,235,434,197,102,84
32,155,123,-94,-46,139,23,143,287,130,56,59
26,109,83,-68,-29,96,19,90,178,57,19,33
7,73,66,-40,-30,69,17,51,106,11,-4,14
3,46,43,-25,-20,45,14,33,55,-13,-36,0
-23,31,54,-4,-39,43,11,21,12,-44,-57,-14
-12,23,34,-5,-23,28,10,16,-13,-54,-56,-18
4,25,21,-15,-8,22,20,9,-20,-66,-70,-33
-42,-20,22,31,-32,1,33,2,-34,-82,-76,-45
-55,-47,9,51,-32,-18,35,-4,-42,-80,-68,-49
-54,-33,22,43,-38,-5,35,-2,-35,-87,-87,-49
-66,-36,30,51,-47,-3,42,6,-34,-95,-102,-52
-47,-30,17,38,-32,-6,49,12,-28,-108,-99,-64
-28,-29,-1,29,-14,-15,43,19,-26,-102,-101,-64
-31,-48,-17,40,-7,-32,48,26,-20,-89,-100,-58
-39,-62,-23,51,-8,-42,63,40,-11,-81,-100,-57
-51,-60,-9,56,-21,-34,58,37,2,-72,-97,-49
-53,-58,-5,56,-24,-32,50,30,23,-67,-93,-54
-72,-60,12,65,-42,-24,43,29,26,-59,-90,-74
-76,-41,35,58,-55,-3,36,20,25,-53,-86,-71
-22,-40,-18,31,-2,-29,30,26,23,-47,-84,-64
-9,-38,-30,23,11,-34,23,32,20,-40,-75,-59
-34,13,47,11,-41,30,17,20,21,-32,-66,-53
-35,67,101,-16,-68,83,12,8,25,-26,-53,-43
-11,86,97,-38,-54,91,-1,-2,26,-19,-41,-30
15,103,88,-59,-36,95,-21,-13,21,-14,-39,-21
42,120,79,-81,-19,99,-17,-22,20,-13,-40,-20
51,105,54,-78,-2,79,-12,-19,14,-8,-41,-20
10,60,50,-35,-20,54,2,-8,16,-21,-38,-21
-35,-1,34,18,-35,16,38,0,-5,-49,-58,-47
-32,-30,1,31,-16,-14,44,3,-31,-54,-70,-57
-20,-30,-10,25,-4,-20,46,0,-36,-61,-71,-61
-57,-57,0,57,-29,-28,44,-2,-36,-61,-69,-73
-40,-75,-34,58,-3,-54,46,4,-39,-68,-71,-72
19,-34,-53,8,36,-43,45,-6,-43,-63,-81,-70
-17,-43,-26,30,5,-34,39,8,-29,-66,-83,-68
-34,-52,-19,43,-7,-35,44,-11,-42,-65,-76,-66
-18,-24,-6,21,-6,-14,31,17,-9,-36,-68,-62
-13,-13,-1,13,-6,-7,-10,-83,16,3,-39,-33
92,156,64,-125,13,110,-393,-736,-188,191,158,129
202,333,130,-268,36,231,-921,-1707,-1072,185,363,372
299,298,-1,-298,150,148,-1189,-2311,-2158,-1,451,530
327,224,-103,-275,215,61,-1180,-2196,-2513,-192,484,608
219,29,-191,-124,205,-81,-852,-1793,-2314,-447,362,517
175,-488,-663,157,420,-576,-450,-1170,-1655,-634,10,153
147,-793,-940,323,544,-866,-153,-503,-915,-724,-301,-146
115,-539,-654,212,385,-596,-16,-127,-367,-476,-259,-169
47,-254,-301,104,174,-278,55,110,4,-210,-180,-160
-30,-106,-76,68,24,-91,124,211,150,-115,-141,-149
-13,-10,4,12,-9,-3,147,272,263,-30,-73,-116
-48,-9,39,28,-44,15,163,285,271,-19,-82,-115
-35,21,56,7,-46,38,159,291,281,0,-76,-115
-7,41,48,-18,-28,44,158,312,312,7,-71,-114
-45,27,72,9,-59,49,172,315,316,17,-69,-111
-48,33,81,8,-65,57,186,338,337,28,-61,-110
-50,23,73,13,-62,48,188,357,348,31,-62,-110
-44,27,71,9,-58,49,189,384,371,44,-76,-122
-36,29,65,3,-50,46,198,416,393,55,-78,-125
-47,23,70,11,-58,46,209,461,431,69,-68,-119
-57,54,111,2,-84,82,212,497,465,66,-64,-117
-53,71,124,-9,-89,97,218,533,500,62,-55,-112
-60,59,118,0,-90,88,238,590,559,95,-51,-110
-55,76,131,-11,-93,103,247,641,611,115,-40,-103
-11,102,114,-46,-63,108,253,683,669,144,-29,-94
-3,125,128,-61,-66,126,258,702,721,179,-13,-86
-5,149,154,-72,-80,151,236,683,740,199,9,-73
13,170,158,-92,-73,164,193,643,737,247,37,-52
23,202,179,-112,-78,190,144,573,722,285,81,-17
38,219,181,-128,-72,200,96,478,675,319,123,29
70,249,179,-159,-55,213,43,356,577,330,147,62
56,237,181,-146,-63,208,10,239,429,271,148,72
8,186,178,-97,-85,181,-1,144,277,198,118,44
6,152,146,-79,-70,149,-6,70,159,136,66,2
1,112,111,-57,-55,111,9,41,67,76,18,-24
-20,77,97,-29,-58,87,12,29,21,32,-10,-41
-24,55,79,-16,-52,67,8,24,-3,3,-20,-48
-24,49,73,-12,-49,60,11,21,-15,-13,-30,-55
-28,36,65,-4,-47,51,8,17,-29,-22,-39,-62
-32,28,60,2,-46,44,12,13,-48,-30,-40,-81
-34,17,51,8,-43,33,2,10,-49,-40,-40,-93
-44,11,54,16,-49,32,-15,10,-60,-48,-40,-88
-60,-1,59,30,-59,29,10,10,-63,-50,-39,-91
-83,-36,47,59,-64,5,36,9,-53,-57,-52,-89
-60,-21,39,40,-49,9,34,11,-49,-55,-62,-90
-15,4,19,5,-17,11,36,19,-40,-47,-59,-101
-44,4,48,20,-46,26,34,30,-36,-41,-61,-106
-61,-13,48,37,-54,17,36,33,-29,-34,-60,-105
-47,-27,20,37,-33,-3,33,28,-24,-28,-60,-105
-69,-21,48,44,-58,13,26,22,-19,-22,-56,-105
-58,-14,43,35,-50,14,19,17,-13,-20,-49,-105
-16,22,38,-3,-27,30,12,11,-8,-20,-46,-103
-17,24,41,-3,-30,32,5,6,-3,-17,-39,-96
-30,-1,28,15,-29,13,-5,11,3,-15,-34,-91
-41,12,53,14,-47,33,11,19,7,-15,-29,-85
-41,42,83,-1,-62,62,21,16,12,-8,-25,-74
-22,89,111,-34,-67,100,-4,9,16,2,-21,-52
-25,110,135,-43,-81,122,-37,-7,11,9,-13,-39
-6,128,134,-61,-70,131,-52,-18,8,25,3,-34
27,149,122,-88,-48,135,-39,-12,4,27,13,-35
38,123,86,-81,-24,104,-30,-8,1,14,0,-35
7,86,79,-47,-36,83,-14,-2,-5,6,-12,-38
-24,43,67,-10,-45,55,2,3,-36,-9,-29,-70
6,27,21,-17,-8,24,5,9,-46,-20,-49,-89
-49,-19,30,34,-39,5,17,7,-52,-36,-56,-93
-94,-50,44,72,-69,-3,16,2,-49,-32,-51,-94
-56,-27,29,42,-43,1,17,5,-49,-38,-51,-96
-72,-53,19,62,-45,-17,8,-8,-54,-33,-43,-94
-60,-55,5,57,-33,-24,10,3,-41,-35,-43,-96
-44,-40,4,42,-24,-18,2,-16,-75,-44,-37,-95
-17,-33,-16,25,0,-24,1,27,-30,-23,-33,-87
15,18,3,-17,6,10,-43,-116,5,27,-10,-61
112,188,76,-150,18,132,-472,-792,-146,233,214,146
264,337,73,-300,95,205,-1004,-1730,-958,243,412,389
360,305,-54,-332,207,125,-1265,-2339,-2033,86,522,557
382,270,-112,-326,247,78,-1238,-2241,-2407,-64,581,657
273,113,-159,-193,216,-23,-912,-1869,-2267,-313,426,533
196,-423,-619,113,408,-521,-505,-1250,-1651,-537,67,175
160,-734,-894,287,528,-814,-177,-523,-896,-648,-256,-162
128,-468,-597,170,363,-532,-23,-113,-353,-419,-226,-188
40,-227,-266,94,153,-246,49,111,-16,-184,-141,-145
-58,-98,-40,78,-9,-69,120,215,122,-95,-119,-155
-37,0,37,18,-37,18,142,278,227,-19,-60,-122
-47,8,55,19,-52,31,148,294,254,-5,-52,-119
-63,12,75,25,-69,43,149,299,260,27,-48,-121
-39,26,65,7,-53,45,150,320,277,32,-51,-119
-43,44,87,-1,-66,66,150,339,296,46,-50,-116
-43,40,83,1,-63,61,149,349,302,62,-50,-114
-47,22,70,12,-59,46,152,368,312,59,-48,-117
-40,27,68,6,-54,47,164,395,339,60,-40,-120
11,43,32,-27,-11,38,187,429,371,69,-37,-120
-45,2,46,21,-45,24,203,475,407,82,-30,-120
-73,23,97,25,-85,60,212,514,438,80,-25,-119
-24,75,100,-26,-62,87,226,565,479,79,-20,-121
-32,67,98,-18,-65,82,234,603,518,93,-13,-113
-36,89,125,-27,-81,107,256,662,586,125,-2,-98
-37,104,141,-34,-89,122,266,706,644,145,6,-86
-24,117,141,-46,-82,128,250,712,685,170,22,-69
-11,133,144,-62,-78,139,231,696,716,205,48,-59
21,163,142,-92,-61,152,190,653,709,232,74,-30
62,192,130,-127,-34,161,134,580,694,275,112,12
109,226,117,-168,-4,171,74,475,658,292,160,68
95,246,151,-171,-28,198,28,358,562,276,192,106
63,220,158,-142,-48,189,8,240,419,259,185,94
58,177,118,-118,-30,148,-20,154,282,208,151,84
-1,113,114,-56,-58,113,-33,94,165,142,110,50
-5,91,97,-43,-51,94,-12,48,85,89,69,19
13,73,60,-43,-24,66,-9,26,41,52,43,16
7,46,39,-26,-16,42,-11,19,6,32,31,9
3,39,37,-21,-17,38,-10,12,-15,17,22,4
-5,24,29,-10,-18,26,-10,6,-23,6,16,-1
-6,15,22,-5,-14,18,-10,-1,-31,-5,9,-6
-10,7,18,1,-14,13,-8,-4,-36,-17,3,-10
-10,2,12,3,-11,7,2,2,-33,-27,-4,-15
-26,-2,24,13,-25,11,8,9,-41,-40,-9,-19
-39,-10,29,24,-34,9,23,15,-49,-48,-9,-29
-37,-12,25,24,-30,6,35,23,-40,-43,-21,-34
-35,-28,7,32,-21,-11,38,28,-31,-36,-26,-30
-28,-58,-30,43,1,-44,38,35,-17,-30,-20,-30
-30,-54,-24,42,-3,-39,33,40,-3,-22,-18,-30
-31,-42,-11,36,-10,-26,30,40,6,-16,-13,-30
-28,-33,-5,31,-12,-19,27,40,11,-11,-11,-31
-54,-29,25,41,-39,-3,22,39,17,-5,-6,-25
-57,-30,26,43,-41,-2,20,43,22,-1,0,-20
-46,-30,15,38,-30,-7,15,43,28,6,6,-11
-26,-25,1,25,-13,-12,9,36,31,11,11,-9
-5,-1,4,3,-5,2,3,31,31,17,17,6
-19,34,53,-7,-36,43,-2,27,31,37,37,12
5,93,89,-49,-42,91,-8,3,31,47,47,11
22,121,99,-72,-39,109,-29,-25,30,48,43,31
0,121,121,-61,-61,121,-46,-25,25,55,49,43
13,122,108,-68,-48,115,-33,-19,30,53,58,57
52,82,30,-67,11,56,-11,-13,36,42,58,57
9,26,17,-17,-5,21,14,-4,24,25,36,46
-49,-14,36,31,-42,11,29,-2,-3,17,9,17
-45,-33,13,39,-28,-10,36,10,-20,8,-1,-12
-50,-54,-4,52,-22,-29,38,9,-22,2,-2,-14
-23,-54,-31,39,5,-42,40,18,-17,-3,-5,-20
-23,-61,-39,42,8,-50,48,16,-24,-14,-10,-29
-51,-83,-31,67,-10,-57,36,21,-16,-10,-7,-25
-52,-80,-28,67,-12,-54,37,17,-24,-13,-11,-26
-51,-67,-17,59,-17,-42,14,8,-3,6,13,-7
-48,-64,-16,56,-16,-40,23,28,36,6,7,1
45,58,13,-52,16,35,-198,-401,18,162,134,111
205,264,59,-235,73,161,-763,-1323,-392,302,374,346
312,271,-41,-292,176,115,-1174,-2200,-1456,180,503,547
416,243,-173,-329,294,35,-1287,-2431,-2225,65,622,708
361,227,-134,-294,247,47,-1086,-2127,-2328,-135,591,706
231,-163,-394,-34,313,-278,-697,-1646,-1960,-375,316,456
192,-679,-870,243,531,-774,-304,-875,-1215,-592,-99,35
155,-664,-819,254,487,-741,-63,-277,-565,-543,-256,-155
109,-354,-463,123,286,-408,24,27,-117,-239,-146,-90
8,-182,-190,87,99,-186,117,199,87,-99,-109,-83
-40,-72,-32,56,-3,-52,152,270,207,-19,-66,-71
-33,-11,22,22,-27,5,166,317,270,24,-38,-66
-40,5,45,17,-43,25,173,324,270,45,-30,-61
-41,6,46,17,-44,26,172,343,298,66,-24,-50
-54,-12,42,33,-48,14,166,352,298,68,-24,-50
-72,-23,50,47,-61,13,160,366,309,79,-17,-41
-50,-14,36,32,-43,11,187,385,330,79,-16,-43
-11,3,14,4,-12,8,196,416,361,80,-11,-54
-56,-7,49,31,-53,21,198,438,373,84,-10,-56
-80,-21,59,50,-69,19,206,470,399,90,-10,-54
-51,0,51,25,-51,26,220,521,438,101,-5,-51
-42,16,58,13,-51,37,243,560,469,104,-5,-50
-30,22,51,3,-41,36,254,624,521,116,-5,-49
-35,29,64,3,-50,46,273,677,566,135,5,-41
-27,55,81,-14,-54,68,278,721,620,151,10,-34
0,79,79,-40,-40,79,264,757,681,187,29,-28
9,93,84,-51,-38,89,257,748,718,218,49,-14
12,123,110,-68,-50,116,235,721,718,241,79,15
29,148,119,-89,-46,133,194,655,707,276,126,38
64,179,114,-122,-25,146,140,560,693,313,165,82
93,200,107,-147,-7,153,84,445,629,316,209,138
110,214,104,-163,3,159,38,306,499,299,224,144
88,183,95,-136,-3,139,16,196,358,261,204,129
34,120,85,-77,-26,102,15,129,227,181,166,108
25,82,57,-54,-16,69,15,83,128,125,115,78
3,31,28,-17,-13,29,14,54,75,95,83,59
-12,7,19,3,-16,12,16,42,32,71,65,42
37,15,-22,-26,29,-3,21,31,13,53,51,31
34,4,-30,-19,32,-12,26,19,7,38,42,26
17,-4,-21,-7,19,-12,29,15,-4,25,36,21
14,-9,-23,-2,19,-16,35,15,-11,12,29,18
-5,-27,-22,16,9,-24,38,13,-28,2,22,12
-6,-32,-25,19,10,-28,41,9,-37,-11,16,8
-10,-40,-30,25,11,-35,44,10,-31,-19,11,5
-24,-58,-35,41,6,-46,46,15,-28,-20,10,0
-42,-54,-12,48,-15,-33,50,29,-23,-19,9,-2
-57,-55,2,56,-29,-26,49,37,-19,-14,6,-7
-61,-71,-10,66,-25,-40,51,35,-13,-11,4,-10
-39,-75,-36,57,-1,-55,48,35,-6,-8,6,-7
-37,-69,-32,53,-2,-50,53,33,0,-3,10,-1
-47,-65,-18,56,-14,-42,63,29,8,0,9,3
-36,-65,-30,50,-3,-47,53,30,14,4,13,8
-29,-61,-32,45,1,-46,42,35,12,7,15,12
-25,-60,-35,43,5,-47,33,32,7,11,15,15
-25,-62,-37,44,7,-49,29,24,4,13,18,16
-26,-67,-41,46,8,-54,31,18,2,20,23,0
-36,-70,-34,53,-1,-52,30,10,-4,19,27,3
-28,-40,-12,34,-8,-26,30,2,-3,13,30,19
-11,29,40,-9,-25,34,32,8,12,37,54,35
-14,75,89,-31,-52,82,5,15,20,53,72,48
4,81,76,-43,-36,78,-27,-3,10,49,74,58
40,123,83,-82,-22,102,-23,-12,14,49,75,79
60,108,48,-84,5,78,-20,-8,36,64,90,76
36,25,-11,-30,23,6,1,-1,23,56,87,57
-18,-1,16,10,-17,7,33,7,-4,26,55,45
-31,-39,-7,35,-11,-23,37,11,-11,19,45,36
-18,-76,-58,47,20,-67,41,22,-25,5,29,24
-20,-73,-53,47,17,-63,39,13,-37,-7,24,18
-21,-77,-56,49,18,-66,39,19,-37,-25,19,19
-18,-75,-57,47,20,-66,42,10,-46,-24,13,20
-22,-69,-47,46,13,-58,36,14,-37,-9,13,20
1,-63,-64,31,33,-64,47,7,-55,-11,0,19
27,-52,-79,12,53,-65,30,9,-18,10,22,22
19,-42,-61,12,40,-51,11,-26,33,22,43,24
106,97,-8,-102,57,44,-301,-584,-40,198,205,177
263,291,28,-277,117,159,-869,-1577,-614,288,437,430
399,317,-82,-358,240,117,-1216,-2354,-1720,133,566,626
441,269,-172,-355,306,48,-1270,-2417,-2349,-3,637,740
329,152,-177,-240,253,-12,-1002,-2060,-2325,-213,554,690
244,-298,-543,27,394,-420,-599,-1499,-1831,-445,247,402
202,-731,-933,264,567,-832,-233,-721,-1080,-633,-140,7
165,-608,-773,222,469,-690,-24,-193,-466,-499,-202,-98
94,-318,-412,112,253,-364,51,80,-65,-204,-97,-29
-7,-160,-152,84,73,-156,132,213,111,-97,-66,-19
25,-39,-63,7,44,-51,168,286,231,-11,-11,28
13,-27,-40,7,27,-33,178,318,271,26,3,47
-39,-49,-10,45,-14,-29,173,319,287,55,6,43
-37,-28,9,32,-23,-9,176,338,294,68,5,49
-51,-9,42,29,-46,16,174,336,294,61,9,49
-41,-4,36,22,-38,16,176,365,327,72,16,51
-16,15,31,0,-24,23,187,384,334,78,17,45
25,48,23,-36,0,35,192,406,351,87,25,40
-5,24,29,-10,-17,27,211,441,383,84,24,35
-33,14,47,10,-40,30,223,470,411,85,26,30
-25,9,34,8,-29,21,225,519,448,95,24,23
-19,11,30,3,-24,20,235,566,492,108,26,21
22,46,24,-35,-1,35,252,619,533,123,24,27
22,33,11,-28,5,22,270,677,592,139,25,35
1,64,63,-33,-31,63,281,717,643,153,56,44
-15,88,103,-37,-59,95,276,750,691,176,69,50
2,99,98,-51,-48,98,263,740,730,214,87,59
38,145,107,-92,-35,125,225,689,734,251,127,84
57,157,100,-107,-22,128,174,633,738,295,167,128
75,171,95,-123,-10,133,123,534,709,320,205,166
96,182,86,-139,4,134,63,422,634,335,246,200
103,185,82,-144,10,133,28,307,512,318,266,227
90,163,72,-127,9,117,15,193,356,251,232,206
57,121,64,-90,-3,92,15,129,235,187,184,164
31,71,40,-51,-5,55,15,83,144,129,140,133
38,39,1,-39,18,20,16,63,84,84,102,112
23,32,9,-27,7,20,13,61,61,47,74,97
11,-15,-26,2,19,-20,21,51,51,29,64,87
-4,-47,-43,26,20,-45,40,47,33,25,63,75
-12,-25,-13,19,1,-19,41,43,7,16,59,66
11,-20,-31,5,21,-26,39,41,-2,10,57,62
5,-50,-54,23,30,-52,36,38,-4,2,55,59
-29,-64,-35,47,3,-50,34,35,-8,-5,50,56
-15,-49,-33,32,9,-41,37,35,-12,-15,41,51
22,-39,-61,9,42,-50,49,43,-16,-23,32,50
-5,-69,-63,37,29,-66,56,48,-11,-33,26,50
-18,-79,-61,49,22,-70,57,51,-2,-39,30,50
-9,-70,-61,39,26,-65,62,48,2,-28,30,50
-6,-64,-59,35,27,-61,65,55,16,-15,29,50
-1,-63,-62,32,30,-62,62,66,35,-6,35,50
0,-86,-86,43,43,-86,56,63,40,1,41,54
10,-76,-87,33,49,-81,52,61,39,7,45,55
9,-64,-72,28,41,-68,48,58,41,15,49,57
12,-57,-69,23,41,-63,43,56,39,20,54,60
4,-34,-38,16,21,-36,39,53,45,29,61,61
4,6,2,-5,1,4,31,39,57,51,76,74
11,70,59,-41,-24,64,18,35,58,59,84,83
13,61,48,-37,-18,55,8,35,52,58,96,88
51,76,25,-64,13,51,-6,35,52,54,122,109
84,105,21,-95,32,63,-12,35,46,46,121,114
51,33,-19,-42,35,7,11,35,47,43,102,106
-3,-16,-13,10,4,-14,39,33,38,32,91,97
-7,-70,-63,38,28,-66,52,28,5,22,84,80
-2,-106,-104,55,51,-105,56,32,-11,9,70,70
6,-80,-85,37,46,-82,54,24,-11,5,56,60
12,-79,-91,34,52,-85,55,27,-8,-3,54,51
-22,-103,-81,63,30,-92,56,22,-20,-12,54,50
-30,-111,-81,71,25,-96,52,32,-9,-15,57,50
-21,-104,-83,63,31,-94,53,30,-20,-19,57,49
-13,-97,-85,55,36,-91,34,36,2,6,64,50
6,-79,-86,37,46,-82,30,9,47,9,61,55
107,65,-42,-86,74,12,-237,-472,-24,180,209,198
224,272,48,-248,87,160,-780,-1417,-656,271,436,446
300,277,-22,-288,161,127,-1144,-2231,-1827,94,549,632
375,217,-158,-296,266,29,-1223,-2318,-2441,-72,635,773
291,117,-174,-204,232,-28,-975,-1951,-2392,-305,568,743
210,-338,-548,64,379,-443,-567,-1399,-1871,-514,262,429
198,-789,-988,296,593,-888,-216,-668,-1087,-676,-120,76
162,-668,-831,253,497,-749,-28,-187,-493,-548,-205,-37
126,-341,-468,108,297,-404,35,76,-71,-227,-71,-12
28,-185,-214,79,121,-199,125,223,135,-88,-23,6
