I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,0,67,33,-67,33,-9,-126,-155,-90,-84,-68
-57,0,57,29,-57,28,-2,-124,-166,-96,-86,-71
-69,0,69,35,-69,34,4,-127,-164,-96,-78,-70
-93,1,94,45,-93,47,2,-121,-155,-85,-74,-66
-104,-2,103,53,-103,50,-2,-115,-146,-74,-64,-54
-55,44,99,5,-77,71,-5,-105,-140,-67,-61,-46
-25,92,116,-34,-71,104,-8,-88,-128,-46,-48,-34
-33,105,138,-36,-86,122,-14,-63,-91,-35,-20,-12
1,128,127,-64,-63,127,-47,-53,-77,-36,-5,3
18,135,116,-76,-49,125,-86,-113,-84,-32,2,14
35,120,85,-78,-25,102,-74,-130,-84,-41,-2,9
2,80,78,-41,-39,79,-45,-133,-104,-32,9,-12
-51,12,63,19,-57,37,-22,-125,-151,-100,-53,-58
-62,7,69,27,-65,38,-18,-128,-157,-93,-62,-55
-77,-25,52,51,-65,14,2,-124,-168,-130,-110,-81
-65,-11,54,38,-59,21,1,-121,-149,-101,-85,-67
-82,-34,48,58,-65,7,11,-137,-145,-106,-94,-86
-50,-36,14,43,-32,-11,29,-49,-110,-105,-111,-81
-38,61,99,-11,-69,80,67,82,230,199,59,-3
151,176,25,-163,62,100,48,343,655,651,463,277
539,642,104,-591,218,373,-323,118,1006,1744,1650,1255
323,528,205,-426,58,366,-245,-105,871,1229,1187,1031
-172,237,409,-33,-291,323,174,212,222,-192,-157,0
-265,179,444,42,-354,311,313,393,-190,-199,-126,-115
-141,-254,-113,198,-14,-184,387,713,-193,-314,-286,-263
-48,-260,-213,154,83,-236,257,763,-61,-238,-270,-246
-49,-137,-88,93,20,-112,172,413,-25,-98,-156,-157
-41,-81,-39,61,-1,-60,102,138,-11,-83,-128,-132
-45,-22,23,33,-34,1,40,36,0,-2,-45,-76
-56,-41,15,48,-35,-13,49,35,1,-32,-74,-93
-49,-10,39,30,-44,14,25,0,14,17,-28,-57
-54,-22,32,37,-43,5,31,0,16,8,-43,-65
-49,-3,46,26,-47,21,16,-13,40,38,-22,-49
-33,-3,29,18,-31,13,14,-5,60,51,-19,-47
-19,5,23,7,-21,14,7,5,74,62,-8,-40
-10,14,25,-2,-18,20,0,11,90,84,4,-31
2,19,18,-11,-8,18,-4,24,116,112,14,-24
20,31,11,-26,4,21,-15,32,142,134,25,-11
35,34,-1,-34,18,16,-16,50,174,152,48,6
47,45,-3,-46,25,21,-34,67,210,189,81,27
80,53,-27,-67,53,13,-54,83,251,224,100,47
112,61,-51,-86,81,5,-60,106,296,264,133,69
147,79,-68,-112,107,5,-85,131,343,313,159,91
185,96,-89,-140,137,4,-111,161,397,373,209,130
193,110,-83,-151,138,14,-114,185,458,426,251,173
211,122,-89,-166,150,16,-139,202,498,473,283,205
249,140,-109,-194,179,15,-165,208,510,496,307,227
243,148,-95,-195,169,26,-167,181,490,468,294,229
182,137,-45,-159,113,46,-157,139,413,390,260,200
125,128,3,-126,61,65,-123,90,304,288,195,149
69,117,48,-93,10,83,-83,41,178,172,115,87
-1,98,99,-49,-50,98,-53,0,71,68,42,32
-34,78,112,-22,-73,94,-39,-40,-14,3,-9,-11
-41,68,109,-13,-76,88,-28,-79,-84,-47,-42,-46
-50,60,109,-5,-80,84,-20,-95,-109,-76,-65,-61
-67,51,118,8,-93,84,-19,-96,-111,-87,-68,-67
-72,55,127,8,-100,91,-15,-101,-107,-87,-65,-67
-69,55,124,6,-97,89,-12,-99,-105,-83,-65,-64
-70,56,126,7,-99,91,-10,-96,-101,-81,-62,-65
-63,60,123,1,-93,91,-6,-94,-100,-77,-60,-65
-68,59,127,4,-98,93,6,-90,-100,-75,-60,-65
-53,62,116,-5,-85,89,7,-91,-101,-77,-64,-66
-50,65,115,-8,-83,90,1,-95,-99,-81,-65,-70
-72,65,136,3,-105,100,-1,-95,-103,-80,-65,-73
-66,65,132,0,-99,98,-6,-97,-118,-84,-70,-77
-63,65,128,-1,-96,96,-9,-101,-121,-85,-70,-80
-59,65,125,-4,-93,95,-13,-99,-120,-85,-71,-84
-51,69,120,-9,-85,95,-22,-101,-120,-91,-76,-92
-51,70,121,-10,-86,95,-21,-98,-129,-97,-74,-95
-65,70,135,-3,-100,102,-20,-104,-138,-105,-78,-95
-77,70,147,3,-112,108,-19,-114,-132,-109,-80,-95
-74,70,144,2,-109,107,-14,-116,-142,-112,-80,-95
-75,70,145,2,-110,107,-15,-132,-151,-119,-80,-95
-75,70,145,2,-110,107,-17,-134,-147,-125,-80,-91
-75,70,145,2,-110,107,-23,-141,-141,-132,-98,-97
-71,70,142,1,-107,106,-29,-152,-144,-136,-106,-101
-66,70,136,-2,-101,103,-25,-149,-166,-135,-98,-99
-61,70,131,-5,-96,100,-25,-148,-171,-135,-95,-100
-59,70,129,-6,-94,99,-24,-144,-169,-135,-90,-100
-50,70,120,-10,-85,95,-20,-145,-170,-134,-86,-100
-57,70,128,-6,-92,99,-20,-141,-170,-130,-84,-105
-77,69,146,3,-112,107,-23,-140,-170,-130,-86,-105
-74,71,145,1,-109,107,-30,-140,-166,-131,-84,-107
-78,67,145,5,-111,105,-30,-135,-164,-130,-91,-110
-80,65,145,7,-114,105,-29,-135,-160,-131,-102,-111
-83,61,144,11,-114,102,-31,-134,-158,-127,-100,-107
-88,59,148,14,-118,103,-29,-128,-155,-121,-99,-99
-95,55,150,20,-123,102,-31,-120,-153,-116,-102,-92
-94,55,149,19,-122,102,-34,-116,-146,-108,-92,-81
-65,106,170,-21,-118,138,-40,-105,-134,-108,-67,-78
-34,155,189,-60,-112,171,-43,-104,-107,-84,-34,-62
0,175,175,-87,-88,175,-53,-99,-55,-66,-22,-59
14,194,180,-104,-84,187,-92,-116,-58,-57,-11,-59
24,178,154,-101,-65,165,-91,-156,-97,-61,-17,-64
37,159,123,-98,-43,141,-79,-153,-97,-61,-16,-70
-23,120,142,-49,-82,131,-65,-158,-119,-80,-38,-65
-68,67,135,1,-102,101,-29,-145,-154,-148,-92,-98
-77,70,146,3,-112,108,-28,-157,-158,-120,-74,-98
-98,33,131,32,-115,82,-8,-143,-174,-167,-136,-127
-83,66,150,9,-117,108,-19,-162,-153,-109,-85,-89
-124,8,132,58,-129,70,8,-137,-179,-174,-149,-138
-105,51,156,27,-131,104,4,-42,-49,-64,-81,-106
-56,137,193,-40,-124,164,56,118,330,238,88,-28
214,367,153,-291,30,260,-59,319,750,902,758,482
547,780,234,-664,156,507,-412,-6,1062,1872,1807,1367
163,453,289,-308,-63,371,-160,-85,654,706,724,680
-235,292,526,-29,-380,409,176,205,-24,-407,-288,-152
-210,120,331,45,-270,225,284,435,-226,-248,-161,-171
-121,-279,-158,200,18,-218,320,766,-161,-386,-369,-336
-40,-156,-116,99,38,-136,196,647,-68,-188,-199,-228
-71,-75,-4,73,-33,-39,130,289,-53,-130,-148,-171
-87,8,95,39,-91,51,27,66,-33,-92,-102,-131
-75,37,112,18,-94,74,21,15,-22,-56,-60,-100
-65,33,98,16,-81,65,21,14,-10,-59,-74,-104
-59,50,110,4,-85,80,2,-6,4,-9,-33,-73
-55,38,93,9,-75,65,6,0,16,-27,-50,-80
-54,52,105,1,-80,78,-11,-16,35,9,-20,-59
-50,40,90,5,-70,64,-7,-17,48,7,-26,-61
-34,44,77,-5,-55,60,-19,-14,71,30,-8,-47
-21,38,59,-8,-40,48,-19,8,92,46,3,-43
-13,42,54,-15,-34,48,-26,26,120,66,15,-32
2,57,55,-30,-27,56,-29,37,150,101,34,-22
14,70,56,-43,-21,63,-36,51,183,126,44,-13
33,75,42,-54,-5,58,-54,70,222,160,63,8
66,74,8,-70,28,41,-65,95,266,202,101,26
97,85,-12,-91,54,36,-89,122,316,249,138,59
128,102,-26,-114,76,38,-109,149,377,304,170,87
160,114,-47,-137,103,33,-124,183,434,359,213,118
192,131,-61,-161,126,34,-147,211,486,415,255,154
213,143,-71,-178,142,36,-165,224,523,452,286,184
212,136,-76,-174,144,30,-175,226,524,460,300,212
186,128,-58,-157,122,35,-162,197,481,426,281,202
138,119,-18,-128,78,50,-149,152,375,324,223,154
84,113,30,-99,27,71,-121,102,248,200,146,88
31,98,67,-65,-18,82,-82,44,123,96,75,35
-18,68,86,-25,-52,76,-64,-7,9,3,12,-14
-41,52,93,-6,-67,72,-53,-54,-69,-67,-37,-60
-67,40,107,13,-87,74,-49,-91,-122,-99,-67,-77
-80,31,111,25,-96,71,-44,-110,-146,-126,-86,-92
-78,26,104,25,-92,65,-38,-114,-155,-139,-91,-101
-83,21,104,30,-94,63,-32,-109,-155,-134,-90,-99
-82,18,99,32,-91,58,-32,-106,-148,-133,-90,-103
-88,13,101,38,-95,56,-35,-103,-144,-129,-90,-105
-102,8,110,47,-106,59,-35,-98,-138,-127,-90,-105
-110,5,115,52,-113,60,-40,-95,-132,-125,-85,-102
-112,5,117,53,-115,61,-40,-98,-130,-121,-85,-97
-118,3,120,58,-119,61,-39,-101,-130,-120,-85,-94
-124,-1,123,62,-124,61,-41,-99,-130,-120,-85,-91
-126,0,126,62,-126,63,-39,-100,-130,-121,-85,-86
-118,3,121,57,-120,61,-39,-100,-130,-118,-87,-86
-106,8,115,49,-111,61,-33,-100,-130,-126,-92,-93
-98,9,107,44,-102,58,-38,-110,-142,-146,-95,-99
-97,4,102,46,-100,53,-54,-116,-150,-144,-96,-101
-93,1,93,46,-93,47,-56,-114,-152,-149,-93,-105
-91,-2,89,47,-90,43,-54,-115,-162,-163,-102,-105
-113,-7,106,59,-109,49,-51,-122,-169,-165,-115,-105
-117,-10,107,63,-112,48,-50,-133,-169,-169,-115,-105
-108,-10,98,59,-103,44,-49,-139,-172,-170,-115,-105
-106,-10,96,58,-101,43,-45,-137,-180,-170,-115,-105
-97,-10,87,53,-92,38,-43,-135,-180,-170,-117,-105
-96,-10,86,53,-91,37,-40,-135,-179,-170,-121,-108
-110,-10,100,60,-105,45,-36,-135,-180,-170,-119,-110
-111,-11,100,61,-105,44,-35,-134,-179,-170,-120,-110
-104,-15,88,59,-95,36,-38,-138,-182,-172,-120,-110
-101,-15,86,57,-93,35,-41,-146,-185,-175,-120,-110
-87,-15,72,51,-79,28,-39,-144,-185,-176,-120,-109
-90,-15,75,53,-82,29,-42,-141,-188,-174,-121,-106
-109,-15,94,61,-101,39,-45,-138,-191,-180,-120,-102
-107,-12,95,60,-101,41,-45,-135,-189,-177,-119,-100
-85,-6,78,45,-81,36,-46,-133,-188,-172,-122,-96
-83,-3,80,43,-81,38,-41,-131,-176,-158,-112,-95
-86,41,127,22,-107,84,-41,-124,-160,-159,-91,-89
-58,88,146,-16,-102,117,-39,-124,-129,-136,-63,-65
-19,94,114,-38,-67,104,-66,-113,-101,-100,-61,-60
11,120,109,-66,-49,114,-124,-127,-108,-83,-57,-53
-11,102,113,-46,-62,107,-124,-158,-139,-92,-66,-52
-30,63,93,-17,-62,78,-105,-152,-149,-125,-65,-44
-67,21,88,23,-78,54,-76,-159,-153,-141,-72,-56
-109,-22,87,65,-98,32,-52,-149,-198,-181,-124,-105
-125,-29,96,77,-110,33,-53,-162,-199,-163,-111,-100
-152,-72,80,112,-115,3,-25,-145,-222,-213,-158,-138
-140,-33,107,87,-123,36,-42,-155,-196,-144,-104,-100
-169,-82,87,126,-128,2,-7,-140,-220,-213,-153,-143
-123,-9,114,66,-118,52,3,-33,-58,-107,-88,-124
-82,79,160,2,-121,119,69,157,357,195,64,-24
244,363,119,-304,62,241,-99,354,791,944,790,537
599,744,146,-672,226,445,-431,103,1268,1939,1779,1358
156,354,198,-255,-21,276,-122,-26,612,621,672,657
-261,147,407,57,-334,277,192,151,-317,-535,-313,-136
-226,-94,132,160,-179,19,265,446,-308,-325,-237,-201
-107,-380,-273,244,83,-326,263,731,-194,-407,-385,-330
-77,-199,-122,139,22,-160,167,475,-111,-199,-213,-210
-102,-131,-29,116,-36,-79,105,150,-81,-167,-180,-174
-90,-53,37,72,-64,-8,21,35,-47,-114,-126,-121
-117,-48,68,83,-92,10,33,6,-27,-92,-107,-111
-95,-44,51,70,-73,3,20,8,-34,-108,-117,-121
-93,-31,62,61,-77,15,12,-3,-14,-66,-86,-100
-86,-38,47,62,-66,4,11,0,-23,-80,-100,-109
-76,-22,54,49,-64,16,-1,-7,4,-43,-74,-87
-76,-28,48,52,-62,10,-1,3,36,-47,-78,-89
-66,-13,52,39,-59,19,-11,13,60,-20,-49,-75
-56,-10,46,32,-50,18,-13,22,77,-4,-41,-72
-45,1,46,22,-46,23,-20,41,106,26,-30,-59
-25,7,32,8,-29,20,-25,62,138,52,-17,-44
17,15,-2,-16,10,6,-31,78,168,72,0,-27
24,25,0,-24,12,12,-43,98,210,111,17,-14
24,35,11,-30,6,23,-56,133,264,153,39,1
62,44,-18,-53,40,13,-68,184,332,204,82,33
110,62,-48,-85,79,7,-93,226,403,261,121,62
138,84,-54,-111,96,15,-110,263,472,320,162,100
185,102,-83,-143,134,10,-130,300,530,374,200,134
235,120,-115,-178,175,3,-145,323,564,416,236,165
215,117,-98,-166,157,9,-147,325,576,420,245,179
158,105,-54,-131,106,25,-141,285,514,376,214,168
105,93,-12,-99,58,41,-127,211,378,267,165,134
57,83,26,-70,15,54,-104,134,229,141,98,72
7,56,49,-32,-21,52,-71,59,85,29,19,18
-40,21,62,9,-51,41,-57,-2,-29,-69,-44,-33
-56,10,67,22,-62,38,-43,-55,-103,-122,-80,-70
-65,-2,64,33,-65,31,-34,-96,-147,-155,-107,-89
-79,-13,66,45,-72,26,-32,-114,-169,-176,-123,-101
-87,-22,64,54,-75,21,-28,-116,-168,-174,-125,-105
-95,-30,65,62,-80,17,-26,-115,-160,-170,-125,-105
-86,-30,57,58,-71,13,-19,-115,-157,-167,-125,-105
-89,-30,59,59,-74,14,-25,-115,-148,-162,-125,-105
-108,-30,78,69,-93,24,-37,-114,-148,-159,-125,-105
-109,-30,79,69,-94,24,-33,-109,-160,-156,-120,-101
-103,-30,73,66,-88,21,-30,-106,-160,-155,-120,-100
-97,-25,72,61,-84,23,-27,-102,-155,-155,-119,-100
-91,-25,65,58,-77,20,-24,-99,-154,-155,-115,-95
-88,-24,64,55,-76,20,-25,-94,-149,-155,-115,-95
-97,-20,77,58,-87,28,-25,-100,-152,-157,-118,-96
-96,-20,77,58,-86,28,-26,-114,-157,-161,-122,-100
-91,-22,69,57,-80,23,-24,-116,-162,-166,-127,-103
-92,-26,66,59,-79,20,-29,-114,-158,-169,-130,-107
-87,-31,57,59,-72,13,-35,-117,-165,-174,-130,-110
-93,-35,59,64,-76,12,-35,-128,-179,-186,-130,-106
-101,-35,66,67,-83,15,-35,-136,-183,-193,-129,-105
-104,-39,65,71,-84,13,-35,-140,-185,-195,-139,-105
-105,-40,64,72,-85,12,-35,-139,-186,-195,-146,-100
-108,-42,66,75,-86,11,-32,-145,-197,-195,-145,-99
-110,-46,64,77,-86,9,-29,-156,-201,-195,-143,-102
-112,-45,67,78,-89,11,-26,-155,-199,-195,-139,-105
-122,-45,77,83,-99,16,-24,-153,-201,-195,-140,-108
-120,-45,75,82,-97,14,-19,-150,-199,-200,-137,-110
-115,-44,71,79,-92,13,-22,-150,-200,-199,-132,-113
-109,-41,67,75,-88,13,-35,-150,-200,-201,-129,-115
-103,-39,64,70,-83,12,-35,-150,-200,-205,-126,-111
-100,-41,59,71,-80,9,-34,-151,-200,-206,-121,-110
-103,-39,64,71,-84,12,-30,-150,-200,-203,-123,-111
-119,-41,78,79,-98,18,-30,-150,-201,-198,-132,-109
-108,-38,70,73,-89,15,-30,-150,-197,-193,-126,-111
-102,-30,72,66,-87,21,-29,-144,-188,-189,-124,-108
-89,-27,62,57,-75,18,-36,-140,-176,-184,-116,-103
-57,17,74,20,-65,45,-44,-131,-169,-169,-100,-89
-45,52,97,-4,-71,74,-48,-131,-147,-138,-74,-57
-4,60,64,-29,-34,62,-60,-128,-129,-110,-62,-41
11,82,72,-47,-31,77,-116,-133,-124,-96,-59,-26
0,61,61,-30,-31,60,-132,-159,-116,-119,-66,-18
-3,41,44,-19,-24,42,-97,-160,-141,-139,-72,-25
-51,-2,50,26,-51,24,-62,-161,-154,-141,-70,-44
-79,-47,32,63,-55,-8,-25,-152,-184,-187,-110,-83
-90,-44,45,67,-67,1,-32,-159,-189,-178,-108,-86
-100,-83,18,91,-58,-32,-10,-149,-220,-244,-154,-125
-88,-44,44,66,-66,1,-25,-154,-190,-173,-110,-85
-110,-95,15,102,-62,-39,5,-138,-217,-231,-166,-132
-83,-40,44,62,-63,2,22,-43,-102,-148,-107,-102
-47,44,91,1,-69,67,56,164,328,165,45,-13
264,283,19,-273,122,150,-73,342,722,812,680,459
641,697,56,-669,293,376,-413,169,1266,1878,1733,1336
240,371,132,-306,54,251,-153,25,714,766,779,737
-256,126,381,65,-318,253,187,52,-385,-518,-296,-114
-230,-110,120,170,-175,5,272,400,-406,-354,-230,-189
-105,-399,-294,253,95,-346,289,728,-213,-420,-362,-317
-58,-217,-158,138,50,-187,159,452,-120,-235,-211,-193
-83,-152,-68,118,-7,-110,118,165,-92,-191,-168,-157
-79,-86,-6,83,-36,-46,58,64,-71,-146,-120,-112
-72,-70,3,71,-38,-33,41,16,-39,-96,-82,-84
-67,-72,-5,69,-31,-38,39,-13,-46,-122,-101,-102
-60,-55,6,57,-33,-24,28,-24,-25,-81,-68,-78
-59,-64,-6,62,-26,-35,32,-10,-25,-96,-85,-91
-52,-47,5,49,-28,-21,19,-13,-6,-59,-60,-74
-48,-53,-5,51,-22,-29,21,-4,12,-56,-65,-79
-33,-40,-7,37,-13,-23,9,6,32,-31,-53,-64
-20,-37,-17,29,-1,-27,1,27,54,-13,-39,-58
-6,-29,-23,18,8,-26,-7,42,90,9,-17,-49
9,-22,-31,7,20,-26,-19,61,125,38,-1,-35
22,-17,-39,-2,31,-28,-14,85,155,63,11,-22
33,-8,-41,-12,38,-24,-21,108,198,99,32,-7
64,3,-61,-33,62,-29,-40,143,245,139,54,13
94,16,-77,-55,85,-30,-52,183,304,190,89,42
115,27,-89,-71,102,-31,-76,224,370,243,126,72
151,49,-102,-100,126,-26,-88,265,433,298,166,105
190,69,-121,-129,155,-25,-108,299,496,353,202,134
227,84,-143,-155,184,-29,-133,323,534,398,238,169
232,97,-134,-164,183,-18,-129,321,544,402,257,179
199,89,-110,-143,154,-10,-132,287,495,363,238,163
145,75,-70,-110,107,3,-120,218,372,281,192,149
88,67,-21,-77,54,23,-80,133,230,163,124,100
31,45,13,-38,9,29,-51,64,94,56,57,33
-24,6,30,9,-27,18,-38,1,-17,-33,-5,-17
-60,-29,30,44,-45,0,-31,-52,-93,-95,-53,-47
-79,-49,30,64,-54,-9,-24,-85,-140,-131,-77,-66
-84,-54,30,69,-57,-11,-17,-104,-166,-157,-87,-77
-87,-57,30,72,-58,-13,-11,-109,-167,-160,-84,-75
-91,-61,30,76,-60,-15,-4,-104,-162,-160,-89,-75
-86,-60,27,73,-57,-16,-1,-101,-161,-164,-96,-75
-82,-60,22,71,-52,-19,2,-98,-157,-166,-90,-75
-80,-60,20,70,-50,-20,5,-93,-156,-164,-86,-75
-75,-60,15,67,-45,-22,8,-90,-152,-161,-82,-78
-72,-60,12,66,-42,-24,11,-93,-150,-158,-76,-81
-68,-60,8,64,-38,-26,8,-96,-150,-155,-77,-80
-65,-60,5,62,-35,-27,4,-94,-150,-153,-81,-80
-65,-60,5,62,-35,-27,2,-96,-150,-150,-83,-80
-63,-60,2,61,-32,-29,-1,-94,-150,-152,-86,-80
-60,-60,0,60,-30,-30,-4,-97,-155,-158,-89,-80
-60,-61,-1,61,-29,-31,-6,-100,-155,-162,-91,-80
-78,-65,13,72,-45,-26,-10,-100,-157,-165,-94,-80
-92,-65,28,78,-59,-18,-16,-103,-168,-170,-97,-80
-91,-67,24,79,-57,-22,-23,-106,-177,-170,-99,-80
-96,-70,26,83,-61,-22,-23,-124,-187,-171,-103,-84
-94,-70,25,82,-59,-22,-17,-132,-190,-175,-105,-85
-95,-70,25,82,-60,-22,-12,-129,-190,-174,-108,-85
-94,-70,24,82,-59,-23,-9,-131,-190,-177,-110,-85
-88,-70,18,79,-53,-26,-3,-129,-190,-180,-110,-84
-82,-70,13,76,-47,-28,-1,-131,-189,-179,-110,-86
-77,-70,7,74,-42,-31,-4,-134,-185,-184,-110,-90
-71,-69,2,69,-36,-33,-9,-135,-185,-185,-109,-90
-59,-64,-6,62,-26,-35,-8,-135,-185,-185,-106,-90
-71,-61,10,65,-40,-25,-5,-135,-185,-185,-101,-90
-91,-58,33,74,-62,-12,-5,-134,-185,-185,-98,-90
-80,-53,27,67,-53,-13,-1,-138,-187,-185,-95,-87
-72,-49,23,60,-47,-13,0,-140,-192,-185,-90,-84
-98,-56,42,77,-70,-7,-1,-140,-195,-186,-94,-81
-110,-61,49,85,-80,-5,-4,-140,-190,-182,-96,-78
-100,-60,40,80,-70,-10,-8,-141,-182,-181,-88,-76
-96,-59,37,78,-66,-11,-11,-139,-176,-179,-84,-73
-91,-62,29,76,-60,-16,-14,-135,-169,-182,-78,-67
-69,-45,24,57,-46,-10,-17,-129,-162,-177,-72,-57
-56,-7,49,32,-53,21,-34,-123,-157,-167,-67,-55
-58,26,84,16,-71,55,-36,-111,-137,-127,-47,-39
3,54,51,-29,-25,53,-36,-58,-134,-89,-25,-28
26,61,36,-44,-5,48,-78,-76,-136,-76,5,-21
0,44,44,-22,-22,44,-81,-140,-132,-76,-2,-28
31,25,-6,-28,18,9,-70,-139,-144,-107,-19,-23
17,-24,-41,4,29,-32,-55,-147,-156,-136,-47,-34
-36,-55,-19,46,-8,-37,-23,-142,-193,-179,-98,-79
-90,-69,20,79,-55,-24,-26,-156,-197,-170,-91,-80
-102,-112,-10,107,-45,-60,-3,-146,-226,-221,-138,-111
-66,-79,-13,73,-27,-46,-18,-163,-204,-151,-83,-75
-85,-130,-44,108,-20,-87,31,-144,-220,-211,-132,-128
-97,-60,36,78,-66,-12,50,-28,-80,-113,-70,-85
-35,24,59,5,-47,41,93,198,344,178,66,1
325,299,-26,-311,175,136,-85,362,740,891,770,537
671,676,5,-674,333,340,-426,192,1222,1854,1728,1356
274,366,91,-320,91,228,-104,89,658,650,664,651
-236,136,371,50,-304,253,226,83,-369,-477,-276,-119
-229,-157,72,193,-151,-42,303,416,-385,-327,-221,-186
-88,-414,-326,251,120,-370,290,712,-209,-414,-374,-314
-54,-230,-176,142,61,-203,157,414,-118,-213,-193,-178
-71,-168,-96,120,13,-132,129,159,-83,-172,-162,-148
-51,-98,-47,75,-2,-72,57,49,-77,-127,-112,-97
-44,-87,-43,66,0,-65,49,19,-49,-102,-83,-78
-43,-84,-41,64,-1,-62,44,22,-52,-113,-96,-89
-41,-72,-30,57,-5,-51,36,9,-29,-73,-67,-69
-46,-78,-32,62,-7,-55,39,15,-14,-90,-84,-81
-56,-63,-7,59,-24,-34,28,3,15,-54,-61,-64
-52,-67,-16,60,-18,-41,31,8,23,-49,-66,-70
-14,-55,-41,35,13,-48,23,20,41,-18,-47,-52
8,-52,-60,23,34,-55,23,32,70,-4,-38,-46
6,-44,-50,19,28,-47,17,50,101,17,-20,-34
14,-37,-51,11,33,-44,16,68,133,46,7,-20
17,-32,-49,7,34,-41,8,89,164,64,18,-7
26,-23,-49,-2,38,-36,-9,119,209,104,36,8
72,-9,-81,-32,77,-44,-25,148,257,140,58,26
95,5,-90,-50,92,-42,-34,192,309,180,85,51
136,17,-119,-77,127,-51,-57,225,363,229,118,72
188,37,-150,-112,169,-56,-89,256,419,274,147,103
209,54,-155,-131,182,-50,-106,294,472,324,189,136
240,72,-169,-155,204,-48,-122,309,505,361,222,166
249,86,-163,-167,206,-38,-126,308,513,368,226,177
222,78,-144,-149,182,-32,-123,271,473,342,218,176
161,67,-95,-114,128,-14,-117,217,368,266,183,156
102,59,-43,-80,72,8,-81,152,236,156,115,99
43,30,-13,-36,27,8,-43,69,106,60,44,51
-18,-5,13,11,-15,4,-23,2,-6,-25,-19,2
-49,-28,21,39,-35,-4,-13,-44,-80,-95,-62,-41
-70,-51,20,61,-45,-15,-9,-76,-120,-123,-83,-56
-76,-56,20,66,-48,-17,-4,-100,-139,-141,-94,-67
-74,-54,20,64,-46,-17,0,-108,-141,-157,-100,-71
-76,-56,20,66,-48,-17,5,-104,-137,-156,-100,-69
-72,-54,18,63,-45,-18,5,-106,-135,-151,-100,-70
-69,-55,14,62,-41,-21,5,-102,-131,-146,-100,-70
-67,-55,13,61,-39,-21,5,-100,-130,-143,-100,-70
-64,-56,8,60,-35,-23,5,-100,-130,-137,-98,-70
-60,-52,7,55,-33,-22,5,-97,-130,-136,-93,-70
-51,-50,2,50,-27,-23,6,-94,-130,-140,-90,-70
-45,-50,-5,48,-20,-28,10,-91,-130,-140,-87,-70
-52,-46,6,49,-28,-20,10,-89,-130,-142,-82,-70
-65,-44,21,55,-42,-11,10,-85,-131,-146,-80,-72
-78,-46,32,62,-55,-7,10,-88,-136,-145,-88,-76
-77,-49,28,63,-52,-10,10,-101,-134,-145,-95,-79
-69,-52,16,60,-42,-18,7,-108,-140,-159,-98,-83
-66,-56,10,61,-37,-23,5,-110,-154,-167,-103,-85
-44,-59,-15,52,-15,-36,5,-121,-161,-164,-105,-85
-45,-63,-19,54,-13,-41,0,-126,-167,-166,-104,-85
-60,-65,-4,63,-28,-34,0,-124,-174,-164,-101,-85
-57,-61,-4,59,-26,-32,-1,-122,-175,-166,-100,-85
-63,-58,5,61,-34,-26,-14,-119,-175,-169,-97,-85
-76,-55,20,66,-48,-17,-17,-120,-175,-174,-93,-87
-86,-52,34,69,-60,-9,-11,-127,-175,-173,-102,-90
-83,-49,34,66,-58,-8,-7,-135,-175,-169,-111,-90
-81,-52,28,67,-54,-12,-3,-135,-174,-170,-110,-90
-82,-55,26,68,-54,-14,3,-135,-170,-170,-110,-90
-76,-55,21,65,-48,-17,5,-135,-170,-170,-110,-89
-80,-59,21,70,-51,-19,5,-135,-170,-171,-110,-85
-83,-63,20,73,-51,-21,5,-133,-170,-174,-108,-85
-85,-65,20,75,-52,-22,5,-129,-170,-176,-101,-84
-85,-66,20,75,-52,-22,6,-127,-167,-176,-97,-80
-85,-64,20,75,-52,-21,5,-124,-161,-181,-91,-81
-85,-66,19,76,-52,-23,2,-122,-156,-179,-84,-77
-73,-55,19,64,-46,-18,-7,-118,-153,-181,-81,-69
-56,-45,12,50,-34,-16,-12,-117,-147,-179,-69,-61
-36,-25,11,30,-23,-7,-19,-113,-144,-158,-60,-53
-33,14,47,9,-40,31,-27,-114,-129,-117,-43,-46
-1,38,39,-19,-20,39,-30,-94,-113,-86,-19,-20
45,69,23,-57,11,46,-76,-88,-115,-80,-10,8
42,63,21,-52,10,41,-100,-127,-101,-78,-7,0
55,22,-33,-39,44,-5,-80,-130,-117,-99,-22,-11
43,-9,-52,-16,47,-30,-60,-131,-140,-120,-45,-28
-6,-57,-51,32,23,-54,-29,-130,-172,-178,-99,-80
-38,-67,-29,53,-4,-48,-31,-149,-181,-164,-90,-68
-64,-105,-41,84,-11,-72,-4,-146,-196,-205,-143,-105
-69,-84,-16,77,-26,-50,-7,-153,-183,-160,-114,-85
-78,-102,-24,90,-26,-63,18,-147,-182,-174,-126,-101
-63,-69,-6,66,-28,-37,40,-52,-132,-165,-124,-108
-65,2,67,31,-66,34,87,132,259,112,19,-28
207,166,-41,-186,123,62,18,357,631,609,480,313
681,629,-52,-655,366,288,-393,230,1139,1726,1613,1245
450,472,22,-462,214,247,-231,95,952,1086,1033,923
-168,179,347,-5,-258,263,197,90,-123,-333,-185,-25
-282,-31,251,156,-267,110,311,309,-414,-332,-193,-148
-114,-388,-274,251,80,-331,339,688,-235,-402,-358,-291
-44,-279,-236,162,96,-257,192,503,-138,-276,-252,-222
