I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-10,-6,7,1,-8,26,-40,-92,-71,18,119
-1,-10,-9,5,4,-9,25,-40,-97,-81,21,116
1,-10,-11,5,6,-10,24,-40,-93,-100,19,109
4,-10,-14,3,9,-12,41,-40,-97,-97,21,107
5,-10,-15,3,10,-12,-5,-40,-93,-93,19,100
5,-10,-15,3,10,-12,14,-40,-96,-90,20,100
5,-10,-15,3,10,-12,57,-40,-91,-85,21,100
4,-10,-14,3,9,-12,36,-39,-83,-83,25,100
8,-10,-17,1,13,-13,37,-41,-109,-79,28,100
10,-10,-20,0,15,-15,27,-45,-128,-80,29,100
5,-14,-20,5,13,-17,21,-45,-123,-80,35,100
5,-15,-20,5,13,-17,17,-47,-89,-80,33,100
5,-15,-20,5,13,-17,14,-50,-128,-79,40,100
5,-15,-20,5,13,-17,16,-50,-110,-81,38,100
10,-14,-25,3,18,-19,14,-47,-47,-79,42,100
8,-18,-25,6,17,-21,15,-45,-89,-81,63,100
4,-20,-25,8,15,-22,16,-45,-86,-79,80,97
5,-20,-25,8,15,-22,20,-45,-91,-80,78,94
1,-24,-24,12,13,-24,22,-45,-96,-79,48,95
2,-26,-28,12,15,-26,25,-45,-96,-71,91,95
6,-24,-30,9,19,-27,29,-45,-105,-101,125,95
9,-21,-30,6,20,-25,30,-45,-103,-94,115,94
10,-20,-30,5,20,-25,33,-45,-112,-65,127,91
10,-20,-30,5,20,-25,36,-45,-105,-73,125,88
10,-20,-30,5,20,-25,35,-45,-131,-73,133,85
10,-20,-30,5,20,-25,35,-41,-97,-77,133,82
12,-18,-30,3,21,-24,34,-34,-57,-80,146,80
16,-14,-30,-1,24,-22,36,-27,-125,-79,139,80
18,-12,-30,-3,24,-21,40,-21,-144,-74,130,80
22,-8,-30,-7,26,-19,40,-14,-103,-76,179,80
21,-7,-28,-7,25,-17,40,-10,-98,-72,188,80
17,-3,-21,-7,19,-12,40,-10,-96,-70,182,79
13,-2,-14,-5,14,-8,40,-9,-90,-72,187,80
9,2,-7,-5,8,-3,36,-11,-90,-66,183,84
0,-1,-1,1,1,-1,35,-9,-80,-110,187,85
11,6,-4,-8,8,1,35,-11,-91,-103,192,85
51,47,-5,-48,28,20,30,-5,-77,-62,200,85
38,32,-6,-34,22,13,30,0,-101,-67,205,85
10,-1,-10,-4,10,-5,31,9,-115,-59,211,83
19,10,-9,-15,14,0,36,30,-53,-60,215,79
39,23,-16,-31,27,4,35,-6,-110,-54,215,77
43,6,-37,-24,40,-16,35,-10,-121,-57,215,74
22,-20,-42,-1,32,-31,36,22,-77,-60,214,71
18,-18,-36,0,27,-27,32,17,-92,-79,216,69
16,-24,-39,5,27,-31,42,23,-79,-127,214,64
12,-15,-27,2,20,-21,35,16,-90,-101,213,59
10,-27,-37,8,23,-32,48,25,-81,-88,207,53
6,-12,-19,3,13,-15,39,14,-88,-91,207,48
-11,-28,-17,19,3,-22,51,35,-84,-88,202,42
-35,-10,25,22,-30,8,64,52,-69,-105,159,33
7,54,47,-31,-20,50,58,82,-13,-5,220,62
172,302,130,-238,21,216,-36,101,87,476,746,440
258,595,338,-427,-40,466,-303,-195,-193,673,1056,714
44,-1,-45,-22,45,-23,-184,-321,-509,-243,313,206
-98,-582,-484,340,193,-532,51,-140,-429,-789,-218,-172
-35,-356,-321,196,143,-339,39,-29,-209,-399,1,-65
8,-106,-114,49,61,-110,68,54,-36,-156,163,16
25,-7,-32,-9,29,-19,57,77,-32,-71,225,57
20,9,-11,-14,15,-1,60,80,-51,-51,249,54
24,29,5,-26,9,16,62,81,-38,-40,255,62
20,44,24,-32,-2,34,57,83,-32,-24,251,69
13,47,34,-30,-11,40,63,86,-14,-22,247,71
18,54,36,-37,-9,45,57,85,-4,-3,246,78
19,52,33,-36,-8,43,62,91,13,9,244,81
23,60,36,-42,-7,48,59,92,22,25,252,82
25,59,34,-42,-4,46,60,95,33,28,248,94
26,63,37,-45,-6,49,61,99,43,51,253,108
27,67,40,-47,-7,54,66,108,52,69,255,100
27,71,44,-50,-9,58,71,116,63,77,255,100
29,76,47,-53,-9,62,75,125,72,87,258,95
29,80,51,-55,-11,66,80,135,84,109,264,95
30,85,55,-58,-13,70,84,145,101,131,267,100
40,94,54,-67,-7,74,85,154,126,179,272,100
45,107,62,-77,-9,84,86,168,152,222,282,98
41,118,77,-80,-18,97,89,181,173,239,299,108
37,131,94,-84,-29,112,91,180,193,284,326,128
54,173,119,-114,-33,146,88,180,209,328,348,142
69,201,132,-135,-31,166,78,180,231,376,370,158
71,217,145,-144,-37,181,66,180,238,423,399,180
90,250,160,-171,-35,205,55,179,227,457,423,197
103,255,152,-179,-25,203,46,167,220,466,439,194
98,244,146,-171,-24,195,44,156,214,466,441,188
103,241,138,-173,-18,190,41,138,195,442,429,180
94,224,130,-159,-18,177,38,108,155,369,396,175
62,186,124,-124,-31,154,35,97,114,291,351,164
54,144,90,-100,-18,116,36,91,88,209,309,136
47,107,59,-77,-6,83,42,84,77,145,264,111
24,74,50,-49,-14,62,45,78,66,106,228,94
17,57,40,-37,-11,48,50,71,54,91,202,85
21,51,30,-36,-5,40,55,70,50,87,187,80
22,44,22,-33,-1,33,58,70,50,79,177,72
18,36,18,-28,0,27,61,70,50,73,164,66
17,29,12,-23,2,20,64,70,50,66,156,60
16,22,6,-20,5,14,67,70,50,65,149,55
18,20,1,-19,8,10,70,69,47,65,142,55
21,17,-4,-18,12,6,70,65,40,65,136,54
19,14,-5,-16,12,4,70,63,38,65,129,50
16,11,-5,-13,11,2,70,60,31,65,123,50
19,10,-9,-15,14,0,70,57,29,64,120,48
25,15,-11,-20,17,2,70,54,21,59,117,43
27,18,-8,-22,17,5,70,52,26,60,115,40
27,21,-5,-24,16,8,70,49,75,57,111,36
28,25,-2,-26,15,11,70,46,85,54,109,32
29,29,0,-29,14,15,70,43,72,55,110,29
29,33,4,-31,13,18,70,40,69,51,110,25
30,35,5,-33,12,20,70,39,58,49,110,25
34,38,5,-36,14,21,69,33,53,50,110,24
36,41,5,-39,15,22,64,27,46,50,110,20
39,44,5,-42,17,25,61,23,45,51,108,20
40,45,5,-43,17,25,58,16,45,48,105,23
34,39,5,-37,14,22,53,11,44,45,102,25
29,34,5,-32,12,19,50,10,46,45,100,25
24,29,5,-27,9,16,46,10,43,45,97,25
18,23,5,-21,6,14,45,10,40,45,94,25
12,16,5,-15,3,10,45,10,40,45,99,24
12,18,5,-16,3,11,45,10,40,48,100,21
21,26,5,-24,8,15,45,8,40,50,100,18
31,33,2,-32,14,17,45,5,40,50,105,15
40,39,-1,-39,20,19,45,2,40,50,105,12
39,35,-4,-37,21,16,45,0,40,50,104,10
42,35,-7,-38,24,14,45,-4,40,49,99,10
44,34,-10,-39,26,12,45,-5,40,45,93,10
41,29,-11,-35,26,9,45,-8,40,43,90,10
46,31,-15,-38,31,7,48,-11,41,39,85,10
45,27,-18,-36,31,4,51,-10,45,37,80,10
47,25,-22,-36,34,1,54,-10,45,34,76,10
49,24,-25,-36,37,0,56,-10,47,35,75,5
48,26,-22,-37,34,2,60,-11,51,36,75,5
42,24,-19,-33,30,2,59,-15,49,32,70,4
43,26,-16,-34,29,5,54,-15,47,48,70,0
36,24,-13,-30,24,5,55,-15,43,57,70,0
36,26,-11,-31,23,7,54,-15,42,50,61,2
34,25,-8,-29,20,8,56,-15,38,50,60,7
28,23,-5,-25,16,9,54,-12,35,45,50,10
35,30,-5,-32,19,13,56,-6,35,46,49,13
19,14,-5,-16,12,5,53,-2,34,50,37,18
58,53,-5,-55,31,24,59,3,59,50,43,20
30,25,-5,-27,17,10,91,7,73,50,88,20
-12,-20,-9,16,-1,-14,99,11,68,49,83,20
40,29,-10,-35,25,9,100,17,75,51,69,20
56,45,-10,-51,33,18,105,23,75,48,50,19
113,98,-15,-105,64,42,109,28,75,73,74,26
192,178,-15,-184,104,81,109,34,81,85,112,56
231,215,-16,-223,123,99,101,39,86,89,102,71
238,214,-24,-226,130,95,94,36,92,124,109,69
240,207,-33,-223,136,87,87,35,96,126,110,71
231,199,-31,-215,131,84,79,35,94,123,110,69
250,220,-30,-235,140,94,72,31,96,122,105,71
272,242,-30,-257,150,106,77,30,95,119,91,66
239,209,-29,-224,134,90,87,29,95,119,80,55
220,196,-24,-207,122,85,85,22,96,92,52,43
205,180,-25,-192,115,77,84,15,83,70,27,33
178,154,-25,-166,101,64,87,10,72,65,13,17
151,136,-15,-143,83,60,81,1,54,60,0,-1
118,91,-27,-105,72,32,91,-2,59,54,-17,-23
101,94,-7,-97,53,44,85,-2,47,48,-31,-38
76,58,-18,-67,47,20,94,22,54,47,-53,-33
13,30,17,-21,-2,23,107,24,83,25,-99,-88
48,98,50,-73,-1,74,85,52,137,168,36,-12
235,412,177,-324,28,294,-68,-2,161,743,633,443
225,549,325,-387,-50,437,-250,-273,-129,738,724,529
-20,-75,-55,48,18,-65,-101,-355,-404,-292,-149,-44
-97,-472,-375,284,140,-423,48,-221,-334,-672,-525,-290
-49,-277,-229,163,90,-253,45,-125,-129,-290,-301,-201
-23,-87,-65,55,21,-76,67,-63,19,-66,-168,-143
-5,-13,-8,9,2,-10,58,-46,48,23,-99,-84
-17,-6,11,11,-14,2,67,-39,50,31,-97,-89
-19,12,31,4,-25,21,68,-36,51,51,-87,-83
-16,14,30,1,-23,22,70,-32,47,61,-85,-85
-10,24,34,-8,-22,29,71,-26,45,67,-81,-86
-5,32,37,-14,-21,34,69,-23,44,76,-74,-84
-5,34,39,-14,-23,36,71,-18,49,75,-73,-83
-4,38,42,-18,-23,40,69,-15,53,84,-67,-75
-5,39,44,-18,-24,41,71,-12,58,86,-67,-73
-4,44,48,-20,-26,46,70,-7,60,90,-62,-67
-5,45,50,-20,-28,47,70,-5,73,98,-61,-63
-5,49,54,-22,-30,51,70,1,89,114,-58,-58
-1,54,55,-27,-28,54,70,8,95,134,-53,-51
-2,57,59,-28,-31,58,70,14,100,150,-47,-42
3,62,59,-33,-29,61,70,21,108,167,-42,-34
4,66,63,-35,-30,64,67,27,132,195,-29,-23
9,74,65,-42,-28,69,62,42,153,224,-2,-12
25,91,66,-59,-20,78,59,57,161,263,24,2
31,113,82,-72,-26,98,55,58,179,312,42,24
43,138,95,-90,-26,116,52,55,199,351,73,49
52,165,113,-108,-31,139,49,55,197,398,111,66
46,176,131,-111,-43,153,43,55,188,441,139,84
58,195,137,-127,-39,166,36,55,183,440,155,100
82,218,136,-150,-27,177,29,55,175,429,153,99
85,211,126,-148,-21,169,22,46,171,422,147,90
79,198,119,-138,-20,158,16,29,146,390,132,85
63,174,111,-119,-24,143,18,4,109,318,97,77
35,139,104,-87,-35,121,21,-17,80,230,53,72
12,101,90,-57,-40,95,20,-30,58,163,7,59
-6,66,72,-30,-40,69,20,-43,42,107,-45,37
-16,44,60,-14,-38,51,19,-45,28,71,-83,27
-18,32,50,-7,-34,41,22,-45,23,53,-110,21
-21,21,42,0,-32,31,25,-45,20,39,-124,14
-23,9,33,7,-28,21,27,-45,17,29,-122,7
-19,4,24,7,-22,14,30,-45,12,17,-144,1
-19,1,20,9,-20,10,33,-41,9,9,-158,3
-23,-2,20,13,-21,9,36,-36,10,3,-157,6
-24,-7,18,15,-20,5,31,-34,10,-5,-162,9
-25,-10,15,17,-20,2,30,-30,10,-10,-164,12
-21,-6,15,13,-18,4,30,-25,10,-18,-165,15
-23,-5,18,14,-20,7,25,-27,10,-18,-165,16
-25,-5,20,15,-23,7,25,-30,7,-15,-165,22
-20,0,20,10,-20,10,24,-33,4,-15,-165,28
-20,0,20,10,-20,10,18,-36,5,-12,-165,32
-19,1,20,9,-19,10,11,-39,1,-10,-165,39
-15,5,20,5,-18,12,4,-40,0,-11,-167,44
-16,4,20,6,-18,12,-3,-35,0,-15,-171,45
-12,7,20,3,-16,13,-9,-35,-4,-15,-172,45
-10,10,20,0,-15,15,-7,-34,-7,-16,-177,45
-10,10,20,0,-15,15,-2,-30,-10,-20,-196,45
-13,7,20,3,-17,13,0,-30,-13,-20,-204,45
-14,2,16,6,-16,9,5,-32,-15,-22,-207,44
-15,-1,15,7,-15,7,8,-35,-17,-27,-213,40
-19,-5,15,12,-17,5,12,-38,-23,-30,-216,40
-19,-8,10,13,-14,1,15,-41,-28,-34,-221,40
-22,-12,10,17,-16,0,15,-44,-31,-38,-225,40
-24,-15,9,19,-16,-3,17,-45,-36,-41,-230,40
-19,-15,4,17,-11,-5,20,-40,-40,-45,-234,43
-21,-15,6,17,-13,-5,20,-37,-45,-45,-239,45
-18,-15,2,16,-9,-6,16,-34,-45,-46,-240,45
-14,-15,0,14,-6,-7,15,-29,-46,-44,-246,50
-19,-19,0,19,-10,-9,15,-25,-50,-46,-245,50
-16,-20,-4,18,-6,-12,10,-25,-50,-44,-252,51
-15,-20,-5,18,-5,-12,10,-25,-52,-45,-247,56
-19,-24,-5,22,-7,-15,9,-25,-57,-46,-244,53
-21,-26,-5,24,-7,-15,5,-25,-60,-42,-276,65
-18,-23,-5,21,-6,-14,2,-25,-63,-81,-266,80
-16,-20,-4,19,-6,-12,0,-25,-68,-75,-265,73
-20,-20,0,20,-10,-10,-4,-30,-70,-45,-270,69
-20,-20,0,20,-10,-10,-5,-30,-70,-58,-261,63
-22,-20,2,21,-12,-8,-2,-30,-70,-59,-261,56
-25,-20,5,22,-15,-7,1,-30,-70,-67,-254,58
-29,-24,5,26,-16,-9,4,-30,-70,-70,-253,60
-27,-25,1,26,-13,-12,7,-30,-70,-70,-246,60
-25,-25,0,25,-12,-12,10,-30,-70,-71,-241,63
-25,-25,0,25,-12,-12,9,-30,-70,-69,-236,66
-21,-25,-4,23,-8,-15,5,-30,-70,-71,-229,64
-18,-24,-5,22,-6,-15,5,-30,-70,-66,-225,61
-16,-20,-4,18,-6,-11,5,-29,-70,-65,-220,60
-21,-21,0,21,-10,-10,5,-26,-70,-65,-220,60
-17,-17,0,17,-8,-8,5,-23,-74,-65,-220,60
-17,-15,2,15,-9,-6,9,-21,-75,-65,-220,60
-21,-15,6,18,-13,-5,10,-17,-75,-63,-220,62
-15,-11,4,13,-9,-3,10,-15,-75,-61,-218,67
-15,-5,10,10,-12,2,10,-12,-75,-58,-212,70
-18,1,19,8,-18,10,10,-10,-73,-54,-207,73
-22,6,28,8,-26,17,9,-10,-67,-51,-203,78
-20,14,34,3,-27,23,5,-6,-62,-49,-199,80
2,29,26,-16,-12,27,1,-5,-59,-50,-194,86
5,24,18,-15,-7,21,-1,-5,-53,-50,-189,91
-12,1,13,5,-13,7,-6,-10,-50,-50,-176,98
22,25,3,-24,9,13,-8,-9,-45,-50,-173,98
40,39,-1,-40,21,19,-22,-12,-46,-49,-175,93
0,-11,-11,6,5,-10,-27,-15,-45,-52,-175,90
-3,-22,-18,13,8,-20,-23,-15,-45,-55,-176,87
0,-22,-23,11,12,-22,-18,-14,-46,-55,-173,82
-13,-31,-19,22,3,-25,-11,-6,-40,-55,-202,79
-27,-26,1,27,-14,-12,-10,-8,-43,-55,-206,74
-39,-43,-4,41,-17,-23,4,2,-32,-55,-194,62
-51,-25,26,37,-38,0,-1,-2,-41,-52,-191,58
-47,-46,1,46,-23,-23,37,11,-5,-47,-172,44
-58,-23,35,40,-46,6,37,16,17,-55,-218,28
-28,54,82,-13,-55,68,31,63,72,60,-97,129
162,388,225,-275,-32,306,-112,8,103,572,483,561
199,571,371,-385,-86,471,-348,-299,-232,577,606,689
-31,-163,-132,97,51,-147,-157,-339,-462,-416,-219,120
-130,-598,-468,364,169,-533,22,-166,-340,-781,-595,-141
-61,-302,-241,181,91,-271,6,-55,-135,-344,-334,-52
-21,-92,-71,57,25,-81,30,26,0,-119,-209,-40
-32,-25,7,28,-19,-9,10,17,-8,-69,-151,-21
-43,-24,19,33,-31,-3,18,16,-5,-60,-144,-42
-41,-10,31,25,-35,10,9,11,-4,-50,-137,-43
-42,-7,36,24,-39,14,10,5,-7,-44,-132,-53
-41,0,41,20,-41,21,16,3,-2,-38,-127,-60
-40,9,48,15,-44,28,17,0,3,-28,-120,-64
-37,11,48,13,-43,30,23,9,17,-22,-133,-76
-38,17,55,10,-47,36,24,11,18,-13,-100,-80
-43,13,57,15,-51,35,31,17,28,-6,-78,-90
-41,20,61,11,-51,40,30,21,29,2,-81,-89
-45,20,64,12,-55,42,30,25,37,10,-78,-90
-44,21,65,11,-55,42,30,33,26,15,-75,-96
-40,26,66,6,-53,46,30,38,35,25,-76,-93
-35,35,70,0,-53,52,31,35,82,50,-71,-102
-30,40,70,-5,-50,54,29,35,69,62,-57,-110
-23,49,72,-13,-48,60,26,58,101,93,-44,-95
-20,63,83,-22,-51,73,23,78,151,92,-28,-82
-30,72,102,-21,-66,87,20,80,148,133,-9,-74
-9,108,117,-50,-63,112,17,80,170,231,17,-66
1,135,134,-68,-67,134,15,80,176,262,44,-58
-3,156,159,-77,-81,157,13,80,174,311,84,-51
19,194,174,-107,-78,184,2,81,176,341,126,-38
17,206,190,-112,-87,198,-6,76,174,359,135,-20
2,203,201,-103,-100,202,-15,65,177,374,132,-3
5,198,193,-102,-94,195,-25,53,151,356,127,0
14,195,182,-105,-85,188,-29,42,114,316,123,-11
-1,172,173,-85,-88,172,-46,29,86,242,117,-14
-19,129,148,-55,-84,138,-37,15,49,165,76,-28
-25,92,117,-34,-72,104,-15,3,15,78,29,-62
-38,59,97,-10,-68,78,-13,-3,-9,15,-1,-94
-46,34,80,6,-63,57,-9,-8,-20,-15,-41,-120
-48,22,70,13,-59,45,-6,-11,-25,-36,-70,-123
-43,14,58,14,-51,36,-1,-16,-30,-47,-70,-128
-42,5,47,18,-45,26,0,-20,-34,-59,-70,-147
-49,-4,45,26,-47,20,0,-15,-39,-82,-70,-150
-52,-10,42,31,-46,16,0,-15,-40,-79,-70,-150
-49,-10,39,29,-44,15,0,-14,-41,-67,-71,-154
-47,-12,36,29,-41,12,0,-9,-39,-99,-69,-155
-50,-15,35,32,-42,10,0,-11,-42,-111,-76,-154
-51,-15,35,33,-42,10,4,-7,-37,-100,-72,-150
-47,-13,35,29,-41,11,6,-5,-45,-100,-86,-145
-45,-10,35,27,-40,12,9,-5,-52,-93,-86,-141
-45,-10,35,27,-40,12,11,-5,-19,-90,-53,-136
-42,-6,35,23,-38,14,15,-5,-15,-85,-50,-131
-37,-5,32,21,-34,14,13,-5,-26,-85,-47,-127
-35,-5,30,20,-32,12,-16,-10,-29,-84,-43,-125
-30,0,30,15,-30,15,-33,-10,-39,-79,-42,-125
-30,0,30,15,-30,15,-25,-11,-43,-81,-39,-125
-29,1,30,14,-29,16,-22,-16,-46,-77,-35,-125
-25,5,30,10,-28,17,-18,-14,-45,-75,-27,-125
-25,5,30,10,-28,17,-12,-18,-45,-71,-21,-120
-27,3,30,12,-29,16,-11,-20,-45,-69,-14,-115
-31,-1,30,16,-30,15,-15,-20,-45,-94,-8,-110
-30,0,30,15,-30,15,-15,-20,-45,-109,-2,-107
-31,0,30,15,-30,15,-15,-20,-45,-102,0,-101
-27,0,28,13,-27,14,-15,-20,-45,-109,0,-102
-25,-1,24,12,-25,11,-15,-15,-45,-128,4,-106
-29,-4,25,16,-27,11,-18,-15,-45,-129,5,-104
-31,-7,25,19,-28,9,-21,-15,-45,-123,5,-109
-35,-10,25,22,-30,7,-24,-15,-41,-121,10,-110
-37,-12,25,24,-31,6,-27,-15,-40,-116,15,-110
-36,-16,20,26,-27,2,-30,-15,-40,-113,19,-110
-33,-12,20,23,-26,4,-29,-15,-40,-110,24,-110
-28,-10,19,19,-23,4,-25,-15,-40,-110,29,-110
-25,-10,15,17,-20,2,-25,-15,-40,-110,33,-110
-25,-10,15,17,-20,2,-25,-15,-40,-110,35,-110
-27,-10,17,18,-22,4,-25,-15,-40,-109,35,-107
-31,-10,20,21,-26,5,-25,-15,-40,-111,35,-105
-34,-15,20,25,-27,2,-21,-15,-40,-108,35,-105
-39,-15,24,26,-31,4,-20,-15,-40,-113,35,-105
-41,-16,25,28,-33,4,-20,-15,-37,-106,40,-105
-45,-20,25,32,-35,2,-20,-15,-32,-121,40,-105
-50,-20,30,35,-40,5,-20,-13,-29,-128,41,-105
-50,-20,30,35,-40,5,-21,-9,-26,-93,45,-105
-50,-20,30,35,-40,5,-25,-10,-21,-123,45,-105
-50,-20,30,35,-40,5,-25,-6,-20,-119,47,-105
-50,-20,30,35,-40,5,-25,-5,-20,-93,51,-105
-50,-20,30,35,-40,5,-25,-5,-21,-104,50,-102
-50,-20,30,35,-40,5,-25,0,-19,-97,50,-99
-50,-20,30,35,-40,5,-21,3,-21,-101,50,-100
-50,-20,30,35,-40,5,-20,7,-19,-100,50,-96
-50,-20,30,35,-40,5,-20,10,-28,-100,55,-95
-50,-20,31,35,-40,5,-20,15,-45,-101,59,-95
-55,-20,34,37,-45,6,-20,13,-23,-99,64,-90
-53,-18,36,35,-44,9,-21,10,-7,-101,68,-90
-47,-13,34,29,-40,11,-25,10,-12,-100,72,-90
-45,-9,36,26,-40,13,-24,7,-13,-98,75,-90
-37,-4,33,20,-35,15,-27,5,-17,-92,75,-90
-39,1,40,19,-40,20,-31,6,-20,-87,79,-90
-45,4,50,20,-48,27,-29,10,-19,-84,80,-90
-30,11,41,10,-36,26,-34,15,-11,-78,80,-90
-13,14,27,-1,-21,20,-38,20,1,-75,85,-90
0,19,19,-10,-9,19,-44,23,9,-70,85,-90
0,24,24,-12,-12,23,-44,30,10,-71,86,-90
-20,22,42,-1,-32,32,-39,28,10,-68,91,-95
-39,8,47,15,-43,28,-34,24,14,-65,89,-95
-56,-13,43,34,-49,15,-29,27,17,-65,88,-97
-71,-29,42,50,-56,6,-27,22,13,-66,80,-100
-76,-43,33,59,-54,-5,-18,29,26,-74,74,-101
-76,-38,38,56,-57,1,-19,20,25,-63,69,-99
-80,-58,22,69,-51,-18,0,30,39,-84,58,-101
-80,-46,34,62,-56,-6,-1,20,40,-83,58,-100
-70,-64,6,67,-37,-29,23,30,49,-43,57,-97
-79,-45,34,62,-56,-6,38,63,83,-50,63,-122
-38,61,100,-12,-69,80,20,97,126,45,113,-70
132,321,189,-227,-28,255,-80,113,215,579,613,333
193,563,370,-378,-89,466,-308,-172,-52,755,904,566
-27,-18,8,22,-17,-5,-209,-311,-389,-207,109,41
-144,-546,-401,345,129,-473,-7,-157,-319,-738,-384,-298
-91,-337,-246,214,78,-291,-10,-32,-104,-370,-182,-195
-64,-128,-64,97,0,-96,7,81,77,-110,-58,-151
-52,-40,12,46,-31,-14,2,77,102,-18,2,-96
-80,-23,57,51,-68,17,8,69,95,-19,-3,-88
-83,-10,73,47,-78,31,11,69,108,-3,8,-83
-71,1,72,34,-72,36,11,56,104,9,15,-75
-68,8,76,29,-72,42,18,59,113,25,19,-74
-62,18,80,22,-71,48,16,57,112,55,26,-64
-67,13,80,27,-74,46,23,62,120,54,18,-70
-68,17,85,25,-77,51,23,60,121,64,19,-70
-71,14,85,28,-78,50,26,66,126,65,14,-75
-70,15,85,27,-78,50,29,65,129,70,12,-76
-66,19,85,23,-76,52,30,67,133,82,10,-80
-59,26,85,16,-72,55,30,71,135,97,13,-79
-54,33,87,11,-71,59,30,73,147,110,19,-72
-54,39,93,7,-74,66,30,76,163,119,24,-66
-50,46,96,2,-73,71,27,84,173,147,27,-59
-51,51,102,0,-77,76,25,99,193,176,34,-52
-56,48,104,3,-80,76,25,112,212,201,32,-47
-51,63,113,-6,-82,88,21,122,228,236,50,-40
-33,88,122,-28,-78,105,20,131,240,276,74,-34
-25,110,135,-43,-80,122,20,133,264,330,89,-28
-22,142,164,-60,-93,153,13,124,290,383,118,-3
-13,169,181,-78,-97,175,2,118,288,427,140,21
-3,191,194,-95,-99,192,-7,110,282,456,168,28
5,197,192,-101,-94,194,-18,102,275,450,171,38
2,185,183,-94,-91,183,-20,97,273,450,169,44
4,178,175,-91,-86,176,-20,77,251,438,167,32
