I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-41,15,48,-35,-12,-10,-86,-65,-70,-45,-46
-54,-39,15,46,-35,-12,-15,-85,-65,-70,-45,-45
-55,-41,15,47,-35,-12,-15,-85,-65,-70,-45,-45
-55,-39,15,47,-35,-11,-16,-85,-64,-70,-44,-41
-55,-42,14,48,-34,-14,-20,-85,-67,-66,-45,-39
-63,-53,10,58,-36,-22,-20,-87,-74,-65,-48,-42
-50,-40,10,45,-30,-15,-17,-95,-79,-65,-54,-45
-45,-35,10,40,-27,-12,-15,-99,-80,-65,-54,-45
-65,-55,10,60,-37,-22,-15,-95,-80,-65,-50,-45
-65,-55,10,60,-37,-22,-15,-95,-80,-64,-50,-45
-61,-55,6,57,-33,-24,-15,-95,-80,-60,-50,-45
-60,-55,5,57,-32,-25,-16,-95,-80,-59,-50,-41
-60,-55,5,57,-32,-25,-19,-95,-79,-61,-49,-39
-59,-54,5,56,-32,-24,-20,-97,-75,-58,-54,-40
-54,-49,5,51,-29,-22,-20,-104,-75,-71,-58,-40
-52,-46,6,49,-29,-20,-20,-105,-75,-87,-55,-40
-53,-42,10,48,-31,-16,-20,-105,-75,-81,-55,-40
-48,-39,10,43,-29,-14,-17,-105,-74,-78,-55,-40
-47,-35,12,41,-29,-11,-15,-105,-80,-75,-55,-40
-47,-32,16,39,-31,-8,-15,-105,-86,-70,-55,-40
-44,-29,15,36,-29,-7,-15,-105,-84,-73,-58,-40
-45,-30,15,37,-30,-7,-15,-105,-85,-82,-61,-40
-40,-25,15,32,-27,-5,-16,-105,-85,-86,-64,-44
-40,-25,15,32,-27,-5,-19,-105,-85,-85,-67,-45
-40,-25,15,32,-27,-5,-20,-105,-88,-85,-70,-47
-27,-12,15,19,-21,1,-21,-105,-91,-85,-69,-51
-49,-33,16,41,-33,-9,-25,-105,-94,-85,-65,-49
-75,-53,22,64,-49,-15,-25,-105,-96,-80,-65,-50
-79,-49,30,64,-54,-10,-23,-105,-101,-76,-65,-52
-81,-46,35,63,-58,-5,-20,-105,-99,-74,-65,-50
-78,-35,43,56,-61,4,-16,-106,-88,-69,-66,-50
-72,-24,48,48,-60,12,-15,-101,-75,-66,-61,-47
-50,5,55,22,-52,29,5,-95,-66,-62,-55,-45
-29,30,59,-1,-44,44,31,-90,-61,-59,-50,-45
-22,29,51,-4,-36,39,41,-84,-58,-60,-45,-42
-14,31,45,-9,-30,37,29,-79,-52,-60,-38,-39
-13,23,36,-5,-25,29,-21,-74,-51,-60,-35,-41
-5,26,30,-11,-18,28,-68,-102,-82,-60,-35,-40
36,57,21,-47,8,39,-84,-128,-97,-64,-35,-40
10,34,24,-22,-7,29,-79,-129,-94,-66,-36,-42
-29,-2,27,15,-28,12,-76,-136,-103,-65,-38,-46
-30,-20,10,24,-20,-4,-69,-138,-127,-91,-67,-69
-62,-55,7,58,-34,-23,-67,-149,-137,-99,-81,-77
-74,-82,-8,78,-32,-45,-61,-141,-141,-111,-98,-84
-78,-84,-6,81,-36,-45,-54,-149,-131,-104,-92,-76
-83,-110,-27,97,-28,-68,-45,-140,-138,-115,-96,-83
-121,-91,30,106,-76,-30,52,-112,-133,-126,-122,-105
-158,-109,48,133,-103,-30,148,-74,-89,-97,-122,-120
32,-66,-98,17,65,-81,31,176,205,186,71,6
402,226,-176,-314,288,25,-290,663,933,827,513,338
552,264,-288,-408,420,-13,-481,589,889,779,523,398
406,80,-326,-243,366,-123,-481,-257,-24,124,195,204
141,-127,-268,-7,205,-197,-434,-589,-435,-216,-58,8
-26,-207,-181,117,78,-193,-276,-357,-370,-266,-176,-104
-19,-82,-63,50,22,-72,-84,-184,-207,-165,-105,-75
-29,-80,-52,55,12,-66,-5,-91,-123,-117,-99,-77
-31,-73,-42,53,6,-57,4,-94,-123,-96,-96,-66
-40,-75,-35,58,-2,-55,24,-71,-103,-76,-86,-58
-57,-88,-31,73,-13,-59,39,-59,-90,-71,-89,-56
-29,-49,-21,39,-4,-35,39,-43,-61,-58,-77,-46
-31,-50,-19,41,-6,-35,43,-26,-54,-58,-79,-47
-29,-42,-13,36,-7,-27,58,-18,-44,-48,-67,-38
-23,-39,-16,32,-3,-28,64,5,-36,-46,-64,-37
-24,-35,-11,30,-6,-22,67,19,-24,-34,-55,-30
-13,-23,-10,18,-1,-16,72,37,-4,-20,-49,-25
3,-7,-10,2,7,-8,77,63,10,-6,-44,-17
6,2,-4,-4,5,-1,84,99,40,11,-30,-11
5,7,1,-6,2,4,90,134,68,34,-18,-5
28,35,6,-32,11,20,100,184,110,58,5,13
45,57,12,-51,16,35,115,251,161,98,36,29
69,86,18,-78,25,52,131,318,210,144,68,58
96,119,23,-108,37,71,139,402,282,200,104,87
121,148,28,-135,46,88,157,473,341,258,135,107
156,188,32,-172,62,109,165,537,396,296,176,132
181,217,35,-199,73,126,155,591,438,337,209,157
184,228,44,-206,70,136,150,604,436,343,211,174
159,216,56,-188,51,136,142,573,422,329,201,159
148,209,61,-179,44,135,137,499,390,309,181,144
132,187,55,-160,39,120,123,389,312,244,139,116
88,138,50,-113,19,94,92,252,208,161,83,70
48,92,44,-70,1,68,65,138,121,96,31,34
10,49,39,-30,-15,43,42,56,47,40,-7,7
-15,19,34,-2,-25,26,26,0,-7,0,-31,-12
-37,-9,28,22,-32,9,10,-40,-40,-25,-36,-33
-54,-32,23,43,-38,-4,4,-66,-69,-49,-35,-51
-53,-36,17,44,-35,-9,6,-79,-84,-58,-35,-58
-46,-35,11,40,-28,-11,2,-86,-86,-55,-35,-55
-41,-35,6,38,-23,-14,0,-88,-82,-55,-35,-55
-40,-35,5,37,-22,-15,0,-90,-80,-55,-31,-53
-40,-35,5,37,-22,-15,-4,-86,-77,-55,-30,-49
-44,-39,5,41,-24,-17,-5,-83,-74,-55,-30,-50
-45,-40,5,42,-25,-17,-5,-81,-75,-59,-25,-46
-45,-40,5,42,-25,-17,-5,-77,-75,-61,-25,-45
-50,-45,5,47,-27,-20,-5,-75,-75,-60,-25,-45
-50,-45,5,47,-27,-20,-5,-77,-75,-61,-25,-45
-49,-44,5,46,-27,-19,-5,-81,-75,-59,-25,-45
-42,-37,5,39,-23,-16,-5,-80,-77,-62,-25,-46
-38,-33,5,35,-21,-14,-5,-80,-80,-65,-25,-50
-32,-26,5,29,-18,-10,-5,-80,-80,-66,-25,-50
-31,-22,8,26,-19,-7,-5,-80,-80,-69,-22,-52
-29,-15,14,22,-22,0,-1,-92,-81,-72,-16,-56
-33,-16,17,24,-24,0,11,-88,-80,-65,-12,-55
-49,-26,24,37,-36,-1,20,-78,-76,-55,-8,-51
-30,1,32,14,-31,16,36,-67,-64,-45,-2,-39
-8,19,27,-5,-18,23,44,-58,-55,-35,1,-33
-13,11,24,1,-19,17,41,-48,-56,-36,14,-35
0,10,10,-5,-5,10,26,-37,-52,-31,14,-35
7,4,-3,-6,4,1,-43,-101,-84,-62,-6,-40
1,-23,-24,11,13,-24,-83,-161,-128,-95,-18,-40
1,-61,-62,30,32,-62,-69,-160,-139,-96,-26,-44
-25,-68,-43,47,9,-55,-63,-173,-141,-94,-25,-47
-47,-67,-20,57,-13,-43,-55,-174,-144,-116,-45,-63
-64,-83,-19,73,-22,-51,-48,-176,-148,-131,-64,-76
-93,-106,-12,100,-40,-58,-50,-184,-148,-135,-72,-81
-99,-113,-13,106,-43,-62,-39,-174,-145,-161,-80,-91
-85,-88,-3,87,-41,-45,-45,-182,-132,-160,-67,-76
-113,-118,-5,115,-53,-61,-15,-164,-134,-177,-89,-103
-178,-117,61,147,-119,-28,98,-181,-117,-159,-92,-112
-152,-126,26,139,-89,-50,147,-138,-102,-132,-88,-117
106,-22,-127,-42,116,-74,-36,278,363,302,200,74
457,227,-230,-341,343,-2,-343,830,1080,879,585,370
528,192,-336,-360,432,-72,-462,464,668,545,447,321
299,9,-290,-154,295,-140,-450,-461,-236,-69,124,127
36,-172,-208,68,122,-190,-387,-581,-464,-292,-95,-64
-69,-190,-121,129,27,-155,-207,-325,-338,-270,-124,-103
-47,-68,-21,58,-13,-44,-55,-169,-168,-149,-74,-53
-38,-54,-16,47,-11,-35,-6,-107,-137,-134,-83,-72
-56,-57,-1,57,-27,-29,9,-115,-133,-119,-62,-61
-66,-69,-4,68,-31,-36,17,-75,-107,-97,-64,-67
-69,-68,1,68,-35,-33,25,-77,-107,-90,-53,-65
-65,-59,5,62,-35,-27,31,-61,-90,-81,-47,-64
-63,-59,4,61,-33,-28,34,-49,-80,-77,-42,-60
-68,-51,17,59,-43,-17,39,-36,-59,-67,-34,-48
-63,-49,14,56,-39,-17,40,-17,-47,-61,-29,-44
-61,-45,16,52,-38,-14,45,13,-33,-50,-17,-32
-50,-44,6,47,-28,-19,46,42,-13,-34,-12,-29
-67,-47,20,57,-43,-13,55,69,16,-5,-3,-16
-53,-30,24,41,-38,-3,62,107,40,18,11,-8
-5,8,14,-2,-10,11,70,160,80,49,33,2
-3,45,48,-21,-26,47,88,221,132,95,64,35
26,71,45,-49,-9,58,97,282,182,139,89,53
82,103,21,-93,30,62,97,358,252,191,119,66
127,152,25,-140,51,88,102,443,322,252,168,101
133,191,59,-162,37,125,114,518,389,311,212,139
135,218,83,-176,25,150,123,580,451,364,252,175
122,233,111,-178,5,172,136,611,483,400,285,195
96,231,136,-164,-20,183,136,596,478,398,276,188
72,200,128,-136,-28,163,123,528,429,356,247,173
20,151,130,-86,-55,140,117,393,321,264,187,130
-21,110,132,-45,-77,121,103,274,227,188,120,80
-46,66,112,-10,-79,88,80,154,135,131,74,50
-45,26,71,9,-58,48,57,57,43,71,28,10
-55,1,56,27,-56,28,39,11,4,30,-2,-10
-67,-13,54,40,-60,20,25,-36,-36,-3,-35,-22
-63,-18,45,40,-54,13,13,-52,-52,-12,-52,-28
-64,-21,42,42,-53,10,8,-57,-48,-22,-49,-24
-62,-25,37,43,-49,6,2,-64,-53,-33,-51,-26
-71,-37,34,54,-53,-1,-1,-64,-55,-29,-50,-21
-72,-41,31,56,-51,-5,-7,-61,-56,-23,-50,-20
-65,-40,26,52,-46,-7,-10,-60,-51,-16,-47,-20
-63,-37,26,49,-44,-5,-5,-59,-45,-10,-42,-15
-64,-34,30,49,-47,-2,-5,-55,-40,-2,-39,-15
-66,-36,30,51,-48,-2,-5,-55,-35,0,-36,-14
-56,-27,30,42,-43,1,-5,-58,-28,0,-31,-10
-53,-23,30,38,-41,3,-6,-61,-26,4,-31,-10
-34,-5,30,19,-32,12,-2,-60,-30,5,-35,-13
-33,-7,27,20,-30,10,0,-60,-30,5,-38,-15
-50,-26,24,37,-37,-1,0,-60,-30,5,-40,-18
-38,-17,21,28,-30,2,0,-61,-30,5,-43,-21
-28,-10,18,19,-23,4,0,-64,-30,5,-46,-24
-20,-5,15,12,-17,5,0,-69,-35,5,-44,-25
-11,4,15,3,-13,9,-4,-72,-46,5,-51,-20
-17,-2,15,9,-16,6,-9,-76,-50,3,-56,-20
-47,-32,15,39,-30,-8,-11,-79,-50,-1,-56,-19
-36,-21,15,28,-26,-3,-16,-82,-49,-3,-61,-15
-37,-22,15,29,-26,-4,-19,-86,-55,-6,-59,-15
-57,-42,15,49,-36,-13,-23,-77,-61,-9,-56,-15
-37,-26,11,31,-24,-7,-25,-84,-59,-11,-53,-15
-44,-34,10,39,-26,-12,-25,-97,-63,-14,-50,-15
-44,-34,10,39,-27,-12,-25,-94,-65,-20,-48,-15
-33,-28,5,30,-19,-11,-25,-95,-65,-24,-44,-15
-31,-26,5,28,-17,-11,-25,-95,-62,-29,-47,-15
-27,-21,6,24,-17,-7,-20,-95,-59,-34,-55,-20
-29,-19,10,24,-20,-4,-20,-92,-60,-38,-55,-20
-37,-24,13,30,-25,-5,-19,-89,-60,-60,-55,-20
-55,-38,17,46,-36,-10,-15,-91,-60,-88,-55,-20
-52,-32,20,42,-36,-6,-15,-89,-59,-96,-54,-20
-38,-21,17,29,-27,-2,-13,-90,-55,-95,-57,-20
-31,-17,14,24,-22,-2,-8,-89,-55,-95,-60,-20
-30,-19,11,25,-21,-4,-5,-84,-55,-91,-60,-20
-32,-24,8,28,-20,-8,-2,-81,-55,-90,-62,-15
-31,-27,5,28,-18,-11,3,-78,-55,-90,-66,-15
-36,-30,6,32,-21,-11,5,-73,-56,-85,-65,-14
-52,-41,10,47,-31,-15,1,-70,-60,-85,-62,-10
-42,-32,9,37,-25,-11,-2,-74,-60,-85,-56,-10
-32,-19,12,25,-22,-3,-5,-75,-60,-85,-51,-12
-49,-33,15,41,-32,-9,-8,-76,-60,-85,-48,-17
-47,-33,15,39,-31,-8,-10,-81,-59,-87,-42,-22
-37,-25,12,31,-24,-6,-10,-79,-66,-91,-41,-25
-29,-21,7,25,-18,-7,-10,-83,-71,-93,-45,-25
-19,-14,4,16,-11,-5,-10,-85,-69,-96,-45,-25
-11,-10,1,11,-6,-5,-10,-84,-70,-99,-45,-25
-6,-10,-4,9,-1,-7,-10,-89,-70,-101,-45,-25
-4,-9,-5,7,1,-6,-9,-90,-70,-104,-45,-25
-15,-20,-5,18,-5,-12,-6,-90,-72,-107,-42,-27
-24,-29,-5,27,-9,-17,-5,-91,-75,-109,-39,-31
-5,-10,-5,8,0,-8,-5,-98,-78,-113,-36,-30
-26,-31,-5,29,-10,-18,-5,-104,-81,-115,-33,-30
-40,-45,-5,43,-17,-25,-5,-102,-84,-117,-30,-30
-10,-18,-8,14,-1,-13,-7,-99,-85,-120,-31,-31
-12,-23,-11,17,0,-17,-11,-96,-85,-120,-35,-34
-13,-27,-14,21,1,-20,-9,-94,-85,-120,-34,-35
-17,-34,-17,26,0,-25,-14,-89,-85,-120,-37,-38
-12,-33,-20,23,4,-26,-16,-92,-87,-120,-40,-41
-2,-21,-19,12,9,-20,-14,-102,-91,-115,-40,-37
-41,-55,-15,48,-13,-35,-28,-101,-94,-115,-37,-35
-27,-42,-15,35,-5,-29,-33,-97,-95,-114,-34,-35
-6,-19,-13,12,4,-15,-23,-95,-95,-109,-35,-31
-25,-34,-9,30,-8,-21,-19,-91,-95,-111,-35,-30
-15,-26,-11,20,-2,-18,-9,-90,-95,-107,-35,-30
-14,-19,-5,17,-4,-11,0,-87,-95,-99,-34,-26
-17,-14,3,15,-10,-5,11,-81,-88,-91,-29,-23
-10,2,11,4,-11,6,20,-76,-79,-83,-26,-21
-2,23,25,-10,-14,23,30,-73,-70,-75,-22,-17
9,31,21,-20,-6,26,48,-66,-64,-71,-18,-15
18,32,14,-25,1,23,41,-67,-66,-68,-15,-13
29,36,7,-33,11,21,0,-71,-62,-65,-18,-6
38,38,0,-38,19,19,-46,-85,-72,-63,-23,1
50,41,-8,-45,29,16,-74,-114,-95,-58,-24,8
33,29,-4,-31,18,12,-78,-129,-105,-65,-31,13
-24,-7,17,15,-20,4,-78,-138,-105,-61,-31,6
-35,-44,-9,40,-13,-26,-68,-137,-122,-75,-40,-16
-35,-64,-29,49,-2,-46,-62,-146,-132,-94,-48,-25
-61,-94,-33,78,-14,-63,-57,-142,-137,-115,-69,-41
-68,-85,-17,77,-26,-51,-46,-143,-134,-110,-68,-43
-90,-103,-13,97,-38,-58,-42,-139,-135,-117,-75,-54
-108,-105,3,107,-55,-51,46,-132,-137,-120,-95,-70
-134,-110,25,122,-80,-42,133,-112,-109,-94,-94,-87
-4,-89,-85,47,41,-87,36,128,133,126,55,7
366,187,-178,-276,272,4,-264,631,862,779,502,341
554,280,-273,-417,413,4,-497,682,984,849,595,446
431,104,-328,-267,379,-112,-480,-128,100,225,281,273
158,-116,-274,-21,216,-195,-442,-577,-402,-167,4,70
-33,-221,-188,127,77,-204,-305,-363,-357,-264,-139,-83
-45,-114,-68,79,12,-90,-82,-183,-212,-145,-81,-51
-58,-87,-28,73,-15,-57,-4,-83,-123,-95,-72,-31
-70,-87,-17,79,-26,-52,16,-72,-115,-92,-69,-31
-70,-82,-13,76,-28,-47,41,-48,-89,-70,-55,-24
-71,-88,-18,80,-26,-53,58,-34,-83,-73,-57,-26
-69,-82,-13,76,-28,-47,63,-24,-69,-55,-42,-18
-71,-88,-17,80,-26,-53,66,-4,-62,-56,-43,-20
-69,-80,-11,75,-29,-46,70,4,-54,-46,-32,-12
-65,-75,-10,70,-27,-42,75,29,-42,-41,-30,-8
-55,-65,-10,60,-22,-37,74,45,-23,-37,-23,-1
-53,-59,-6,56,-23,-33,86,72,-2,-23,-16,4
-44,-49,-5,47,-20,-26,101,96,17,3,-6,10
-43,-48,-5,46,-18,-26,99,126,48,29,1,20
-37,-36,1,36,-18,-17,111,168,77,49,18,30
-15,-9,7,12,-11,-1,123,219,111,81,46,40
20,31,11,-26,4,20,142,276,161,119,61,56
35,53,18,-44,8,36,156,341,219,162,93,82
51,72,21,-62,15,46,170,422,279,209,129,103
92,125,33,-109,30,78,199,497,346,260,167,127
120,159,39,-139,40,99,204,554,403,308,207,152
143,191,49,-167,47,120,197,603,445,345,239,171
135,205,70,-170,32,137,191,620,470,368,250,189
142,222,80,-182,31,151,183,601,468,364,236,189
126,211,85,-169,21,148,179,540,417,331,223,164
85,167,82,-126,1,124,160,418,331,267,182,126
62,138,76,-100,-7,107,120,295,238,195,130,85
11,83,72,-47,-31,77,79,178,144,121,86,46
-24,43,67,-10,-46,55,53,82,69,63,48,17
-43,20,63,11,-53,41,42,22,8,27,18,-1
-49,9,58,20,-54,34,31,-28,-23,-6,-7,-11
-47,6,53,21,-50,29,19,-48,-49,-23,-28,-17
-51,-4,47,27,-49,22,15,-63,-72,-33,-39,-25
-50,-8,43,29,-46,17,12,-75,-69,-38,-40,-33
-59,-23,36,40,-47,6,10,-80,-70,-34,-40,-39
-69,-37,31,53,-50,-3,6,-80,-70,-35,-41,-45
-63,-37,26,50,-44,-5,5,-80,-70,-35,-47,-45
-60,-35,25,47,-42,-5,8,-81,-68,-35,-54,-46
-60,-35,25,47,-42,-5,11,-80,-64,-36,-59,-50
-52,-32,20,42,-36,-6,8,-84,-65,-39,-60,-50
-49,-29,20,39,-35,-4,5,-85,-65,-41,-60,-52
-51,-33,19,42,-35,-7,5,-85,-65,-40,-60,-59
-59,-44,15,51,-37,-14,3,-85,-66,-40,-60,-60
-56,-41,15,48,-35,-13,-1,-85,-69,-40,-59,-60
-44,-31,13,37,-28,-9,0,-84,-71,-38,-54,-60
-37,-28,9,32,-23,-9,4,-80,-70,-35,-51,-60
-27,-17,10,22,-19,-3,10,-78,-70,-32,-48,-61
-32,-16,15,24,-23,-1,16,-75,-71,-30,-43,-58
-46,-14,32,30,-38,8,23,-71,-67,-25,-40,-51
-60,-6,54,33,-57,24,45,-71,-60,-26,-37,-44
-29,19,48,4,-39,34,48,-62,-49,-24,-32,-37
-8,28,36,-10,-22,31,41,-53,-58,-27,-30,-31
-16,2,18,7,-17,10,38,-37,-59,-22,-20,-25
37,26,-12,-31,24,7,-24,-81,-77,-33,-28,-32
29,-1,-30,-14,30,-15,-71,-158,-133,-72,-53,-42
-13,-53,-40,33,14,-46,-65,-168,-142,-84,-62,-46
-29,-49,-20,39,-4,-35,-56,-168,-138,-87,-64,-51
-51,-53,-2,53,-24,-28,-53,-178,-147,-88,-73,-55
-51,-59,-8,56,-21,-34,-42,-167,-166,-111,-96,-73
-65,-66,-1,66,-32,-33,-40,-174,-166,-125,-95,-73
-70,-72,-2,71,-33,-37,-33,-165,-162,-134,-104,-80
-64,-62,2,63,-32,-29,-24,-169,-161,-136,-105,-79
-92,-89,3,90,-47,-43,-31,-164,-152,-139,-114,-73
-134,-88,47,111,-90,-20,50,-160,-167,-155,-126,-95
-179,-96,82,137,-130,-7,134,-201,-180,-176,-144,-129
-43,-96,-53,70,5,-74,56,22,38,26,-24,-50
330,163,-167,-246,249,-2,-230,658,824,698,425,270
560,275,-285,-418,422,-5,-458,836,1034,817,544,384
445,103,-342,-273,393,-120,-483,-76,91,158,214,212
151,-107,-258,-21,204,-182,-465,-650,-477,-263,-69,7
-20,-193,-172,107,76,-182,-297,-410,-408,-323,-178,-130
-58,-100,-42,80,-8,-71,-80,-213,-249,-201,-121,-106
-65,-73,-7,69,-28,-40,-4,-123,-161,-137,-115,-97
-40,-51,-10,46,-15,-30,14,-133,-160,-142,-115,-91
-57,-54,3,56,-30,-25,16,-105,-130,-124,-107,-83
-65,-68,-3,66,-31,-35,14,-81,-127,-123,-107,-84
-61,-52,9,56,-34,-21,16,-79,-115,-109,-88,-74
-59,-52,7,56,-33,-22,14,-56,-104,-104,-82,-74
-54,-41,14,47,-34,-13,17,-47,-97,-92,-69,-61
-51,-36,15,43,-33,-10,20,-22,-82,-83,-61,-53
-39,-25,15,31,-27,-5,20,-11,-64,-71,-48,-42
-30,-15,16,22,-23,0,19,14,-38,-56,-36,-32
-19,-5,14,12,-17,4,27,40,-17,-43,-25,-24
-5,11,16,-3,-11,13,41,67,12,-29,-12,-15
3,23,19,-13,-8,21,50,110,49,-3,6,-6
14,39,25,-27,-6,32,60,163,92,33,28,11
41,69,28,-55,6,49,70,239,147,76,58,32
65,100,34,-83,16,66,85,314,210,131,89,55
101,139,38,-120,32,88,95,401,285,191,132,91
142,183,41,-162,50,111,105,485,362,259,182,119
165,214,48,-190,58,131,113,544,424,313,216,150
199,249,50,-224,74,149,108,592,463,349,251,170
206,266,60,-237,73,163,102,591,465,355,264,159
180,247,67,-214,56,157,98,543,433,331,238,151
152,211,59,-182,46,135,90,431,352,272,190,131
108,164,56,-136,26,110,88,297,251,185,132,89
59,110,51,-85,4,80,73,170,141,101,67,42
18,64,46,-41,-14,55,42,65,54,33,22,7
-16,27,43,-6,-29,34,16,-6,2,-4,-13,-13
-47,-10,37,28,-42,13,2,-64,-55,-45,-36,-30
-60,-27,33,43,-46,3,-3,-98,-81,-73,-41,-40
-43,-15,28,29,-35,7,-6,-123,-87,-73,-51,-45
-46,-22,24,33,-34,1,-9,-135,-97,-82,-50,-45
-60,-41,19,51,-39,-11,-14,-145,-95,-91,-50,-45
-62,-46,16,54,-39,-15,-14,-151,-95,-90,-50,-45
-58,-44,13,51,-35,-16,-10,-149,-95,-90,-49,-45
-56,-45,10,51,-32,-17,-10,-151,-95,-90,-51,-42
-53,-45,8,49,-30,-19,-8,-149,-95,-90,-49,-39
-48,-44,4,45,-26,-20,-5,-151,-98,-88,-51,-40
-77,-70,8,73,-42,-31,-5,-149,-101,-83,-49,-40
-81,-70,10,75,-45,-30,-16,-143,-100,-80,-51,-41
-59,-50,10,55,-35,-20,-22,-138,-101,-77,-48,-38
-60,-50,10,55,-35,-20,-17,-132,-100,-72,-45,-35
-55,-45,10,50,-32,-17,-15,-127,-102,-70,-45,-32
-54,-44,10,49,-31,-17,-12,-120,-105,-74,-45,-30
-45,-39,5,42,-25,-17,-9,-127,-105,-79,-45,-26
