I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-79,-15,71,-24,-47,129,191,874,60,-26,567
-51,-114,-64,82,7,-89,169,246,913,59,-15,547
-45,-116,-72,81,14,-94,183,268,911,77,-5,535
-44,-117,-73,81,15,-94,192,304,918,77,8,532
-43,-106,-63,75,10,-85,194,312,920,76,9,521
-38,-101,-63,70,13,-82,198,315,922,84,31,524
-41,-94,-53,68,6,-74,203,331,935,81,32,513
-17,-88,-71,53,27,-79,205,343,955,105,56,513
3,-78,-81,38,43,-80,210,366,984,113,72,511
-2,-65,-63,34,31,-64,209,401,1020,129,106,516
4,-52,-56,24,30,-54,213,440,1057,138,134,518
12,-32,-44,10,28,-38,235,495,1120,175,171,520
41,6,-35,-24,38,-14,253,551,1181,211,221,527
54,29,-25,-41,39,2,273,615,1255,248,274,540
55,43,-13,-49,34,15,278,679,1326,293,345,553
83,83,0,-83,41,41,266,711,1386,344,407,577
93,102,10,-98,41,56,262,714,1424,382,447,584
92,111,18,-102,37,64,252,704,1423,379,455,575
86,109,23,-98,31,66,246,677,1393,380,447,569
67,98,32,-83,17,65,237,623,1344,381,440,563
50,90,40,-70,4,65,198,522,1247,347,392,542
53,82,29,-68,12,55,156,401,1104,291,299,497
41,55,15,-49,13,35,128,306,976,231,207,456
15,17,2,-16,6,9,96,229,862,167,124,408
-2,-11,-8,7,3,-9,76,180,777,113,57,356
-18,-44,-26,31,5,-35,69,155,726,74,10,318
-30,-64,-34,47,3,-49,62,144,683,49,-25,292
-33,-77,-43,55,5,-60,56,133,652,39,-45,278
-29,-88,-59,58,15,-73,49,122,638,33,-49,265
-35,-90,-54,63,10,-72,43,116,625,25,-52,257
-30,-86,-55,59,13,-70,40,109,617,17,-56,251
-30,-83,-53,56,12,-68,40,103,610,11,-55,243
-29,-78,-49,54,10,-64,38,95,604,3,-55,238
-24,-75,-51,49,14,-62,34,90,597,-4,-68,227
-38,-84,-46,61,5,-65,35,84,591,-11,-81,209
-43,-85,-41,64,0,-63,38,78,585,-19,-84,194
-43,-79,-36,62,-4,-57,40,74,574,-26,-95,177
-44,-77,-33,61,-5,-54,40,67,567,-33,-111,165
-45,-73,-27,59,-9,-49,40,62,557,-36,-118,159
-44,-68,-25,57,-10,-46,40,57,548,-35,-124,152
-42,-67,-25,55,-8,-46,39,52,541,-36,-130,146
-33,-58,-25,46,-4,-41,33,47,534,-34,-130,139
-44,-69,-25,57,-9,-47,26,44,527,-36,-134,133
-72,-96,-25,84,-23,-60,19,39,518,-26,-135,122
-60,-90,-30,76,-15,-60,12,35,513,-24,-137,111
-44,-84,-40,65,-2,-62,6,29,502,-48,-148,94
-33,-83,-50,59,8,-66,1,23,485,-61,-151,67
-20,-73,-53,47,17,-63,-4,19,470,-65,-157,50
-37,-87,-50,62,7,-68,-8,12,460,-73,-168,37
-52,-102,-50,77,-1,-76,-13,7,452,-79,-171,25
-49,-99,-51,74,1,-75,-17,2,443,-84,-179,15
-51,-100,-49,76,-1,-75,-22,-4,435,-92,-180,5
-49,-100,-51,74,1,-75,-25,-9,425,-101,-175,-5
-54,-101,-46,78,-4,-73,-25,-14,417,-100,-175,-16
-56,-97,-41,77,-7,-69,-27,-20,407,-100,-168,-24
-57,-95,-38,76,-9,-66,-30,-25,398,-101,-175,-35
-63,-95,-31,79,-15,-63,-30,-25,391,-98,-189,-50
-45,-96,-51,70,4,-73,-34,-25,384,-108,-194,-59
-46,-107,-61,77,8,-84,-36,-25,377,-127,-208,-69
-56,-108,-53,82,-1,-80,-35,-25,368,-131,-215,-86
-50,-99,-50,75,0,-74,-35,-26,363,-128,-214,-93
-52,-97,-45,75,-3,-71,-35,-22,355,-134,-219,-100
-48,-89,-40,68,-4,-64,-35,-20,345,-140,-220,-119
-50,-86,-36,68,-7,-61,-35,-20,337,-137,-217,-124
-62,-111,-49,87,-6,-80,-34,-20,327,-133,-214,-128
-67,-113,-46,90,-10,-79,-42,-20,319,-130,-215,-144
-64,-95,-32,80,-16,-63,-51,-20,313,-125,-215,-148
-60,-80,-19,70,-20,-49,-50,-25,322,-128,-215,-145
-52,-57,-5,55,-23,-30,-49,-23,335,-131,-217,-138
-38,-27,11,32,-24,-8,-51,-30,338,-131,-220,-135
-58,-14,45,36,-51,15,-45,-26,334,-130,-221,-125
-71,-24,47,47,-58,11,-86,-44,321,-130,-219,-128
-61,-28,33,44,-47,2,-135,-85,310,-130,-221,-150
-58,-38,20,47,-38,-9,-126,-85,300,-129,-218,-157
-36,-43,-7,40,-14,-25,-117,-79,290,-131,-222,-153
-26,-53,-27,40,0,-40,-110,-81,279,-126,-235,-158
-30,-72,-42,51,7,-57,-83,-72,270,-151,-250,-190
-60,-97,-37,78,-11,-66,-67,-78,257,-176,-270,-220
-85,-136,-51,111,-17,-93,-64,-73,247,-192,-292,-252
-89,-143,-54,116,-17,-98,-65,-76,234,-209,-311,-271
-99,-153,-54,126,-22,-103,-61,-76,226,-212,-316,-279
-102,-151,-49,126,-26,-100,-59,-71,225,-230,-328,-303
-103,-148,-45,126,-29,-97,-62,-84,222,-228,-324,-296
-101,-150,-49,126,-26,-99,-49,-56,230,-225,-317,-309
-108,-138,-31,123,-38,-85,-67,-96,215,-203,-304,-309
-110,-149,-39,130,-35,-93,32,73,355,-219,-274,-343
-82,-41,41,61,-61,0,173,262,661,-51,-38,-261
289,334,45,-312,122,190,-237,-141,898,840,767,519
939,1192,253,-1065,342,723,-1189,-1050,1097,2538,2233,2009
930,1463,533,-1197,198,998,-1682,-1811,743,2885,2488,2356
274,595,321,-434,-23,457,-1292,-1717,-315,811,461,749
-116,104,220,6,-168,162,-769,-1139,-679,-458,-798,-373
-160,58,218,51,-190,138,-436,-637,-263,-365,-599,-440
-137,-61,76,99,-106,7,-192,-294,-1,-371,-497,-480
-113,-104,9,108,-61,-48,-83,-122,136,-295,-405,-457
-114,-142,-27,128,-43,-84,-39,-52,184,-297,-394,-468
-117,-143,-26,130,-45,-84,-19,-19,202,-292,-379,-465
-115,-139,-24,127,-45,-81,-10,8,221,-284,-363,-462
-109,-135,-26,122,-41,-80,-4,15,232,-289,-363,-464
-105,-129,-24,118,-41,-76,2,28,240,-274,-341,-456
-100,-127,-26,114,-36,-77,10,38,255,-280,-339,-464
-96,-119,-23,108,-36,-71,15,46,279,-261,-319,-456
-92,-111,-18,102,-37,-64,21,68,284,-258,-311,-462
-89,-100,-10,95,-39,-55,27,92,323,-242,-283,-455
-85,-89,-4,87,-40,-46,38,126,364,-215,-251,-442
-62,-60,2,60,-32,-29,41,177,414,-181,-210,-428
-41,-31,10,35,-25,-10,57,233,482,-146,-160,-408
-27,-14,14,20,-20,0,79,300,553,-104,-106,-386
-10,27,37,-8,-24,32,92,356,626,-54,-39,-354
-6,54,59,-24,-33,56,106,395,697,-7,27,-345
6,67,61,-36,-28,64,101,420,734,44,84,-346
31,89,58,-60,-13,73,94,412,736,60,100,-343
23,89,66,-56,-21,78,88,380,713,52,96,-347
5,96,91,-51,-43,93,63,318,656,44,85,-340
1,88,87,-45,-43,87,30,219,554,10,31,-362
-17,54,72,-19,-45,63,-8,116,427,-35,-45,-394
-40,23,64,8,-52,43,-33,29,299,-105,-138,-444
-66,-15,51,40,-59,18,-51,-32,180,-171,-229,-502
-85,-41,44,63,-64,1,-73,-86,88,-223,-302,-542
-90,-55,34,72,-62,-10,-76,-121,26,-267,-345,-577
-102,-77,25,89,-64,-26,-74,-124,-16,-296,-374,-605
-96,-79,17,87,-57,-31,-76,-127,-46,-325,-401,-643
-97,-83,14,89,-55,-34,-73,-119,-59,-331,-404,-651
-100,-90,10,95,-55,-40,-78,-123,-71,-338,-409,-659
-85,-78,7,81,-45,-36,-93,-148,-90,-343,-421,-670
-101,-99,2,100,-52,-48,-96,-146,-97,-343,-426,-675
-110,-111,-1,110,-54,-55,-94,-139,-94,-356,-424,-682
-107,-99,8,103,-57,-45,-91,-135,-97,-359,-425,-689
-110,-95,15,102,-62,-40,-89,-127,-109,-370,-425,-699
-113,-87,27,100,-70,-30,-92,-127,-111,-376,-425,-701
-108,-81,27,94,-67,-27,-95,-130,-120,-374,-435,-704
-104,-76,27,89,-65,-24,-95,-130,-130,-376,-452,-707
-123,-74,49,98,-85,-12,-96,-130,-136,-373,-457,-731
-116,-71,45,93,-81,-12,-94,-130,-146,-385,-458,-742
-105,-69,36,87,-71,-16,-93,-135,-151,-391,-462,-737
-95,-64,32,79,-63,-15,-103,-144,-168,-389,-464,-745
-94,-71,23,82,-58,-24,-106,-147,-171,-390,-466,-744
-107,-87,20,97,-63,-33,-103,-152,-183,-390,-469,-746
-104,-84,20,94,-61,-32,-101,-154,-198,-407,-469,-761
-105,-85,20,95,-62,-32,-99,-160,-214,-410,-483,-780
-105,-85,20,95,-62,-32,-102,-168,-232,-409,-499,-804
-104,-84,20,94,-61,-32,-105,-171,-227,-410,-499,-810
-108,-88,20,98,-64,-34,-105,-173,-239,-409,-503,-819
-105,-89,16,97,-61,-36,-107,-179,-253,-423,-505,-838
-111,-96,15,103,-63,-40,-110,-189,-262,-432,-509,-849
-116,-101,15,108,-65,-43,-110,-192,-268,-435,-510,-864
-106,-96,11,101,-58,-42,-110,-194,-270,-439,-512,-873
-104,-95,9,99,-56,-42,-110,-198,-289,-446,-523,-883
-102,-90,11,96,-57,-39,-110,-199,-296,-449,-525,-897
-108,-89,19,98,-63,-35,-110,-202,-293,-444,-525,-900
-129,-98,31,113,-80,-33,-110,-204,-288,-439,-528,-902
-131,-101,30,115,-80,-35,-110,-206,-301,-455,-531,-907
-122,-100,23,111,-72,-38,-110,-209,-324,-471,-529,-919
-112,-96,16,104,-64,-40,-110,-213,-326,-469,-526,-921
-103,-95,8,98,-55,-43,-110,-218,-332,-474,-524,-917
-95,-95,1,95,-48,-47,-110,-219,-340,-475,-525,-927
-86,-90,-5,89,-40,-47,-110,-227,-349,-477,-538,-948
-87,-84,3,85,-45,-40,-113,-231,-360,-484,-537,-960
-84,-81,3,82,-44,-39,-116,-226,-363,-479,-528,-962
-88,-75,13,82,-50,-31,-114,-224,-359,-474,-523,-960
-83,-73,11,77,-47,-30,-116,-221,-356,-467,-515,-957
-90,-63,27,76,-58,-18,-114,-218,-353,-464,-511,-955
-89,-27,62,57,-75,18,-114,-221,-348,-459,-510,-951
-65,-6,58,35,-61,26,-118,-218,-345,-456,-510,-950
-75,1,76,37,-76,38,-133,-223,-346,-451,-509,-952
-59,10,69,24,-64,39,-186,-263,-374,-448,-510,-958
-23,16,40,3,-32,28,-207,-274,-393,-443,-508,-957
-15,17,32,-1,-24,24,-193,-257,-409,-441,-516,-963
-21,-5,16,13,-18,5,-185,-252,-428,-461,-521,-981
-36,-40,-3,38,-16,-21,-154,-239,-423,-465,-518,-996
-91,-79,12,85,-52,-33,-138,-232,-442,-482,-542,-1025
-124,-107,17,115,-70,-45,-135,-225,-470,-513,-564,-1058
-126,-129,-2,128,-62,-65,-128,-213,-477,-519,-578,-1070
-144,-154,-10,149,-67,-82,-124,-213,-485,-524,-578,-1068
-130,-157,-27,144,-51,-92,-116,-198,-484,-527,-576,-1084
-118,-145,-26,132,-46,-85,-114,-209,-485,-514,-569,-1089
-103,-154,-51,129,-26,-102,-107,-190,-476,-524,-570,-1101
-107,-133,-26,121,-41,-79,-114,-205,-481,-506,-561,-1100
-120,-151,-31,135,-44,-91,-75,-153,-440,-532,-549,-1109
-115,-91,25,103,-70,-33,79,101,-148,-462,-388,-1094
88,179,91,-134,-1,135,-73,-19,138,177,224,-564
687,934,247,-811,220,590,-892,-762,238,1765,1540,832
910,1602,691,-1256,109,1146,-1603,-1626,45,2834,2419,1742
356,960,604,-658,-124,782,-1438,-1844,-882,1181,871,495
-107,210,317,-52,-212,263,-926,-1387,-1496,-666,-928,-1000
-182,115,297,33,-239,205,-569,-869,-1131,-740,-943,-1185
-155,-1,154,78,-155,76,-310,-493,-783,-675,-750,-1164
-140,-76,64,108,-102,-6,-172,-271,-609,-622,-664,-1145
-134,-119,16,126,-75,-51,-120,-195,-532,-582,-605,-1129
-103,-124,-21,114,-41,-72,-96,-173,-520,-586,-610,-1146
-102,-127,-24,115,-39,-75,-84,-156,-485,-553,-580,-1146
-97,-124,-27,111,-35,-75,-77,-148,-482,-560,-588,-1151
-87,-110,-23,99,-32,-67,-71,-138,-459,-529,-561,-1129
-85,-111,-26,99,-29,-69,-64,-126,-450,-527,-552,-1128
-70,-95,-25,83,-23,-60,-58,-112,-427,-508,-526,-1109
-62,-85,-23,74,-20,-54,-52,-98,-396,-495,-503,-1102
-57,-69,-13,63,-22,-41,-44,-78,-361,-465,-472,-1086
-51,-53,-2,52,-24,-27,-36,-48,-319,-436,-444,-1073
-43,-33,10,38,-26,-11,-28,-12,-274,-409,-412,-1058
-43,-10,34,26,-38,12,-21,32,-209,-375,-361,-1035
-32,10,42,11,-37,25,-13,82,-130,-329,-299,-1000
3,42,39,-23,-18,40,-5,134,-55,-268,-221,-954
23,86,63,-55,-20,74,3,183,8,-212,-157,-927
29,111,82,-70,-27,96,12,206,52,-180,-107,-901
36,114,78,-75,-21,96,13,206,83,-179,-82,-869
39,122,83,-81,-22,102,4,202,93,-180,-68,-851
35,136,101,-86,-33,118,-4,162,46,-180,-71,-868
22,128,106,-75,-42,116,-21,78,-44,-177,-114,-894
6,113,107,-60,-51,110,-55,-22,-155,-205,-189,-925
-13,82,94,-35,-54,88,-85,-112,-281,-273,-280,-975
-35,40,76,-3,-56,58,-115,-189,-408,-351,-373,-1022
-60,9,69,25,-65,39,-136,-240,-503,-409,-453,-1056
-70,-10,59,40,-64,24,-134,-271,-569,-452,-506,-1099
-74,-23,50,48,-62,13,-136,-295,-614,-485,-551,-1131
-85,-43,42,64,-63,0,-140,-305,-639,-502,-566,-1131
-95,-57,39,76,-67,-9,-140,-313,-657,-512,-569,-1138
-105,-70,35,87,-70,-17,-138,-315,-669,-515,-574,-1148
-102,-70,32,86,-67,-19,-134,-314,-689,-519,-585,-1154
-92,-65,27,78,-59,-19,-135,-319,-694,-518,-598,-1155
-89,-64,25,76,-57,-19,-145,-320,-696,-533,-593,-1155
-90,-60,30,75,-60,-15,-151,-320,-701,-542,-599,-1160
-88,-59,29,73,-59,-14,-149,-325,-699,-538,-600,-1159
-87,-55,32,71,-59,-11,-154,-325,-701,-541,-600,-1157
-87,-52,34,69,-60,-9,-155,-325,-699,-539,-605,-1150
-86,-50,36,68,-61,-6,-155,-325,-706,-540,-605,-1144
-78,-46,32,62,-55,-7,-159,-325,-712,-540,-605,-1137
-91,-45,46,67,-68,1,-162,-325,-716,-540,-605,-1130
-106,-42,64,73,-85,11,-165,-325,-727,-540,-605,-1124
-92,-39,52,65,-72,6,-167,-325,-736,-539,-605,-1119
-84,-39,45,61,-64,3,-170,-325,-744,-541,-605,-1120
-68,-32,35,50,-51,1,-170,-325,-751,-537,-604,-1118
-68,-42,27,55,-47,-7,-170,-324,-748,-535,-605,-1114
-82,-59,23,71,-53,-18,-170,-321,-750,-534,-604,-1114
-79,-62,17,70,-48,-22,-170,-318,-766,-535,-605,-1117
-78,-64,14,71,-46,-25,-175,-315,-771,-534,-609,-1120
-77,-68,8,72,-42,-30,-175,-312,-773,-536,-609,-1119
-74,-69,5,71,-40,-32,-176,-310,-775,-549,-614,-1120
-77,-72,5,74,-41,-33,-180,-308,-783,-549,-614,-1118
-85,-80,5,82,-45,-37,-179,-302,-800,-554,-616,-1124
-85,-80,5,82,-45,-37,-182,-297,-809,-559,-625,-1135
-80,-75,5,77,-42,-35,-185,-293,-811,-556,-625,-1129
-79,-74,5,76,-42,-34,-184,-288,-814,-548,-625,-1125
-73,-69,3,71,-38,-33,-189,-284,-817,-558,-625,-1121
-69,-71,-2,70,-33,-37,-190,-280,-820,-565,-625,-1115
-85,-89,-5,88,-40,-47,-190,-280,-823,-534,-625,-1114
-87,-96,-9,91,-39,-52,-194,-280,-824,-522,-625,-1114
-75,-88,-13,82,-31,-50,-195,-280,-831,-520,-624,-1114
-69,-85,-16,77,-26,-50,-195,-280,-836,-513,-626,-1114
-49,-80,-31,65,-9,-56,-195,-280,-830,-511,-635,-1114
-48,-74,-26,61,-11,-50,-195,-280,-830,-504,-634,-1114
-47,-79,-32,63,-7,-56,-195,-279,-824,-502,-630,-1109
-34,-82,-48,58,7,-64,-195,-281,-825,-496,-628,-1102
-37,-69,-33,53,-2,-51,-194,-279,-835,-492,-625,-1095
-41,-61,-19,51,-11,-40,-196,-282,-829,-488,-623,-1088
-60,-45,15,52,-37,-15,-193,-283,-811,-466,-611,-1083
-53,-21,32,37,-42,5,-196,-286,-804,-445,-596,-1077
-29,6,34,11,-32,20,-198,-283,-794,-440,-590,-1071
-20,42,62,-11,-41,51,-215,-285,-786,-431,-589,-1063
-6,51,57,-23,-32,54,-262,-338,-826,-427,-590,-1057
1,39,38,-20,-19,39,-271,-356,-843,-417,-589,-1050
7,22,15,-15,-4,18,-260,-340,-838,-417,-590,-1043
4,-7,-12,2,8,-9,-263,-331,-863,-429,-589,-1041
0,-34,-34,17,17,-33,-239,-301,-865,-425,-582,-1036
-37,-62,-25,50,-6,-43,-214,-293,-864,-450,-604,-1051
-83,-111,-29,97,-27,-70,-209,-290,-880,-476,-632,-1080
-75,-132,-57,104,-9,-94,-207,-281,-890,-486,-633,-1093
-68,-128,-61,98,-4,-94,-205,-285,-890,-485,-627,-1085
-71,-132,-61,102,-5,-97,-199,-269,-887,-486,-630,-1092
-72,-126,-53,100,-9,-89,-202,-279,-887,-478,-620,-1096
-76,-136,-60,107,-8,-97,-191,-254,-881,-481,-623,-1099
-70,-117,-47,94,-11,-82,-199,-268,-888,-475,-618,-1090
-74,-120,-46,98,-14,-83,-148,-191,-812,-469,-600,-1090
-99,-81,18,90,-59,-31,8,39,-530,-399,-458,-1073
131,182,51,-157,40,117,-193,-146,-253,245,176,-530
765,975,210,-870,277,592,-1057,-900,-41,1826,1551,859
1043,1594,552,-1319,245,1073,-1797,-1753,-115,2819,2419,1746
473,940,467,-707,3,703,-1613,-1945,-1063,1241,857,567
-45,209,254,-82,-150,231,-1044,-1468,-1780,-534,-933,-889
-101,101,202,0,-152,151,-648,-938,-1451,-639,-949,-1098
-109,-3,106,56,-108,52,-376,-555,-1104,-584,-767,-1100
-102,-80,22,91,-62,-29,-236,-334,-947,-539,-705,-1098
-83,-121,-38,102,-22,-79,-178,-248,-859,-494,-655,-1080
-61,-120,-59,91,-1,-89,-157,-205,-824,-502,-649,-1087
-61,-119,-58,91,-2,-88,-148,-158,-782,-473,-608,-1062
-76,-126,-50,101,-13,-88,-137,-137,-784,-476,-613,-1065
-74,-123,-49,99,-12,-86,-128,-128,-760,-441,-583,-1045
-85,-125,-40,105,-22,-83,-120,-117,-740,-432,-570,-1039
-67,-111,-44,89,-12,-77,-114,-104,-711,-413,-546,-1020
-38,-101,-63,70,13,-82,-107,-82,-683,-399,-528,-1010
-31,-87,-56,59,13,-71,-101,-63,-651,-374,-501,-998
-25,-69,-44,47,10,-56,-95,-38,-604,-342,-458,-977
-17,-47,-31,32,7,-39,-83,11,-541,-310,-413,-952
-12,-28,-16,20,3,-22,-64,58,-479,-275,-365,-916
-1,-6,-5,4,2,-5,-38,121,-403,-236,-309,-885
20,25,5,-22,7,14,-24,194,-305,-183,-240,-849
32,55,22,-44,5,38,-25,245,-232,-129,-178,-814
29,76,47,-53,-9,61,-23,276,-183,-96,-122,-802
44,94,51,-69,-4,73,-19,270,-150,-82,-88,-795
53,102,49,-77,1,76,-20,252,-149,-77,-90,-788
42,89,47,-66,-3,68,-20,213,-186,-67,-89,-782
33,78,44,-56,-6,61,-49,124,-260,-61,-110,-775
22,67,45,-45,-12,56,-98,14,-377,-101,-180,-779
