I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-102,-78,63,28,-90,22,-16,-28,-74,-88,-62
25,-76,-101,26,63,-88,1,46,162,234,119,46
90,105,16,-97,37,61,-14,28,439,892,576,324
187,348,162,-268,12,255,-218,-268,159,935,741,543
23,149,126,-86,-52,137,-318,-890,-935,-304,33,244
-165,-174,-9,170,-78,-91,-168,-913,-1219,-929,-455,-124
-139,-202,-63,171,-38,-132,-61,-496,-674,-557,-345,-145
-111,-158,-47,135,-32,-102,17,-251,-323,-284,-201,-113
-66,-112,-47,89,-9,-79,48,-35,-89,-108,-82,-66
-54,-96,-42,75,-6,-68,53,-8,-44,-91,-75,-42
-56,-92,-36,75,-10,-63,69,14,-17,-69,-56,-44
-45,-79,-34,62,-5,-56,72,39,3,-49,-46,-36
-41,-89,-48,65,4,-68,75,40,8,-48,-40,-36
-42,-92,-50,67,4,-71,68,55,27,-31,-27,-29
-30,-86,-56,58,13,-71,63,46,22,-34,-25,-29
-2,-79,-77,41,37,-78,58,53,27,-18,-11,-22
2,-72,-74,36,38,-73,51,49,28,-6,-9,-19
9,-66,-75,29,42,-70,40,50,42,6,4,-14
16,-60,-76,23,46,-67,28,57,60,9,12,-10
21,-53,-74,17,47,-63,17,70,88,42,22,1
35,-43,-79,4,57,-61,5,82,103,75,36,23
46,-36,-82,-5,64,-58,-6,98,123,97,48,31
50,-24,-74,-13,62,-49,-19,102,138,124,71,47
68,2,-66,-34,67,-32,-37,99,132,127,92,61
78,20,-58,-49,68,-19,-57,100,126,119,90,57
85,35,-51,-60,68,-8,-59,95,120,113,82,55
94,51,-43,-73,69,4,-50,95,112,105,76,52
83,48,-35,-65,59,6,-45,94,107,97,68,49
69,42,-27,-55,48,7,-36,86,100,92,61,46
58,39,-19,-48,39,10,-24,79,90,78,54,45
45,33,-12,-39,28,10,-3,73,82,58,43,35
36,30,-7,-33,21,11,16,63,72,37,31,19
24,23,-1,-23,12,11,28,48,64,18,14,7
10,15,5,-13,2,10,34,35,48,-5,-8,-7
-2,7,9,-3,-6,8,38,27,28,-40,-26,-17
-30,-1,29,15,-29,13,56,23,13,-56,-42,-25
-42,-5,37,23,-39,16,61,17,2,-59,-60,-33
-34,-5,29,19,-31,11,54,11,6,-58,-58,-41
-31,-5,26,18,-28,11,56,6,12,-48,-50,-43
-25,-5,21,15,-23,8,53,12,15,-40,-44,-36
-22,-5,17,13,-19,6,51,27,20,-31,-37,-29
-16,-4,12,10,-14,4,49,39,25,-23,-31,-23
-4,3,7,0,-5,4,54,40,29,-12,-24,-16
10,23,13,-17,-2,18,66,47,31,-3,-18,-10
8,38,30,-23,-11,34,69,61,47,8,3,-4
10,61,51,-36,-21,56,75,61,65,23,19,1
18,77,59,-47,-21,68,72,54,76,37,24,7
15,74,60,-44,-23,66,54,48,75,46,27,12
22,94,72,-58,-25,83,32,41,62,43,33,19
33,97,64,-65,-16,80,7,35,51,33,35,37
46,84,37,-65,4,60,-7,28,39,22,25,40
42,69,27,-55,7,48,-4,21,24,14,14,23
8,29,21,-19,-7,25,9,14,-3,-10,-16,3
-23,-8,15,15,-19,3,21,7,-27,-37,-46,-24
-44,-37,7,40,-25,-15,32,0,-41,-71,-66,-45
-63,-60,2,61,-32,-29,32,-9,-55,-97,-77,-63
-61,-67,-5,64,-28,-36,28,-4,-59,-92,-75,-74
-61,-65,-4,63,-28,-35,31,-8,-62,-99,-84,-77
-63,-69,-6,66,-29,-37,22,-2,-56,-96,-79,-72
-67,-73,-6,71,-31,-39,29,-8,-65,-105,-90,-79
-62,-64,-2,64,-30,-33,19,-4,-54,-92,-84,-71
-56,-72,-16,65,-20,-44,21,4,-60,-84,-107,-83
-13,-52,-39,32,13,-45,13,15,-20,-70,-111,-86
39,-24,-62,-7,50,-42,0,27,151,189,87,28
96,146,50,-121,23,98,-40,-4,439,896,568,313
245,376,131,-311,57,253,-302,-272,182,979,771,548
122,179,57,-151,32,118,-413,-886,-922,-266,104,291
-111,-127,-17,119,-47,-72,-251,-945,-1248,-910,-396,-82
-121,-166,-45,144,-38,-105,-120,-501,-702,-575,-329,-178
-112,-98,14,104,-63,-41,-35,-205,-321,-304,-224,-161
-74,-36,38,55,-56,1,-12,-12,-101,-134,-113,-114
-54,-27,27,40,-40,0,4,15,-64,-116,-100,-106
-52,-25,28,38,-40,2,17,39,-37,-92,-90,-93
-44,-25,19,34,-31,-2,19,41,-28,-81,-83,-85
-44,-26,18,35,-30,-4,21,54,-25,-82,-81,-81
-34,-23,11,28,-22,-6,19,81,-2,-66,-71,-71
-29,-29,0,29,-14,-14,21,73,3,-59,-68,-67
-22,-36,-13,29,-4,-24,16,84,25,-28,-50,-57
-18,-32,-14,25,-2,-22,11,81,37,-11,-40,-51
-1,-27,-26,15,12,-26,7,92,55,8,-24,-44
14,-24,-38,6,26,-31,2,96,68,14,-12,-36
23,-10,-33,-6,29,-21,-2,104,94,31,6,-22
34,3,-31,-18,32,-14,-7,118,119,68,28,-8
52,22,-29,-37,40,-4,-19,132,140,92,46,5
83,52,-30,-68,56,11,-33,146,169,117,63,16
92,62,-30,-77,61,16,-48,154,183,145,87,29
87,57,-30,-72,58,13,-51,166,193,152,103,46
85,55,-30,-70,57,12,-42,167,198,146,100,58
80,50,-30,-65,55,10,-36,159,189,142,95,55
78,47,-31,-62,54,7,-29,153,183,136,91,47
78,43,-35,-60,56,4,-13,146,175,130,86,41
66,31,-35,-48,50,-2,3,139,167,125,82,34
51,16,-35,-33,43,-9,17,133,162,109,76,28
35,0,-36,-17,36,-18,30,110,136,83,58,21
8,-25,-33,9,21,-29,38,87,99,52,31,9
-1,-44,-43,23,21,-43,44,71,74,17,7,-8
-9,-58,-49,33,21,-53,46,55,46,-11,-5,-26
-26,-66,-40,46,8,-53,44,45,23,-21,-16,-34
-32,-66,-34,49,2,-50,45,38,19,-29,-28,-41
-34,-61,-28,48,-3,-44,45,30,17,-37,-38,-47
-33,-54,-21,44,-6,-37,46,22,14,-44,-43,-53
-31,-48,-17,40,-7,-32,55,23,11,-52,-37,-58
-29,-41,-12,35,-8,-26,57,26,10,-50,-32,-56
-25,-34,-9,30,-8,-21,52,29,16,-46,-29,-53
-26,-28,-3,27,-11,-15,49,31,22,-41,-24,-51
-29,-24,4,26,-16,-10,46,40,29,-37,-20,-47
-27,-17,10,22,-19,-3,40,49,36,-29,-15,-45
-32,-14,18,23,-25,2,41,50,42,-7,-7,-42
-23,0,22,11,-23,11,55,49,53,5,-1,-37
-2,43,45,-21,-24,44,60,52,54,9,6,-31
9,69,59,-40,-25,64,67,55,45,15,13,-25
10,60,51,-35,-21,56,61,52,40,18,13,-20
11,80,70,-46,-30,75,30,44,31,24,9,-11
43,96,53,-70,-5,74,-9,38,25,23,7,2
48,69,21,-58,13,45,-20,30,16,18,4,10
28,41,13,-35,7,27,-4,24,4,16,0,10
1,-2,-2,0,2,-2,4,19,-7,-13,0,11
-53,-41,12,47,-32,-14,22,2,-30,-57,-30,-14
-65,-53,12,59,-38,-20,47,-13,-52,-80,-72,-49
-62,-55,7,58,-34,-24,57,-19,-50,-80,-76,-50
-71,-70,1,71,-35,-35,53,-19,-45,-79,-73,-50
-78,-84,-5,81,-36,-44,63,-28,-47,-87,-81,-50
-82,-91,-9,87,-36,-50,63,-25,-37,-81,-77,-49
-79,-98,-19,89,-29,-59,69,-34,-45,-91,-84,-62
-88,-90,-3,89,-42,-46,75,-18,-27,-84,-81,-68
-88,-102,-13,95,-37,-57,74,-18,-31,-103,-99,-82
-58,-63,-5,61,-26,-34,78,-5,-10,-93,-97,-60
-16,-41,-25,29,4,-33,59,28,113,135,59,16
61,89,28,-75,17,58,-3,-14,383,805,523,285
254,305,50,-280,102,177,-250,-259,209,976,780,558
220,145,-75,-183,148,35,-388,-879,-860,-207,153,326
-66,-135,-69,101,2,-102,-223,-1025,-1274,-906,-380,-42
-146,-201,-55,174,-46,-127,-61,-583,-750,-604,-341,-162
-104,-144,-39,124,-32,-91,18,-250,-333,-316,-231,-143
-82,-76,6,79,-44,-35,42,-50,-98,-116,-109,-96
-73,-54,19,63,-46,-17,51,-16,-63,-98,-91,-95
-67,-34,34,50,-50,0,51,7,-40,-83,-82,-82
-61,-34,28,48,-44,-2,46,17,-13,-74,-72,-72
-68,-37,31,53,-49,-3,46,25,-11,-76,-71,-67
-70,-40,30,55,-50,-5,44,48,6,-60,-57,-60
-67,-38,28,52,-47,-5,42,45,3,-59,-58,-56
-46,-31,15,38,-30,-7,34,59,24,-42,-44,-49
-22,-26,-4,24,-9,-15,28,58,42,-30,-33,-44
-13,-20,-6,17,-3,-13,21,77,52,-6,-24,-35
-12,-13,-2,13,-5,-7,14,89,66,12,-16,-27
-4,-1,3,2,-3,1,9,87,80,33,-6,-20
0,6,5,-4,-3,5,3,101,98,52,12,-9
21,26,5,-24,8,15,-11,117,127,84,40,13
31,36,5,-34,12,21,-38,127,148,109,57,27
34,39,5,-37,14,22,-57,145,158,122,82,49
65,71,5,-69,30,38,-54,152,174,154,110,78
86,91,5,-89,40,48,-63,148,185,161,126,86
93,98,5,-96,44,51,-70,146,175,150,125,81
80,96,17,-88,31,56,-60,142,170,142,111,77
59,80,22,-69,18,51,-55,141,162,133,103,72
45,63,19,-54,13,41,-47,136,157,123,83,68
45,67,22,-56,11,44,-42,120,143,101,62,62
39,64,25,-52,7,44,-29,104,112,72,49,43
8,30,22,-20,-7,26,-7,80,85,44,25,22
-4,11,16,-4,-10,13,3,52,62,23,-3,3
-9,4,13,2,-11,8,8,37,45,-2,-19,-11
-10,-4,7,7,-8,2,22,23,28,-27,-31,-19
-26,-20,6,23,-16,-7,33,15,15,-39,-43,-31
-51,-31,19,41,-35,-6,27,15,15,-35,-52,-32
-48,-27,22,37,-35,-2,25,15,14,-38,-56,-29
-41,-22,20,31,-30,-1,21,15,11,-54,-54,-30
-37,-17,20,27,-28,1,16,15,9,-52,-50,-30
-28,-8,21,18,-24,6,14,17,12,-43,-43,-31
-23,-4,19,13,-20,7,9,21,24,-38,-38,-29
-19,6,25,6,-22,15,11,19,40,-30,-32,-23
9,46,37,-28,-14,41,9,21,48,-25,-27,-16
28,58,30,-43,-1,43,11,19,51,-18,-19,-9
14,53,39,-34,-13,46,9,22,48,4,-13,-3
4,56,52,-30,-24,54,17,33,56,25,-6,5
24,81,57,-52,-17,68,30,28,77,30,2,14
23,86,63,-55,-20,74,36,20,75,38,11,23
21,77,56,-49,-17,66,32,14,65,44,20,29
69,125,57,-97,6,91,-29,5,61,43,23,42
84,131,47,-107,18,89,-66,2,50,38,20,45
70,102,32,-86,19,66,-51,5,46,37,16,31
58,71,13,-64,22,41,-46,2,32,32,16,20
48,23,-25,-35,37,-1,-35,-6,-4,-7,-9,8
32,1,-31,-17,31,-14,-28,-13,-25,-42,-43,-14
10,-15,-25,3,18,-20,-19,-18,-40,-54,-58,-35
2,-20,-23,9,13,-21,-9,-28,-41,-56,-60,-35
-16,-34,-19,25,2,-26,-4,-26,-33,-49,-60,-35
-19,-34,-15,27,-2,-24,2,-29,-42,-54,-66,-34
-17,-35,-18,26,1,-27,-2,-20,-46,-70,-65,-28
-5,-36,-31,21,14,-34,9,-25,-45,-75,-75,-32
-3,-31,-27,17,12,-29,1,-16,-25,-79,-68,-31
-24,-52,-28,39,2,-40,25,-4,-34,-72,-87,-53
0,-40,-40,20,21,-40,29,25,7,-28,-82,-54
37,-36,-73,0,55,-54,-11,43,161,228,125,59
166,136,-30,-151,98,53,-53,20,454,906,615,368
371,313,-58,-342,214,127,-314,-285,128,816,721,571
248,121,-127,-184,187,-3,-428,-961,-978,-384,42,293
-62,-123,-61,93,-1,-91,-227,-999,-1206,-842,-369,-47
-123,-172,-50,148,-36,-111,-66,-544,-660,-533,-319,-136
-95,-126,-32,111,-32,-79,28,-226,-275,-268,-203,-106
-66,-82,-16,74,-25,-49,37,-6,-65,-100,-87,-75
-28,-58,-30,43,2,-44,37,3,-41,-87,-91,-76
-36,-53,-17,45,-9,-35,42,30,-6,-58,-73,-63
-37,-57,-20,47,-8,-38,32,39,6,-49,-69,-58
-41,-54,-12,48,-14,-33,34,46,15,-40,-64,-52
-47,-56,-9,52,-18,-32,25,65,30,-30,-53,-45
-35,-53,-18,44,-8,-36,26,62,32,-29,-53,-42
-20,-46,-26,33,3,-36,20,74,47,-16,-41,-37
-11,-36,-26,24,8,-31,15,71,49,-15,-40,-33
-5,-28,-23,17,10,-26,11,84,59,-2,-27,-28
2,-20,-22,9,12,-21,6,97,82,20,-5,-16
8,-10,-18,1,13,-14,2,111,112,42,16,-1
28,7,-21,-17,24,-7,-7,120,126,54,25,12
46,34,-12,-40,29,11,-30,130,136,77,42,23
62,51,-10,-56,36,20,-62,139,153,108,71,37
94,52,-42,-73,67,5,-74,146,173,130,86,56
102,58,-43,-80,72,7,-86,152,177,138,108,68
98,65,-32,-81,64,16,-92,150,175,134,123,80
93,64,-29,-78,61,17,-79,151,174,129,116,80
95,75,-20,-85,57,28,-71,150,169,125,109,70
96,80,-16,-88,56,32,-60,151,171,120,103,65
73,64,-9,-68,41,27,-50,148,163,116,89,56
55,53,-3,-54,29,25,-39,126,141,104,61,38
39,43,4,-41,17,23,-27,97,118,76,37,18
24,34,11,-29,6,22,-8,68,93,44,14,2
9,26,18,-18,-5,22,18,52,67,13,-9,-13
-13,7,20,3,-17,13,25,42,41,-13,-22,-19
-38,-18,21,28,-29,1,28,29,26,-30,-33,-24
-57,-32,26,44,-41,-3,30,28,21,-44,-45,-29
-54,-30,24,41,-39,-2,41,31,16,-47,-50,-35
-44,-23,21,34,-32,-1,52,34,13,-44,-50,-39
-37,-18,19,27,-28,0,49,37,7,-45,-50,-36
-26,-12,14,18,-19,0,50,40,6,-45,-50,-33
-34,-8,26,20,-29,9,50,40,11,-45,-50,-31
-41,-3,38,21,-39,17,50,40,14,-44,-49,-27
-32,0,31,16,-32,15,47,40,17,-35,-43,-25
-27,3,30,12,-29,16,44,40,22,-25,-36,-23
-19,8,27,5,-24,17,46,40,25,-15,-29,-16
-12,10,22,0,-17,16,44,40,29,-6,-22,-9
-18,16,34,1,-26,25,46,43,35,-1,-17,-3
-17,22,39,-3,-28,30,43,52,45,3,-11,4
-1,52,52,-26,-27,52,56,56,46,8,-7,10
-13,62,75,-25,-44,69,74,49,37,12,-2,0
-8,58,66,-25,-37,62,51,43,31,17,1,-8
60,89,29,-75,15,59,-1,36,23,31,10,-2
77,78,1,-78,38,39,-41,29,16,27,21,1
34,44,11,-39,11,27,-37,23,9,12,21,6
20,30,10,-25,5,20,-20,16,1,4,14,11
-9,-11,-2,10,-3,-7,-12,8,-17,-30,-20,-19
-47,-48,-1,48,-22,-24,-8,0,-37,-65,-59,-58
-60,-57,2,58,-30,-28,-5,-7,-51,-73,-71,-70
-64,-53,11,58,-37,-21,-1,-16,-58,-73,-68,-73
-68,-57,11,62,-39,-23,0,-21,-64,-84,-76,-78
-77,-54,24,65,-50,-15,11,-23,-68,-79,-82,-81
-76,-55,21,65,-48,-17,14,-16,-68,-81,-77,-85
-89,-72,18,80,-53,-27,29,-26,-67,-80,-77,-91
-80,-82,-2,81,-39,-42,28,-15,-57,-78,-73,-88
-72,-89,-17,81,-27,-52,44,-5,-56,-107,-108,-93
-61,-88,-28,75,-16,-58,35,39,-4,-65,-78,-74
0,-79,-78,40,39,-78,19,48,171,280,173,60
168,122,-47,-145,107,37,-67,-5,446,958,657,390
365,252,-113,-308,238,69,-342,-362,-22,670,648,526
189,21,-168,-105,179,-73,-394,-1006,-1080,-526,-46,217
-97,-191,-93,144,-2,-142,-211,-945,-1143,-825,-373,-79
-145,-216,-72,181,-36,-144,-52,-498,-618,-514,-319,-171
-86,-129,-43,108,-22,-85,42,-201,-265,-258,-190,-140
-37,-72,-35,55,-1,-53,44,-1,-58,-106,-77,-96
-46,-77,-31,61,-7,-53,48,-1,-48,-100,-89,-90
-35,-63,-28,49,-3,-46,44,30,-9,-68,-63,-77
-29,-61,-32,45,2,-46,45,38,6,-66,-62,-74
-24,-52,-28,38,2,-40,46,45,12,-53,-55,-65
-16,-47,-32,32,8,-39,44,54,22,-48,-46,-59
-18,-43,-25,31,4,-34,45,49,22,-45,-43,-54
-13,-37,-23,25,5,-30,32,60,33,-34,-33,-47
-16,-34,-19,25,2,-26,22,56,32,-24,-31,-41
-12,-28,-16,20,3,-22,10,66,49,-6,-22,-34
-15,-25,-11,20,-2,-18,0,76,64,0,-20,-27
-3,-14,-11,8,5,-12,-8,90,85,22,-7,-22
25,0,-25,-12,25,-12,-14,100,105,50,18,-9
41,16,-25,-28,33,-5,-22,112,122,82,47,18
68,43,-25,-55,46,9,-29,128,143,116,65,37
80,57,-23,-68,51,17,-37,142,163,137,94,52
82,63,-19,-73,50,22,-54,146,178,161,122,73
86,65,-21,-75,53,21,-59,137,172,173,119,82
82,66,-16,-74,48,25,-51,131,164,165,115,78
90,75,-15,-82,52,30,-44,124,158,156,110,75
82,68,-14,-75,48,27,-38,118,148,142,106,72
66,57,-9,-61,37,24,-28,111,143,124,94,68
51,48,-4,-49,27,22,-7,96,132,101,62,43
35,35,0,-35,17,18,12,84,114,71,37,16
14,19,5,-17,4,12,27,60,88,38,18,4
-16,-6,10,11,-13,2,44,33,62,7,-3,-11
-35,-29,6,32,-20,-11,51,22,42,-14,-21,-22
-44,-40,5,41,-25,-17,56,12,17,-29,-38,-33
-46,-42,5,43,-25,-18,61,3,1,-38,-42,-45
-45,-45,0,45,-22,-22,64,-20,0,-44,-39,-47
-47,-47,0,47,-23,-24,65,-20,-2,-46,-40,-44
-52,-51,1,51,-26,-25,65,2,-6,-45,-40,-41
-55,-47,7,51,-31,-20,65,6,-4,-42,-40,-38
-50,-38,13,44,-31,-13,65,10,1,-39,-39,-35
-48,-30,18,39,-32,-6,65,14,6,-40,-33,-34
-45,-21,24,32,-34,1,64,17,10,-31,-28,-29
-42,-13,29,27,-35,8,60,21,15,-18,-22,-23
-39,-5,34,22,-36,14,61,24,20,-7,-16,-20
-32,3,36,14,-34,19,58,26,24,1,-11,-15
-24,10,34,7,-29,22,54,28,31,7,-6,-11
-16,22,38,-3,-27,30,55,31,40,14,1,-6
