I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-127,-94,33,110,-80,-30,116,-32,207,-144,154,199
-143,-83,59,113,-101,-12,122,-36,188,-152,137,197
-124,-86,38,104,-81,-24,119,31,225,-123,150,198
-130,-85,45,108,-87,-20,119,51,255,-86,192,226
-109,-73,36,91,-72,-18,121,97,273,-67,203,230
-69,-36,34,52,-51,-1,118,115,306,-19,224,254
-46,-14,32,30,-39,9,114,149,325,-8,232,265
-14,14,28,0,-21,21,106,199,380,45,267,283
-4,26,31,-11,-18,28,103,237,407,86,300,317
53,76,23,-65,15,49,95,288,455,148,330,339
62,89,26,-76,18,57,92,333,501,204,364,366
82,103,21,-92,30,62,85,392,542,259,406,413
156,165,10,-161,73,87,79,411,564,300,427,432
158,158,-1,-158,80,78,72,405,562,319,434,444
161,147,-14,-154,87,67,66,397,559,314,422,455
167,143,-24,-155,95,59,59,388,554,300,407,443
151,131,-20,-141,85,55,54,368,527,277,371,415
121,110,-11,-116,66,49,68,317,471,222,305,374
77,74,-3,-75,40,35,84,250,401,143,212,310
40,43,3,-42,18,23,103,164,328,61,111,231
-28,-3,25,15,-26,11,113,77,255,-13,45,174
-98,-48,49,73,-73,0,115,19,196,-76,-9,138
-111,-61,50,86,-80,-5,120,-17,155,-110,-49,119
-110,-60,50,85,-79,-5,120,-39,139,-122,-63,102
-122,-72,51,97,-86,-10,120,-52,139,-124,-72,91
-118,-68,49,93,-83,-9,120,-56,135,-118,-76,89
-115,-64,51,90,-82,-6,120,-54,132,-114,-75,86
-108,-64,44,86,-76,-10,119,-56,130,-110,-79,84
-98,-57,41,78,-70,-8,120,-55,127,-105,-81,80
-97,-62,36,79,-66,-13,120,-55,125,-109,-79,81
-84,-47,37,65,-60,-5,120,-55,124,-114,-77,85
-115,-51,65,83,-90,7,121,-55,125,-111,-73,84
-121,-50,71,85,-96,11,119,-64,124,-108,-71,85
-88,-19,69,54,-79,25,134,-59,126,-104,-66,85
-86,-16,70,51,-78,27,146,-52,129,-103,-66,85
-60,11,71,25,-66,41,168,-31,140,-98,-61,81
-61,21,82,20,-72,52,153,-17,133,-105,-61,74
-39,26,65,6,-52,45,102,-57,113,-104,-56,69
-20,31,51,-5,-36,40,96,-94,93,-106,-54,64
-56,-14,42,35,-49,14,90,-100,68,-117,-79,57
-93,-59,35,76,-64,-12,81,-123,36,-128,-103,40
-124,-93,32,108,-78,-30,78,-149,-9,-176,-141,14
-122,-104,18,113,-70,-43,66,-165,-14,-186,-153,3
-140,-117,24,128,-82,-47,75,-170,-30,-207,-171,-22
-127,-129,-2,128,-63,-65,64,-156,-14,-186,-156,-18
-147,-131,15,139,-81,-58,75,-172,-35,-214,-181,-38
-137,-128,9,132,-73,-60,66,-145,-26,-198,-170,-39
-170,-133,37,151,-103,-47,88,-168,-45,-213,-186,-49
-185,-156,29,170,-107,-63,182,-48,-13,-264,-264,-114
-103,-189,-86,146,-8,-137,224,121,128,-133,-171,-62
346,100,-247,-223,296,-73,99,580,582,460,377,366
1022,699,-324,-861,673,188,-310,799,1453,1702,1498,1246
459,603,144,-531,157,373,-455,-496,692,1058,1078,1043
-263,-28,235,145,-249,103,-256,-1128,-532,-453,-238,53
-183,-196,-13,189,-85,-104,-101,-530,-315,-361,-280,-89
-201,-118,82,159,-141,-18,41,-222,-94,-205,-179,-29
-154,-98,57,126,-105,-20,77,-63,8,-137,-144,-10
-130,-77,54,103,-92,-11,75,-49,48,-99,-94,30
-97,-47,50,72,-73,1,77,-3,54,-98,-103,21
-47,-17,29,32,-38,5,72,34,101,-34,-51,47
-50,-14,37,32,-43,11,73,55,105,-40,-53,47
-30,-5,25,18,-27,10,68,96,151,10,-24,74
-25,2,27,11,-26,14,70,113,157,14,-17,72
-22,25,47,-1,-35,35,62,168,202,59,26,98
-12,51,63,-20,-38,57,56,201,240,99,64,142
25,75,50,-50,-13,63,49,255,283,145,104,166
44,95,50,-69,-3,72,42,318,341,203,155,198
87,131,44,-110,22,87,37,357,371,242,191,227
150,176,26,-163,62,100,30,384,392,287,223,252
178,165,-13,-171,95,76,25,407,411,318,256,280
188,182,-6,-185,97,88,17,398,400,327,271,293
194,205,10,-200,92,107,11,386,398,331,277,296
149,164,15,-157,67,90,4,379,376,297,269,291
113,135,22,-124,45,78,2,339,324,244,211,254
102,107,4,-105,49,55,34,273,280,183,152,202
42,72,31,-58,5,51,61,189,204,96,77,136
-22,35,58,-7,-40,46,58,98,133,25,3,67
-53,1,54,26,-54,27,64,27,78,-39,-48,17
-69,-13,56,41,-62,21,69,-25,27,-88,-88,-7
-89,-34,55,61,-71,10,64,-66,6,-109,-95,-22
-102,-47,55,74,-78,4,58,-82,-1,-116,-95,-35
-104,-49,55,76,-79,3,53,-79,-5,-115,-95,-35
-109,-47,62,78,-85,7,47,-80,-11,-113,-95,-35
-117,-43,74,80,-95,15,47,-80,-16,-110,-95,-35
-122,-42,81,82,-102,20,56,-79,-21,-110,-97,-35
-112,-38,74,75,-93,18,61,-84,-25,-107,-101,-34
-107,-36,71,71,-88,17,59,-85,-25,-102,-100,-30
-100,-34,66,66,-83,16,60,-86,-25,-100,-100,-28
-87,-26,61,56,-74,17,61,-84,-29,-96,-100,-25
-82,-16,65,49,-73,24,58,-78,-35,-92,-100,-22
-82,-9,73,45,-77,32,70,-72,-24,-91,-94,-20
-99,4,102,47,-101,53,79,-68,-21,-96,-89,-17
-87,15,102,36,-95,58,93,-61,-10,-94,-83,-14
-53,33,86,10,-70,59,80,-54,5,-96,-78,-15
-16,59,75,-22,-45,67,33,-87,-6,-95,-73,-11
-1,54,55,-27,-28,54,11,-116,-33,-94,-66,-8
-24,21,45,1,-35,33,1,-121,-61,-102,-67,-15
-52,-16,35,34,-43,9,-3,-142,-81,-112,-74,-30
-98,-51,47,74,-72,-2,3,-172,-127,-155,-124,-78
-102,-73,29,87,-65,-22,-4,-185,-142,-168,-136,-93
-111,-64,47,87,-79,-8,4,-207,-166,-197,-154,-107
-127,-74,52,100,-89,-11,-1,-201,-165,-189,-162,-117
-153,-96,57,124,-105,-19,7,-219,-174,-193,-166,-121
-126,-86,40,106,-83,-22,10,-196,-167,-190,-169,-123
-131,-96,34,113,-82,-31,3,-207,-158,-173,-151,-110
-192,-111,81,151,-136,-15,95,-140,-172,-244,-219,-175
-148,-163,-15,156,-66,-89,173,47,-36,-150,-176,-164
178,-11,-190,-83,184,-100,110,368,245,203,157,107
998,558,-439,-778,718,59,-266,901,1149,1387,1219,919
794,713,-81,-753,437,316,-513,-2,953,1385,1332,1092
-147,142,290,2,-219,216,-363,-1122,-424,-172,32,157
-216,-162,54,188,-135,-54,-197,-708,-511,-403,-285,-188
-142,-81,62,111,-102,-9,-44,-304,-231,-180,-128,-101
-112,-47,65,80,-88,9,15,-119,-152,-144,-117,-108
-90,-41,49,65,-69,4,28,-63,-68,-59,-46,-68
-100,-35,64,67,-82,14,34,-61,-81,-97,-70,-75
-52,-10,42,31,-47,16,26,-5,-28,-41,-28,-49
-67,-9,58,38,-62,24,29,3,-31,-47,-35,-45
-50,-10,41,30,-46,15,23,63,9,0,-3,-23
-12,34,46,-11,-30,40,26,82,24,27,36,2
9,46,37,-28,-15,41,17,124,61,55,52,23
10,46,36,-29,-13,41,11,175,109,109,94,59
57,88,32,-73,12,60,4,222,144,147,132,80
85,112,27,-99,29,70,-3,274,190,203,172,113
122,130,8,-126,56,69,-8,322,223,246,211,147
162,152,-10,-157,86,71,-17,356,251,277,242,169
183,167,-16,-175,99,75,-35,392,261,313,284,198
222,203,-19,-213,121,92,-48,400,253,319,289,205
217,203,-14,-209,115,94,-41,386,249,319,273,194
204,195,-9,-199,107,93,-33,375,237,294,259,186
189,184,-5,-186,97,89,-25,339,202,254,234,166
138,137,-1,-137,70,68,-17,274,154,209,194,132
90,102,12,-97,39,57,-11,192,85,120,120,78
53,88,35,-71,9,61,-4,103,23,47,49,21
4,81,77,-43,-37,79,3,13,-34,-17,1,-25
-40,54,94,-7,-68,74,9,-51,-90,-68,-40,-62
-76,3,79,36,-78,41,16,-78,-111,-79,-65,-71
-108,-35,73,71,-90,19,20,-75,-114,-80,-70,-70
-104,-41,63,72,-83,10,20,-75,-116,-81,-70,-70
-82,-27,54,54,-68,13,29,-74,-114,-84,-69,-69
-85,-34,52,59,-68,9,29,-76,-116,-86,-65,-83
-95,-53,42,74,-68,-5,22,-74,-114,-82,-65,-92
-90,-47,43,69,-66,-2,19,-73,-115,-82,-63,-89
-103,-37,66,70,-84,15,14,-96,-131,-95,-59,-94
-102,-30,73,66,-87,21,9,-102,-137,-95,-60,-96
-88,-20,67,54,-77,23,17,-98,-139,-91,-60,-93
-82,-14,68,48,-75,27,21,-107,-140,-89,-61,-101
-67,-4,62,35,-64,29,28,-107,-134,-86,-60,-105
-69,1,70,33,-70,36,33,-94,-128,-83,-56,-96
-80,17,96,31,-89,56,35,-95,-125,-81,-54,-94
-53,42,96,5,-75,69,60,-67,-119,-77,-50,-88
-35,52,87,-8,-61,69,41,-53,-115,-76,-48,-85
-36,44,80,-4,-58,62,-14,-105,-134,-71,-45,-85
-36,37,72,-1,-54,54,-37,-126,-152,-68,-44,-84
-46,21,67,12,-56,44,-42,-128,-169,-80,-48,-90
-82,-14,68,48,-75,27,-40,-153,-191,-104,-67,-116
-126,-53,73,90,-99,9,-37,-178,-229,-152,-107,-150
-135,-70,65,102,-100,-2,-37,-189,-245,-165,-121,-157
-150,-73,77,111,-113,2,-32,-196,-257,-187,-136,-182
-115,-55,61,85,-88,3,-35,-180,-241,-170,-115,-183
-143,-61,81,102,-112,10,-19,-203,-264,-190,-134,-188
-146,-88,58,117,-102,-15,-22,-176,-248,-174,-118,-183
-168,-88,80,128,-123,-4,15,-196,-255,-180,-130,-188
-189,-110,79,149,-134,-15,83,-103,-229,-234,-223,-257
-126,-145,-19,136,-53,-82,115,53,-126,-153,-168,-241
314,91,-223,-202,268,-66,6,438,217,324,284,117
1115,652,-462,-883,788,95,-388,885,1116,1490,1327,932
614,627,12,-620,301,319,-523,-239,592,1070,1084,849
-242,57,299,92,-270,177,-351,-1129,-642,-337,-138,-57
-229,-139,90,183,-159,-24,-203,-612,-531,-338,-259,-235
-210,-87,123,148,-166,18,-62,-284,-299,-187,-134,-160
-133,-42,91,87,-112,24,-20,-111,-206,-128,-104,-163
-119,-25,93,72,-106,34,-2,-78,-165,-69,-69,-130
-111,-24,87,67,-98,31,-8,-40,-165,-74,-81,-139
-88,-16,72,52,-80,28,-13,6,-120,-23,-35,-111
-81,-4,77,43,-79,36,-13,13,-125,-35,-29,-104
-47,17,64,15,-56,40,-21,64,-84,5,1,-81
-44,30,75,7,-60,52,-21,86,-71,14,20,-63
-21,46,66,-13,-44,56,-27,134,-28,57,50,-42
-4,68,72,-32,-39,70,-31,173,13,105,78,-11
48,116,68,-82,-10,92,-34,224,44,147,121,15
64,124,60,-95,2,92,-50,274,82,196,162,51
95,146,51,-121,22,98,-71,321,120,239,201,86
161,203,42,-182,59,122,-79,360,153,279,239,114
170,203,33,-187,68,118,-90,383,169,298,262,139
172,197,25,-185,74,111,-89,385,164,297,273,137
176,194,18,-185,79,106,-93,379,157,290,268,130
178,188,10,-183,84,98,-97,358,131,269,243,126
177,185,8,-182,84,97,-83,313,87,231,196,102
139,164,25,-152,57,94,-71,245,45,169,148,60
73,126,53,-100,10,89,-57,169,-13,97,88,13
18,82,64,-50,-23,73,-43,88,-80,37,16,-36
-34,39,73,-3,-54,55,-35,-3,-146,-33,-35,-83
-78,8,87,34,-83,47,-33,-50,-180,-68,-60,-96
-79,4,83,37,-81,43,-30,-78,-202,-86,-82,-107
-72,6,77,33,-75,41,-27,-97,-217,-105,-95,-117
-85,1,86,42,-85,43,-25,-91,-214,-101,-95,-113
-97,0,97,49,-97,48,-23,-86,-215,-100,-95,-119
-94,0,94,47,-94,47,-20,-83,-215,-100,-95,-120
-71,7,78,32,-75,42,-20,-77,-215,-100,-95,-120
-73,16,89,28,-81,52,-20,-76,-213,-100,-96,-126
-103,18,121,42,-112,69,-20,-89,-209,-100,-100,-130
-108,7,115,50,-112,61,-20,-94,-210,-99,-105,-138
-109,0,109,54,-109,54,-14,-101,-222,-107,-102,-141
-118,-9,109,64,-113,49,-8,-107,-225,-111,-95,-140
-87,9,97,39,-92,52,0,-103,-216,-105,-91,-140
-62,55,117,4,-90,86,4,-106,-214,-103,-84,-140
-77,53,130,12,-104,91,18,-103,-209,-98,-79,-139
-69,64,133,3,-101,98,30,-107,-202,-94,-74,-135
-25,84,108,-30,-67,96,-11,-108,-210,-100,-77,-126
7,68,61,-37,-28,64,-57,-115,-223,-99,-73,-129
-14,53,67,-20,-41,60,-59,-137,-252,-103,-79,-154
-32,30,62,0,-47,46,-61,-157,-279,-122,-111,-185
-80,-12,68,46,-74,28,-58,-197,-306,-155,-139,-218
-117,-56,61,86,-89,3,-62,-199,-326,-167,-154,-236
-142,-75,67,108,-105,-3,-59,-228,-360,-205,-182,-263
-135,-70,65,102,-100,-3,-55,-213,-359,-208,-183,-268
-139,-79,60,109,-99,-9,-56,-201,-342,-187,-172,-261
-167,-85,81,126,-124,-2,-45,-200,-356,-213,-195,-281
-117,-72,45,94,-81,-13,-53,-167,-316,-161,-156,-252
-184,-80,103,132,-143,12,22,-188,-357,-245,-236,-317
-178,-139,39,159,-109,-50,91,-7,-270,-218,-260,-369
-5,-84,-79,45,37,-81,79,155,-154,-53,-98,-238
782,392,-390,-587,586,0,-206,757,615,956,812,475
1042,754,-289,-898,665,232,-534,495,1057,1645,1489,1054
37,362,325,-199,-144,343,-425,-929,-247,226,354,287
-308,-100,208,203,-258,54,-266,-939,-814,-510,-382,-344
-181,-113,68,147,-124,-23,-151,-425,-499,-256,-216,-285
-148,-48,100,98,-125,26,-56,-205,-390,-217,-199,-280
-91,-42,49,66,-70,4,-54,-64,-264,-92,-133,-225
-102,-21,81,61,-92,30,-41,-86,-281,-118,-152,-223
-57,-10,48,33,-52,19,-46,-7,-234,-75,-109,-210
-62,-2,60,32,-61,29,-36,2,-233,-72,-89,-192
-43,3,46,20,-44,24,-36,48,-200,-37,-69,-170
-19,22,41,-2,-30,32,-38,71,-159,-1,-44,-148
8,44,36,-26,-14,39,-41,105,-137,12,-25,-145
28,53,25,-40,1,39,-45,149,-95,64,24,-118
58,82,24,-71,17,53,-45,187,-64,94,46,-89
89,106,17,-98,36,61,-58,244,-16,145,80,-56
108,125,17,-117,45,71,-70,289,16,188,119,-28
147,159,12,-153,67,85,-87,339,57,241,166,3
168,178,11,-173,78,94,-98,367,84,275,201,20
176,184,9,-180,83,96,-106,373,78,284,215,35
200,197,-2,-198,101,97,-108,370,68,291,223,36
210,196,-15,-203,112,90,-100,356,62,268,201,25
184,169,-15,-176,99,77,-95,323,44,232,166,13
119,130,11,-125,53,71,-90,274,0,187,127,-27
50,99,49,-75,0,74,-78,202,-67,112,60,-69
17,74,57,-46,-21,66,-62,119,-124,34,-4,-114
-9,45,53,-19,-31,49,-56,41,-189,-33,-68,-169
-49,7,56,21,-53,31,-49,-20,-243,-81,-123,-204
-90,-36,54,63,-72,8,-42,-62,-266,-124,-156,-224
-94,-39,55,66,-75,8,-36,-88,-290,-147,-172,-235
-117,-46,70,81,-93,12,-29,-101,-296,-139,-166,-230
-144,-67,77,105,-110,5,-36,-103,-294,-135,-163,-224
-139,-64,74,101,-106,5,-40,-95,-296,-133,-161,-222
-135,-64,71,99,-103,4,-33,-92,-294,-123,-152,-214
-130,-60,70,95,-100,5,-30,-84,-296,-135,-169,-221
-129,-60,69,95,-99,4,-25,-80,-297,-151,-188,-231
-124,-58,66,90,-95,4,-20,-91,-302,-144,-182,-230
-115,-51,64,83,-89,6,-28,-96,-303,-141,-181,-229
-109,-46,63,77,-86,8,-24,-98,-309,-137,-177,-225
-100,-41,58,71,-79,8,-14,-103,-317,-132,-177,-226
-82,-20,62,51,-72,21,-6,-90,-303,-127,-169,-222
-90,6,96,42,-93,51,6,-84,-290,-125,-148,-220
-75,18,93,28,-84,55,21,-69,-284,-121,-143,-220
-45,27,72,9,-58,49,22,-41,-286,-119,-147,-217
-28,37,65,-5,-47,51,-26,-87,-285,-117,-150,-214
-11,47,58,-18,-34,52,-73,-136,-285,-112,-150,-215
-40,15,55,12,-48,35,-73,-136,-319,-133,-161,-222
-77,-31,45,54,-61,7,-68,-150,-335,-152,-166,-227
-129,-83,46,105,-87,-18,-62,-179,-374,-191,-206,-269
-142,-109,33,125,-87,-38,-61,-184,-384,-200,-221,-281
-155,-119,36,136,-95,-41,-52,-203,-399,-219,-240,-294
-150,-131,18,140,-84,-56,-66,-203,-409,-211,-255,-308
-150,-128,22,139,-86,-53,-61,-221,-417,-218,-258,-306
-133,-125,8,129,-70,-58,-53,-192,-414,-228,-255,-310
-134,-129,4,131,-69,-62,-58,-203,-399,-207,-232,-286
-192,-160,32,176,-112,-63,33,-142,-403,-288,-322,-372
-142,-203,-61,173,-40,-132,104,52,-273,-203,-292,-383
140,-54,-194,-43,167,-124,58,329,-26,140,38,-96
911,532,-379,-721,645,76,-311,870,917,1408,1170,777
751,733,-18,-742,384,357,-548,47,831,1538,1396,1029
-172,155,327,8,-250,241,-360,-1094,-611,-147,-9,29
-277,-206,71,241,-174,-67,-226,-744,-796,-492,-435,-380
-198,-143,56,170,-127,-43,-106,-356,-495,-254,-264,-286
-146,-85,61,115,-103,-12,-46,-149,-387,-220,-254,-283
-130,-96,34,113,-82,-31,-46,-78,-295,-105,-173,-215
-141,-92,49,116,-95,-22,-32,-65,-306,-139,-189,-228
-100,-80,20,90,-60,-29,-34,-5,-244,-71,-134,-205
-106,-76,30,91,-68,-23,-22,-3,-240,-63,-124,-205
-59,-63,-4,61,-28,-33,-22,62,-204,-24,-98,-195
-29,-40,-10,35,-9,-25,-23,74,-195,-16,-89,-178
-29,-18,11,24,-20,-4,-29,110,-156,9,-63,-155
-4,-5,-1,5,-2,-3,-32,153,-107,72,-14,-114
59,32,-28,-45,43,2,-45,205,-67,109,25,-84
91,67,-24,-79,57,21,-53,252,-22,163,75,-49
112,91,-22,-101,67,34,-73,288,19,205,99,-20
145,126,-19,-136,81,53,-101,328,53,253,146,8
181,136,-45,-158,113,45,-104,354,72,293,186,37
202,127,-75,-164,138,26,-104,365,82,288,186,58
210,126,-84,-168,146,21,-108,355,66,286,195,73
215,118,-97,-166,156,10,-116,338,48,281,183,64
209,118,-91,-163,150,13,-107,308,22,238,143,24
176,97,-79,-137,128,9,-93,253,-30,177,92,-12
112,44,-68,-78,90,-12,-61,175,-101,92,14,-61
31,-16,-46,-7,39,-31,-34,98,-168,13,-60,-120
-40,-63,-23,51,-8,-43,-31,31,-225,-56,-125,-165
-55,-69,-14,62,-21,-41,-25,-32,-286,-120,-182,-202
-86,-93,-8,90,-39,-50,-19,-65,-308,-134,-194,-213
-119,-120,-1,119,-58,-60,-14,-74,-308,-133,-199,-213
-119,-112,6,115,-62,-53,-9,-91,-323,-145,-199,-223
-124,-116,8,120,-65,-54,-5,-93,-322,-145,-193,-225
-113,-114,-1,114,-55,-57,-6,-83,-316,-142,-192,-222
-108,-115,-7,112,-50,-61,-2,-78,-311,-139,-185,-219
-109,-124,-15,117,-46,-69,0,-70,-304,-136,-187,-216
-100,-123,-23,112,-39,-72,1,-65,-300,-134,-190,-214
-91,-119,-29,105,-31,-74,-8,-65,-295,-130,-190,-210
-89,-113,-23,101,-32,-68,-23,-71,-288,-123,-190,-202
-97,-112,-14,105,-42,-63,-9,-74,-285,-117,-191,-196
-77,-85,-8,81,-34,-46,2,-66,-276,-108,-190,-189
-57,-52,4,54,-30,-24,23,-63,-273,-107,-187,-182
-60,-50,10,55,-35,-20,44,-56,-266,-111,-184,-179
-72,-44,27,58,-49,-8,36,-50,-258,-109,-181,-174
-67,-45,22,56,-44,-11,0,-74,-278,-112,-179,-173
-26,-35,-9,30,-8,-22,-41,-94,-288,-106,-173,-165
-18,-50,-33,34,8,-41,-45,-108,-313,-117,-178,-169
-42,-80,-38,61,-2,-59,-39,-130,-338,-135,-187,-190
-84,-129,-45,107,-19,-87,-34,-146,-370,-174,-228,-221
-114,-181,-68,148,-23,-124,-32,-162,-392,-188,-248,-243
-114,-174,-60,144,-27,-116,-23,-179,-407,-207,-263,-257
-109,-185,-76,147,-16,-131,-37,-173,-401,-197,-248,-254
-136,-180,-45,158,-45,-112,-28,-200,-422,-218,-259,-267
-110,-180,-69,145,-20,-124,-11,-151,-404,-201,-257,-254
-107,-205,-97,157,-5,-151,5,-169,-401,-186,-246,-246
-134,-219,-85,177,-25,-151,91,-103,-399,-285,-354,-335
-120,-268,-148,194,14,-207,126,77,-260,-197,-313,-325
185,-73,-258,-56,222,-165,61,432,61,233,92,-3
948,526,-422,-736,685,52,-302,888,1020,1555,1279,916
669,646,-24,-658,346,311,-548,-152,695,1441,1308,1036
-176,32,208,72,-192,120,-366,-1125,-729,-262,-123,7
-203,-287,-84,245,-59,-185,-208,-669,-769,-461,-424,-330
-154,-218,-64,186,-45,-141,-82,-292,-470,-233,-264,-255
-124,-178,-54,151,-34,-116,-27,-72,-355,-190,-238,-257
-105,-148,-43,126,-30,-95,-25,-35,-289,-110,-181,-218
-83,-142,-60,113,-11,-101,-15,-14,-295,-133,-207,-226
-47,-139,-92,93,23,-115,-24,25,-235,-65,-153,-194
-63,-134,-71,99,4,-102,-17,29,-230,-63,-149,-193
-31,-117,-86,74,28,-102,-22,89,-178,-10,-108,-173
-9,-85,-76,47,34,-81,-20,101,-149,9,-84,-164
6,-75,-81,35,44,-78,-25,157,-104,52,-50,-149
27,-50,-76,12,52,-63,-28,193,-74,89,-18,-126
89,-22,-111,-33,100,-67,-29,242,-36,130,16,-101
104,-14,-118,-44,111,-66,-36,298,15,195,69,-71
136,24,-112,-79,124,-44,-44,338,61,244,119,-53
177,58,-118,-117,147,-30,-65,377,96,291,168,-31
192,82,-110,-136,151,-14,-77,384,113,322,190,-16
226,99,-126,-162,176,-13,-75,375,116,339,192,-14
220,93,-127,-156,173,-16,-74,370,99,329,181,-16
203,81,-121,-142,162,-20,-70,357,93,317,174,-14
176,60,-116,-118,146,-27,-70,321,57,276,151,-40
129,19,-110,-74,119,-45,-53,264,-7,197,91,-92
74,-32,-106,-21,90,-68,-33,191,-74,111,8,-163
23,-70,-93,24,58,-81,-28,111,-142,30,-71,-235
-21,-135,-114,79,47,-125,-22,40,-198,-29,-128,-274
-36,-160,-123,98,44,-141,-19,-17,-241,-74,-165,-304
-46,-154,-108,100,32,-131,-14,-50,-267,-102,-179,-321
-71,-176,-105,124,17,-140,-10,-56,-283,-113,-180,-334
-75,-169,-95,122,10,-132,-3,-55,-282,-114,-180,-342
-76,-165,-89,120,7,-127,6,-55,-275,-109,-180,-339
-77,-160,-83,118,3,-121,15,-55,-271,-107,-180,-337
-79,-153,-74,116,-2,-113,18,-54,-264,-102,-180,-334
-78,-149,-72,114,-3,-111,14,-51,-260,-99,-175,-335
-84,-142,-58,113,-13,-100,12,-48,-255,-96,-175,-330
-70,-138,-68,104,-1,-103,8,-46,-252,-93,-174,-330
-62,-132,-70,97,4,-101,7,-42,-249,-91,-170,-331
-61,-127,-66,94,3,-96,3,-41,-245,-88,-171,-330
-33,-121,-88,77,28,-104,16,-37,-240,-84,-167,-331
-61,-123,-62,93,1,-93,24,-28,-240,-88,-165,-327
-85,-125,-40,106,-22,-83,44,-20,-240,-90,-165,-324
-71,-125,-54,98,-8,-89,55,-11,-238,-90,-165,-325
-44,-125,-81,85,19,-103,-29,-39,-249,-94,-165,-322
-22,-125,-103,74,41,-113,-61,-82,-261,-95,-165,-318
-8,-124,-116,66,55,-120,-43,-91,-275,-96,-165,-322
-25,-135,-110,80,42,-122,-49,-106,-291,-104,-174,-328
-82,-183,-101,133,9,-141,-35,-132,-327,-151,-220,-363
-87,-220,-133,153,23,-176,-40,-150,-344,-164,-238,-391
