I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-53,7,56,-33,-22,-18,-45,-34,-18,-65,-46
-51,-40,11,46,-31,-14,-12,-45,-28,-15,-55,-41
-37,-38,-1,37,-18,-19,-11,-45,-25,-12,-45,-36
-21,-28,-7,25,-6,-18,-7,-44,-23,-9,-37,-33
-24,-22,2,23,-13,-9,-5,-40,-18,0,-40,-27
-19,-23,-4,21,-7,-14,-5,-40,-35,2,-40,-27
-29,-36,-7,33,-11,-22,-5,-40,-47,-4,-40,-31
-21,-23,-2,23,-9,-13,-5,-40,-44,-8,-40,-30
-16,-17,-1,17,-7,-9,-5,-39,-47,-13,-40,-30
-57,-54,3,55,-30,-25,-5,-57,-42,-17,-44,-30
-42,-37,5,39,-23,-16,-5,-67,-57,-22,-45,-30
-33,-27,5,29,-19,-10,-10,-64,-72,-25,-45,-31
-48,-43,5,45,-26,-19,-15,-69,-69,-28,-50,-35
-38,-33,5,35,-21,-14,-18,-70,-73,-31,-50,-38
-34,-30,5,31,-20,-12,-24,-70,-75,-35,-51,-42
-46,-42,5,43,-25,-18,-23,-76,-75,-31,-60,-45
-63,-58,5,60,-34,-26,-18,-83,-72,-30,-62,-41
-38,-52,-14,45,-12,-33,-15,-85,-69,-30,-60,-38
-27,-49,-22,38,-3,-36,-12,-85,-65,-25,-60,-33
-29,-48,-19,38,-4,-33,-7,-85,-64,-25,-60,-32
-22,-42,-19,32,-1,-30,-5,-85,-58,-25,-59,-24
-43,-57,-14,51,-14,-36,-10,-85,-67,-38,-65,-33
-54,-70,-16,62,-19,-43,-15,-80,-90,-46,-76,-61
-49,-63,-14,57,-18,-38,-20,-80,-90,-45,-75,-60
-31,-55,-24,43,-3,-39,-23,-79,-90,-44,-75,-60
-21,-51,-29,36,4,-40,-29,-75,-91,-47,-75,-61
-19,-41,-22,30,2,-31,-28,-75,-89,-67,-74,-59
-22,-40,-18,31,-2,-29,-25,-77,-93,-71,-78,-59
-20,-31,-11,26,-4,-21,-25,-80,-95,-69,-80,-49
-34,-40,-6,37,-14,-23,-22,-83,-98,-71,-80,-61
-64,-63,0,64,-32,-31,-19,-86,-101,-69,-83,-76
-45,-46,0,46,-22,-23,-21,-90,-104,-72,-86,-71
-63,-69,-6,66,-28,-37,-30,-90,-105,-84,-84,-68
-57,-67,-9,62,-24,-38,-32,-86,-100,-91,-81,-65
-20,-30,-10,25,-4,-20,-27,-83,-100,-90,-76,-60
-25,-35,-10,30,-7,-22,-26,-80,-99,-90,-72,-60
-39,-48,-10,43,-14,-29,-22,-77,-94,-90,-69,-60
-56,-67,-11,61,-22,-38,-20,-75,-96,-90,-70,-60
-57,-66,-9,61,-23,-37,-18,-73,-93,-93,-66,-60
-56,-68,-12,62,-22,-40,-11,-70,-86,-103,-65,-60
-50,-73,-23,62,-14,-48,-7,-67,-82,-104,-65,-60
-46,-54,-7,50,-19,-30,0,-63,-75,-107,-54,-53
-43,-20,23,31,-33,2,5,-61,-70,-93,-39,-43
-51,-6,44,28,-47,19,11,-58,-64,-70,-30,-31
-49,-7,42,28,-45,17,27,-53,-60,-69,-30,-28
-31,2,33,14,-32,17,37,-35,-51,-71,-30,-30
-27,2,29,13,-29,15,-2,-37,-53,-75,-30,-29
9,25,16,-18,-4,21,-53,-67,-73,-74,-30,-31
33,36,2,-35,15,19,-68,-89,-97,-94,-30,-29
-5,-22,-17,14,6,-19,-90,-104,-117,-120,-23,-32
-9,-36,-27,23,9,-31,-73,-101,-116,-113,-20,-35
8,-26,-34,9,22,-30,-31,-93,-120,-123,-54,-50
-24,-45,-21,35,-1,-32,-30,-96,-117,-122,-44,-51
-38,-66,-27,52,-5,-46,-31,-84,-106,-125,-64,-47
-66,-81,-15,74,-25,-48,-31,-90,-107,-123,-67,-42
-59,-74,-15,67,-22,-44,-31,-84,-90,-103,-60,-33
-50,-80,-30,65,-10,-55,-28,-97,-97,-111,-72,-35
-16,-59,-42,38,13,-50,-33,-63,-47,-67,-6,-17
51,-80,-132,15,92,-106,66,194,189,117,101,22
255,58,-197,-156,226,-69,152,695,867,905,802,479
632,251,-381,-441,506,-65,-68,636,997,1108,1034,776
208,146,-62,-177,135,42,-310,-562,-331,-206,-21,184
-363,65,428,148,-396,246,-371,-1256,-1148,-945,-611,-287
-227,35,263,96,-245,149,-397,-937,-843,-707,-488,-270
-123,4,127,59,-125,65,-292,-580,-510,-437,-296,-179
-38,14,52,12,-45,33,-121,-237,-208,-186,-138,-83
-9,-2,7,5,-8,2,-25,-65,-67,-88,-78,-50
-18,-1,17,9,-17,8,16,-12,-23,-45,-29,-36
12,-9,-22,-1,17,-15,20,28,12,-11,-19,-24
-1,-25,-24,13,12,-25,27,40,24,8,-2,-17
5,-26,-31,11,18,-28,37,66,51,18,6,-8
0,-16,-16,9,8,-16,44,76,56,20,11,-4
14,0,-14,-7,14,-6,51,93,70,31,18,8
-2,-8,-6,5,2,-6,53,93,79,35,23,17
-8,-7,1,8,-4,-3,63,119,100,52,43,13
22,26,4,-25,9,15,74,161,132,72,63,24
12,18,6,-16,3,12,77,179,143,81,66,39
30,34,4,-33,13,19,72,207,166,89,66,49
66,72,6,-69,30,38,82,243,196,105,89,56
66,71,5,-69,30,37,105,294,230,138,106,62
74,77,3,-76,35,40,121,365,281,185,138,92
83,82,-1,-82,41,40,152,436,337,225,171,114
91,88,-3,-89,47,42,170,499,392,263,193,128
131,125,-6,-128,68,59,191,566,453,303,228,162
182,173,-9,-177,95,81,202,616,505,344,263,199
200,189,-10,-194,105,89,187,611,517,353,287,221
202,185,-18,-193,110,83,167,572,505,347,293,227
200,177,-23,-188,111,77,130,488,445,329,285,221
157,141,-16,-148,86,62,91,366,339,267,241,182
107,97,-11,-102,59,43,49,245,234,179,174,129
60,54,-6,-57,33,24,21,138,137,82,114,82
2,15,12,-9,-5,13,17,62,67,26,54,39
-19,8,27,5,-23,17,11,19,28,-1,17,13
-10,15,25,-3,-17,19,8,4,10,-22,1,2
-54,-28,25,40,-39,-2,2,-23,-21,-36,-15,-12
-97,-72,25,84,-61,-23,0,-47,-47,-60,-22,-30
-64,-39,25,51,-44,-7,17,-45,-45,-66,-25,-30
-46,-21,25,33,-35,2,26,-45,-41,-64,-30,-25
-48,-28,20,38,-34,-4,24,-42,-40,-65,-27,-23
-59,-39,20,49,-40,-9,25,-39,-35,-65,-24,-18
-58,-39,19,48,-38,-10,25,-41,-35,-65,-25,-15
-65,-51,15,57,-40,-18,25,-50,-45,-60,-25,-11
-72,-57,15,64,-44,-20,23,-52,-47,-60,-26,-10
-47,-30,17,38,-32,-6,20,-46,-43,-59,-24,-10
-79,-45,34,62,-56,-6,18,-44,-41,-55,-20,-10
-96,-46,50,71,-73,1,14,-39,-37,-56,-20,-10
-86,-41,45,63,-65,2,12,-35,-35,-53,-20,-11
-82,-42,40,61,-61,-1,9,-37,-35,-46,-20,-15
-69,-35,34,52,-51,0,7,-41,-35,-41,-20,-15
-65,-36,29,51,-46,-4,4,-40,-35,-36,-24,-15
-57,-33,24,45,-40,-5,1,-44,-35,-30,-36,-18
-53,-37,16,44,-34,-10,-2,-46,-35,-25,-40,-21
-43,-33,9,38,-25,-12,-5,-44,-35,-32,-40,-24
-39,-37,2,38,-20,-17,-6,-57,-45,-43,-40,-27
-27,-33,-6,31,-10,-19,-10,-65,-55,-45,-39,-29
-26,-39,-13,33,-6,-25,-10,-65,-60,-45,-47,-38
-53,-65,-12,59,-21,-38,-12,-65,-65,-45,-53,-42
-42,-52,-10,47,-16,-30,-16,-65,-64,-45,-49,-37
-32,-42,-10,37,-10,-26,-14,-65,-67,-44,-46,-34
-36,-46,-10,41,-13,-28,-22,-64,-70,-41,-44,-31
-38,-48,-10,43,-14,-29,-32,-80,-71,-36,-39,-25
-39,-50,-11,44,-14,-30,-30,-92,-67,-33,-43,-27
-29,-53,-24,41,-3,-38,-30,-89,-65,-30,-51,-43
-29,-57,-27,43,-1,-42,-28,-90,-65,-24,-50,-50
-17,-41,-24,29,4,-32,-24,-90,-62,-29,-50,-50
-14,-39,-26,27,6,-32,-25,-90,-59,-42,-50,-50
-40,-59,-19,49,-10,-39,-28,-87,-60,-59,-50,-50
-34,-55,-22,44,-6,-38,-27,-84,-72,-65,-49,-50
-12,-29,-17,21,3,-23,-24,-81,-76,-58,-45,-50
-28,-48,-20,38,-3,-34,-25,-78,-71,-55,-45,-50
-38,-78,-41,58,2,-59,-25,-75,-70,-50,-43,-50
-14,-52,-38,33,12,-45,-25,-75,-65,-45,-40,-50
32,-2,-34,-14,33,-18,-27,-74,-65,-42,-40,-50
9,-22,-31,6,20,-26,-29,-84,-72,-38,-48,-50
-21,-47,-26,35,3,-36,-25,-97,-71,-37,-51,-50
-17,-40,-24,29,4,-32,-24,-93,-69,-32,-49,-49
-23,-43,-20,33,-1,-31,-26,-90,-67,-31,-51,-51
-2,-20,-18,11,8,-18,-23,-87,-63,-29,-49,-48
-57,-72,-15,65,-21,-43,-35,-83,-73,-42,-56,-58
-36,-48,-11,42,-12,-29,-45,-80,-81,-61,-62,-71
17,7,-10,-12,13,-1,-37,-80,-76,-43,-58,-66
-35,-45,-10,40,-12,-27,-31,-80,-73,-33,-55,-64
-36,-46,-10,41,-13,-27,-24,-80,-70,-36,-53,-60
-39,-49,-10,44,-14,-30,-17,-80,-65,-34,-49,-55
-42,-52,-10,47,-16,-31,-15,-77,-65,-36,-53,-53
-37,-48,-11,43,-13,-29,-15,-74,-65,-35,-55,-49
-43,-51,-8,47,-17,-30,-15,-71,-65,-35,-55,-51
-49,-50,-1,49,-24,-25,-15,-68,-65,-38,-60,-46
-58,-47,12,52,-35,-17,-15,-65,-65,-40,-60,-45
-52,-35,18,43,-35,-8,-15,-63,-65,-29,-61,-45
-29,7,36,11,-32,21,2,-53,-46,-4,-42,-37
-9,58,67,-25,-38,62,23,-39,-27,7,-20,-29
-12,53,65,-21,-39,59,24,-39,-31,1,-21,-21
-19,43,63,-12,-41,53,6,-42,-33,-2,-18,-11
-17,36,53,-9,-35,44,-39,-50,-35,-8,-22,-5
-8,25,33,-9,-21,29,-67,-72,-42,-13,-17,4
0,16,16,-8,-8,16,-66,-75,-55,-30,-41,-6
-11,-2,9,6,-10,3,-64,-84,-70,-37,-56,-25
-35,-35,0,35,-17,-17,-60,-83,-71,-36,-60,-33
-50,-62,-12,56,-19,-37,-58,-91,-84,-56,-79,-38
-55,-68,-13,62,-21,-41,-55,-93,-82,-60,-65,-44
-44,-72,-28,58,-8,-50,-53,-91,-89,-72,-78,-56
-47,-55,-8,51,-19,-32,-48,-94,-82,-52,-57,-42
-49,-85,-35,67,-7,-60,-42,-81,-79,-66,-78,-59
-42,-49,-8,46,-17,-28,-45,-106,-85,-46,-45,-38
5,-76,-80,36,43,-78,31,87,63,44,-6,-28
81,-69,-151,-6,116,-109,179,491,540,516,360,190
483,225,-257,-354,370,-16,3,822,1134,1207,1004,687
620,240,-380,-430,500,-70,-477,76,350,437,446,487
-103,67,170,18,-136,118,-655,-1227,-1054,-810,-488,-117
-326,31,357,147,-342,194,-578,-1174,-1020,-779,-519,-235
-96,-5,91,50,-93,43,-403,-612,-533,-421,-308,-152
-101,-17,84,59,-92,33,-145,-290,-260,-192,-139,-76
-55,-23,32,39,-43,4,-22,-59,-70,-61,-59,-27
-47,-4,43,25,-45,19,14,-31,-43,-29,-28,-17
-53,-26,27,39,-40,0,26,22,4,-1,-8,-24
-69,-54,15,61,-42,-19,49,41,11,2,-6,-22
-45,-31,13,38,-29,-9,67,64,30,36,11,-2
-26,-25,1,25,-13,-12,71,81,43,40,17,5
-23,-18,6,20,-14,-6,81,90,54,44,33,14
-14,-21,-7,18,-3,-14,80,107,62,50,42,17
-28,-28,-1,28,-13,-14,87,124,74,54,48,22
-6,-6,-1,6,-2,-3,82,143,99,64,52,26
10,14,4,-12,3,8,97,161,110,78,55,30
15,21,6,-19,5,13,121,188,129,95,62,37
18,27,9,-23,4,18,144,235,160,115,73,40
37,53,16,-45,10,34,167,294,201,140,91,57
41,61,19,-51,11,40,188,341,239,163,110,70
47,71,24,-59,11,47,222,413,293,196,130,86
77,106,29,-92,24,68,254,479,352,232,165,119
102,129,27,-116,37,78,281,544,407,277,202,148
145,164,19,-155,63,91,281,583,453,318,231,175
149,161,13,-155,68,87,265,587,482,341,258,197
177,182,5,-180,86,94,240,564,485,356,276,216
218,215,-3,-217,110,106,185,503,440,345,281,224
176,168,-8,-172,92,79,120,395,355,285,242,193
135,129,-6,-132,70,61,69,253,246,199,178,140
77,72,-5,-74,41,34,47,143,149,123,109,94
37,31,-5,-34,21,13,39,60,81,66,52,59
50,46,-5,-47,28,20,30,22,40,32,33,27
29,24,-5,-26,16,10,22,-4,9,5,13,-1
1,-6,-7,3,4,-7,17,-39,-13,-22,-8,-23
3,-11,-14,4,9,-12,13,-46,-30,-47,-24,-34
11,-8,-19,-2,15,-13,8,-55,-42,-56,-39,-35
6,-19,-26,7,16,-22,4,-56,-40,-54,-41,-40
0,-29,-29,14,15,-28,-1,-55,-40,-58,-39,-39
9,-17,-26,5,17,-21,-4,-54,-40,-60,-49,-35
4,-19,-23,8,14,-21,-6,-49,-40,-60,-56,-35
12,-9,-20,-2,16,-14,-4,-51,-40,-60,-54,-35
1,-16,-17,8,9,-17,-6,-48,-47,-62,-55,-35
-24,-39,-15,32,-4,-27,-3,-44,-53,-66,-55,-34
-17,-30,-13,24,-2,-21,8,-40,-48,-61,-55,-40
-31,-39,-8,35,-11,-23,-7,-37,-46,-56,-51,-48
-20,-25,-5,23,-7,-15,-4,-32,-43,-53,-50,-45
-16,-18,-2,17,-7,-10,13,-31,-40,-47,-50,-45
-39,-36,3,37,-21,-16,8,-43,-41,-46,-45,-45
-32,-27,5,29,-18,-10,5,-47,-47,-54,-45,-45
-33,-33,-1,33,-16,-17,2,-59,-55,-66,-46,-45
-40,-48,-8,44,-16,-27,-3,-66,-60,-70,-50,-41
-21,-35,-14,28,-3,-24,-5,-64,-63,-71,-49,-40
-10,-32,-21,21,6,-26,-11,-65,-67,-69,-52,-40
-18,-45,-27,32,5,-36,-16,-65,-70,-72,-56,-40
0,-33,-33,17,17,-33,-21,-65,-74,-88,-54,-40
1,-34,-35,17,19,-35,-27,-64,-75,-91,-68,-40
-1,-36,-35,19,17,-36,-33,-73,-75,-89,-70,-40
5,-30,-35,13,20,-32,-35,-81,-75,-90,-64,-40
4,-31,-35,14,20,-33,-35,-73,-75,-90,-62,-40
8,-26,-35,10,22,-30,-35,-70,-75,-89,-57,-40
4,-26,-31,11,18,-28,-35,-65,-75,-85,-55,-40
9,-20,-29,5,19,-24,-35,-59,-75,-85,-48,-36
-4,-28,-25,17,11,-27,-34,-72,-75,-85,-61,-35
-19,-42,-23,31,2,-32,-50,-82,-87,-85,-71,-33
-13,-32,-19,22,3,-25,-50,-80,-90,-85,-62,-28
-10,-30,-21,20,6,-25,-36,-78,-84,-81,-60,-33
12,-25,-38,7,26,-31,-28,-74,-82,-80,-54,-41
19,-19,-37,0,28,-28,-19,-76,-77,-80,-51,-39
-9,-34,-26,22,8,-30,-21,-71,-75,-80,-45,-36
-22,-41,-19,32,-1,-30,-18,-73,-69,-80,-50,-33
-39,-49,-9,44,-15,-29,-16,-81,-64,-79,-61,-30
-23,-30,-7,27,-8,-18,-13,-71,-59,-74,-56,-30
-16,-28,-12,22,-2,-19,-22,-73,-53,-71,-54,-42
-41,-59,-18,50,-11,-38,-37,-96,-46,-68,-49,-60
-9,-32,-24,21,8,-28,-31,-91,-55,-64,-46,-59
-3,-26,-22,15,9,-24,-26,-76,-67,-59,-42,-56
-14,-33,-19,24,2,-26,-21,-83,-64,-68,-39,-54
-12,-28,-16,20,2,-22,-15,-88,-70,-72,-40,-50
-18,-31,-13,25,-3,-22,-10,-84,-75,-69,-36,-49
-19,-30,-10,24,-4,-20,-17,-82,-75,-71,-35,-45
-18,-27,-9,23,-5,-18,-25,-79,-75,-69,-35,-45
-11,-13,-3,12,-4,-8,-26,-76,-75,-71,-35,-45
-29,-25,4,27,-17,-10,-30,-74,-75,-68,-34,-45
-44,-34,11,39,-27,-11,-32,-70,-72,-65,-39,-45
-53,-36,17,44,-35,-9,-36,-63,-69,-63,-50,-41
-62,-38,24,50,-43,-7,-31,-59,-66,-59,-51,-40
-65,-36,28,50,-46,-4,-19,-53,-63,-57,-55,-40
-64,-33,31,49,-47,-1,-8,-47,-61,-54,-58,-40
-65,-31,34,48,-49,2,-9,-51,-59,-64,-61,-41
-75,-38,37,56,-55,-1,-22,-55,-55,-64,-57,-38
-63,-20,44,41,-53,12,-13,-48,-52,-41,-37,-28
-56,0,56,27,-56,28,-6,-41,-49,-25,-20,-15
-17,45,62,-14,-40,53,13,-40,-46,-12,-7,-6
34,87,53,-61,-10,70,24,-26,-36,3,-4,-5
34,76,41,-55,-4,58,-11,-36,-31,8,-15,0
47,76,29,-62,8,52,-34,-52,-29,-1,-23,0
46,68,22,-58,12,45,-58,-58,-38,-8,-17,7
7,20,12,-14,-2,16,-75,-87,-64,-22,-23,2
-1,10,10,-5,-6,9,-62,-94,-67,-30,-21,-10
-16,-18,-2,17,-7,-10,-53,-90,-73,-53,-52,-34
-40,-44,-4,43,-18,-23,-42,-93,-83,-58,-72,-46
-47,-58,-11,52,-18,-34,-40,-83,-73,-49,-74,-40
-81,-82,-1,81,-40,-41,-36,-88,-75,-57,-81,-38
-75,-63,12,69,-44,-25,-35,-77,-63,-36,-64,-18
-73,-64,8,68,-40,-27,-29,-81,-69,-61,-93,-30
-44,-25,18,35,-31,-3,-32,-64,-48,-14,-10,7
11,-81,-92,35,52,-87,37,127,105,81,33,6
152,3,-149,-77,150,-73,171,602,683,704,554,326
590,216,-374,-403,482,-79,10,763,1024,1144,1002,714
357,133,-224,-244,290,-46,-279,-299,-44,81,158,283
-327,63,390,132,-359,226,-367,-1238,-1061,-804,-519,-222
-303,20,323,141,-313,171,-413,-1043,-922,-714,-499,-291
-187,-44,143,115,-165,49,-341,-647,-564,-453,-331,-196
-137,-34,102,85,-119,34,-146,-278,-245,-182,-118,-82
-66,-43,23,54,-44,-10,-37,-74,-67,-83,-60,-47
-62,-30,31,46,-46,1,-1,-28,-25,-31,-15,-23
-38,-30,8,34,-23,-11,9,30,18,-8,-2,-24
-70,-51,19,60,-44,-16,11,59,34,1,11,-17
-63,-57,6,60,-34,-25,18,83,56,18,27,-10
-60,-53,7,56,-33,-23,19,75,55,12,34,-8
-31,-29,2,30,-16,-13,28,110,82,40,46,1
-12,-26,-15,19,2,-20,33,126,85,46,33,3
-18,-44,-26,31,4,-35,38,129,79,44,32,-3
9,-27,-36,10,23,-32,50,167,114,82,47,5
26,-8,-34,-8,30,-21,47,184,130,108,76,35
48,13,-35,-30,42,-11,66,225,168,105,103,51
68,33,-35,-50,51,-1,77,259,189,107,107,49
76,42,-34,-59,55,3,81,301,216,136,103,56
71,33,-38,-52,54,-2,96,369,268,178,122,76
81,41,-40,-61,60,1,118,435,320,224,159,96
145,105,-40,-125,92,32,142,519,393,265,194,126
158,118,-40,-138,99,39,147,577,437,304,230,150
171,131,-40,-151,105,45,158,625,492,348,265,180
221,181,-40,-200,130,70,152,641,525,366,292,210
204,170,-34,-187,119,67,133,607,508,378,311,221
192,164,-29,-178,110,67,107,525,459,362,305,220
175,151,-24,-163,99,64,64,388,362,300,264,185
132,114,-18,-123,75,48,31,260,259,227,201,137
81,68,-12,-74,46,28,17,157,153,152,150,91
40,32,-8,-36,24,12,14,81,88,98,100,54
1,1,0,-1,1,0,-16,31,39,31,48,28
-62,-58,4,60,-33,-26,-45,-11,-13,-12,17,7
-41,-40,1,41,-21,-20,-29,-34,-20,-15,4,-10
-12,-14,-1,13,-5,-7,-20,-42,-33,-27,-3,-22
-27,-33,-6,30,-10,-19,-19,-50,-43,-22,-9,-26
-46,-49,-2,48,-22,-25,-15,-54,-44,-34,-16,-31
-49,-42,7,45,-28,-17,-13,-51,-45,-55,-23,-22
-27,-12,15,19,-21,2,-9,-50,-45,-55,-24,-29
-56,-32,24,44,-40,-4,-11,-50,-47,-52,-36,-49
-68,-43,25,55,-46,-8,-10,-50,-55,-50,-47,-45
-70,-45,25,57,-48,-10,-10,-51,-75,-50,-44,-45
-73,-47,25,59,-49,-11,-10,-48,-74,-50,-43,-43
