I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
60,170,111,-115,-26,141,264,323,473,377,288,138
49,154,104,-102,-28,129,217,234,392,308,257,130
30,127,97,-79,-34,112,173,173,320,252,227,120
22,117,95,-70,-37,106,145,128,262,219,198,112
18,113,95,-66,-39,104,138,90,233,187,177,103
16,107,91,-61,-38,99,130,72,219,169,167,94
12,101,89,-57,-39,95,126,68,207,152,162,85
5,96,91,-51,-43,93,130,66,200,148,157,75
1,95,94,-48,-47,94,130,63,200,151,151,70
0,95,95,-48,-48,95,130,60,200,150,147,70
0,95,95,-48,-48,95,130,61,200,155,141,70
0,95,95,-48,-48,95,130,66,199,155,140,70
0,95,95,-48,-48,95,130,69,202,155,139,70
1,94,92,-48,-46,93,130,67,205,155,135,72
0,90,90,-45,-45,90,130,63,204,155,135,75
0,90,90,-45,-45,90,130,67,208,155,133,75
3,90,86,-47,-42,88,130,70,210,155,147,75
5,90,84,-48,-39,86,129,65,209,155,156,75
5,90,85,-48,-40,87,122,60,203,151,147,74
-9,86,95,-39,-52,90,118,54,192,144,145,70
-12,84,97,-36,-55,90,112,49,185,137,140,65
-9,85,94,-39,-52,90,106,44,175,131,135,61
-11,84,96,-37,-54,90,101,39,167,124,131,56
-9,86,94,-39,-52,90,96,33,163,118,126,52
-12,83,96,-36,-54,89,94,30,160,113,122,47
-12,80,92,-34,-52,86,91,25,157,107,117,45
-9,80,89,-36,-49,84,88,20,152,102,113,45
-5,80,85,-38,-45,82,85,28,150,96,108,45
-1,80,82,-39,-42,81,86,31,150,91,106,45
2,80,78,-41,-38,78,90,27,150,93,102,44
11,84,73,-48,-31,78,92,25,150,95,100,41
-4,86,90,-41,-47,88,95,21,150,95,97,39
-14,90,104,-38,-59,97,99,20,149,95,94,40
-14,93,106,-40,-60,99,100,23,152,95,100,39
-11,98,109,-44,-60,103,108,44,162,107,109,44
6,133,127,-70,-61,130,143,73,183,132,137,69
4,157,153,-81,-75,155,163,99,216,155,153,87
23,171,148,-97,-63,159,147,96,220,158,147,83
28,175,147,-102,-60,160,135,82,204,147,158,90
23,164,141,-94,-59,152,107,74,187,145,157,98
51,158,107,-105,-28,133,65,18,144,132,115,71
55,146,91,-101,-19,118,58,-22,132,127,98,62
49,139,91,-94,-21,115,61,-23,127,114,105,71
17,102,85,-60,-34,93,59,-21,115,96,104,57
-15,60,75,-23,-45,67,61,-6,119,86,88,42
3,49,46,-27,-22,48,59,-11,96,67,77,34
9,48,39,-28,-15,43,61,11,120,85,89,34
-7,39,46,-16,-27,42,59,-3,97,49,62,23
-4,35,39,-16,-22,37,60,12,123,84,89,28
-19,31,50,-6,-35,40,62,2,103,36,47,11
-55,10,65,22,-60,37,106,30,119,51,41,-19
-73,10,83,31,-78,46,184,147,213,73,23,-42
157,117,-39,-137,98,39,68,403,682,709,646,332
527,340,-187,-433,357,76,-220,513,1172,1547,1480,899
430,100,-330,-265,380,-115,-551,-592,-196,143,416,553
140,-399,-539,130,340,-469,-764,-1334,-1214,-996,-605,-44
52,-334,-387,141,220,-360,-516,-709,-539,-452,-331,-95
1,-88,-89,44,45,-89,-99,-187,-92,-138,-105,-50
-15,-9,6,12,-10,-2,52,34,134,68,44,-14
-27,27,54,0,-41,40,84,66,158,78,38,-8
-24,37,60,-6,-42,48,106,84,174,92,56,2
-14,46,60,-16,-37,53,110,116,207,124,95,20
-22,44,65,-12,-44,55,117,111,203,114,90,22
-15,49,64,-18,-39,56,124,149,245,148,104,28
-17,50,67,-17,-42,58,139,153,241,140,96,22
-17,52,70,-17,-44,61,147,175,271,168,118,30
-8,63,70,-28,-39,66,149,201,283,184,127,42
-6,66,72,-30,-40,69,162,219,318,207,137,46
-12,64,76,-27,-44,70,175,244,343,227,150,49
-5,69,74,-32,-40,72,189,273,366,244,152,55
4,82,79,-43,-38,80,204,301,394,265,169,58
12,93,80,-52,-34,86,219,330,421,284,188,63
19,99,80,-59,-31,89,243,371,468,310,198,69
20,105,85,-63,-33,95,263,416,504,331,206,74
31,115,85,-74,-27,100,294,473,561,371,223,86
35,121,87,-78,-26,104,328,538,619,422,253,96
40,130,90,-85,-26,110,358,586,665,454,269,92
42,132,90,-87,-24,111,384,628,714,490,282,90
38,125,87,-82,-25,106,389,648,719,502,277,90
45,124,79,-85,-17,101,383,640,714,498,263,90
46,119,73,-83,-13,95,372,614,700,491,253,90
51,116,65,-84,-7,90,332,561,654,458,241,90
54,111,57,-83,-2,84,273,474,577,400,234,81
46,97,51,-71,-3,74,212,366,470,328,200,69
39,83,45,-61,-3,64,155,262,363,254,155,58
29,69,40,-49,-6,54,111,175,279,190,121,48
19,55,35,-37,-9,45,69,118,218,150,92,41
11,43,31,-27,-10,37,45,76,172,110,73,34
9,36,27,-23,-9,31,40,44,139,81,63,27
9,31,22,-21,-7,27,35,28,118,69,55,21
6,26,20,-16,-7,23,29,24,101,55,46,15
0,20,20,-10,-10,20,23,18,90,49,40,10
-4,16,20,-6,-13,18,20,13,90,50,37,10
0,19,20,-10,-10,19,20,6,90,47,33,9
0,20,21,-10,-10,20,20,7,89,45,30,5
-5,20,24,-8,-15,22,20,13,90,45,25,5
-5,20,25,-8,-15,22,20,11,89,41,25,8
-5,20,25,-8,-15,22,20,6,85,39,25,10
-5,20,25,-8,-15,22,16,3,85,40,25,10
-5,20,25,-8,-15,22,15,-1,83,40,25,10
-5,20,25,-8,-15,22,15,-5,79,40,25,10
-5,20,25,-8,-15,22,10,-3,80,39,25,9
-4,20,25,-8,-14,22,10,0,77,34,20,6
-1,19,20,-9,-11,20,9,0,74,31,15,1
-4,15,20,-6,-12,17,4,0,72,28,10,-2
-5,15,20,-5,-13,17,-1,0,69,23,6,-5
-5,15,20,-5,-13,17,-5,-7,66,20,1,-10
-5,15,20,-5,-13,17,-10,-14,64,16,-3,-8
-3,15,18,-6,-11,16,-15,-21,60,14,-6,-4
4,17,13,-11,-5,15,-15,-29,52,15,-8,-5
11,21,10,-16,1,15,-15,-36,46,15,-11,-1
13,20,7,-17,3,13,-15,-43,39,15,-14,0
18,20,2,-20,8,11,-15,-45,33,14,-16,0
19,20,1,-20,9,10,-15,-45,27,9,-19,0
16,20,4,-18,6,12,-17,-45,25,6,-20,0
15,20,6,-18,5,12,-20,-44,25,2,-20,0
14,19,5,-17,4,12,-21,-46,21,-1,-19,0
10,21,11,-15,-1,16,-19,-39,20,-6,-21,0
9,18,9,-13,0,13,-22,-42,19,1,-16,2
12,29,17,-21,-2,23,-5,-32,30,13,1,12
11,67,56,-39,-23,61,33,5,57,28,18,23
38,104,66,-71,-14,85,52,23,72,45,36,32
52,111,59,-82,-3,85,41,18,70,54,41,46
57,109,52,-83,3,80,21,12,69,53,42,54
61,111,50,-87,6,80,4,13,71,41,41,56
38,69,31,-54,3,50,-68,-51,25,12,13,50
59,34,-25,-46,42,4,-115,-101,-22,-18,-10,40
59,30,-29,-44,44,0,-82,-74,-30,-19,-15,30
23,15,-8,-19,15,3,-72,-72,-32,-10,-7,19
12,-1,-14,-5,13,-8,-67,-79,-25,-34,-16,5
9,-18,-27,5,18,-22,-57,-90,-38,-58,-31,-15
5,-21,-26,9,16,-23,-55,-73,-20,-37,-26,-21
-7,-30,-23,19,8,-26,-43,-85,-41,-67,-57,-29
-14,-36,-23,25,5,-29,-52,-65,-9,-30,-35,-20
-20,-37,-17,28,-1,-27,-48,-73,-29,-69,-68,-30
-28,-35,-7,31,-10,-20,9,-46,-14,-40,-53,-40
-69,-42,27,55,-48,-8,54,72,70,-19,-68,-59
157,34,-123,-95,140,-44,-54,302,516,575,507,271
559,248,-311,-403,435,-31,-336,366,943,1334,1274,801
449,24,-425,-236,437,-200,-657,-690,-391,-33,228,454
142,-461,-603,160,372,-532,-855,-1403,-1367,-1118,-743,-137
56,-414,-471,179,264,-442,-643,-829,-724,-592,-454,-159
23,-168,-192,73,108,-180,-235,-294,-255,-251,-215,-88
11,-76,-87,33,50,-81,-79,-68,-35,-50,-59,-38
1,-44,-45,22,23,-44,-47,-37,-9,-54,-46,-19
8,-32,-40,13,24,-36,-25,-9,31,-17,-23,-14
10,-20,-30,5,20,-25,-19,15,68,24,-9,-6
11,-15,-27,2,19,-21,-6,17,56,18,-9,-6
16,-5,-21,-5,19,-13,0,50,81,39,8,3
15,1,-14,-7,14,-6,10,46,80,30,3,4
18,7,-11,-13,14,-2,19,73,118,69,32,11
17,13,-4,-15,11,4,39,101,128,77,40,14
19,17,-2,-18,10,7,57,116,143,86,54,19
22,24,2,-24,10,13,59,131,161,101,57,23
23,28,5,-26,9,16,61,157,187,121,67,29
26,35,10,-31,8,22,82,187,224,148,77,41
35,45,10,-40,12,27,97,220,251,169,83,47
42,51,10,-47,16,31,118,265,289,194,114,53
43,53,10,-48,16,31,147,307,332,231,134,55
49,59,10,-54,19,34,166,350,372,258,155,65
67,78,11,-72,28,44,193,406,427,293,183,72
78,87,10,-83,34,48,218,456,478,331,189,70
86,92,6,-89,40,48,248,492,516,356,187,69
95,95,0,-95,48,47,265,520,541,364,179,65
94,89,-4,-91,49,42,252,515,543,355,172,65
92,83,-9,-88,50,37,239,490,519,351,164,63
93,79,-14,-86,54,32,211,441,475,334,158,57
87,72,-15,-79,51,29,154,356,394,279,144,53
84,68,-16,-75,50,26,97,260,297,210,116,48
74,61,-12,-67,43,24,49,170,208,147,90,44
63,42,-21,-52,41,11,4,89,124,89,63,40
57,25,-32,-41,44,-3,-29,18,61,44,37,33
44,15,-29,-29,36,-7,-53,-21,21,9,19,26
33,3,-31,-18,32,-14,-68,-41,-9,-16,3,19
22,-8,-29,-7,26,-18,-71,-57,-31,-28,-10,11
21,-10,-31,-5,26,-21,-70,-65,-40,-36,-18,3
14,-10,-24,-2,19,-17,-70,-65,-47,-45,-25,2
9,-10,-18,1,13,-14,-70,-65,-59,-54,-25,5
-1,-10,-9,6,4,-9,-70,-65,-62,-60,-25,5
0,-10,-10,5,5,-9,-70,-65,-60,-60,-25,9
35,-5,-40,-15,38,-22,-70,-65,-57,-60,-25,10
40,-5,-45,-17,43,-25,-70,-65,-54,-60,-26,10
30,-4,-34,-13,32,-19,-70,-65,-51,-60,-21,10
31,0,-31,-15,31,-15,-70,-65,-50,-60,-15,10
22,0,-22,-11,22,-10,-72,-65,-57,-60,-10,10
13,-3,-15,-5,14,-9,-76,-65,-66,-60,-5,10
26,-5,-31,-10,29,-18,-80,-76,-65,-60,2,10
38,-5,-43,-17,41,-23,-80,-81,-66,-60,3,8
28,-9,-36,-9,32,-22,-80,-80,-65,-60,-9,1
24,-11,-35,-6,30,-22,-88,-87,-66,-60,-24,-4
22,-10,-32,-6,27,-21,-97,-98,-80,-61,-34,-9
18,-10,-28,-4,23,-19,-100,-100,-86,-58,-35,-16
28,-10,-38,-9,33,-24,-100,-101,-89,-70,-35,-19
37,-10,-47,-13,42,-28,-103,-105,-90,-82,-40,-16
32,-10,-42,-11,37,-26,-111,-106,-92,-79,-40,-10
30,-10,-40,-10,35,-25,-115,-109,-95,-80,-39,-6
24,-12,-36,-5,30,-24,-114,-112,-96,-80,-35,-1
19,-16,-35,-1,27,-25,-118,-115,-100,-80,-35,4
17,-15,-32,-1,25,-23,-120,-117,-99,-84,-35,3
14,-15,-29,1,22,-22,-121,-121,-112,-85,-35,-1
15,-15,-30,0,23,-22,-115,-117,-115,-85,-35,-3
10,-15,-25,3,18,-20,-116,-112,-109,-85,-32,-6
16,-10,-26,-2,21,-17,-114,-106,-107,-85,-29,-9
12,-11,-23,0,18,-17,-116,-100,-102,-84,-27,-11
17,-2,-19,-7,17,-10,-112,-96,-100,-71,-24,-3
46,43,-3,-44,24,20,-74,-76,-81,-55,-12,6
38,60,23,-49,7,41,-43,-54,-59,-46,0,14
42,73,31,-58,5,52,-30,-34,-50,-35,11,27
66,95,29,-80,18,62,-72,-58,-48,-32,18,43
54,85,31,-69,11,58,-89,-73,-36,-9,34,51
62,75,13,-69,24,44,-109,-92,-71,-31,12,47
111,59,-51,-85,81,4,-186,-158,-143,-100,-38,40
102,48,-54,-74,78,-3,-188,-159,-143,-103,-44,35
40,25,-15,-32,28,4,-176,-157,-145,-109,-53,29
26,-12,-38,-7,33,-25,-169,-150,-135,-99,-48,13
20,-30,-50,5,35,-40,-156,-150,-140,-111,-61,-19
8,-44,-52,18,30,-48,-149,-145,-132,-99,-43,-18
-6,-53,-47,30,21,-50,-136,-138,-130,-102,-55,-25
-3,-57,-54,30,26,-55,-128,-144,-133,-96,-48,-26
-6,-51,-45,29,20,-48,-119,-115,-111,-77,-46,-26
-1,-60,-58,31,29,-59,-114,-136,-143,-109,-66,-38
1,-51,-52,26,27,-52,-38,-60,-76,-80,-45,-48
36,-39,-75,2,56,-57,-26,86,117,108,107,36
425,142,-283,-283,354,-71,-249,386,780,1071,1020,591
604,197,-407,-400,505,-105,-569,-158,269,701,833,709
275,-267,-542,-4,409,-404,-825,-1339,-1284,-961,-535,37
88,-497,-585,205,337,-540,-832,-1230,-1200,-956,-671,-225
50,-276,-326,113,189,-301,-489,-574,-539,-434,-340,-137
33,-109,-142,39,88,-126,-183,-221,-228,-186,-139,-68
32,-56,-88,12,60,-72,-125,-106,-97,-62,-58,-24
27,-39,-66,7,47,-53,-96,-104,-104,-84,-65,-26
30,-26,-56,-2,43,-41,-82,-45,-36,-26,-4,-10
27,-22,-49,-3,38,-35,-74,-48,-46,-42,-15,-10
33,-14,-47,-9,40,-30,-61,-22,-15,-10,10,1
33,-7,-40,-13,37,-23,-54,-15,-11,-11,7,4
35,-2,-37,-16,36,-19,-41,7,15,5,30,11
40,4,-36,-22,38,-16,-34,37,38,17,42,17
45,9,-36,-26,40,-13,-19,47,48,33,43,20
48,14,-34,-30,41,-10,-9,66,78,67,50,28
53,18,-35,-35,44,-9,5,87,92,83,64,32
57,22,-35,-39,46,-6,20,116,123,107,93,38
62,27,-35,-44,48,-4,32,145,154,124,97,44
64,32,-33,-48,48,0,50,177,188,147,103,50
67,41,-26,-53,46,7,72,222,232,181,118,56
71,49,-21,-60,46,14,103,266,273,207,132,62
74,58,-16,-66,44,21,133,310,321,243,155,69
84,74,-9,-79,46,32,158,365,374,279,177,76
84,79,-5,-81,45,36,183,412,420,308,188,78
85,75,-10,-80,47,32,195,437,448,329,183,74
89,73,-17,-81,53,28,189,443,457,320,175,72
91,70,-21,-80,56,24,179,435,451,311,167,69
94,66,-28,-80,60,19,173,398,409,291,160,66
98,65,-32,-81,64,16,136,335,348,250,149,65
96,58,-38,-77,67,10,82,249,270,203,120,58
83,43,-40,-63,62,1,40,154,176,146,89,50
70,31,-40,-50,55,-4,-6,73,94,96,63,42
63,20,-44,-41,53,-12,-46,16,29,55,43,34
56,11,-45,-33,51,-17,-78,-25,-16,15,22,27
48,3,-45,-25,46,-21,-93,-62,-50,-17,4,21
38,-7,-45,-15,42,-26,-93,-88,-78,-38,-3,16
31,-14,-45,-8,38,-29,-97,-97,-87,-45,-7,11
30,-15,-45,-7,38,-30,-111,-101,-91,-51,-12,5
30,-15,-45,-7,38,-30,-114,-115,-105,-56,-16,0
31,-15,-45,-7,38,-30,-107,-115,-105,-59,-20,0
27,-15,-43,-6,35,-29,-104,-110,-100,-61,-20,0
26,-14,-39,-6,33,-26,-98,-109,-99,-60,-20,0
31,-10,-40,-10,36,-25,-95,-104,-94,-59,-20,0
29,-10,-40,-9,34,-25,-90,-107,-97,-55,-20,0
33,-8,-40,-13,37,-24,-91,-110,-100,-55,-21,0
35,-5,-39,-15,38,-22,-88,-110,-100,-57,-17,0
30,-5,-35,-12,33,-20,-85,-110,-100,-61,-15,0
30,-5,-35,-12,33,-20,-84,-110,-100,-64,-15,0
30,-5,-35,-12,33,-20,-89,-110,-100,-68,-15,0
30,-5,-35,-12,33,-20,-107,-113,-104,-70,-15,0
30,-5,-35,-12,33,-20,-111,-116,-105,-65,-15,-5
30,-5,-35,-12,33,-20,-109,-119,-106,-65,-34,-5
28,-6,-35,-11,32,-20,-107,-121,-113,-65,-42,-5
25,-10,-35,-7,30,-22,-104,-127,-118,-65,-39,-5
25,-10,-35,-7,30,-22,-105,-134,-121,-65,-41,-4
25,-10,-35,-7,30,-22,-100,-138,-124,-65,-40,-8
24,-10,-34,-7,29,-22,-100,-141,-127,-65,-40,-10
21,-10,-30,-5,26,-20,-100,-144,-129,-65,-35,-10
20,-10,-30,-5,25,-20,-100,-147,-131,-65,-35,-13
20,-10,-30,-5,25,-20,-100,-150,-135,-65,-34,-16
20,-10,-30,-5,25,-20,-100,-151,-135,-64,-30,-14
19,-10,-29,-5,24,-20,-100,-155,-135,-61,-30,-11
28,-10,-38,-9,33,-24,-99,-154,-134,-59,-28,-10
39,-9,-47,-14,43,-28,-101,-156,-136,-61,-22,-10
41,0,-41,-20,41,-21,-99,-154,-131,-59,-18,-10
52,10,-41,-31,46,-15,-100,-157,-124,-61,-14,-11
45,19,-26,-32,35,-4,-82,-143,-119,-57,-9,-8
23,38,15,-30,3,26,-61,-112,-101,-36,-5,3
30,61,31,-45,-1,46,-67,-104,-87,-25,2,12
41,72,32,-57,4,52,-65,-97,-80,-15,13,28
71,91,20,-81,26,55,-75,-99,-82,-15,23,46
88,102,14,-95,37,57,-63,-84,-64,2,27,44
71,71,0,-71,35,35,-96,-123,-98,-21,14,34
93,38,-54,-65,73,-8,-177,-204,-164,-79,-9,27
63,32,-31,-47,47,0,-157,-186,-147,-78,-20,20
31,18,-13,-24,22,2,-136,-176,-140,-83,-16,10
42,-4,-46,-19,44,-24,-136,-174,-139,-74,-22,2
19,-29,-48,5,34,-38,-125,-175,-162,-87,-57,-14
20,-38,-58,9,39,-47,-125,-168,-144,-72,-41,-20
5,-43,-47,19,26,-45,-114,-170,-146,-92,-58,-34
3,-49,-52,23,28,-50,-111,-171,-137,-80,-44,-27
-10,-46,-36,29,13,-41,-93,-153,-120,-84,-51,-32
-11,-59,-48,35,19,-53,-68,-145,-138,-96,-58,-33
-22,-51,-28,37,3,-39,5,-43,-38,-45,-41,-51
50,-35,-84,-8,67,-59,-16,123,201,233,211,80
492,164,-327,-328,409,-82,-256,376,800,1145,1083,641
595,171,-423,-383,509,-126,-561,-313,59,484,650,617
232,-309,-542,39,387,-425,-803,-1383,-1360,-1040,-624,-51
78,-469,-547,196,313,-508,-755,-1152,-1101,-864,-624,-237
29,-252,-282,112,156,-267,-408,-544,-497,-393,-305,-134
19,-105,-124,43,72,-114,-140,-214,-194,-143,-105,-54
20,-48,-68,14,44,-58,-80,-114,-83,-48,-31,-17
13,-36,-48,12,31,-42,-62,-107,-88,-59,-29,-14
25,-18,-44,-3,35,-31,-49,-61,-37,-9,0,-3
23,-14,-37,-4,30,-25,-41,-66,-50,-27,-19,-3
32,-4,-36,-13,34,-20,-24,-38,-13,8,12,7
33,3,-31,-18,32,-14,-12,-26,-7,8,14,9
37,9,-28,-22,32,-9,0,6,19,30,32,17
38,14,-24,-25,30,-5,11,25,37,44,40,25
38,17,-21,-28,29,-2,32,43,59,63,49,33
39,22,-16,-30,27,3,44,65,87,88,64,41
42,28,-14,-35,27,7,48,83,106,95,73,48
53,43,-9,-48,31,17,57,116,135,114,82,50
54,48,-6,-50,30,21,71,141,161,137,94,52
53,51,-2,-52,28,24,94,175,199,161,111,55
60,60,0,-60,29,30,119,220,244,193,130,56
67,67,0,-67,33,33,141,259,282,215,153,57
74,77,4,-76,35,40,176,307,333,253,169,68
85,91,6,-89,39,48,208,359,389,293,189,82
94,98,4,-96,44,51,226,398,433,308,198,79
93,94,1,-94,46,47,242,421,452,320,187,76
90,88,-2,-89,46,43,240,420,450,307,179,73
89,85,-4,-87,46,40,231,418,446,296,170,70
88,80,-8,-83,48,36,218,384,408,283,162,69
86,76,-10,-81,47,32,177,311,344,241,140,63
83,70,-12,-76,47,29,125,229,267,188,112,56
77,62,-15,-69,46,23,81,137,185,135,98,49
73,54,-18,-63,45,18,39,58,104,87,79,42
65,45,-21,-55,43,12,4,0,35,46,55,36
55,35,-20,-45,37,8,-18,-41,-4,13,32,31
45,24,-20,-35,32,2,-35,-72,-39,-16,19,25
36,16,-20,-26,28,-1,-41,-91,-60,-34,15,20
34,14,-20,-24,26,-2,-39,-96,-66,-41,10,14
31,11,-20,-21,26,-5,-43,-99,-71,-46,6,8
26,8,-18,-17,22,-4,-45,-103,-74,-49,2,5
19,5,-15,-11,16,-5,-45,-106,-75,-54,-3,5
18,6,-12,-12,14,-2,-41,-109,-75,-55,-8,5
19,10,-9,-14,14,0,-40,-110,-75,-55,-15,5
18,12,-5,-15,11,3,-40,-110,-75,-60,-19,5
20,15,-5,-17,12,5,-36,-110,-75,-60,-16,5
28,18,-10,-23,19,4,-35,-110,-76,-60,-15,2
34,21,-14,-27,24,3,-37,-113,-80,-60,-15,-1
33,16,-16,-24,24,0,-40,-116,-80,-60,-15,-4
35,15,-20,-25,27,-2,-40,-115,-80,-61,-16,-7
40,15,-25,-27,32,-5,-40,-119,-80,-60,-12,-10
38,15,-23,-26,30,-4,-40,-120,-80,-61,-10,-10
34,15,-19,-25,26,-2,-40,-120,-83,-59,-10,-10
32,15,-17,-23,24,-1,-44,-125,-87,-63,-10,-10
29,15,-14,-21,21,0,-45,-125,-94,-79,-10,-10
26,15,-11,-20,18,2,-45,-125,-98,-80,-11,-10
25,15,-10,-20,17,2,-45,-125,-100,-80,-14,-10
25,15,-10,-20,17,2,-45,-124,-103,-85,-15,-7
25,15,-10,-20,17,2,-44,-128,-106,-85,-15,-4
21,11,-10,-16,16,0,-40,-130,-109,-84,-15,-1
20,10,-10,-15,15,0,-40,-130,-110,-80,-15,2
20,10,-10,-15,15,0,-38,-130,-110,-80,-12,5
18,10,-8,-14,13,1,-34,-130,-109,-80,-10,7
14,10,-4,-11,9,2,-36,-130,-111,-80,-10,10
16,11,-5,-13,11,2,-38,-125,-107,-80,-10,10
24,19,-5,-21,14,7,-41,-126,-105,-75,-9,10
32,26,-5,-28,18,10,-40,-124,-103,-67,-12,11
41,36,-5,-38,22,15,-40,-126,-100,-59,-23,9
35,41,6,-38,14,23,-38,-119,-100,-52,-20,17
27,58,31,-43,-3,44,5,-84,-81,-42,9,32
35,85,50,-61,-8,68,38,-70,-59,-39,31,45
47,100,52,-74,-3,76,40,-68,-45,-30,30,53
60,108,49,-84,5,78,13,-73,-41,-28,40,58
54,100,47,-77,3,73,8,-65,-21,-26,54,68
56,96,40,-76,7,68,-19,-90,-63,-37,27,51
90,85,-5,-87,47,40,-107,-159,-136,-91,-13,28
115,75,-40,-95,77,17,-87,-159,-126,-106,-25,24
97,57,-39,-77,67,9,-47,-156,-132,-108,-20,14
58,21,-37,-39,47,-8,-51,-148,-128,-100,-6,11
35,3,-31,-19,33,-14,-42,-147,-140,-112,-27,1
30,0,-30,-15,30,-15,-41,-140,-129,-97,-20,1
19,-3,-23,-7,21,-13,-37,-136,-129,-108,-45,-8
12,-12,-24,0,18,-18,-33,-135,-125,-91,-38,-9
1,-9,-9,4,5,-8,-46,-122,-112,-87,-48,-14
-26,-27,-2,27,-12,-15,-13,-121,-114,-96,-54,-30
-67,-38,30,52,-48,-4,60,-13,-20,-43,-31,-57
37,-8,-44,-14,41,-26,12,152,209,212,207,78
475,184,-292,-329,383,-54,-192,403,814,1114,1077,632
586,189,-397,-388,492,-104,-486,-240,125,514,683,632
240,-261,-501,11,370,-381,-743,-1312,-1300,-1022,-590,-33
75,-427,-502,176,289,-464,-732,-1137,-1106,-896,-626,-232
20,-237,-258,109,139,-247,-381,-537,-506,-423,-309,-131
15,-87,-102,36,58,-94,-97,-199,-192,-163,-96,-49
27,-13,-40,-7,34,-26,-41,-87,-78,-64,-21,-6
18,-3,-21,-7,20,-12,-8,-77,-81,-72,-23,-7
26,10,-16,-18,21,-3,3,-31,-21,-19,12,3
17,11,-6,-14,11,3,12,-31,-29,-37,0,1
19,16,-2,-18,10,7,23,-1,10,-1,27,10
15,22,7,-19,4,14,34,6,12,-4,25,9
12,24,12,-19,0,18,54,22,27,16,45,17
19,33,14,-26,3,23,52,38,43,27,50,28
33,42,9,-37,12,25,60,60,65,42,64,37
37,47,10,-42,13,28,77,87,90,69,72,47
40,50,10,-45,15,30,84,110,114,84,86,51
46,55,10,-51,18,32,103,140,144,107,113,59
44,64,20,-54,12,42,115,158,168,125,118,59
49,77,28,-63,10,52,134,193,206,152,121,61
61,84,23,-73,19,53,150,233,246,178,146,63
69,90,21,-79,24,55,171,275,292,211,168,70
66,97,31,-82,17,64,208,332,337,249,179,80
79,108,28,-93,25,68,229,373,381,272,200,81
76,114,38,-95,19,75,261,413,425,303,200,86
54,110,56,-83,-1,83,270,448,455,317,208,83
62,110,48,-86,7,79,277,443,456,305,207,77
65,109,44,-87,10,76,286,432,446,299,186,74
67,104,37,-86,14,71,259,407,415,286,173,68
73,106,32,-90,20,69,217,336,338,250,154,65
74,102,28,-88,23,65,174,249,258,198,121,59
77,93,16,-85,30,54,126,160,181,146,91,52
45,85,39,-66,3,62,73,76,95,90,73,46
26,76,50,-51,-12,63,25,19,35,48,55,39
31,68,37,-49,-3,52,3,-13,-4,22,42,33
31,58,27,-44,2,42,1,-47,-28,-12,28,28
25,47,22,-36,1,35,-5,-76,-41,-35,13,23
2,38,36,-20,-17,36,-8,-76,-63,-45,1,20
3,34,32,-19,-15,33,-14,-75,-71,-51,-11,17
8,35,28,-22,-11,31,-13,-75,-70,-49,-19,12
6,31,26,-19,-10,28,-9,-72,-75,-53,-20,9
