I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-30,-23,19,8,-26,126,-61,-119,-163,-497,-254
-38,-137,-100,88,31,-118,213,3,-139,-262,-606,-360
-5,-71,-66,38,31,-68,299,224,169,-34,-538,-289
382,379,-3,-380,192,188,43,279,639,709,146,377
1398,978,-419,-1188,908,279,-944,62,469,1423,1230,1433
1788,1562,-226,-1675,1006,668,-1662,-380,198,1725,2004,2212
818,1065,247,-942,285,656,-972,-729,-465,271,782,1077
142,218,77,-180,32,147,-179,-390,-575,-543,-440,-120
88,67,-22,-77,55,22,75,-10,-59,-96,-391,-119
27,4,-23,-15,25,-10,164,17,-72,-186,-485,-184
-16,-36,-20,26,2,-28,166,69,-23,-115,-460,-141
-34,-46,-12,40,-11,-28,210,94,-9,-130,-460,-148
12,-32,-44,10,28,-38,202,115,7,-122,-461,-142
27,-15,-42,-6,35,-29,208,126,34,-101,-437,-121
23,-21,-44,-1,34,-33,218,156,46,-114,-453,-129
21,-16,-37,-2,29,-26,228,192,104,-53,-415,-103
39,4,-35,-21,37,-15,225,214,131,-36,-398,-110
87,39,-48,-63,67,-4,206,263,187,25,-361,-65
88,51,-37,-70,63,6,203,304,226,44,-329,-26
120,73,-48,-96,84,12,192,380,317,125,-281,28
168,91,-77,-129,123,7,189,444,384,186,-252,51
210,136,-74,-172,141,31,177,505,459,241,-195,84
273,197,-76,-235,175,60,158,574,552,340,-102,159
325,251,-74,-287,199,88,120,614,614,409,-15,222
375,296,-79,-335,227,108,86,647,666,469,48,279
398,313,-85,-355,241,114,70,653,683,507,100,340
413,336,-77,-375,245,129,47,622,669,512,129,382
407,335,-72,-370,239,131,32,550,595,469,102,374
353,301,-52,-327,202,124,26,458,484,389,69,339
290,253,-37,-271,163,107,30,342,344,272,2,282
225,194,-31,-209,128,81,52,227,206,147,-76,209
151,133,-18,-142,85,57,76,147,100,53,-131,146
77,79,2,-78,37,40,96,87,15,-17,-173,93
20,55,35,-38,-8,45,113,53,-30,-69,-179,66
-3,43,47,-20,-25,45,129,42,-66,-112,-173,65
2,38,36,-20,-17,37,130,31,-85,-129,-166,67
-2,30,32,-15,-17,31,130,19,-86,-129,-148,75
-2,22,24,-10,-13,22,130,15,-80,-133,-131,76
-1,17,18,-8,-10,17,130,15,-92,-143,-124,76
-3,13,16,-5,-10,15,130,13,-107,-142,-110,92
-6,22,28,-9,-17,25,125,9,-88,-133,-112,97
-26,23,49,1,-37,36,125,11,-79,-132,-103,93
-30,17,47,6,-39,32,123,9,-73,-120,-73,97
-28,13,41,8,-35,27,120,14,-72,-128,-67,93
-33,5,38,13,-36,22,120,21,-86,-155,-63,97
-30,3,32,13,-31,17,120,16,-84,-151,-58,109
-42,-13,29,27,-35,8,120,13,-81,-144,-54,110
-27,-2,25,14,-26,11,120,9,-78,-141,-49,110
-26,-1,26,13,-26,12,129,6,-76,-132,-44,104
-54,-32,23,43,-38,-4,131,3,-73,-133,-35,107
-55,-36,19,45,-37,-7,126,-4,-71,-134,-27,99
-55,-35,20,45,-37,-7,124,-9,-80,-141,-19,95
-52,-35,16,43,-34,-9,120,-16,-87,-135,-12,120
-46,-35,11,40,-28,-11,120,-18,-100,-136,-9,120
-41,-35,6,38,-23,-14,115,-25,-101,-156,-4,120
-41,-38,3,39,-22,-18,116,-35,-98,-161,-2,120
-39,-42,-3,41,-18,-23,113,-36,-107,-162,3,120
-41,-45,-4,43,-18,-24,111,-34,-106,-164,6,116
-51,-40,11,45,-31,-14,108,-37,-95,-171,-8,99
-54,-18,35,36,-44,8,114,-33,-85,-149,7,118
-28,39,67,-6,-48,53,134,-27,-73,-116,43,156
6,71,66,-39,-30,69,127,-22,-57,-111,38,159
28,83,56,-56,-14,69,89,-14,-47,-105,47,163
42,127,85,-85,-22,106,43,-33,-44,-98,101,192
48,92,44,-70,2,68,23,-38,-52,-79,107,191
63,63,0,-63,32,31,16,-48,-76,-88,90,170
63,58,-4,-60,33,27,20,-74,-103,-124,90,152
20,4,-16,-12,18,-6,73,-67,-116,-151,48,110
-48,-15,33,32,-41,9,127,-75,-113,-144,19,79
-70,-62,9,66,-39,-26,143,-92,-142,-179,-13,55
-71,-100,-29,86,-20,-65,138,-88,-157,-201,-15,66
-87,-94,-7,91,-40,-50,141,-94,-150,-201,-16,73
-76,-93,-17,85,-29,-55,140,-89,-159,-218,-35,50
-77,-77,1,78,-39,-38,137,-91,-136,-192,4,71
-48,-82,-34,65,-7,-57,145,-92,-162,-236,-47,25
-36,-84,-48,60,6,-66,134,-75,-127,-160,-1,59
-100,-215,-115,158,7,-164,228,-14,-168,-292,-164,-86
-58,-119,-61,89,1,-89,299,191,201,11,-43,36
379,342,-37,-360,207,152,37,289,691,792,717,761
1330,988,-341,-1159,835,323,-873,53,560,1604,1940,1946
1468,1530,63,-1499,702,796,-1497,-522,167,1734,2601,2603
501,928,427,-715,37,677,-809,-821,-604,28,1050,1140
26,115,89,-70,-32,102,-85,-372,-538,-539,-21,64
-8,-28,-21,18,7,-25,92,-57,-64,-101,84,137
-30,-105,-75,68,23,-90,162,-49,-125,-259,-62,18
-20,-96,-76,59,28,-86,158,-2,-31,-148,-18,77
-40,-106,-66,73,13,-85,196,8,-46,-193,-67,39
-38,-112,-74,75,18,-93,193,31,-19,-161,-57,47
-42,-110,-68,77,13,-89,186,42,7,-156,-57,43
-17,-123,-105,70,44,-114,186,60,12,-160,-44,35
-16,-81,-65,49,24,-73,176,69,63,-106,22,84
15,-66,-81,25,49,-73,178,97,84,-84,78,112
28,-76,-104,24,66,-90,176,142,138,-43,122,139
42,-57,-99,8,71,-78,172,186,182,-7,122,160
87,-21,-108,-33,98,-64,165,237,256,65,144,194
116,4,-111,-60,113,-53,160,293,335,113,153,204
153,36,-117,-94,135,-40,141,355,419,209,215,259
199,88,-111,-143,154,-11,108,392,496,282,277,302
259,150,-109,-204,184,20,71,439,564,359,351,371
283,178,-106,-230,194,35,49,458,622,436,418,428
328,224,-104,-276,216,60,37,443,636,452,448,462
322,222,-100,-272,211,61,19,429,608,453,467,501
290,198,-92,-244,191,53,-4,369,541,413,434,479
283,199,-84,-241,184,57,-11,271,426,320,355,416
199,123,-76,-161,138,24,1,167,285,211,260,325
141,73,-69,-107,105,2,25,79,152,93,156,228
71,8,-63,-40,67,-27,51,3,52,-13,79,152
-6,-63,-57,35,26,-60,63,-51,-19,-93,35,105
-15,-62,-47,39,16,-55,76,-72,-73,-143,-4,61
-43,-81,-38,62,-2,-60,89,-87,-102,-177,-49,28
-74,-103,-29,89,-22,-66,102,-95,-110,-196,-81,20
-80,-104,-24,92,-28,-64,99,-104,-115,-203,-80,19
-87,-98,-11,92,-38,-54,86,-107,-112,-211,-74,23
-75,-96,-21,86,-26,-58,85,-103,-108,-205,-81,5
-62,-112,-50,87,-5,-81,84,-102,-106,-202,-100,-22
-70,-116,-46,93,-11,-81,86,-99,-99,-199,-107,-24
-74,-114,-39,94,-17,-76,84,-102,-104,-193,-104,-32
-93,-129,-35,111,-29,-82,88,-105,-111,-198,-106,-33
-101,-136,-35,119,-32,-86,96,-105,-110,-206,-104,-25
-97,-130,-33,114,-32,-81,95,-105,-111,-203,-108,-22
-87,-128,-41,108,-22,-84,95,-106,-110,-200,-119,-14
-63,-124,-61,93,0,-92,95,-104,-111,-197,-126,-11
-58,-118,-60,88,1,-89,95,-108,-108,-194,-119,-26
-79,-139,-59,109,-10,-99,93,-111,-105,-204,-112,-31
-91,-152,-61,121,-15,-107,89,-116,-122,-206,-99,-15
-92,-149,-58,120,-17,-104,86,-132,-135,-204,-78,-11
-84,-150,-66,117,-9,-108,82,-136,-137,-207,-59,15
-66,-151,-85,109,10,-118,79,-134,-139,-201,-28,35
-63,-148,-86,106,11,-117,75,-136,-148,-227,-33,24
-66,-147,-82,107,8,-114,70,-134,-162,-253,-38,35
-72,-153,-81,112,5,-117,66,-141,-164,-245,-7,42
-68,-145,-77,107,5,-111,61,-158,-161,-244,1,39
-69,-137,-68,103,0,-102,56,-157,-152,-239,9,41
-83,-129,-47,106,-18,-88,52,-148,-146,-236,18,40
-59,-118,-59,88,0,-88,50,-143,-139,-232,40,39
-39,-70,-31,55,-4,-50,50,-135,-125,-217,82,56
-45,-56,-11,51,-17,-34,51,-130,-112,-202,86,61
-5,-48,-43,26,19,-45,18,-136,-96,-183,102,58
44,30,-14,-37,29,8,-38,-149,-84,-155,133,79
36,-1,-37,-18,37,-19,-51,-151,-115,-172,110,59
23,-64,-87,21,55,-75,-47,-149,-152,-223,84,21
13,-70,-83,29,48,-76,-38,-151,-144,-222,88,19
-14,-97,-83,56,35,-90,-1,-149,-157,-236,74,0
-58,-136,-79,97,11,-107,23,-151,-170,-241,44,-36
-107,-181,-75,144,-16,-128,42,-155,-184,-264,-10,-84
-98,-176,-78,138,-10,-127,46,-158,-200,-287,-39,-103
-78,-192,-114,135,18,-152,44,-162,-197,-287,-50,-114
-65,-206,-141,136,38,-174,47,-158,-206,-300,-57,-120
-75,-191,-116,134,21,-154,41,-161,-191,-271,-59,-128
-80,-216,-136,148,29,-176,51,-141,-215,-302,-96,-161
-80,-202,-121,141,21,-161,43,-125,-177,-240,-40,-108
-121,-333,-212,227,46,-272,124,-57,-211,-381,-224,-296
-55,-204,-149,129,47,-176,194,146,185,-38,-69,-161
363,271,-92,-317,227,90,-98,216,663,768,724,599
1260,923,-337,-1092,798,293,-1020,-45,509,1620,2013,1840
1361,1493,132,-1427,614,812,-1584,-606,141,1788,2689,2511
415,841,426,-628,-5,633,-879,-845,-630,1,1048,954
-12,2,14,5,-13,8,-185,-409,-593,-643,-117,-212
-41,-143,-101,92,30,-122,-5,-100,-105,-175,-10,-122
-78,-201,-123,139,23,-162,83,-65,-156,-310,-135,-237
-57,-179,-122,118,32,-150,89,-17,-72,-199,-99,-197
-63,-178,-115,120,27,-147,105,-15,-91,-241,-158,-229
-51,-174,-123,113,36,-148,98,2,-75,-213,-150,-232
-87,-192,-105,140,9,-148,106,15,-27,-190,-130,-223
-69,-190,-120,130,26,-155,104,27,-9,-184,-133,-240
-33,-164,-132,99,50,-148,96,56,35,-144,-81,-207
-26,-163,-137,95,56,-150,94,86,57,-129,-70,-195
-6,-140,-134,74,64,-137,87,114,103,-78,-44,-162
22,-112,-134,45,78,-123,86,162,163,-43,-40,-141
45,-82,-127,19,86,-104,78,221,241,28,-25,-127
64,-59,-124,-2,94,-91,75,277,311,93,-7,-122
88,-31,-119,-28,103,-75,56,335,399,169,15,-102
128,13,-115,-70,121,-50,24,387,479,252,81,-61
200,90,-110,-145,155,-10,-18,434,550,331,169,-4
260,155,-106,-207,183,24,-40,447,592,390,220,44
278,177,-101,-227,189,38,-46,451,604,437,262,97
282,185,-97,-233,190,44,-90,423,588,423,257,101
272,181,-91,-226,181,45,-104,358,513,387,207,75
231,155,-77,-193,154,39,-98,270,394,309,139,37
161,97,-64,-129,112,17,-100,162,254,178,19,-65
86,28,-58,-57,72,-15,-68,77,123,61,-98,-166
35,-31,-66,-2,51,-48,-43,8,12,-50,-197,-255
-38,-79,-41,59,2,-60,-32,-37,-64,-117,-258,-316
-86,-99,-12,93,-37,-55,-20,-76,-108,-168,-300,-359
-94,-122,-28,108,-32,-75,-14,-96,-141,-192,-336,-387
-109,-138,-28,124,-40,-83,-11,-97,-154,-198,-340,-388
-112,-133,-21,123,-45,-77,-8,-104,-159,-217,-362,-399
-116,-136,-20,126,-48,-77,-3,-103,-155,-216,-373,-407
-122,-134,-12,129,-54,-73,0,-100,-152,-220,-386,-419
-124,-135,-11,130,-56,-73,4,-100,-150,-215,-392,-421
-132,-131,1,131,-67,-64,5,-98,-146,-210,-390,-418
-131,-125,7,128,-69,-59,5,-95,-145,-207,-397,-427
-122,-116,5,119,-63,-55,10,-96,-142,-201,-392,-430
-116,-113,4,114,-60,-54,10,-91,-140,-198,-391,-430
-97,-101,-4,99,-46,-52,9,-90,-140,-194,-383,-427
-122,-110,12,116,-67,-49,4,-90,-141,-195,-406,-425
-152,-141,11,146,-81,-65,-1,-85,-139,-195,-442,-425
-127,-138,-10,133,-58,-74,-4,-85,-143,-195,-445,-426
-117,-134,-17,126,-50,-75,-6,-86,-144,-195,-445,-424
-117,-132,-15,125,-51,-73,-4,-91,-149,-189,-445,-429
-118,-129,-11,123,-53,-70,-9,-90,-148,-194,-445,-439
-116,-126,-10,121,-53,-67,-16,-93,-150,-209,-443,-436
-121,-125,-4,124,-58,-65,-15,-108,-182,-211,-461,-433
-129,-136,-7,133,-60,-72,-15,-115,-192,-209,-472,-431
-121,-134,-13,128,-54,-73,-15,-119,-188,-210,-468,-427
-126,-135,-9,131,-58,-72,-15,-118,-195,-210,-474,-425
-134,-130,4,132,-69,-63,-14,-114,-194,-211,-475,-422
-131,-130,1,130,-66,-64,-9,-116,-195,-220,-475,-413
-151,-128,23,139,-87,-52,-4,-115,-186,-213,-466,-404
-137,-96,41,116,-89,-27,1,-115,-173,-202,-454,-397
-99,-56,43,77,-71,-7,5,-115,-163,-183,-440,-371
-131,-27,104,78,-117,39,12,-108,-141,-156,-418,-334
-122,-28,93,75,-107,32,-15,-108,-126,-154,-397,-327
-44,15,59,15,-52,37,-75,-98,-113,-152,-383,-337
-18,46,64,-15,-41,55,-108,-107,-119,-149,-376,-322
-23,0,23,11,-23,11,-114,-121,-148,-144,-374,-313
-5,-15,-10,10,3,-13,-112,-123,-164,-152,-367,-326
-48,-38,9,43,-28,-14,-77,-151,-200,-185,-364,-330
-119,-80,40,99,-79,-20,-28,-157,-211,-184,-360,-332
-152,-116,36,134,-93,-40,-1,-159,-206,-192,-365,-344
-158,-142,16,150,-86,-63,2,-159,-225,-232,-381,-371
-139,-128,11,133,-74,-58,2,-154,-219,-223,-356,-366
-160,-142,18,151,-88,-62,10,-151,-242,-251,-375,-380
-189,-128,61,159,-125,-33,5,-148,-218,-218,-335,-350
-178,-141,37,159,-107,-51,17,-144,-242,-260,-342,-367
-164,-135,29,149,-96,-53,-8,-139,-221,-221,-311,-342
-180,-201,-22,191,-79,-111,46,-111,-237,-277,-369,-413
-172,-235,-63,203,-54,-148,157,81,-70,-228,-437,-493
27,154,128,-91,-51,141,42,199,505,495,136,61
903,715,-188,-809,545,263,-712,76,498,1249,1168,1053
1607,1408,-200,-1507,903,604,-1666,-324,262,1911,2312,2161
903,1233,330,-1068,286,781,-1337,-798,-346,795,1566,1485
63,274,211,-168,-75,242,-427,-599,-763,-589,-64,-114
-119,-35,83,77,-101,24,-102,-164,-234,-212,-203,-286
-170,-82,87,126,-128,3,13,-88,-130,-177,-232,-294
-171,-115,56,143,-114,-29,41,-50,-129,-183,-268,-314
-181,-111,70,146,-125,-21,59,-24,-92,-151,-236,-283
-174,-123,52,149,-113,-35,64,1,-112,-199,-260,-305
-167,-102,65,134,-116,-18,68,19,-32,-112,-205,-236
-158,-108,50,132,-104,-29,87,31,-31,-132,-206,-250
-153,-95,58,123,-105,-18,81,60,24,-79,-129,-202
-141,-90,51,115,-96,-19,82,82,42,-75,-75,-174
-111,-61,50,86,-80,-5,75,121,93,-27,12,-117
-73,-23,50,48,-62,14,73,164,151,17,71,-74
-40,6,46,17,-43,26,70,221,220,72,120,-37
-24,21,45,1,-34,32,63,283,307,143,180,8
19,65,46,-42,-14,55,56,350,385,209,248,35
69,125,55,-98,7,90,42,413,480,304,352,94
124,174,49,-149,37,111,7,459,550,380,431,145
156,225,68,-191,44,146,-25,485,620,460,508,204
188,276,88,-232,50,181,-37,502,656,522,569,269
209,297,88,-253,60,192,-64,477,629,510,585,298
198,288,91,-243,53,189,-90,414,580,485,564,297
180,270,90,-225,44,180,-84,331,475,418,508,257
124,213,89,-168,17,150,-77,216,326,297,427,189
56,150,95,-103,-20,122,-55,120,186,182,318,100
-14,96,111,-42,-63,103,-26,36,65,66,215,5
-81,46,128,17,-105,87,0,-17,-22,-13,143,-60
-119,19,139,50,-129,79,17,-53,-83,-71,92,-116
-140,-5,135,72,-137,65,25,-93,-123,-114,66,-156
-153,-26,127,90,-140,50,42,-95,-138,-122,58,-166
-155,-31,124,93,-139,46,46,-95,-147,-134,47,-171
-146,-30,116,88,-131,43,44,-94,-144,-133,38,-178
-142,-29,113,85,-128,42,45,-87,-141,-128,33,-186
-169,-36,132,103,-151,48,49,-83,-138,-126,27,-185
-182,-39,143,110,-162,52,50,-77,-135,-121,24,-197
-170,-32,137,101,-153,52,58,-72,-133,-119,18,-222
-170,-27,143,99,-156,58,72,-65,-126,-115,16,-233
-170,-22,149,96,-159,63,69,-76,-121,-115,3,-234
-161,-16,146,88,-153,65,72,-92,-115,-113,-10,-235
-159,-19,139,89,-149,60,76,-89,-110,-109,-22,-249
-180,-45,135,112,-157,45,74,-86,-105,-111,-41,-251
-178,-50,128,114,-152,39,72,-84,-105,-113,-57,-249
-168,-41,127,104,-147,43,68,-79,-99,-116,-97,-277
-181,-40,141,110,-161,51,66,-81,-104,-115,-118,-291
-177,-33,145,105,-160,56,63,-97,-127,-115,-114,-292
-169,-31,139,100,-154,54,60,-101,-131,-116,-119,-296
-158,-22,136,90,-147,57,61,-99,-129,-112,-138,-291
-145,-17,129,81,-137,56,66,-100,-130,-127,-159,-305
-154,-8,146,81,-150,69,65,-100,-131,-137,-170,-305
-159,-11,148,85,-153,68,65,-99,-135,-134,-178,-293
-188,-50,139,119,-163,44,79,-93,-135,-136,-191,-287
-187,-49,138,118,-162,44,87,-85,-134,-134,-219,-272
-155,-31,125,93,-140,47,83,-80,-139,-136,-223,-256
-181,-27,153,104,-167,63,87,-72,-134,-117,-213,-241
-149,15,164,67,-156,89,92,-67,-112,-94,-208,-230
-101,70,172,15,-137,121,95,-69,-94,-83,-198,-201
-114,76,190,19,-152,133,98,-40,-81,-58,-191,-160
-104,93,197,5,-150,145,75,-26,-40,-27,-185,-125
-60,146,206,-44,-133,176,15,-38,-35,-13,-184,-109
-53,121,175,-34,-114,148,-18,-56,-73,-37,-179,-105
-99,67,165,16,-132,116,-10,-67,-94,-65,-179,-103
-119,59,178,30,-149,118,18,-65,-114,-71,-172,-94
-145,26,171,59,-158,98,81,-65,-112,-77,-181,-97
-190,-19,171,104,-180,76,103,-66,-125,-100,-224,-138
-214,-58,156,136,-185,48,126,-77,-168,-145,-262,-170
-214,-67,147,140,-180,40,150,-70,-155,-134,-250,-151
-210,-63,147,136,-178,42,150,-69,-156,-153,-259,-147
-204,-69,135,137,-169,32,150,-59,-157,-167,-265,-144
-212,-66,147,139,-179,40,148,-62,-142,-143,-245,-121
-191,-69,122,129,-156,26,154,-47,-164,-177,-268,-135
-208,-76,132,142,-170,28,144,-23,-144,-126,-237,-113
-266,-192,74,229,-169,-59,248,62,-162,-235,-389,-258
-153,-13,140,83,-147,63,305,274,291,158,-181,-59
394,471,78,-433,158,274,-104,261,636,905,597,695
1403,1122,-281,-1263,842,420,-1165,-11,405,1632,1768,1841
1457,1525,68,-1491,694,796,-1584,-493,36,1516,2117,2213
388,784,396,-586,-4,590,-715,-695,-623,-86,584,768
-114,105,219,4,-167,162,-55,-253,-454,-412,-244,-70
-137,31,167,53,-152,99,120,3,-56,-50,-189,-31
-192,-52,140,122,-165,43,184,19,-107,-169,-302,-118
-187,-42,145,115,-166,51,191,81,-15,-65,-230,-51
-183,-51,132,117,-157,40,210,83,-29,-117,-270,-83
-166,-41,124,103,-145,41,196,113,3,-85,-249,-53
-163,-40,123,101,-143,41,217,130,19,-67,-225,-51
-161,-37,124,99,-143,44,204,151,50,-25,-176,-25
-156,-23,133,89,-144,54,196,173,85,-3,-138,9
-136,-16,120,75,-127,52,189,211,122,14,-90,43
-109,9,118,49,-113,63,176,248,182,63,-40,89
-94,12,106,41,-100,59,178,295,227,99,-31,105
-60,42,102,9,-81,72,180,362,313,179,27,159
-10,82,92,-36,-52,87,176,407,369,224,50,167
31,122,91,-77,-30,106,159,476,453,305,111,207
68,172,105,-120,-19,138,130,536,541,393,199,271
113,219,106,-166,3,162,91,577,603,464,262,311
167,271,104,-220,31,187,63,592,645,519,321,368
204,309,106,-257,49,207,46,591,651,549,372,425
209,314,105,-262,52,209,32,562,634,547,377,450
193,295,102,-245,45,199,30,489,558,494,344,431
137,255,118,-196,10,186,27,387,439,408,304,387
63,205,141,-134,-39,173,23,267,298,290,215,313
1,147,147,-74,-73,146,47,167,163,163,115,224
-56,91,147,-17,-102,118,56,80,62,69,43,146
-118,57,174,30,-146,115,77,27,-15,4,2,101
-175,14,189,80,-182,101,101,-1,-56,-39,-15,73
-197,-15,181,106,-189,82,100,-23,-83,-69,-42,59
-197,-15,182,106,-189,83,122,-30,-92,-86,-66,57
-205,-28,178,117,-191,75,126,-30,-89,-83,-64,53
-219,-30,189,124,-204,80,124,-33,-89,-80,-60,50
-209,-21,188,114,-198,83,125,-35,-84,-79,-59,45
-202,-21,181,111,-191,80,125,-30,-85,-72,-54,45
-201,-12,189,106,-195,89,133,-25,-89,-87,-57,45
-200,-12,188,106,-194,88,129,-21,-91,-102,-60,44
-213,-31,182,122,-197,75,126,-17,-90,-100,-60,45
-203,-37,166,120,-184,64,122,-10,-90,-100,-60,44
-216,-34,182,124,-199,74,119,-20,-90,-100,-60,46
-239,-33,207,136,-223,87,115,-32,-90,-100,-60,55
-225,-29,196,127,-211,83,112,-34,-90,-96,-56,51
-221,-30,191,125,-206,80,124,-36,-91,-95,-55,46
-219,-35,184,127,-202,74,122,-34,-89,-94,-54,42
-202,-25,177,113,-189,76,115,-36,-91,-96,-57,37
-211,-38,173,125,-192,67,114,-34,-88,-93,-53,34
-226,-59,167,142,-196,54,106,-36,-93,-99,-60,20
-214,-52,163,133,-188,56,108,-52,-108,-113,-76,33
-210,-51,158,130,-184,53,115,-57,-113,-119,-85,42
-200,-46,154,123,-177,53,115,-59,-124,-138,-94,40
-196,-46,150,121,-173,52,115,-66,-121,-140,-93,51
-200,-41,158,120,-179,58,115,-60,-114,-133,-114,49
-174,-36,139,105,-156,51,115,-64,-110,-133,-125,51
-163,-30,133,96,-148,51,115,-77,-103,-127,-117,48
-173,14,187,79,-180,101,117,-63,-99,-107,-111,51
-179,35,214,72,-196,124,116,-49,-76,-78,-109,46
-160,40,200,60,-180,120,99,-45,-61,-57,-85,54
-106,95,201,5,-153,148,58,-38,-53,-50,-49,90
-91,93,183,-1,-137,138,12,-55,-54,-48,-45,93
-96,44,141,26,-119,92,0,-65,-76,-64,-55,76
-109,26,135,41,-122,81,10,-74,-106,-105,-78,68
-137,-4,133,70,-135,64,55,-99,-145,-138,-95,54
-156,-39,117,97,-136,38,93,-100,-147,-143,-106,24
-207,-94,113,151,-160,9,108,-100,-139,-150,-119,-4
-234,-137,97,185,-165,-20,109,-100,-164,-165,-138,-25
-219,-123,97,171,-158,-13,104,-100,-159,-177,-150,-30
-223,-142,81,182,-152,-30,128,-99,-174,-208,-164,-48
-229,-149,80,189,-154,-34,116,-104,-154,-161,-126,-13
-231,-164,67,197,-148,-49,125,-103,-176,-198,-151,-41
-206,-159,47,183,-127,-56,105,-85,-156,-151,-104,-6
-207,-212,-5,209,-101,-108,160,-53,-176,-247,-221,-123
-192,-207,-15,199,-88,-111,266,127,40,-139,-260,-164
84,168,83,-126,1,125,122,278,619,612,369,446
942,761,-180,-851,561,290,-612,134,621,1422,1513,1543
1413,1444,30,-1429,691,737,-1465,-364,308,1974,2604,2611
584,1167,583,-876,0,875,-1073,-805,-408,595,1497,1585
-60,221,282,-81,-171,251,-235,-514,-692,-609,-88,35
-110,-74,36,92,-73,-19,28,-95,-157,-167,-127,-28
-201,-144,57,172,-129,-43,137,-43,-109,-192,-206,-78
-165,-157,7,161,-86,-75,141,8,-74,-167,-230,-85
-159,-150,8,155,-83,-71,145,22,-40,-161,-263,-83
-163,-175,-12,169,-75,-93,156,29,-56,-179,-307,-113
-158,-147,11,152,-84,-68,164,51,-8,-134,-278,-95
-144,-143,1,143,-72,-71,160,57,-15,-155,-312,-131
-100,-130,-29,115,-35,-79,141,69,43,-87,-261,-114
-84,-127,-43,105,-20,-85,143,83,60,-95,-257,-118
-92,-119,-27,106,-32,-73,135,126,108,-49,-240,-87
-108,-109,-1,108,-53,-55,136,171,171,-7,-201,-47
-44,-84,-40,64,-1,-62,127,222,231,32,-187,-8
18,-51,-69,17,44,-60,111,277,308,101,-166,30
52,-11,-63,-20,57,-37,94,336,390,181,-108,73
86,20,-66,-52,76,-23,73,391,478,260,-58,118
