I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,93,110,-39,-63,101,4,-78,-38,-233,113,-405
6,127,122,-67,-58,124,7,-76,-4,-217,140,-393
19,138,119,-79,-50,128,-57,-94,-15,-215,151,-382
31,128,97,-80,-33,113,-103,-116,-61,-208,147,-371
41,111,69,-76,-15,90,-99,-112,-66,-207,158,-365
19,71,52,-45,-17,62,-69,-108,-64,-237,137,-366
6,46,41,-26,-18,43,-38,-105,-64,-244,104,-362
-6,32,38,-13,-22,35,-32,-100,-74,-259,104,-380
-14,25,40,-5,-27,32,-28,-97,-87,-285,99,-406
-19,23,42,-2,-30,32,-21,-95,-85,-288,94,-405
-21,15,36,3,-29,26,-16,-93,-83,-279,94,-402
-30,16,45,7,-38,30,-12,-98,-88,-296,84,-409
-29,4,33,12,-31,19,-6,-91,-81,-287,90,-397
-31,2,33,14,-32,18,-7,-99,-89,-301,80,-412
-54,-5,49,29,-52,22,3,-87,-82,-307,99,-397
-59,9,68,25,-64,38,0,-91,-86,-315,101,-405
-49,4,53,22,-51,28,10,-92,-88,-323,102,-398
-43,12,55,15,-49,33,9,-83,-77,-296,133,-387
-43,18,61,12,-52,39,20,-102,-98,-347,88,-412
-48,20,68,14,-58,44,21,-81,-68,-269,125,-380
-111,119,230,-5,-171,175,69,-95,-56,-379,-6,-506
-27,94,121,-33,-74,107,166,167,182,-15,458,-178
390,371,-19,-380,204,176,-538,-135,-166,1002,2164,1126
1274,291,-983,-783,1128,-345,-1362,-309,-327,2853,4604,3639
1952,-647,-2599,-652,2276,-1623,-1251,386,199,3274,4368,3969
1471,-1036,-2506,-217,1989,-1771,-856,-17,-485,331,609,1114
680,-702,-1381,11,1031,-1041,-429,-407,-744,-841,-741,-48
220,-258,-478,20,349,-368,-106,-150,-236,-352,-119,-214
-50,-36,13,43,-31,-12,42,-125,-146,-503,-93,-558
-92,23,115,34,-104,69,93,-62,-55,-385,99,-505
-114,57,171,28,-143,114,80,-82,-71,-454,73,-601
-132,60,192,36,-162,126,95,-64,-33,-412,124,-555
-149,75,224,36,-187,150,85,-63,-29,-420,108,-594
-153,84,238,34,-196,161,86,-62,-26,-438,93,-593
-138,107,245,15,-192,175,85,-50,-11,-420,104,-601
-149,102,251,23,-201,177,81,-54,-13,-431,53,-615
-166,107,273,29,-220,190,81,-38,6,-403,53,-604
-183,102,285,40,-234,194,79,-39,12,-413,39,-626
-175,121,296,27,-236,208,94,-28,39,-389,49,-621
-170,144,314,13,-242,229,102,-23,48,-382,43,-630
-170,137,307,17,-239,222,106,-17,66,-366,45,-622
-158,155,312,2,-235,233,109,2,94,-351,47,-628
-148,159,307,-6,-228,233,114,21,121,-340,57,-640
-165,151,316,7,-241,234,118,43,161,-317,79,-640
-190,147,336,21,-263,241,131,73,203,-294,88,-664
-181,142,322,19,-252,232,156,96,239,-290,90,-677
-172,133,305,19,-239,219,163,130,287,-278,98,-694
-174,116,290,29,-232,202,158,150,315,-257,103,-720
-179,100,278,39,-229,189,162,173,341,-244,122,-720
-172,72,244,49,-208,158,179,201,356,-216,144,-716
-138,48,185,45,-162,116,172,193,346,-178,178,-677
-102,35,137,33,-120,86,139,182,338,-145,233,-617
-52,28,80,12,-66,54,104,160,290,-134,273,-522
-7,24,31,-8,-19,27,65,119,216,-134,278,-425
-5,19,24,-7,-14,21,27,67,135,-142,263,-375
-15,16,30,0,-23,23,-3,23,66,-164,257,-326
-22,9,31,7,-27,20,-20,-7,13,-193,231,-313
-13,21,34,-4,-24,27,-36,-38,-35,-227,184,-311
5,41,36,-23,-16,38,-41,-54,-54,-244,157,-307
1,40,39,-21,-19,39,-39,-75,-82,-261,134,-304
-4,40,43,-18,-24,41,-41,-88,-104,-276,107,-298
-8,41,48,-17,-28,44,-40,-84,-98,-280,87,-310
-17,39,56,-11,-36,47,-41,-86,-101,-296,69,-320
-23,41,64,-9,-44,53,-37,-85,-95,-306,56,-331
-28,36,64,-4,-46,49,-28,-84,-97,-317,45,-333
-39,50,89,-5,-64,69,-17,-91,-110,-345,36,-348
-26,71,97,-23,-61,84,-10,-95,-106,-349,34,-367
-23,70,93,-24,-58,82,-5,-87,-97,-339,24,-357
-53,70,122,-8,-88,96,0,-81,-88,-332,34,-353
-52,67,119,-8,-85,93,3,-75,-81,-324,69,-348
-50,64,114,-8,-83,89,9,-67,-79,-316,108,-341
-47,66,113,-9,-80,89,8,-68,-76,-302,139,-330
-35,71,106,-18,-71,88,1,-70,-73,-287,150,-316
-35,70,106,-18,-71,88,-4,-70,-70,-280,166,-309
-36,63,98,-14,-67,80,-9,-69,-68,-270,177,-302
-35,60,94,-13,-65,77,-16,-66,-65,-276,185,-296
-36,52,88,-8,-62,69,-19,-65,-59,-289,192,-289
-36,48,84,-6,-61,65,-16,-65,-72,-293,188,-282
-29,46,75,-9,-52,60,-13,-65,-89,-300,187,-282
-32,53,85,-11,-58,69,-11,-64,-93,-300,184,-283
-42,60,102,-9,-73,81,-7,-71,-95,-300,185,-279
-46,52,98,-3,-72,74,-5,-76,-95,-297,192,-280
-48,48,95,0,-72,71,-5,-75,-94,-310,201,-277
-57,36,92,10,-75,63,-5,-73,-100,-317,206,-273
-39,51,90,-6,-65,70,-6,-70,-100,-310,202,-278
-6,81,87,-38,-46,84,1,-70,-95,-310,209,-282
-9,77,86,-34,-48,81,6,-74,-110,-305,217,-277
-10,70,79,-30,-45,75,0,-74,-116,-305,213,-261
-13,70,83,-28,-48,76,-4,-79,-114,-305,199,-259
-28,59,87,-16,-58,73,-3,-83,-112,-294,218,-258
-25,68,93,-22,-59,80,6,-76,-109,-285,251,-238
-17,104,122,-44,-70,113,15,-69,-111,-275,255,-228
-8,120,128,-56,-68,124,28,-65,-92,-265,275,-221
9,148,139,-79,-65,143,30,-64,-72,-255,299,-210
24,163,139,-94,-58,151,-24,-66,-77,-244,323,-194
41,173,131,-107,-45,152,-81,-70,-85,-245,334,-174
56,169,114,-113,-29,141,-70,-70,-84,-247,327,-168
56,122,66,-89,-5,93,-31,-70,-96,-256,326,-177
51,105,54,-78,-2,79,-16,-69,-97,-255,322,-168
19,76,57,-48,-19,66,-14,-72,-107,-262,316,-182
6,56,50,-31,-22,53,-5,-75,-130,-301,313,-220
8,61,53,-35,-23,57,-4,-75,-132,-314,304,-220
6,52,45,-29,-20,48,10,-69,-126,-299,304,-210
-4,54,58,-25,-31,56,20,-69,-126,-303,292,-215
-16,47,63,-16,-40,55,24,-64,-121,-293,292,-202
-11,55,66,-23,-39,61,29,-64,-118,-288,296,-206
-10,55,66,-23,-39,60,30,-69,-128,-296,289,-200
-8,53,61,-23,-35,57,33,-58,-130,-277,306,-195
-14,59,73,-23,-44,66,38,-74,-143,-309,278,-209
-12,40,52,-14,-32,46,46,-52,-117,-264,316,-176
-50,52,101,-1,-76,76,40,-85,-142,-323,276,-220
-31,30,61,0,-46,46,52,-57,-111,-276,328,-165
-65,101,166,-19,-115,133,56,-64,-113,-325,226,-267
-93,81,174,5,-133,127,220,132,110,-150,370,-155
223,254,31,-238,95,142,-133,164,103,749,1740,870
959,483,-475,-721,717,4,-1118,-325,-402,2228,4106,3180
1781,-300,-2081,-741,1931,-1190,-1257,141,-65,3320,4921,4491
1603,-1045,-2648,-279,2126,-1846,-842,184,-340,1166,1585,2095
789,-852,-1641,32,1215,-1246,-508,-415,-891,-798,-783,197
313,-354,-666,21,490,-510,-128,-177,-387,-342,-178,91
8,-53,-61,23,34,-57,36,-74,-194,-343,-51,-300
-104,-6,98,55,-101,46,81,-50,-130,-316,68,-324
-100,47,147,26,-123,97,95,-33,-92,-311,110,-360
-107,62,169,22,-139,115,101,-53,-102,-344,80,-371
-114,70,184,22,-149,127,106,-25,-68,-301,107,-360
-124,78,202,23,-163,140,104,-46,-81,-326,56,-391
-119,83,202,18,-161,142,106,-24,-52,-282,61,-378
-124,107,231,8,-177,168,104,-35,-60,-299,-6,-405
-125,104,229,10,-178,166,106,-27,-44,-269,-24,-404
-138,105,243,16,-191,174,104,-28,-41,-268,-69,-419
-146,105,251,20,-199,178,106,-24,-31,-252,-95,-426
-144,104,249,20,-197,176,105,-25,-17,-237,-116,-444
-144,107,251,18,-198,179,113,-6,0,-220,-126,-450
-128,121,249,3,-189,185,120,21,36,-196,-131,-453
-134,121,256,6,-195,188,123,18,52,-173,-155,-460
-143,110,253,16,-198,181,129,34,80,-147,-167,-472
-144,103,247,21,-196,175,129,55,118,-130,-187,-489
-152,93,245,29,-199,169,146,75,151,-108,-202,-509
-155,83,238,36,-197,160,164,95,186,-87,-209,-533
-168,68,237,49,-203,152,170,111,212,-67,-218,-559
-156,54,211,50,-184,132,171,135,243,-48,-224,-570
-147,27,174,59,-161,101,160,145,255,-28,-231,-571
-140,5,145,68,-143,75,152,152,248,-4,-209,-554
-104,0,104,52,-104,52,143,140,233,25,-168,-493
-67,-8,59,37,-62,25,132,123,202,53,-123,-396
-38,-14,24,26,-31,5,102,97,153,52,-95,-300
-41,-21,20,31,-30,-1,64,54,86,39,-103,-238
-42,-24,18,33,-29,-3,35,16,21,28,-123,-190
-25,-8,17,16,-21,4,21,-18,-26,14,-151,-167
-5,5,10,-1,-8,7,18,-40,-61,-10,-178,-172
-9,13,22,-2,-16,17,12,-66,-93,-45,-207,-167
-37,19,56,9,-47,37,7,-82,-110,-63,-234,-165
-41,14,55,13,-48,35,0,-84,-125,-80,-256,-165
-33,21,54,6,-44,37,5,-89,-131,-91,-279,-162
-30,26,56,1,-43,41,11,-87,-125,-107,-304,-177
-41,23,64,9,-53,43,9,-81,-122,-129,-328,-191
-43,32,75,5,-59,53,10,-76,-118,-126,-337,-195
-40,40,80,0,-60,60,10,-73,-115,-119,-340,-201
-51,41,91,5,-71,66,11,-66,-111,-111,-335,-212
-53,39,92,7,-73,65,18,-70,-108,-103,-332,-212
-59,42,101,8,-80,71,20,-81,-101,-96,-324,-203
-64,50,114,7,-89,82,20,-74,-94,-89,-299,-198
-56,51,106,2,-81,78,20,-71,-87,-84,-277,-190
-49,48,97,0,-73,72,20,-66,-81,-78,-262,-185
-44,45,89,-1,-67,67,21,-62,-84,-72,-259,-181
-39,45,84,-3,-62,65,18,-59,-86,-72,-257,-178
-43,43,86,-1,-64,64,15,-65,-84,-76,-254,-174
-43,39,82,2,-63,60,15,-80,-88,-74,-251,-171
-39,41,80,-1,-59,60,15,-80,-90,-79,-249,-167
-40,40,80,0,-60,60,15,-81,-90,-80,-258,-164
-37,40,76,-2,-56,58,14,-85,-89,-80,-266,-165
-34,41,75,-4,-54,57,21,-85,-91,-85,-273,-161
-45,30,75,7,-60,53,26,-83,-95,-85,-283,-160
-36,39,75,-2,-56,57,24,-79,-95,-88,-285,-160
-25,50,75,-13,-50,62,25,-77,-95,-90,-286,-155
-36,39,76,-2,-56,57,25,-74,-95,-90,-291,-155
-48,35,83,6,-66,59,25,-71,-95,-90,-295,-154
-54,27,82,13,-68,54,25,-69,-95,-90,-294,-150
-58,21,79,19,-69,50,25,-81,-101,-90,-300,-150
-60,20,80,20,-70,50,25,-86,-102,-90,-305,-148
-54,21,75,16,-64,47,25,-84,-97,-89,-305,-141
-43,33,76,5,-60,54,25,-86,-97,-86,-310,-136
-47,25,72,11,-60,48,26,-84,-91,-79,-310,-131
-55,21,76,17,-66,48,31,-86,-92,-78,-303,-125
-38,57,95,-10,-66,75,34,-72,-84,-70,-288,-121
-25,90,115,-32,-70,102,40,-62,-72,-54,-275,-108
-7,118,125,-56,-67,122,52,-42,-41,-42,-268,-92
16,128,112,-73,-48,120,20,-46,-34,-32,-259,-84
18,125,107,-72,-45,116,-39,-88,-74,-25,-258,-77
36,127,91,-82,-28,109,-54,-91,-66,-10,-244,-71
46,93,47,-70,-1,70,-31,-89,-76,-27,-263,-71
30,66,36,-48,-3,50,-17,-90,-93,-45,-295,-62
11,55,44,-33,-16,49,-6,-90,-94,-53,-296,-73
-5,32,37,-14,-21,35,5,-89,-112,-81,-326,-97
-15,28,42,-6,-29,35,10,-85,-109,-88,-344,-103
-12,26,38,-7,-25,32,28,-68,-103,-82,-329,-92
-16,23,39,-4,-27,31,38,-74,-104,-87,-332,-99
-39,12,51,13,-45,31,43,-95,-99,-88,-321,-103
-55,7,62,24,-59,34,46,-94,-97,-93,-315,-105
-62,-1,61,32,-62,30,50,-98,-99,-101,-322,-108
-61,-6,55,33,-57,24,51,-84,-87,-77,-310,-97
-61,8,69,26,-65,38,50,-100,-107,-107,-340,-118
-49,-2,47,26,-48,22,60,-77,-80,-60,-304,-86
-48,23,71,12,-60,47,48,-104,-112,-113,-349,-113
-40,0,40,20,-41,20,59,-80,-84,-69,-304,-67
-85,72,157,7,-121,114,55,-109,-90,-128,-404,-164
-122,65,187,28,-155,126,219,65,87,-48,-307,-103
127,176,49,-151,39,112,-91,99,75,746,868,739
850,424,-426,-637,638,-1,-1062,-374,-405,2256,3265,2929
1771,-270,-2041,-751,1906,-1155,-1304,158,59,3774,4753,4712
1724,-999,-2724,-362,2224,-1861,-953,269,-135,1832,1741,2651
898,-859,-1757,-19,1328,-1308,-551,-393,-831,-536,-1141,464
340,-433,-773,47,557,-602,-152,-239,-400,-214,-781,246
12,-112,-124,50,69,-118,36,-111,-164,-190,-595,-176
-97,-20,77,59,-87,28,114,-74,-83,-195,-469,-220
-110,24,134,43,-122,79,106,-64,-44,-170,-400,-251
-147,17,164,65,-155,90,111,-78,-57,-214,-435,-278
-152,28,180,62,-166,104,110,-52,-23,-160,-394,-264
-149,53,203,48,-176,128,110,-70,-39,-207,-434,-300
-139,58,197,40,-169,128,126,-55,-9,-169,-400,-272
-143,71,214,36,-179,143,124,-64,-13,-189,-442,-308
-149,69,218,40,-184,143,126,-51,4,-157,-447,-293
-159,77,235,41,-198,156,125,-51,8,-152,-480,-314
-164,74,238,45,-201,156,125,-45,21,-136,-480,-315
-164,76,240,44,-202,157,126,-40,42,-119,-463,-321
-174,74,248,49,-211,161,132,-35,63,-114,-455,-327
-177,77,255,49,-216,166,137,-19,95,-101,-429,-326
-174,79,253,47,-214,165,146,-4,127,-91,-406,-332
-174,70,244,52,-209,156,155,16,156,-71,-385,-337
-177,62,239,57,-208,150,162,40,189,-55,-377,-349
-176,55,231,60,-204,142,177,61,227,-32,-366,-366
-176,47,223,65,-200,134,191,88,265,-15,-354,-392
-185,31,216,77,-201,124,199,109,294,-4,-345,-410
-177,19,196,78,-187,108,214,128,325,20,-335,-415
-178,-15,163,96,-171,74,215,154,347,42,-322,-413
-177,-50,127,114,-152,38,208,159,347,64,-301,-400
-140,-59,81,99,-110,11,199,161,342,102,-248,-350
-100,-73,27,86,-63,-22,171,141,316,133,-191,-257
-56,-73,-18,65,-19,-45,135,95,255,132,-176,-164
-17,-66,-48,42,16,-57,96,56,174,119,-171,-91
-2,-62,-60,32,29,-61,64,15,109,111,-179,-41
-3,-56,-53,30,25,-54,48,-25,61,93,-215,-9
-5,-49,-44,28,20,-46,43,-50,20,67,-249,6
-11,-46,-35,29,13,-41,36,-63,-2,50,-280,7
-10,-37,-27,24,9,-32,29,-66,-15,37,-296,17
-22,-43,-22,33,0,-32,22,-79,-39,22,-316,15
-55,-71,-16,63,-19,-43,21,-87,-52,8,-345,0
-56,-66,-10,61,-23,-38,35,-84,-49,-5,-362,-13
-46,-51,-5,49,-20,-28,45,-86,-50,-20,-382,-28
-48,-46,2,47,-25,-22,46,-85,-50,-34,-401,-42
-52,-39,13,45,-32,-13,50,-86,-50,-36,-411,-52
-58,-36,22,47,-40,-7,52,-79,-46,-30,-408,-51
-64,-31,33,47,-48,1,56,-62,-35,-24,-402,-44
-65,-27,38,45,-51,5,59,-54,-25,-19,-401,-41
-58,-24,34,40,-46,5,60,-54,-15,-14,-376,-36
-59,-27,32,43,-45,2,60,-48,-9,-8,-336,-32
-67,-38,29,53,-48,-5,60,-40,-4,-1,-311,-27
-67,-41,26,54,-46,-7,60,-35,0,6,-299,-21
-63,-39,25,51,-44,-7,57,-26,5,13,-300,-14
-61,-41,20,51,-40,-11,55,-28,10,19,-299,-8
-62,-49,13,55,-38,-18,55,-30,7,20,-294,-1
-60,-51,9,55,-35,-21,52,-31,4,20,-295,5
-52,-49,3,50,-27,-23,49,-35,1,20,-292,9
-43,-46,-3,45,-20,-24,51,-35,-2,20,-290,12
-37,-45,-7,41,-14,-26,54,-39,-4,20,-286,16
-32,-46,-14,39,-8,-30,55,-40,-6,19,-284,20
-35,-55,-20,45,-8,-37,55,-40,-11,15,-280,20
-49,-69,-20,59,-14,-44,55,-40,-16,13,-280,20
-50,-70,-20,60,-15,-45,55,-40,-20,10,-285,19
-50,-70,-20,60,-15,-45,52,-38,-25,6,-285,21
-51,-70,-19,60,-16,-45,50,-34,-29,5,-285,19
-50,-71,-21,60,-14,-46,50,-35,-30,1,-285,21
-59,-76,-17,67,-20,-46,50,-35,-32,0,-285,37
-59,-74,-15,67,-22,-45,50,-35,-36,-1,-283,41
-61,-75,-15,69,-22,-45,50,-35,-34,-4,-279,42
-63,-75,-12,69,-25,-43,55,-30,-30,-6,-281,45
-66,-75,-10,70,-28,-42,55,-25,-28,-3,-279,46
-65,-75,-10,70,-27,-42,55,-21,-25,9,-281,49
-51,-74,-23,63,-14,-48,55,-16,-21,11,-279,53
-51,-83,-32,67,-10,-57,55,-12,-21,4,-271,54
-42,-55,-14,49,-14,-34,57,-6,-8,17,-253,61
-48,-8,39,28,-43,15,68,11,21,47,-225,81
-39,19,59,10,-49,39,72,26,50,66,-209,102
-7,36,43,-15,-25,39,24,21,34,63,-206,107
24,51,27,-38,-2,39,-27,3,7,56,-204,113
63,47,-16,-55,39,15,-31,-2,18,51,-194,146
39,-7,-46,-16,43,-26,-1,0,14,46,-207,148
18,-26,-44,5,31,-35,33,4,8,42,-210,129
1,-44,-45,22,23,-44,35,5,-1,34,-217,121
-25,-102,-77,64,26,-89,36,-15,-26,27,-253,110
-21,-106,-85,64,33,-95,52,-18,-33,12,-258,101
-35,-105,-70,70,18,-87,62,13,-27,8,-250,95
-41,-101,-60,71,9,-80,68,13,-31,-4,-260,82
-41,-101,-60,71,9,-80,77,17,-23,3,-250,95
-46,-99,-52,73,3,-75,75,14,-26,-2,-258,86
-45,-96,-51,70,4,-73,82,13,-27,-10,-251,91
-47,-96,-48,72,1,-72,79,20,-19,6,-240,93
-52,-91,-39,72,-6,-65,79,4,-35,-28,-257,80
-40,-95,-55,68,7,-74,83,22,-11,6,-218,111
-51,-82,-31,67,-10,-56,74,-17,-43,-61,-266,69
-54,-95,-41,75,-6,-67,90,18,-7,0,-201,128
-124,-23,101,73,-112,39,110,-5,0,-80,-345,7
-118,-52,66,85,-92,7,270,228,221,118,-105,149
230,163,-67,-196,148,48,-190,129,77,977,1265,1189
1030,282,-748,-656,889,-233,-1144,-267,-297,2615,3752,3573
1883,-555,-2438,-664,2161,-1496,-1240,361,193,3660,4446,4683
1636,-1136,-2771,-250,2204,-1954,-869,229,-266,1159,851,2106
794,-879,-1673,43,1234,-1276,-453,-302,-755,-606,-1172,455
285,-433,-718,74,501,-575,-67,-57,-223,-83,-551,365
-44,-179,-135,112,46,-157,87,-6,-76,-178,-504,-44
-108,-113,-5,110,-51,-59,151,61,19,-106,-336,-26
-122,-62,60,91,-91,0,145,60,29,-122,-327,-94
-140,-52,88,96,-114,18,154,55,40,-122,-301,-89
-131,-33,97,82,-114,32,164,76,77,-91,-290,-99
-156,-24,132,90,-144,54,165,62,68,-119,-315,-114
-138,-13,125,76,-132,56,166,77,89,-81,-296,-93
-144,-6,138,75,-141,66,164,61,80,-107,-338,-124
-161,-5,156,83,-158,76,166,68,104,-78,-335,-118
-159,3,162,78,-160,82,164,64,100,-86,-361,-134
-168,5,173,82,-171,88,165,70,115,-72,-342,-127
-174,16,190,79,-182,103,164,77,135,-68,-336,-132
-161,31,193,65,-177,112,176,97,153,-61,-318,-138
-160,37,198,61,-179,117,181,116,179,-51,-296,-140
-164,35,199,65,-182,117,179,130,207,-48,-285,-140
-168,30,198,69,-183,114,192,154,240,-39,-270,-155
-165,28,193,68,-179,110,203,170,277,-25,-258,-178
-162,24,187,69,-175,105,208,201,314,-5,-246,-185
-168,15,183,76,-176,98,222,230,346,3,-239,-210
-177,-7,170,92,-173,81,240,246,380,12,-232,-245
-176,-31,145,103,-160,57,251,274,412,26,-226,-248
-155,-49,106,102,-130,29,249,291,438,44,-218,-242
-160,-103,58,131,-109,-23,246,286,439,62,-190,-222
-137,-138,-1,137,-68,-69,233,281,426,90,-151,-172
-75,-132,-57,104,-8,-94,202,275,398,122,-109,-84
-53,-129,-75,91,11,-102,166,248,339,122,-73,12
-21,-122,-101,72,40,-111,124,199,264,113,-71,72
17,-118,-135,51,76,-126,88,148,190,103,-78,131
14,-111,-125,49,70,-117,75,114,136,81,-98,167
5,-107,-112,51,59,-109,67,88,98,55,-134,177
1,-100,-101,49,51,-100,57,67,68,32,-149,181
-17,-105,-88,61,35,-96,58,55,43,12,-188,172
-37,-115,-78,77,20,-96,60,42,33,-3,-217,166
-41,-108,-68,75,14,-88,60,35,29,-14,-233,159
-44,-104,-60,74,9,-82,59,35,24,-41,-269,150
-47,-98,-51,73,2,-74,62,35,20,-56,-281,141
-48,-92,-44,70,-2,-68,67,35,15,-54,-296,132
-49,-87,-38,68,-5,-63,66,34,18,-59,-298,123
-52,-85,-33,68,-9,-59,63,37,22,-58,-283,122
-57,-84,-27,71,-15,-55,74,40,26,-51,-274,129
-54,-79,-25,67,-15,-52,89,43,39,-44,-248,130
-56,-81,-25,69,-15,-52,86,46,58,-37,-214,149
-63,-84,-22,74,-20,-53,84,44,66,-31,-176,165
-66,-85,-19,76,-23,-52,85,51,65,-30,-153,164
-64,-84,-20,74,-21,-52,80,55,65,-30,-146,176
-51,-86,-35,68,-7,-60,80,50,65,-30,-144,184
-42,-83,-41,63,0,-62,79,48,65,-30,-146,180
-50,-89,-39,70,-5,-64,74,43,65,-31,-144,179
-59,-100,-40,80,-9,-70,71,40,60,-36,-146,175
-55,-95,-40,75,-7,-67,67,37,55,-34,-144,173
-38,-87,-48,63,5,-67,64,31,51,-38,-147,169
-34,-82,-47,58,7,-64,59,27,46,-54,-154,172
-33,-74,-41,53,4,-57,68,22,41,-55,-156,186
-34,-70,-36,52,2,-53,74,18,37,-55,-154,190
-65,-94,-30,80,-17,-62,69,13,33,-55,-157,190
