I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,8,90,36,-85,49,43,-19,-25,-13,-23,-16
-55,35,90,10,-73,62,-3,-16,-12,-14,-10,-4
-40,51,91,-5,-65,71,-17,-15,-6,7,1,9
-38,51,89,-7,-63,70,-32,-10,1,20,14,23
-48,45,93,1,-71,69,-39,-10,8,26,25,38
-33,62,95,-15,-64,78,-50,-4,12,36,37,44
-33,62,96,-15,-65,79,-60,2,25,41,58,48
-18,76,93,-29,-56,84,-70,7,45,58,76,65
11,108,97,-60,-43,102,-85,14,58,81,89,83
16,114,99,-65,-42,106,-100,30,81,112,115,98
33,146,113,-89,-41,129,-123,42,110,141,142,119
48,176,128,-113,-40,152,-161,68,166,199,185,151
87,202,115,-144,-14,158,-191,105,225,265,233,188
123,228,105,-176,9,166,-218,151,283,320,272,217
155,251,96,-203,29,174,-248,215,349,380,319,248
186,275,89,-231,48,182,-251,283,406,425,358,270
195,281,86,-238,54,183,-247,348,446,453,369,261
201,280,79,-241,61,179,-239,376,453,439,355,247
183,257,74,-220,54,165,-211,369,441,407,319,222
145,214,68,-179,38,141,-164,360,396,346,252,173
103,168,65,-136,19,116,-109,335,321,259,181,128
60,125,65,-93,-3,95,-58,272,241,192,128,84
31,93,62,-62,-16,78,-19,181,159,123,77,49
-1,58,59,-28,-31,58,-14,106,92,64,23,27
-27,33,60,-3,-44,47,-16,38,42,19,-8,11
-34,22,56,6,-45,39,-15,-18,2,-6,-19,4
-40,9,50,15,-45,29,-15,-43,-20,-15,-34,-2
-37,5,42,15,-40,23,-15,-52,-30,-32,-46,-10
-34,3,37,16,-36,19,-20,-55,-40,-36,-53,-15
-27,0,27,14,-27,13,-20,-66,-46,-35,-56,-22
-34,-3,30,18,-32,13,-21,-75,-49,-33,-61,-32
-52,-6,46,28,-48,20,-25,-76,-47,-29,-62,-29
-45,-1,44,22,-45,22,-25,-81,-44,-31,-56,-23
-41,5,46,17,-44,25,-25,-78,-42,-26,-49,-20
-33,10,43,11,-38,26,-25,-75,-38,-25,-43,-15
-41,15,56,12,-49,36,-25,-72,-36,-25,-36,-10
-50,22,72,14,-61,47,-25,-69,-33,-20,-30,-7
-46,23,69,11,-58,46,-24,-66,-30,-21,-25,-4
-50,20,70,15,-60,45,-26,-65,-30,-19,-18,-1
-55,15,70,20,-63,42,-29,-70,-30,-15,-14,2
-57,13,70,22,-64,41,-34,-70,-30,-15,-7,5
-59,8,67,25,-63,37,-36,-70,-30,-12,-3,4
-56,4,61,26,-59,32,-31,-70,-33,-10,7,-1
-29,27,56,0,-43,42,-28,-70,-36,-9,34,-6
-22,31,53,-5,-38,41,-25,-69,-39,-27,43,-11
-31,15,47,8,-39,31,-21,-76,-42,-42,37,-15
-36,11,47,12,-41,29,-18,-86,-45,-39,36,-20
-42,9,51,16,-46,30,-14,-88,-50,-40,32,-24
-39,9,48,14,-43,29,-12,-93,-54,-40,31,-25
-39,4,43,17,-42,24,-9,-95,-61,-40,27,-25
-36,6,42,15,-39,23,-6,-95,-65,-40,19,-25
-33,3,35,15,-34,18,-4,-95,-65,-40,13,-25
-39,-4,35,21,-37,15,-1,-95,-70,-40,5,-24
-65,-8,56,36,-60,24,1,-95,-70,-42,-3,-20
-76,-15,61,46,-69,23,-1,-95,-67,-42,-9,-20
-78,-19,59,49,-69,20,1,-91,-65,-37,-3,-20
-87,-26,61,57,-74,17,-1,-84,-60,-32,8,-20
-60,0,60,30,-60,29,7,-79,-61,-31,18,-20
-27,32,59,-2,-43,45,35,-75,-65,-35,23,-16
-11,26,37,-8,-24,31,25,-75,-64,-35,17,-14
1,22,21,-11,-11,22,-28,-73,-65,-36,13,-10
-1,16,16,-8,-9,16,-65,-92,-64,-42,8,-9
-1,10,11,-5,-6,10,-66,-122,-62,-38,4,-4
-3,5,8,-1,-6,7,-60,-124,-58,-45,0,-6
-2,-2,0,2,-1,-1,-59,-129,-64,-45,-6,-14
-19,-12,7,16,-13,-2,-53,-130,-84,-46,-12,-20
-53,-24,29,38,-41,2,-49,-129,-94,-67,-21,-29
-64,-30,33,47,-48,2,-39,-133,-92,-64,-23,-34
-66,-41,24,54,-45,-8,-32,-120,-93,-69,-36,-45
-60,-22,37,41,-48,7,-26,-123,-88,-58,-29,-38
-45,-23,22,34,-33,-1,-14,-103,-88,-66,-30,-33
-67,-2,65,35,-66,31,-8,-114,-83,-51,-16,-17
-103,49,153,27,-128,101,36,-138,-74,-23,12,-11
-113,273,385,-80,-249,329,46,-27,227,285,248,126
84,427,343,-256,-130,385,-22,362,838,852,625,368
429,-44,-473,-192,451,-259,-192,641,770,545,356,212
565,-459,-1025,-53,795,-742,-341,450,93,-200,-181,-107
489,-552,-1041,32,765,-797,-296,95,-468,-545,-420,-279
269,-675,-944,203,607,-810,-104,-270,-890,-835,-635,-459
53,-707,-760,327,407,-733,193,-391,-974,-918,-725,-549
-168,-631,-463,400,148,-547,511,-438,-864,-800,-636,-507
-364,-436,-72,400,-146,-254,834,-388,-624,-554,-429,-371
-355,-300,55,327,-205,-122,927,-161,-366,-330,-265,-250
-274,-204,70,238,-172,-67,638,-119,-251,-216,-170,-162
-163,-79,84,121,-123,2,261,-92,-112,-83,-76,-78
-102,-25,78,63,-90,26,92,-57,-40,-27,-36,-29
-87,3,90,41,-88,46,42,-50,-7,9,-11,2
-62,19,81,21,-72,50,-15,-40,14,32,-1,9
-53,30,83,11,-68,56,-23,-40,14,35,7,13
-29,47,76,-9,-52,61,-32,-29,24,40,17,20
-12,64,76,-27,-44,70,-35,-28,28,43,30,25
4,71,68,-38,-32,69,-39,-20,27,58,44,30
-14,71,84,-29,-49,77,-48,-12,33,61,50,37
-27,81,108,-27,-68,94,-59,-7,50,71,60,47
-5,98,103,-47,-54,101,-76,2,66,94,75,62
18,123,105,-70,-44,113,-84,16,94,124,97,79
43,142,99,-92,-29,121,-103,42,124,150,126,96
66,167,101,-117,-18,134,-120,83,173,201,164,128
100,198,98,-149,1,148,-157,126,231,260,208,164
143,231,89,-187,27,160,-189,194,294,316,254,199
189,271,82,-230,53,176,-215,274,368,380,297,227
221,293,71,-257,75,182,-236,352,426,414,319,247
228,297,68,-263,80,182,-221,423,463,443,312,246
246,290,44,-268,101,167,-213,472,484,442,306,234
231,266,36,-249,97,151,-186,488,479,402,289,215
181,225,44,-203,68,134,-139,468,433,349,235,168
141,189,48,-165,46,118,-90,419,358,272,172,118
90,155,65,-123,12,110,-34,337,276,199,114,76
55,115,60,-85,-3,87,5,236,201,141,65,44
27,82,55,-55,-14,68,17,146,135,89,37,27
7,60,52,-34,-23,56,12,81,84,48,15,19
5,50,45,-28,-21,47,9,37,53,23,-8,10
-4,39,43,-18,-24,41,6,5,30,5,-25,2
-21,15,35,3,-28,25,0,-22,0,-12,-38,-2
-37,-5,32,20,-34,13,2,-31,-16,-20,-40,-8
-33,-8,26,20,-29,8,5,-29,-14,-21,-40,-11
-33,-13,20,23,-26,3,8,-30,-18,-16,-40,-17
-30,-14,16,22,-23,1,10,-30,-20,-24,-40,-20
-26,-6,20,16,-23,7,13,-30,-20,-38,-40,-16
-31,2,33,14,-32,17,16,-32,-20,-33,-35,-13
-19,10,29,4,-25,19,11,-37,-20,-31,-31,-11
-25,18,43,4,-34,30,10,-40,-20,-27,-26,-7
-31,32,63,-1,-47,47,10,-45,-16,-25,-21,-5
-23,36,59,-6,-42,47,5,-44,-15,-23,-18,-2
-26,34,60,-4,-43,47,5,-55,-15,-16,-13,0
-25,35,60,-5,-43,47,4,-67,-15,-12,-7,0
-25,35,59,-5,-43,47,-3,-64,-15,-6,-4,3
-22,35,57,-7,-40,46,-9,-66,-17,0,2,6
-23,30,53,-4,-38,41,-10,-65,-23,4,5,4
-21,30,52,-4,-36,41,-10,-65,-26,0,0,0
-19,29,48,-5,-34,38,-10,-68,-31,-7,0,0
-21,25,45,-2,-34,35,-10,-75,-35,-11,-1,-1
-18,25,44,-4,-32,34,-8,-84,-35,-17,-5,-6
-17,23,40,-3,-28,31,-5,-91,-35,-23,-5,-4
-21,20,41,1,-31,30,-5,-95,-35,-27,-7,-8
-20,17,37,2,-29,27,-5,-98,-35,-33,-12,-10
-21,14,35,3,-28,24,-5,-103,-34,-36,-15,-10
-25,11,35,6,-30,23,-5,-104,-37,-41,-18,-14
-21,10,31,5,-26,20,-9,-99,-44,-45,-23,-16
-13,15,28,-2,-21,21,-10,-96,-40,-45,-25,-14
0,24,23,-13,-12,23,-10,-92,-40,-45,-20,-11
-25,19,44,3,-35,31,-10,-88,-39,-45,-20,-8
-38,-3,35,20,-36,16,-11,-86,-35,-46,-19,-6
-37,-23,14,29,-25,-4,-8,-74,-36,-38,-14,-2
-75,-25,50,50,-63,13,4,-52,-31,-18,-16,0
-68,-17,51,42,-59,16,21,-6,-16,4,-12,3
-42,-11,31,26,-36,10,7,-3,-3,12,-9,4
-30,-4,26,17,-27,11,-48,-42,-16,-5,-22,2
-13,3,17,5,-15,10,-71,-64,-44,-21,-36,-2
-10,0,9,5,-10,5,-64,-84,-56,-34,-36,-4
-11,-30,-19,21,5,-25,-59,-88,-62,-37,-41,-8
-18,-47,-29,33,6,-38,-53,-97,-68,-36,-45,-10
-25,-44,-18,35,-3,-31,-47,-112,-69,-59,-41,-13
-47,-54,-7,50,-20,-30,-43,-118,-71,-71,-58,-27
-74,-43,30,58,-52,-6,-36,-129,-68,-59,-59,-24
-68,-43,25,56,-46,-9,-28,-121,-67,-67,-63,-22
-63,-27,36,45,-49,4,-24,-132,-59,-52,-52,-13
-50,-26,25,38,-37,-1,-13,-127,-58,-61,-59,-15
-53,-17,36,35,-44,9,-14,-131,-50,-47,-51,-3
-103,47,150,28,-127,98,24,-143,-44,-16,-22,-1
-107,237,344,-66,-225,290,71,-21,213,233,182,116
77,441,364,-259,-144,402,28,347,805,805,588,375
418,54,-364,-236,391,-155,-149,627,700,530,347,227
584,-427,-1010,-78,798,-719,-330,387,-66,-306,-264,-144
521,-540,-1061,10,791,-800,-316,29,-527,-632,-503,-322
324,-646,-970,161,647,-807,-133,-252,-808,-829,-663,-466
68,-692,-760,312,414,-726,155,-412,-905,-922,-766,-564
-156,-647,-491,402,168,-568,480,-396,-805,-822,-692,-525
-344,-459,-115,401,-114,-286,816,-320,-579,-580,-478,-377
-360,-292,67,326,-213,-112,951,-150,-333,-355,-302,-252
-276,-205,72,240,-174,-66,703,-81,-226,-237,-196,-157
-173,-87,87,130,-130,0,312,-56,-103,-109,-83,-60
-98,-23,76,61,-87,26,114,-20,-34,-41,-28,-16
-71,11,81,30,-76,46,70,-17,-11,-6,0,7
-65,21,86,21,-75,53,23,-13,15,4,10,28
-73,33,107,20,-90,70,-8,-17,19,3,17,37
-51,50,101,0,-76,75,-27,-14,26,24,27,45
-45,51,95,-3,-70,72,-23,-16,33,44,38,44
-43,50,93,-3,-68,71,-34,-10,47,45,47,62
-36,49,85,-7,-60,67,-41,-2,51,46,49,85
-28,60,87,-16,-58,73,-45,6,65,62,61,86
-20,61,81,-21,-51,71,-73,20,77,71,64,89
-1,85,86,-42,-43,85,-82,33,91,97,85,94
20,113,93,-67,-36,103,-93,54,122,123,119,110
50,134,84,-92,-18,109,-119,83,156,161,156,135
86,164,78,-125,4,120,-149,117,202,209,193,166
121,190,69,-155,25,129,-184,169,260,260,233,203
167,230,63,-199,52,146,-212,230,321,314,282,235
196,249,52,-223,72,150,-229,294,370,353,311,251
211,248,37,-230,87,142,-229,366,411,380,319,249
201,241,40,-221,80,140,-221,428,430,385,307,244
194,235,41,-215,76,137,-206,458,419,373,292,229
174,217,43,-196,65,130,-157,459,390,328,252,196
124,172,48,-149,38,110,-110,435,343,271,199,152
94,123,29,-109,32,76,-62,376,283,210,149,109
31,75,44,-54,-6,59,-19,298,219,146,95,72
-13,47,60,-17,-37,53,-14,211,158,100,62,39
-14,32,46,-9,-30,39,-16,131,107,61,33,19
-25,16,41,4,-33,28,-11,74,71,38,3,5
-32,-1,32,16,-32,15,-10,38,48,12,-10,-7
-49,-15,33,32,-41,9,-9,20,27,-22,-16,-12
-66,-30,35,47,-50,2,-5,7,10,-31,-23,-15
-79,-44,35,61,-57,-4,1,-5,-4,-32,-31,-18
-78,-38,40,58,-58,1,4,-10,-14,-36,-38,-23
-71,-30,40,51,-55,5,9,-15,-17,-31,-37,-25
-63,-25,38,44,-51,6,14,-21,-21,-25,-29,-20
-52,-17,35,34,-43,9,13,-26,-24,-20,-23,-17
-48,-13,35,30,-41,11,9,-32,-29,-14,-16,-14
-43,-7,35,24,-39,14,7,-43,-29,-9,-9,-9
-36,-1,35,18,-35,17,4,-52,-23,-3,-4,-6
-31,3,34,13,-33,18,1,-55,-16,0,1,-2
-34,10,45,12,-40,27,-1,-60,-9,2,6,0
-34,18,52,8,-43,34,-4,-63,-3,5,10,0
-42,14,56,13,-49,35,-7,-67,4,8,15,0
-34,8,42,13,-38,25,-9,-79,1,11,20,0
-31,5,36,13,-34,20,-13,-85,-6,6,16,-1
-66,0,66,33,-66,33,-15,-91,-10,-1,10,-5
-68,-5,63,36,-65,29,-17,-96,-16,-8,5,-5
-56,-2,54,28,-55,26,-20,-95,-21,-14,0,-5
-44,1,45,21,-44,23,-20,-95,-27,-22,-7,-5
-39,-1,38,20,-38,18,-20,-96,-30,-24,-9,-5
-68,-13,55,40,-61,20,-20,-93,-33,-20,-5,-7
-70,-18,52,44,-60,17,-20,-105,-35,-20,-5,-12
-58,-13,46,35,-51,16,-20,-116,-39,-20,-5,-18
-54,-11,44,32,-49,16,-20,-114,-43,-20,-5,-21
-42,-6,36,23,-38,15,-21,-115,-48,-19,-5,-27
-45,-6,38,25,-41,16,-19,-115,-49,-28,-9,-30
-58,-12,46,35,-52,17,-21,-115,-44,-32,-14,-24
-64,-20,45,41,-54,12,-18,-110,-40,-25,-8,-19
-57,-15,42,36,-49,13,-10,-101,-35,-19,-1,-14
-45,-4,40,25,-42,18,-6,-92,-31,-13,6,-8
-35,5,40,15,-38,22,13,-86,-18,-8,13,-2
-26,34,59,-5,-43,46,26,-90,5,14,12,-2
-13,46,60,-17,-37,53,23,-90,-4,20,9,-6
-2,35,37,-17,-20,36,-18,-89,-40,7,11,-7
1,24,24,-13,-12,24,-53,-101,-57,-4,5,-11
0,13,14,-7,-7,13,-46,-115,-57,-15,6,-14
10,0,-10,-4,10,-5,-43,-116,-60,-24,4,-15
5,-10,-15,2,11,-12,-38,-124,-67,-36,-5,-22
-28,-18,10,23,-19,-4,-33,-131,-80,-42,-9,-28
-55,-25,30,40,-42,2,-28,-129,-89,-53,-20,-38
-70,-18,52,44,-61,17,-22,-131,-83,-46,-22,-38
-67,-23,44,45,-55,10,-17,-122,-88,-55,-37,-43
-77,-16,61,46,-69,22,-12,-128,-80,-45,-27,-37
-72,-25,47,48,-60,10,-5,-124,-81,-55,-35,-44
-70,-4,66,36,-68,31,0,-137,-81,-48,-23,-36
-115,48,163,33,-139,105,23,-147,-51,-13,10,-12
-119,245,364,-63,-241,304,67,-15,247,279,220,128
85,432,347,-258,-131,389,19,346,822,835,610,376
440,16,-424,-228,432,-204,-183,559,610,465,301,203
583,-444,-1027,-69,805,-735,-342,281,-169,-359,-300,-162
525,-537,-1062,7,793,-799,-327,-59,-567,-639,-506,-329
313,-632,-945,160,630,-788,-164,-331,-865,-855,-688,-487
54,-681,-734,314,394,-707,125,-451,-969,-942,-769,-567
-160,-616,-456,388,148,-536,458,-394,-817,-799,-671,-520
-350,-427,-77,388,-136,-251,799,-322,-577,-538,-457,-377
-367,-282,86,324,-226,-98,933,-175,-363,-338,-291,-259
-310,-211,99,260,-204,-56,713,-106,-257,-226,-195,-174
-200,-89,111,144,-155,11,336,-81,-131,-98,-89,-83
-109,-8,101,58,-105,46,119,-50,-63,-39,-44,-40
-79,28,106,25,-93,67,65,-46,-27,-8,-22,-12
-57,40,97,9,-77,69,11,-39,-1,4,-2,4
-48,50,98,-1,-73,74,-11,-39,-4,15,14,17
-20,73,94,-27,-57,83,-23,-32,6,42,21,26
-22,68,91,-23,-56,79,-35,-31,6,50,27,27
-19,71,90,-26,-55,81,-45,-25,17,53,35,34
-27,69,96,-21,-61,82,-55,-15,38,55,40,42
-25,75,101,-25,-63,88,-65,-8,53,65,58,56
6,105,99,-55,-47,102,-76,2,74,87,73,70
9,109,100,-59,-46,105,-96,11,97,110,97,88
33,133,100,-83,-34,116,-114,31,122,142,125,102
60,160,101,-110,-21,130,-130,67,162,179,152,117
79,179,100,-129,-11,139,-166,107,202,231,201,153
124,220,95,-172,14,157,-192,160,262,292,253,189
163,249,86,-206,39,167,-223,233,332,349,306,225
197,268,71,-233,63,169,-247,295,374,394,332,240
212,265,53,-238,79,159,-246,360,415,416,341,246
205,250,45,-228,80,148,-228,425,445,419,333,245
201,245,44,-223,78,144,-197,432,429,381,296,216
162,207,46,-185,58,126,-160,427,391,324,247,175
117,161,44,-140,36,103,-95,416,342,277,189,131
82,129,47,-106,17,88,-43,354,272,201,133,88
30,99,69,-65,-20,84,-22,275,189,122,76,40
-8,63,71,-28,-40,67,3,195,126,79,40,14
-30,32,61,-1,-46,46,15,118,84,49,18,5
-28,28,56,0,-42,42,15,62,40,14,-3,-7
-23,23,46,-1,-35,34,15,19,3,-23,-20,-19
-42,1,42,20,-42,21,15,-2,-16,-38,-36,-30
-70,-27,43,48,-57,8,15,-6,-28,-38,-41,-30
-77,-31,46,53,-61,7,14,-11,-37,-38,-40,-31
-67,-24,44,45,-55,10,10,-17,-40,-33,-40,-35
-69,-23,46,45,-57,11,11,-23,-40,-32,-40,-35
-61,-17,44,38,-52,13,8,-28,-40,-28,-41,-33
-60,-15,45,37,-52,15,4,-31,-40,-26,-37,-24
-74,-9,65,41,-69,28,6,-34,-40,-24,-29,-16
-72,0,72,36,-72,36,1,-35,-38,-20,-23,-8
-66,8,74,29,-71,41,0,-35,-34,-16,-16,-1
-51,21,72,15,-62,46,-1,-35,-31,-13,-10,-5
-50,32,82,9,-67,57,-4,-35,-27,-8,-6,-5
-62,29,91,16,-77,60,-6,-36,-25,-6,-1,-6
-60,20,81,20,-71,50,-1,-40,-30,-7,4,-10
-65,14,80,25,-73,46,11,-48,-30,-4,3,-10
-67,6,73,30,-71,39,7,-52,-31,-9,-2,-12
