I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-121,-40,101,-21,-81,66,-62,-60,-16,129,80
-76,-116,-40,96,-18,-77,71,-66,-59,-10,134,89
-72,-112,-40,92,-16,-76,70,-64,-56,-10,135,89
-67,-107,-40,87,-13,-73,73,-60,-54,-6,138,93
-62,-102,-40,82,-11,-70,76,-62,-57,-6,140,95
-67,-99,-31,83,-18,-65,74,-46,-47,1,142,96
-48,-64,-16,56,-16,-39,81,-24,-22,29,153,108
-26,-43,-17,35,-4,-30,92,-15,-1,38,158,104
-33,-44,-12,39,-10,-28,77,-28,-9,29,171,116
-27,-46,-20,37,-3,-33,40,-20,5,32,181,137
-10,-43,-33,27,12,-38,18,-37,-8,21,170,132
-10,-55,-45,32,18,-49,30,-55,-36,24,169,127
-40,-74,-33,57,-3,-53,38,-64,-47,11,148,114
-62,-97,-34,80,-13,-65,35,-100,-78,-19,121,115
-84,-119,-35,102,-24,-77,43,-70,-63,-23,98,100
-87,-106,-19,97,-34,-62,16,-116,-88,-18,125,102
-76,-134,-58,106,-9,-96,35,-43,-22,2,114,88
-96,-53,43,75,-70,-5,63,-95,-34,10,112,72
-12,24,36,-7,-24,30,135,318,524,458,399,192
533,517,-16,-525,274,251,-229,232,1094,1601,1605,1020
1128,1060,-68,-1094,598,496,-1064,-1580,196,2511,2998,2120
651,449,-202,-550,427,123,-1090,-2111,-763,1461,1905,1470
-39,-171,-132,106,46,-151,-636,-1382,-1012,-307,62,241
-43,-160,-117,102,37,-138,-335,-758,-568,-312,16,131
-29,-104,-76,67,24,-90,-57,-140,-41,15,149,124
-46,-71,-25,59,-10,-48,25,-29,-16,-57,93,84
-52,-83,-31,68,-11,-57,69,39,52,12,119,93
-61,-72,-10,67,-25,-41,87,81,61,-12,100,76
-54,-72,-19,64,-17,-45,88,89,92,30,128,93
-62,-70,-8,66,-27,-39,93,127,120,39,112,78
-59,-66,-7,63,-26,-36,87,146,131,61,136,90
-58,-64,-6,61,-25,-35,93,179,171,84,138,85
-44,-58,-14,51,-15,-36,87,198,192,99,149,95
-41,-56,-15,49,-13,-35,98,249,246,130,157,97
-6,-51,-45,29,19,-48,110,303,291,152,172,101
15,-48,-63,17,39,-56,109,372,357,201,203,115
25,-36,-61,6,43,-48,112,455,430,235,218,124
44,-20,-65,-11,55,-42,123,562,522,280,239,137
61,-11,-72,-24,67,-42,138,687,635,342,263,144
78,-3,-81,-38,80,-42,157,829,752,411,300,164
96,22,-74,-58,85,-26,166,969,883,495,350,192
142,48,-94,-94,117,-22,170,1088,999,572,391,215
181,84,-97,-133,139,-6,164,1175,1095,636,429,238
195,110,-85,-152,140,12,152,1208,1143,690,471,264
185,102,-82,-143,133,10,143,1155,1120,711,483,286
167,97,-70,-131,118,13,128,999,1026,681,480,287
152,93,-59,-122,105,17,104,745,814,570,440,269
118,71,-46,-94,82,12,65,490,562,410,355,224
63,30,-34,-46,48,-2,48,293,346,262,272,171
10,-19,-29,5,20,-24,51,139,178,144,198,126
-18,-49,-31,34,6,-40,49,70,83,66,143,85
-32,-59,-27,46,-2,-43,50,20,31,20,107,64
-52,-75,-23,64,-14,-48,50,-11,-11,-13,90,50
-68,-85,-17,77,-25,-51,52,-11,-35,-30,76,38
-70,-85,-14,78,-27,-49,59,-23,-35,-39,67,33
-78,-85,-8,82,-35,-46,65,-22,-35,-43,63,30
-78,-85,-7,82,-35,-46,65,-20,-35,-49,57,27
-63,-85,-22,74,-20,-53,66,-20,-35,-60,52,22
-69,-85,-15,77,-27,-49,70,-20,-36,-62,46,20
-89,-80,9,85,-49,-36,70,-20,-42,-66,41,25
-98,-76,21,87,-59,-27,68,-21,-46,-69,36,25
-94,-73,20,84,-56,-26,64,-19,-50,-72,31,25
-90,-70,20,80,-55,-25,59,-31,-50,-78,27,25
-82,-65,17,73,-49,-24,57,-48,-53,-81,22,25
-81,-67,14,74,-48,-26,51,-49,-72,-87,18,23
-87,-72,16,79,-51,-28,52,-55,-85,-88,14,16
-82,-75,7,78,-44,-34,65,-66,-90,-95,8,11
-80,-80,-1,80,-40,-40,63,-70,-97,-105,5,6
-67,-77,-11,72,-28,-44,58,-72,-109,-105,0,0
-62,-75,-13,69,-24,-44,56,-75,-116,-105,-5,-4
-72,-75,-3,74,-34,-38,50,-78,-118,-105,-9,-13
-77,-72,5,74,-41,-33,51,-82,-122,-115,-10,-20
-83,-69,14,76,-49,-27,55,-85,-124,-122,-10,-20
-93,-70,22,81,-57,-24,59,-89,-129,-124,-10,-21
-115,-86,29,101,-72,-29,60,-95,-130,-128,-10,-25
-128,-91,37,109,-82,-27,60,-95,-130,-130,-11,-25
-124,-86,38,104,-80,-24,60,-95,-135,-135,-17,-25
-119,-84,34,101,-76,-25,60,-95,-135,-135,-20,-25
-116,-81,35,98,-76,-22,60,-95,-136,-137,-25,-25
-114,-79,35,96,-74,-22,59,-95,-140,-141,-30,-25
-111,-76,35,93,-73,-20,55,-98,-140,-143,-30,-25
-110,-75,35,92,-72,-20,55,-102,-140,-146,-30,-25
-104,-75,29,89,-66,-23,55,-105,-140,-149,-30,-25
-98,-75,23,87,-60,-26,55,-108,-140,-150,-30,-24
-89,-74,15,81,-51,-29,55,-112,-140,-151,-30,-29
-93,-81,11,87,-52,-35,51,-115,-140,-156,-32,-41
-86,-87,-1,86,-42,-44,51,-114,-140,-156,-36,-40
-94,-81,12,87,-53,-34,49,-115,-139,-153,-40,-42
-120,-81,39,100,-79,-21,47,-113,-140,-145,-37,-45
-117,-75,42,96,-79,-16,43,-117,-138,-139,-34,-45
-112,-77,34,94,-72,-21,51,-100,-137,-132,-35,-43
-93,-56,37,74,-65,-9,76,-62,-121,-127,-30,-34
-94,-28,66,61,-80,19,97,-51,-98,-129,-29,-26
-99,-32,67,65,-83,17,109,-40,-91,-130,-30,-17
-79,-28,52,53,-66,12,70,-36,-103,-132,-12,-12
-65,-33,32,49,-48,0,36,-46,-94,-134,0,4
-42,-26,16,34,-29,-5,33,-91,-111,-137,2,13
-40,-34,5,37,-22,-14,37,-93,-120,-133,-15,-12
-91,-48,43,69,-67,-2,41,-131,-156,-153,-47,-37
-112,-77,35,95,-73,-21,52,-119,-171,-169,-64,-64
-120,-76,44,98,-81,-16,60,-127,-166,-187,-84,-76
-128,-87,41,108,-85,-23,56,-158,-178,-177,-72,-62
-120,-94,27,107,-73,-33,76,-76,-130,-171,-90,-82
-140,6,146,67,-143,75,90,-90,-63,-91,-38,-73
53,126,73,-90,-10,99,121,450,690,545,411,173
776,774,-2,-775,389,386,-466,-307,909,1797,1879,1231
1167,1044,-124,-1105,645,460,-1253,-2184,-185,2280,2743,1984
434,236,-198,-334,316,19,-1055,-2125,-979,671,1036,934
-84,-172,-88,129,2,-130,-584,-1311,-1024,-634,-277,0
-22,-108,-87,66,32,-97,-258,-585,-435,-281,-79,9
-89,-101,-12,95,-38,-56,-15,-108,-96,-151,-93,-39
-108,-83,25,95,-66,-29,36,-72,-113,-184,-84,-58
-122,-84,37,103,-79,-23,72,18,-51,-143,-78,-78
-114,-69,45,92,-79,-12,77,21,-56,-166,-86,-77
-105,-68,37,86,-71,-15,86,63,-4,-127,-72,-67
-109,-58,50,83,-79,-4,85,78,18,-137,-81,-72
-94,-52,41,72,-67,-5,100,101,48,-100,-55,-59
-92,-48,44,70,-68,-1,114,141,71,-78,-58,-64
-76,-40,36,58,-56,-2,110,171,100,-47,-38,-53
-72,-37,35,54,-53,-1,119,227,150,-22,-31,-48
-60,-29,30,44,-45,0,117,277,197,-1,-17,-38
-47,-21,26,34,-37,2,123,355,265,30,-2,-31
-36,-12,24,24,-30,6,122,447,336,66,19,-24
-21,-4,17,12,-19,6,132,568,439,122,45,-10
1,12,11,-7,-5,11,156,707,550,180,68,3
29,33,4,-31,12,18,172,854,664,240,102,17
61,59,-2,-60,32,28,193,995,782,308,141,38
98,89,-9,-93,54,39,189,1117,890,381,179,62
105,99,-6,-102,55,46,178,1193,975,441,219,86
118,119,1,-119,59,60,171,1181,992,480,246,117
132,140,8,-137,62,74,161,1105,957,477,257,134
116,130,13,-123,51,71,137,907,838,430,251,137
94,118,24,-106,35,71,95,634,615,330,206,121
50,92,42,-71,3,66,72,390,386,186,132,79
5,47,43,-26,-19,45,69,186,186,58,59,30
-36,4,39,16,-38,21,70,53,36,-35,1,-15
-67,-27,40,47,-53,7,71,-13,-56,-108,-50,-54
-92,-52,40,72,-66,-6,75,-51,-102,-152,-84,-76
-111,-71,40,91,-76,-16,75,-71,-118,-165,-96,-80
-110,-70,41,90,-75,-14,75,-70,-131,-176,-108,-85
-114,-70,44,92,-79,-12,75,-70,-136,-189,-116,-88
-117,-70,47,93,-82,-11,75,-71,-134,-194,-120,-91
-119,-70,50,95,-85,-10,75,-70,-135,-197,-120,-94
-121,-68,52,94,-86,-8,75,-71,-135,-199,-122,-97
-119,-63,56,90,-87,-3,74,-75,-136,-203,-126,-100
-113,-60,53,86,-83,-4,70,-84,-139,-205,-124,-100
-106,-57,49,81,-77,-3,66,-85,-141,-207,-129,-100
-103,-52,51,78,-77,0,63,-86,-139,-210,-130,-100
-96,-50,46,73,-71,-2,60,-85,-146,-210,-130,-100
-100,-55,45,77,-72,-5,55,-87,-159,-210,-135,-100
-103,-58,45,80,-74,-7,57,-103,-164,-210,-135,-100
-103,-63,40,83,-72,-11,60,-112,-170,-210,-136,-104
-112,-72,40,92,-76,-16,60,-116,-180,-217,-140,-105
-115,-75,40,95,-77,-17,60,-121,-188,-226,-140,-105
-119,-78,40,98,-79,-19,60,-122,-190,-232,-140,-105
-120,-81,39,100,-79,-21,60,-136,-200,-238,-143,-104
-123,-80,43,101,-83,-18,55,-147,-206,-240,-146,-107
-123,-80,43,101,-83,-18,55,-146,-204,-240,-149,-110
-116,-80,36,98,-76,-22,54,-145,-205,-243,-152,-112
-108,-80,29,94,-69,-25,50,-145,-205,-245,-154,-115
-103,-80,23,92,-63,-29,50,-145,-204,-244,-156,-118
-93,-78,16,85,-54,-31,50,-145,-200,-240,-160,-121
-84,-74,10,79,-47,-32,50,-145,-200,-240,-160,-116
-113,-75,38,94,-75,-19,50,-145,-200,-239,-160,-115
-124,-71,53,98,-88,-9,50,-145,-200,-234,-160,-115
-118,-70,49,94,-83,-11,50,-145,-200,-235,-160,-110
-120,-70,50,95,-85,-10,50,-145,-202,-232,-160,-109
-113,-70,44,91,-79,-12,55,-145,-208,-230,-160,-111
-117,-71,46,93,-81,-12,55,-145,-210,-226,-160,-115
-111,-69,42,89,-76,-13,55,-145,-210,-224,-160,-115
-115,-79,36,97,-75,-21,55,-145,-210,-221,-160,-115
-115,-86,29,100,-71,-29,54,-146,-210,-220,-160,-115
-108,-85,23,96,-65,-31,58,-143,-210,-231,-161,-115
-98,-83,15,90,-57,-34,61,-153,-204,-236,-161,-113
-90,-79,10,84,-50,-34,60,-159,-197,-235,-160,-107
-113,-81,33,97,-73,-24,60,-149,-190,-228,-160,-105
-123,-75,48,99,-86,-13,60,-144,-185,-221,-161,-100
-102,-67,35,84,-68,-16,60,-138,-177,-214,-152,-96
-93,-59,34,75,-63,-12,60,-126,-172,-208,-135,-94
-109,-47,62,78,-85,7,81,-112,-165,-202,-126,-85
-98,-36,62,67,-80,13,82,-97,-153,-201,-122,-78
-78,-31,47,54,-62,8,54,-93,-164,-205,-112,-67
-80,-41,39,61,-59,-1,52,-100,-154,-204,-110,-66
-79,-39,39,59,-59,0,48,-146,-170,-210,-97,-64
-78,-49,30,63,-54,-10,50,-140,-174,-206,-115,-68
-94,-60,34,77,-64,-13,43,-175,-206,-223,-145,-97
-114,-92,22,102,-68,-35,45,-186,-216,-237,-153,-115
-112,-88,23,100,-68,-32,59,-182,-209,-244,-175,-119
-124,-89,35,106,-80,-27,38,-206,-230,-226,-152,-110
-141,-90,51,115,-96,-19,60,-144,-165,-212,-165,-115
-141,-4,137,72,-139,66,105,-138,-96,-129,-111,-105
44,116,72,-80,-14,94,132,395,637,481,328,127
805,750,-55,-777,430,347,-465,-328,901,1751,1809,1201
1191,1012,-178,-1102,684,417,-1235,-2183,-182,2217,2656,1942
451,219,-231,-334,341,-6,-1018,-2171,-1031,558,901,863
-41,-203,-162,123,60,-182,-544,-1363,-1071,-703,-378,-39
-41,-136,-95,89,28,-115,-230,-640,-476,-328,-143,-21
-106,-114,-9,110,-48,-61,9,-158,-137,-191,-146,-83
-105,-92,13,98,-59,-39,50,-113,-154,-227,-151,-95
-113,-90,23,101,-67,-33,92,-18,-91,-189,-167,-117
-109,-79,30,93,-69,-24,90,-14,-79,-204,-163,-110
-102,-79,23,90,-62,-28,89,22,-30,-161,-139,-100
-99,-73,27,86,-63,-23,91,50,-9,-163,-142,-102
-90,-66,24,78,-57,-21,104,76,14,-136,-115,-88
-84,-58,26,70,-54,-16,120,112,42,-108,-116,-91
-75,-50,25,62,-50,-12,111,142,77,-80,-93,-76
-62,-42,20,52,-41,-11,121,193,122,-59,-86,-73
-49,-36,13,42,-30,-11,118,246,172,-33,-67,-62
-33,-32,2,32,-17,-15,121,324,240,4,-45,-56
-11,-27,-16,19,2,-21,130,410,313,47,-22,-46
5,-24,-29,9,18,-26,136,525,410,95,-3,-33
54,11,-43,-32,48,-16,145,654,515,153,21,-22
74,30,-45,-52,59,-7,156,796,635,223,57,-9
75,42,-34,-58,54,4,178,929,764,301,99,18
111,69,-42,-89,76,13,188,1045,874,381,145,55
150,87,-63,-119,106,12,193,1127,968,441,184,82
170,112,-58,-141,114,26,179,1126,995,493,218,108
177,129,-48,-153,112,40,152,1054,956,500,237,123
164,130,-34,-146,99,47,131,869,844,452,225,125
112,98,-14,-105,63,42,102,608,630,347,185,105
79,68,-11,-73,45,28,90,359,393,200,114,59
32,31,0,-31,15,15,87,165,183,65,25,4
-49,-15,34,32,-41,9,83,40,38,-47,-42,-43
-81,-42,39,61,-59,-2,80,-36,-46,-108,-75,-68
-96,-68,28,82,-61,-20,75,-72,-102,-143,-98,-82
-98,-75,23,86,-60,-26,78,-93,-120,-169,-115,-92
-88,-75,13,81,-50,-31,80,-98,-134,-174,-121,-96
-91,-84,8,87,-49,-38,81,-93,-147,-177,-119,-101
-95,-85,10,90,-52,-38,85,-90,-143,-180,-125,-104
-110,-85,25,97,-67,-30,85,-87,-141,-182,-139,-105
-117,-85,32,101,-74,-26,80,-82,-138,-186,-139,-105
-115,-85,30,100,-72,-27,80,-81,-134,-185,-135,-105
-116,-85,30,100,-72,-27,79,-85,-138,-185,-135,-105
-112,-85,27,98,-69,-29,75,-88,-147,-192,-135,-107
-110,-85,25,97,-67,-30,75,-98,-152,-196,-135,-110
-108,-85,23,96,-65,-31,73,-105,-153,-198,-135,-110
-120,-85,35,102,-77,-25,69,-111,-159,-201,-139,-110
-128,-85,42,106,-84,-21,67,-112,-161,-204,-140,-110
-116,-85,31,100,-73,-27,64,-121,-172,-206,-141,-110
-108,-85,23,97,-65,-30,60,-140,-191,-209,-147,-115
-101,-85,16,92,-58,-35,60,-140,-195,-210,-150,-115
-98,-85,13,91,-55,-36,64,-140,-198,-210,-154,-115
-94,-85,9,89,-51,-38,67,-140,-201,-210,-155,-115
-91,-85,6,88,-48,-39,70,-142,-199,-210,-155,-114
-85,-85,0,85,-42,-42,72,-152,-201,-210,-155,-118
-87,-85,3,86,-45,-41,76,-156,-199,-211,-155,-120
-108,-85,23,96,-65,-31,73,-159,-209,-212,-155,-120
-111,-85,26,97,-68,-29,69,-161,-216,-210,-155,-120
-104,-85,20,95,-61,-32,70,-163,-215,-210,-155,-120
-107,-89,18,98,-63,-35,70,-166,-215,-210,-155,-119
-103,-90,13,96,-58,-38,70,-162,-215,-210,-155,-115
-102,-92,9,97,-55,-41,70,-152,-215,-210,-155,-115
-120,-95,24,107,-71,-35,65,-167,-211,-205,-155,-115
-128,-96,31,112,-79,-32,65,-181,-209,-205,-151,-115
-125,-100,25,112,-75,-37,64,-172,-210,-205,-149,-115
-123,-100,23,111,-73,-38,60,-166,-210,-205,-150,-112
-118,-100,18,109,-68,-40,60,-159,-210,-205,-150,-109
-115,-101,15,107,-65,-42,60,-152,-209,-203,-150,-110
-111,-99,12,105,-62,-44,60,-149,-205,-199,-149,-110
-106,-98,9,102,-57,-44,60,-160,-201,-196,-146,-111
-100,-93,6,96,-52,-43,61,-166,-197,-192,-146,-110
-95,-91,4,93,-49,-44,59,-164,-193,-187,-145,-105
-87,-88,-1,88,-43,-44,61,-164,-189,-184,-145,-103
-87,-85,2,86,-44,-41,52,-166,-184,-179,-146,-98
-91,-84,8,87,-49,-38,58,-146,-166,-169,-135,-96
-79,-50,30,64,-54,-10,82,-123,-156,-163,-112,-92
-73,-32,41,52,-56,4,104,-106,-145,-153,-100,-85
-72,-37,35,54,-53,-1,108,-93,-133,-147,-91,-81
-65,-37,28,51,-47,-4,66,-99,-137,-148,-78,-66
-69,-45,24,56,-46,-10,40,-105,-129,-151,-73,-53
-64,-42,23,53,-43,-9,38,-134,-147,-150,-68,-45
-80,-67,14,73,-47,-26,46,-131,-152,-152,-96,-74
-109,-89,20,99,-64,-34,51,-164,-200,-177,-116,-95
-117,-116,1,117,-59,-58,59,-151,-193,-191,-134,-104
-126,-101,25,113,-76,-37,51,-187,-205,-195,-135,-106
-124,-123,1,123,-62,-61,58,-154,-179,-160,-114,-102
-145,-106,39,125,-92,-34,76,-120,-144,-160,-128,-129
-127,-36,91,81,-109,27,121,15,97,56,-2,-91
261,220,-41,-240,151,89,2,430,906,976,803,419
998,924,-74,-961,536,425,-733,-769,583,2201,2499,1699
914,790,-124,-852,519,333,-1093,-2095,-641,1946,2435,1788
115,-26,-141,-44,128,-84,-679,-1659,-1170,24,292,381
-91,-215,-125,153,17,-169,-389,-1072,-957,-671,-377,-110
-40,-154,-114,97,37,-134,-133,-451,-324,-193,-86,-44
-71,-103,-32,87,-20,-68,28,-118,-105,-165,-126,-96
-81,-103,-22,92,-29,-62,59,-94,-82,-125,-80,-66
-108,-120,-12,115,-48,-66,98,-7,-31,-111,-99,-91
-93,-104,-11,99,-41,-58,92,-2,-27,-106,-77,-73
-99,-109,-10,104,-44,-59,97,40,15,-76,-78,-84
-95,-98,-3,97,-46,-50,96,55,30,-74,-71,-79
-88,-97,-9,93,-40,-52,110,82,64,-41,-59,-80
-67,-85,-18,76,-24,-52,111,110,95,-14,-56,-70
-38,-78,-40,58,1,-58,109,154,147,31,-22,-46
-22,-69,-47,46,13,-58,112,193,184,45,3,-40
-8,-60,-52,34,22,-56,108,247,243,85,19,-28
-1,-54,-52,28,26,-53,113,322,316,130,36,-22
14,-44,-59,16,37,-51,113,398,394,178,66,-10
30,-35,-66,3,48,-50,126,506,495,235,91,6
45,-20,-64,-12,55,-42,137,622,607,307,129,29
74,-8,-82,-33,78,-44,137,743,742,400,180,49
99,12,-87,-55,93,-37,151,856,866,496,234,78
120,37,-83,-78,101,-23,159,952,987,584,285,110
150,64,-86,-106,118,-11,148,1010,1073,670,343,144
172,88,-84,-129,128,2,142,1012,1081,719,387,185
165,81,-84,-123,124,-1,127,929,1033,705,399,192
129,69,-60,-99,94,4,91,749,872,634,380,183
97,60,-37,-78,67,11,77,518,635,477,300,154
44,16,-28,-30,36,-6,83,313,389,299,193,92
-11,-20,-9,15,0,-14,84,158,192,149,104,36
-23,-48,-25,36,1,-36,88,49,70,44,34,-15
-43,-87,-44,65,0,-66,90,6,-12,-21,-11,-42
-60,-94,-34,77,-12,-64,90,-13,-56,-77,-42,-59
-62,-97,-35,80,-13,-66,90,-26,-76,-97,-61,-76
-72,-100,-28,86,-22,-64,90,-26,-76,-94,-67,-75
-67,-94,-27,81,-20,-61,90,-20,-81,-95,-74,-75
-74,-93,-19,84,-28,-56,90,-12,-77,-95,-72,-75
-92,-89,3,91,-48,-43,90,-7,-75,-95,-70,-75
-68,-87,-19,78,-24,-52,85,1,-71,-96,-70,-73
-44,-84,-40,64,-1,-62,81,7,-71,-93,-65,-69
-59,-89,-30,74,-14,-59,79,3,-64,-101,-65,-70
-63,-96,-32,80,-15,-64,74,-3,-69,-116,-66,-70
-78,-102,-24,90,-27,-63,71,-8,-97,-115,-70,-70
-107,-105,2,106,-54,-51,67,-15,-102,-115,-70,-70
-84,-107,-23,96,-30,-65,65,-19,-120,-116,-70,-75
-66,-110,-44,88,-11,-77,65,-25,-128,-114,-71,-75
-75,-113,-38,94,-18,-75,61,-33,-126,-122,-69,-75
-76,-116,-40,96,-17,-77,60,-39,-132,-131,-75,-75
-77,-111,-34,95,-21,-72,60,-47,-131,-130,-81,-75
-74,-110,-36,92,-19,-72,68,-50,-135,-130,-80,-75
-78,-110,-33,94,-22,-71,73,-53,-137,-130,-80,-75
-81,-110,-28,96,-27,-69,69,-55,-140,-130,-80,-75
-85,-110,-25,98,-30,-67,67,-58,-136,-127,-80,-75
-88,-109,-22,99,-33,-65,64,-61,-134,-124,-79,-75
-93,-111,-17,102,-38,-64,60,-56,-136,-121,-74,-75
-95,-109,-14,102,-40,-61,60,-51,-134,-118,-71,-70
-74,-112,-37,93,-19,-74,65,-46,-136,-115,-68,-70
-60,-108,-48,84,-6,-78,65,-43,-133,-116,-64,-69
-73,-115,-42,95,-16,-78,66,-37,-130,-120,-59,-65
-101,-142,-41,121,-29,-92,70,-36,-130,-120,-70,-65
-100,-136,-36,118,-31,-86,70,-50,-130,-120,-76,-65
-88,-124,-36,107,-26,-79,68,-56,-130,-120,-70,-65
-83,-116,-32,100,-25,-74,64,-54,-130,-120,-70,-65
-81,-109,-28,95,-26,-68,66,-55,-134,-120,-70,-65
-89,-111,-22,100,-34,-66,61,-55,-135,-120,-70,-65
-91,-110,-19,100,-36,-64,60,-58,-135,-121,-72,-65
-97,-111,-14,104,-42,-62,60,-66,-139,-120,-68,-61
-100,-109,-9,104,-46,-59,56,-70,-141,-120,-61,-60
-76,-115,-39,96,-18,-77,55,-69,-137,-118,-56,-59
-68,-117,-49,93,-9,-83,48,-67,-129,-108,-51,-54
-72,-109,-37,91,-17,-73,64,-52,-113,-95,-45,-56
-58,-84,-26,71,-16,-55,77,-34,-106,-86,-40,-52
-48,-57,-10,53,-19,-33,88,-12,-89,-76,-33,-43
-57,-53,4,55,-30,-24,99,-2,-83,-70,-23,-36
-61,-56,5,58,-32,-25,60,7,-87,-60,-12,-24
-27,-55,-28,41,1,-41,27,-21,-86,-56,-2,-22
0,-53,-53,27,27,-53,28,-64,-102,-65,13,-17
-9,-64,-55,37,23,-59,45,-51,-97,-77,-9,-25
-57,-94,-37,76,-10,-65,56,-86,-138,-105,-44,-45
-104,-152,-48,128,-28,-99,65,-67,-131,-126,-83,-72
-101,-128,-27,115,-37,-77,55,-111,-149,-134,-80,-62
-87,-153,-66,120,-11,-109,64,-62,-110,-99,-75,-65
-103,-121,-18,112,-42,-69,68,-66,-115,-101,-91,-96
-81,-32,49,57,-65,8,120,130,220,184,82,-39
340,283,-57,-311,198,113,-52,436,977,1194,1018,556
973,997,24,-985,474,511,-806,-868,399,2337,2700,1823
735,714,-21,-724,378,347,-1053,-1912,-788,1825,2327,1678
31,-105,-136,38,84,-121,-634,-1426,-1185,-104,172,268
-85,-217,-132,151,23,-174,-374,-888,-866,-588,-308,-102
-23,-162,-140,93,58,-151,-118,-295,-227,-107,-33,-49
-40,-116,-76,78,18,-96,24,-37,-62,-109,-92,-87
-51,-114,-63,83,6,-89,59,2,-33,-72,-48,-56
-68,-115,-48,92,-10,-81,92,70,15,-72,-70,-81
-58,-94,-37,76,-10,-65,85,72,20,-61,-46,-61
-62,-97,-36,80,-13,-66,94,107,57,-43,-50,-66
-54,-83,-29,69,-13,-56,92,115,68,-31,-42,-50
-55,-84,-29,70,-12,-56,96,148,112,13,-21,-45
-51,-74,-23,63,-14,-49,98,169,140,31,-5,-38
-20,-70,-50,45,16,-60,100,209,179,65,19,-29
8,-62,-70,27,39,-66,101,252,226,85,35,-24
14,-55,-70,21,42,-62,98,303,287,129,53,-12
24,-49,-74,13,49,-61,103,372,357,172,63,-4
41,-35,-76,-3,59,-55,111,453,443,221,90,11
52,-22,-74,-14,63,-48,111,560,552,288,119,22
78,-4,-81,-37,80,-42,122,681,673,367,166,42
116,23,-93,-69,104,-35,137,807,807,461,221,71
138,39,-99,-88,118,-30,144,915,932,553,267,99
155,56,-99,-106,127,-21,142,1014,1050,647,330,135
169,78,-91,-123,129,-6,135,1065,1125,727,387,169
175,93,-83,-134,129,5,133,1044,1129,761,421,192
184,110,-75,-147,129,17,123,936,1053,746,408,197
167,99,-68,-133,117,16,95,736,862,639,358,179
