I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87,60,-27,-73,57,16,-117,-137,-181,-127,-510,10
65,67,2,-66,31,34,-94,-143,-176,-124,-515,8
-14,37,51,-12,-33,44,-76,-138,-175,-125,-522,-2
-24,30,54,-3,-39,42,-88,-157,-196,-138,-543,-41
-35,15,50,10,-43,32,-85,-148,-188,-130,-529,-46
-50,-19,31,34,-41,6,-59,-143,-182,-140,-523,-34
-35,34,70,1,-52,51,-68,-160,-170,-124,-501,-25
-62,-10,52,36,-57,21,-5,-98,-167,-137,-557,-87
-138,-77,62,107,-100,-7,74,-32,-123,-123,-573,-132
-57,-97,-41,77,-8,-69,36,45,-22,-37,-479,-48
269,62,-207,-165,238,-72,-122,168,269,398,19,402
727,277,-450,-502,588,-86,-388,310,715,1028,761,1118
775,314,-460,-544,617,-73,-659,-270,16,459,479,1056
300,345,45,-323,127,195,-745,-1078,-1051,-603,-436,353
65,233,168,-150,-52,200,-578,-998,-1059,-843,-867,-24
72,154,82,-113,-5,118,-444,-723,-800,-660,-787,-41
80,136,56,-108,11,96,-337,-482,-530,-413,-620,4
32,86,54,-59,-11,70,-163,-241,-310,-261,-581,-33
-92,51,143,20,-118,97,-46,-104,-166,-135,-518,-66
-100,16,116,42,-109,66,-5,-51,-119,-112,-503,-73
-85,26,111,29,-98,68,17,-53,-123,-116,-501,-82
-78,5,83,37,-81,44,37,-17,-80,-82,-491,-72
-71,-10,61,40,-66,26,36,-19,-87,-86,-494,-71
-91,-14,77,52,-84,31,50,-9,-72,-71,-482,-65
-74,23,98,25,-86,60,61,-2,-71,-69,-477,-60
-65,36,101,15,-83,68,60,5,-61,-60,-463,-57
-87,-1,86,44,-87,42,59,28,-46,-52,-459,-50
-91,-14,77,52,-84,32,62,40,-34,-44,-450,-50
-86,-16,71,51,-78,27,62,46,-13,-35,-448,-38
-71,24,95,23,-83,59,86,75,22,-26,-432,-50
-53,28,82,12,-68,55,103,98,43,-8,-406,-66
-67,2,69,32,-68,35,103,121,66,23,-413,-53
-83,1,84,41,-83,42,130,169,115,51,-387,-42
-60,14,75,23,-68,44,137,219,157,73,-361,-33
-38,27,66,5,-52,46,165,295,230,123,-341,-11
-13,39,53,-13,-33,46,205,365,302,172,-298,19
3,63,60,-33,-29,61,223,432,361,209,-272,26
5,63,58,-34,-27,60,262,519,443,267,-248,60
44,53,9,-49,17,31,290,581,509,310,-211,93
68,55,-13,-61,41,20,280,629,558,344,-161,111
66,43,-22,-54,44,11,273,648,591,361,-146,147
79,36,-43,-57,61,-4,260,626,571,347,-153,162
140,56,-84,-98,112,-14,202,553,504,331,-149,178
132,39,-93,-85,112,-27,153,448,415,287,-136,177
99,10,-89,-54,94,-39,112,325,303,220,-162,161
108,46,-61,-76,84,-8,55,197,186,146,-209,146
57,42,-15,-49,36,13,6,96,76,75,-234,109
68,18,-49,-43,58,-16,-45,6,-10,27,-282,62
53,49,-5,-51,29,22,-57,-50,-64,-31,-313,25
-1,45,46,-23,-24,45,-62,-104,-115,-73,-344,6
5,27,22,-16,-9,24,-85,-134,-133,-86,-367,-6
1,25,25,-13,-12,25,-86,-130,-154,-105,-351,-12
38,43,5,-41,16,24,-90,-137,-173,-105,-356,-23
14,31,17,-22,-2,23,-88,-146,-169,-119,-377,-29
-41,4,45,18,-44,25,-83,-149,-170,-125,-378,-19
-49,-4,45,26,-47,20,-80,-143,-173,-113,-370,-28
-51,-7,45,29,-48,19,-74,-138,-185,-113,-365,-42
-20,22,42,-1,-31,31,-69,-136,-179,-103,-359,-39
-33,5,39,14,-36,22,-63,-143,-172,-102,-355,-33
-36,6,42,15,-39,24,-58,-132,-168,-123,-351,-49
-5,45,50,-20,-28,47,-51,-121,-162,-130,-348,-60
-6,41,47,-18,-27,44,-53,-130,-157,-119,-345,-51
-22,19,41,2,-32,30,-56,-130,-151,-115,-340,-48
-65,-27,38,46,-51,5,-54,-126,-147,-107,-338,-41
-59,-27,32,42,-45,3,-56,-123,-139,-101,-333,-36
-33,-3,30,18,-31,14,-54,-120,-137,-97,-330,-38
-39,3,42,17,-40,23,-56,-120,-137,-86,-327,-41
-34,18,52,8,-43,35,-52,-136,-152,-110,-322,-38
-41,6,46,17,-44,26,-50,-157,-177,-129,-320,-36
-67,-22,45,44,-56,11,-50,-154,-174,-110,-313,-32
-62,-23,38,42,-49,7,-50,-155,-175,-107,-318,-30
-31,6,37,12,-34,21,-66,-156,-176,-129,-327,-27
-39,-15,24,27,-32,4,-63,-149,-169,-135,-322,-23
-43,-10,34,26,-38,12,-75,-163,-182,-126,-320,-52
-63,-8,54,35,-58,23,-78,-172,-190,-124,-316,-55
-33,-25,8,29,-20,-9,-62,-168,-182,-118,-315,-42
-34,-2,32,18,-33,15,-66,-164,-178,-115,-311,-45
-81,-15,66,48,-73,25,-65,-167,-175,-132,-304,-44
-8,22,30,-8,-19,26,-65,-184,-166,-142,-297,-54
-42,-3,39,23,-41,18,-65,-182,-183,-136,-291,-52
-94,-55,39,74,-66,-8,-64,-177,-204,-131,-283,-45
-55,-21,33,38,-44,6,-66,-173,-194,-128,-281,-43
-63,-32,31,47,-47,0,-71,-169,-195,-121,-287,-37
-32,-6,26,19,-28,10,-74,-164,-195,-122,-281,-35
-31,-7,24,18,-28,8,-73,-161,-194,-136,-283,-45
-54,-36,19,45,-36,-8,-64,-157,-194,-135,-269,-50
-50,-1,49,25,-49,24,-72,-154,-188,-135,-268,-43
-76,-14,62,45,-68,23,-90,-150,-188,-137,-292,-40
-34,5,39,14,-36,22,-91,-143,-180,-129,-287,-35
-38,-6,31,22,-35,12,-87,-152,-182,-136,-277,-30
-25,-21,4,23,-14,-8,-77,-129,-157,-119,-241,-27
34,25,-9,-29,22,7,-68,-116,-136,-105,-221,-22
2,-4,-7,1,5,-5,-53,-121,-143,-115,-221,-22
32,-6,-39,-13,36,-22,-86,-123,-143,-111,-210,-13
43,-7,-50,-17,47,-28,-121,-153,-181,-126,-211,-18
37,-3,-40,-17,39,-22,-109,-162,-198,-130,-196,-10
42,-7,-49,-17,45,-28,-100,-158,-192,-129,-219,-16
43,7,-36,-25,39,-14,-90,-163,-198,-123,-222,-23
3,7,4,-5,0,5,-75,-156,-191,-125,-216,-8
-61,-48,13,55,-37,-17,-60,-164,-195,-154,-256,-47
-48,-40,9,44,-28,-15,-52,-150,-177,-142,-251,-58
-57,-43,13,50,-35,-15,-58,-164,-179,-152,-260,-70
-67,-26,41,46,-53,8,-66,-158,-162,-131,-247,-52
-119,-66,53,92,-86,-6,15,-93,-157,-148,-267,-93
-130,-94,36,112,-83,-28,85,-56,-106,-117,-281,-159
-35,-105,-69,70,17,-87,52,35,4,-17,-183,-61
240,10,-231,-124,235,-110,-102,176,297,421,347,409
721,236,-485,-478,603,-124,-349,303,718,1037,1074,1122
715,283,-432,-499,573,-74,-608,-316,-29,405,738,1004
246,331,85,-289,80,208,-718,-1092,-1061,-636,-175,289
24,244,221,-134,-99,232,-555,-995,-1054,-853,-549,-57
44,167,123,-106,-40,145,-440,-748,-819,-686,-481,-98
58,172,115,-115,-28,143,-328,-487,-513,-419,-329,-67
-17,81,99,-32,-58,90,-142,-249,-286,-269,-269,-96
-57,30,87,13,-72,58,-51,-106,-168,-134,-204,-112
-84,-29,55,56,-70,13,0,-24,-99,-90,-186,-100
-119,-55,64,87,-92,5,23,-42,-91,-107,-184,-99
-96,-43,53,69,-74,5,46,-17,-59,-91,-166,-89
-93,-42,50,67,-71,4,44,-9,-65,-97,-167,-87
-90,-34,56,61,-72,11,39,6,-51,-84,-159,-79
-93,-29,63,60,-78,17,41,12,-50,-86,-155,-74
-95,-26,69,61,-82,21,35,18,-43,-75,-146,-80
-77,-10,67,43,-72,28,54,36,-29,-63,-136,-86
-101,-44,58,72,-79,7,70,37,-6,-52,-135,-96
-129,-50,79,90,-104,14,59,50,19,-38,-144,-95
-113,-19,94,66,-103,37,61,74,33,-28,-131,-86
-111,-34,77,72,-94,22,90,110,65,-8,-115,-78
-116,-42,74,78,-95,16,101,142,97,12,-89,-73
-71,-29,42,50,-56,7,113,177,136,31,-64,-74
-80,-23,57,52,-68,17,135,237,188,74,-41,-52
-84,-20,64,52,-74,22,162,297,244,118,-33,-35
-31,-3,29,17,-30,13,190,363,309,159,-4,-22
-26,-6,20,15,-23,7,214,431,378,209,50,-3
22,25,4,-24,9,14,241,495,455,259,75,17
39,30,-9,-34,24,10,260,573,538,322,127,64
40,16,-24,-28,32,-4,265,617,596,366,167,99
53,15,-38,-34,45,-11,250,610,603,367,181,111
55,3,-52,-29,53,-24,232,592,580,357,194,129
114,49,-65,-82,89,-7,197,535,540,343,201,151
151,67,-83,-108,117,-8,150,447,450,300,185,148
146,50,-96,-98,121,-23,101,334,333,226,148,127
110,32,-78,-71,94,-23,50,223,219,151,118,114
76,21,-56,-48,66,-17,12,124,122,88,70,90
27,-6,-33,-11,30,-19,-34,36,50,38,41,38
-4,-12,-8,8,2,-10,-43,-6,-10,3,24,1
12,27,16,-20,-2,21,-46,-56,-57,-44,-17,-20
21,24,3,-22,9,13,-78,-96,-95,-93,-42,-52
7,11,4,-9,1,8,-67,-94,-94,-96,-39,-58
-33,-1,32,16,-32,15,-53,-95,-98,-94,-40,-60
-17,-11,7,14,-12,-2,-63,-96,-107,-97,-40,-68
-17,-19,-2,18,-8,-10,-63,-91,-102,-91,-38,-71
-46,-15,30,30,-38,8,-59,-100,-119,-100,-49,-70
-16,11,26,2,-21,18,-54,-105,-122,-103,-57,-69
-41,-2,39,21,-40,18,-50,-97,-109,-96,-53,-89
-66,-5,61,36,-63,27,-50,-94,-107,-91,-50,-93
-60,-10,50,35,-55,20,-48,-89,-102,-85,-51,-83
-80,-33,47,56,-63,6,-43,-85,-94,-80,-37,-78
-51,-8,43,29,-47,17,-41,-86,-86,-76,-29,-71
-57,-19,39,38,-48,10,-36,-85,-80,-72,0,-65
-65,-29,36,46,-50,4,-34,-86,-76,-70,26,-66
-54,-23,31,39,-43,4,-26,-84,-70,-65,23,-64
-83,-55,28,69,-56,-13,-41,-87,-68,-64,48,-65
-70,-45,26,57,-48,-9,-69,-99,-60,-81,52,-79
-64,-43,21,53,-42,-10,-70,-101,-61,-87,48,-70
-51,-29,22,40,-36,-3,-70,-93,-71,-84,54,-54
-18,-16,1,17,-9,-8,-70,-98,-70,-86,46,-51
-13,-38,-25,26,6,-31,-70,-110,-87,-84,61,-48
-36,-47,-10,41,-13,-28,-69,-124,-97,-85,74,-67
-64,-42,22,53,-43,-10,-64,-131,-90,-78,65,-77
-30,-16,14,23,-22,-1,-58,-126,-106,-75,73,-74
-44,-48,-4,47,-20,-26,-55,-125,-108,-71,91,-75
-36,-35,1,36,-18,-17,-49,-117,-97,-63,86,-75
20,-5,-25,-7,22,-14,-45,-144,-115,-89,84,-75
-34,-28,6,31,-20,-11,-52,-157,-117,-92,86,-70
-26,-30,-4,28,-11,-17,-63,-154,-111,-84,78,-70
-34,-39,-5,37,-14,-22,-75,-168,-105,-78,82,-69
-63,-22,40,42,-51,9,-63,-153,-100,-70,78,-65
-23,-44,-21,33,0,-32,-77,-181,-134,-107,84,-65
-51,-34,17,42,-34,-8,-76,-200,-130,-106,115,-63
-70,-18,52,44,-61,16,-40,-192,-113,-87,115,-58
-74,-46,28,60,-51,-9,-58,-197,-113,-87,116,-55
-37,-3,34,20,-35,15,-76,-193,-108,-80,120,-52
-21,-6,16,13,-19,5,-66,-196,-105,-77,119,-48
-72,-44,27,58,-49,-8,-63,-189,-100,-71,118,-45
-64,-39,24,51,-43,-7,-56,-188,-95,-67,114,-35
-16,-7,9,11,-12,1,-50,-177,-70,-47,136,-19
21,-6,-28,-7,25,-17,-47,-156,-61,-39,161,-8
22,-19,-41,-1,32,-30,-40,-139,-48,-27,168,0
50,21,-29,-36,39,-4,-82,-166,-71,-38,166,-12
22,-21,-43,0,32,-32,-129,-228,-130,-83,156,-28
14,-31,-45,9,29,-37,-103,-238,-130,-78,151,-22
42,-7,-48,-17,45,-27,-79,-231,-128,-82,141,-25
25,-24,-50,0,38,-37,-76,-239,-133,-79,136,-15
35,7,-28,-21,31,-10,-60,-230,-126,-81,141,-38
-68,-25,43,46,-56,9,-60,-240,-135,-101,120,-69
-89,-64,25,76,-57,-19,-74,-241,-134,-90,108,-58
-84,-59,25,71,-54,-17,-70,-248,-147,-115,126,-63
-120,-51,69,85,-94,9,-62,-231,-119,-92,140,-47
-109,-71,37,90,-72,-17,17,-177,-101,-114,79,-105
-155,-116,40,135,-97,-38,104,-108,-38,-73,78,-135
-20,-119,-99,70,40,-109,49,-32,52,30,163,-47
295,40,-255,-167,275,-107,-138,75,369,504,723,448
752,251,-501,-502,626,-124,-383,201,775,1108,1456,1151
789,342,-447,-565,618,-52,-655,-451,-31,409,1050,976
278,312,34,-295,122,173,-714,-1180,-1014,-610,140,292
71,183,112,-128,-21,147,-530,-1047,-983,-801,-245,-59
71,127,56,-99,7,91,-429,-798,-729,-609,-155,-85
87,109,21,-98,33,65,-319,-543,-435,-345,15,-29
11,42,32,-27,-11,37,-136,-326,-229,-208,51,-58
-119,-24,95,71,-107,36,-28,-194,-90,-98,123,-71
-94,-16,78,55,-85,31,22,-127,-28,-58,147,-85
-131,-42,89,86,-110,24,57,-133,-30,-53,169,-85
-102,-57,45,79,-73,-5,61,-117,-12,-36,179,-88
-95,-41,55,68,-75,7,60,-108,-10,-30,171,-90
-126,-74,52,100,-88,-11,65,-97,-2,-32,178,-71
-65,-38,27,51,-45,-6,65,-101,7,-24,173,-80
-94,-60,34,76,-64,-12,64,-93,24,-17,175,-75
-114,-72,42,93,-78,-15,56,-80,30,-22,168,-71
-113,-52,61,82,-87,5,68,-68,48,-12,177,-69
-112,-65,46,88,-79,-9,76,-52,67,8,184,-63
-113,-57,56,85,-84,-1,94,-39,87,33,200,-62
-123,-58,65,90,-94,3,110,-14,110,44,216,-56
-107,-43,64,75,-85,10,123,28,152,75,222,-49
-92,-32,59,61,-75,14,130,65,189,98,235,-37
-69,-35,34,51,-51,0,154,124,240,128,252,-27
-67,-20,46,43,-56,13,191,192,310,180,278,-12
-67,-31,36,49,-51,2,200,246,354,210,293,-3
-38,-20,18,29,-28,-1,241,329,431,267,331,18
-26,5,31,10,-28,18,273,416,518,331,375,65
-2,-8,-6,5,2,-7,284,473,573,364,395,85
46,16,-30,-31,38,-7,296,525,627,410,437,120
82,12,-70,-47,76,-29,284,542,644,429,469,151
110,6,-105,-58,107,-49,267,513,625,419,463,162
84,-8,-92,-38,89,-50,224,456,572,396,455,183
90,-1,-91,-45,91,-46,168,346,469,334,443,186
99,15,-84,-57,91,-34,122,225,361,273,422,182
100,3,-97,-51,99,-47,64,102,241,202,386,152
102,33,-69,-67,85,-18,25,-3,136,123,339,116
49,7,-42,-28,46,-17,-6,-72,59,69,291,89
38,-11,-49,-13,43,-30,-49,-147,1,26,239,49
14,-12,-26,-1,20,-19,-57,-180,-35,-6,220,23
-4,0,4,2,-4,2,-53,-194,-67,-29,214,11
-2,7,9,-3,-6,8,-56,-220,-93,-57,198,0
-17,-13,4,15,-10,-4,-54,-220,-96,-61,195,-8
-26,-3,23,14,-24,10,-55,-219,-94,-60,200,-12
-19,-15,5,17,-12,-5,-64,-221,-109,-71,200,-19
-14,-10,4,12,-9,-3,-65,-218,-109,-68,198,-23
-42,-16,26,29,-34,5,-59,-226,-117,-87,195,-34
-63,-17,46,40,-54,14,-57,-230,-129,-74,195,-39
-74,-19,55,47,-64,18,-52,-215,-117,-51,193,-29
-67,-32,34,49,-50,1,-51,-202,-108,-69,188,-27
-35,-9,26,22,-30,8,-37,-199,-99,-61,184,-10
-36,-16,20,26,-28,2,-24,-194,-91,-49,182,-10
-47,-35,12,41,-29,-12,-25,-193,-85,-43,176,-26
-50,-43,7,46,-28,-18,-21,-186,-82,-37,176,-17
-41,-43,-2,42,-19,-22,-17,-187,-78,-33,180,-10
-46,-50,-4,48,-20,-27,-15,-198,-75,-27,181,-5
-41,-31,10,35,-25,-11,-7,-191,-70,-20,190,4
-18,-14,4,16,-11,-5,-15,-183,-70,-26,188,1
-53,-66,-13,60,-20,-39,-34,-179,-90,-46,184,-18
-57,-78,-22,68,-17,-50,-37,-176,-97,-45,181,-19
-46,-75,-30,61,-8,-52,-32,-168,-87,-37,176,3
-61,-83,-23,72,-19,-53,-44,-182,-103,-57,174,-4
-54,-68,-14,61,-20,-40,-60,-207,-119,-76,168,-21
-50,-61,-11,56,-19,-36,-53,-203,-115,-72,162,-17
-45,-44,1,44,-22,-21,-49,-199,-104,-68,157,-13
-36,-37,-1,37,-17,-19,-51,-199,-117,-66,151,-10
-33,-57,-24,45,-4,-40,-49,-192,-141,-59,145,-6
-24,-62,-38,43,7,-49,-51,-200,-139,-61,158,1
-19,-59,-39,39,10,-49,-49,-219,-140,-79,167,4
-31,-56,-25,44,-2,-40,-50,-221,-140,-81,164,-3
-31,-54,-24,43,-3,-39,-55,-220,-140,-77,166,-7
-25,-54,-30,40,3,-42,-54,-226,-136,-68,164,-14
-28,-45,-17,37,-5,-31,-56,-224,-125,-59,166,-19
-14,-40,-25,27,6,-32,-53,-224,-144,-82,152,-20
12,-31,-43,10,28,-37,-58,-235,-159,-98,138,-20
-31,-38,-7,35,-12,-22,-48,-218,-134,-92,145,-19
-93,-63,30,78,-61,-16,-37,-209,-143,-92,148,-22
-67,-50,16,58,-41,-17,-57,-213,-167,-86,155,-24
-43,-39,4,41,-24,-17,-54,-200,-154,-86,149,-6
-37,-61,-23,49,-7,-42,-37,-184,-141,-78,154,-3
-32,-62,-30,47,-1,-46,-15,-165,-118,-40,183,4
-22,-47,-25,35,2,-36,-5,-150,-113,-22,188,30
50,-33,-84,-8,67,-58,-41,-145,-121,-31,180,36
28,-43,-71,8,50,-57,-92,-185,-129,-48,172,35
5,-49,-54,23,30,-52,-102,-205,-143,-63,163,30
60,-29,-90,-15,75,-59,-93,-210,-156,-78,158,29
38,-42,-80,2,59,-61,-88,-237,-171,-108,146,24
48,-17,-66,-15,57,-41,-79,-234,-148,-103,141,24
4,-22,-26,9,15,-24,-65,-227,-154,-106,130,-6
-68,-57,11,62,-39,-22,-61,-232,-176,-112,123,-31
-11,-43,-31,27,10,-37,-44,-219,-156,-106,117,-27
-44,-70,-26,57,-9,-48,-42,-228,-170,-115,106,-34
-71,-64,6,67,-38,-29,-23,-202,-145,-92,108,-25
-76,-94,-18,85,-29,-56,63,-158,-149,-123,88,-101
-146,-148,-2,147,-72,-75,97,-89,-78,-73,100,-120
6,-116,-122,55,64,-119,23,-9,41,70,217,46
419,73,-346,-245,382,-136,-177,154,437,638,871,645
794,225,-569,-509,681,-171,-439,137,628,977,1358,1192
623,253,-370,-438,496,-58,-687,-707,-420,61,719,803
169,274,105,-222,32,189,-679,-1232,-1144,-726,-52,187
68,169,100,-119,-16,134,-498,-994,-974,-773,-283,-60
81,131,50,-106,15,90,-404,-758,-719,-549,-146,-28
22,100,79,-62,-28,89,-253,-477,-424,-306,-3,12
-35,16,51,9,-44,34,-87,-288,-260,-204,29,-62
-97,-28,68,63,-82,20,9,-164,-128,-107,84,-52
-115,-62,53,89,-84,-4,36,-129,-105,-97,80,-60
-116,-59,58,87,-87,-1,42,-126,-104,-74,80,-61
-148,-93,55,120,-101,-19,54,-102,-88,-61,84,-41
-139,-98,41,118,-89,-28,56,-103,-80,-52,92,-60
-116,-76,40,96,-78,-18,71,-86,-59,-42,107,-73
-134,-77,56,105,-94,-10,80,-83,-53,-48,113,-65
-129,-74,55,101,-92,-9,74,-72,-43,-43,106,-53
-130,-76,54,102,-92,-11,69,-61,-43,-46,99,-56
-130,-74,56,102,-93,-9,90,-43,-19,-34,93,-59
-121,-66,55,93,-88,-6,101,-17,15,-27,85,-50
-117,-64,53,90,-85,-5,88,4,32,-3,96,-45
-98,-54,43,76,-70,-5,106,34,53,27,108,-36
-91,-53,38,72,-65,-7,123,70,94,53,129,-33
-72,-43,30,57,-51,-6,136,105,126,83,144,-24
-62,-39,23,50,-42,-7,181,180,199,123,175,21
-69,-55,14,62,-41,-20,208,240,262,154,199,32
-47,-36,11,41,-29,-12,220,295,312,192,202,25
-39,-55,-15,47,-12,-35,253,376,399,253,241,50
6,-46,-51,20,28,-48,282,437,459,293,270,65
-4,-26,-22,15,9,-24,293,494,518,341,309,93
-24,-33,-9,29,-7,-21,322,563,594,398,366,152
54,-16,-70,-19,62,-43,310,567,603,410,380,184
60,-46,-106,-7,83,-76,256,512,556,377,376,192
76,-23,-99,-27,88,-61,230,450,500,335,361,195
102,-5,-107,-49,105,-56,181,342,399,293,343,189
74,-12,-86,-31,80,-49,112,224,280,229,300,170
76,17,-59,-46,68,-21,59,106,170,146,237,131
71,14,-57,-43,64,-21,14,14,69,74,209,93
53,-12,-65,-21,59,-38,-3,-54,-3,24,175,77
-1,-53,-52,28,26,-52,-17,-107,-45,-8,138,52
-85,-56,29,71,-57,-13,-36,-115,-73,-26,123,17
-64,-49,15,56,-40,-17,-36,-139,-98,-56,109,-6
-16,-49,-33,33,9,-41,-43,-165,-124,-89,91,-26
-69,-45,24,57,-46,-10,-46,-170,-131,-96,78,-29
-53,-42,10,47,-31,-16,-41,-171,-130,-94,72,-31
-21,-42,-21,31,0,-31,-40,-169,-129,-95,67,-28
-26,-31,-5,29,-10,-18,-35,-168,-126,-95,64,-31
-28,-38,-9,33,-9,-24,-35,-168,-129,-100,58,-44
-91,-53,38,72,-64,-7,-39,-160,-123,-104,56,-41
-63,-57,6,60,-34,-25,-35,-152,-116,-102,47,-54
-81,-82,-1,82,-40,-41,-32,-144,-110,-94,56,-57
-125,-74,51,99,-88,-11,-29,-138,-102,-76,67,-46
-66,-70,-4,68,-31,-37,-25,-134,-99,-73,58,-42
-30,-27,3,28,-16,-11,-21,-130,-94,-82,74,-40
-11,-3,9,7,-10,3,-21,-127,-93,-79,79,-39
-48,-45,3,47,-25,-21,-43,-122,-86,-80,70,-51
-48,-48,0,48,-24,-23,-57,-121,-86,-80,67,-60
-34,-50,-16,42,-9,-32,-54,-118,-83,-79,59,-50
-65,-60,5,63,-35,-27,-55,-126,-89,-85,55,-54
-50,-50,0,50,-25,-25,-55,-140,-110,-84,49,-55
-48,-41,7,45,-28,-17,-55,-134,-113,-92,43,-55
-54,-84,-30,69,-11,-57,-52,-128,-119,-84,42,-60
-56,-82,-25,69,-15,-53,-49,-123,-118,-80,46,-60
-75,-60,15,68,-45,-23,-50,-116,-125,-100,44,-59
-67,-61,6,64,-37,-27,-50,-118,-142,-100,41,-55
-57,-52,5,54,-31,-23,-50,-118,-139,-99,38,-55
-22,-45,-23,34,1,-34,-52,-113,-143,-101,35,-55
4,-19,-23,8,14,-21,-55,-110,-145,-99,34,-55
-27,-46,-19,37,-4,-32,-64,-107,-144,-103,29,-55
-51,-64,-13,58,-19,-39,-65,-102,-149,-105,24,-51
-46,-56,-10,51,-18,-33,-61,-100,-150,-104,19,-48
-42,-75,-33,58,-5,-53,-59,-95,-150,-111,16,-43
-18,-57,-39,38,10,-47,-55,-95,-150,-116,9,-43
-33,-54,-22,44,-5,-38,-57,-95,-151,-114,18,-33
-101,-78,23,89,-62,-27,-40,-92,-155,-116,33,-43
-61,-42,20,51,-40,-11,-48,-84,-157,-115,28,-61
-24,-31,-6,27,-9,-18,-67,-77,-160,-114,19,-51
-45,-56,-11,50,-17,-33,-53,-73,-166,-127,15,-63
-68,-55,14,61,-40,-20,-50,-43,-168,-133,5,-68
-58,-55,3,56,-31,-25,-42,-18,-130,-96,20,-51
