I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,196,219,-86,-122,207,114,504,653,600,600,577
46,187,140,-117,-47,164,109,422,593,536,555,534
74,172,98,-123,-12,135,100,309,521,463,447,479
-102,137,238,-18,-170,187,95,239,417,354,356,373
-109,90,199,9,-154,144,89,165,293,210,247,231
-139,41,180,49,-160,111,91,107,242,122,138,142
-177,6,183,85,-180,94,87,73,191,31,88,74
-173,-17,156,95,-164,69,84,54,158,-19,51,26
-199,-35,164,117,-182,64,85,41,141,-24,28,5
-182,-47,134,114,-158,43,81,33,125,-45,7,-9
-178,-45,132,111,-155,43,80,32,118,-64,-9,-19
-124,-45,79,84,-101,17,80,27,102,-66,-24,-29
-102,-43,59,72,-80,8,80,24,106,-65,-39,-34
-184,-39,145,112,-165,53,80,20,127,-71,-49,-27
-208,-40,168,124,-188,63,79,20,136,-69,-54,-38
-177,-40,137,108,-157,49,74,20,133,-73,-57,-47
-179,-40,139,110,-159,49,74,20,137,-79,-63,-44
-134,-40,94,87,-114,27,67,20,133,-85,-64,-46
-151,-40,111,95,-131,35,76,20,139,-90,-60,-44
-179,-40,139,109,-159,50,104,19,167,-86,-60,-46
-101,-41,60,71,-80,9,100,14,171,-85,-60,-41
-151,-45,106,98,-128,30,91,15,168,-86,-60,-40
-194,-45,149,119,-171,52,87,13,166,-85,-61,-40
-161,-47,114,104,-137,33,78,9,164,-86,-56,-36
-180,-51,129,115,-154,39,75,11,166,-82,-55,-35
-146,-50,97,98,-121,23,68,5,164,-79,-55,-34
-165,-54,111,109,-137,28,68,-5,166,-74,-55,-30
-139,-55,84,97,-111,14,61,-15,164,-72,-55,-24
-85,-55,30,70,-57,-12,60,-25,166,-67,-55,-43
-115,-60,55,87,-85,-3,53,-31,164,-64,-63,-56
-105,-60,45,82,-75,-7,52,-29,165,-94,-61,-63
-178,-61,117,120,-148,28,86,-31,177,-112,-58,-75
-196,-65,130,130,-163,32,66,-30,157,-98,-54,-60
-128,-64,63,96,-95,-1,49,-30,147,-96,-51,-57
-133,-67,65,100,-99,-1,60,-34,152,-86,-46,-47
-114,-70,43,92,-79,-13,58,-33,149,-80,-43,-40
-59,-70,-11,65,-24,-40,64,-48,150,-97,-66,-61
-120,-66,53,93,-86,-6,65,-56,152,-74,-44,-35
-189,-65,125,127,-157,30,65,-49,155,-55,-27,-15
-122,-65,57,93,-89,-4,65,-47,155,-64,-54,-28
-98,-60,38,79,-68,-11,65,-42,155,-63,-54,-28
-76,-60,16,68,-46,-22,65,-39,155,-69,-56,-34
-88,-59,29,74,-59,-15,65,-36,155,-69,-60,-39
-129,-51,78,89,-103,13,64,-34,159,-68,-60,-38
-70,-43,27,56,-48,-8,61,-36,165,-63,-60,-34
-99,-35,64,67,-82,15,56,-34,164,-62,-52,-29
-77,-27,50,52,-63,11,56,-36,174,-57,-48,-28
-15,-28,-13,22,-1,-20,46,-28,169,-56,-41,-21
-81,-34,47,57,-64,7,66,10,190,-78,-29,-20
-120,-37,83,79,-102,23,90,40,226,-40,3,-15
-122,-42,80,82,-101,18,80,26,215,-10,17,-6
-59,-47,12,53,-35,-18,68,14,196,-26,-6,-13
10,-58,-68,24,39,-63,30,-35,153,-50,-32,-36
20,-85,-105,33,62,-95,8,-114,126,-132,-103,-92
-68,-97,-30,82,-19,-63,12,-121,124,-139,-106,-93
-36,-94,-58,65,11,-76,8,-115,110,-106,-75,-66
-15,-93,-78,55,31,-85,11,-103,104,-114,-84,-73
-60,-89,-29,75,-15,-59,9,-99,102,-104,-75,-67
-12,-90,-78,51,33,-83,13,-111,106,-141,-109,-101
-103,-88,15,95,-59,-36,22,-70,105,-136,-100,-90
-79,-79,0,79,-39,-39,26,-63,103,-103,-68,-58
-15,-79,-64,47,25,-72,36,-65,108,-115,-80,-70
-54,-69,-15,62,-19,-42,38,-67,100,-106,-71,-60
-65,-71,-6,68,-30,-38,51,-62,104,-113,-78,-69
-87,-61,26,74,-56,-17,46,-70,93,-108,-72,-62
-51,-68,-17,59,-17,-42,45,-66,98,-112,-77,-68
-24,-65,-41,44,9,-52,41,-72,90,-116,-81,-71
-53,-61,-8,57,-22,-34,35,-71,88,-112,-76,-67
-73,-76,-3,74,-34,-39,39,-65,96,-120,-86,-76
-53,-23,30,38,-41,4,51,-65,98,-99,-65,-52
-72,31,103,20,-88,67,143,140,371,134,173,172
378,279,-99,-328,238,90,-368,-231,407,1253,1348,1363
1063,263,-800,-663,931,-268,-985,-1046,-65,1849,1990,2033
587,-40,-627,-273,607,-333,-666,-1169,-472,557,676,711
9,-25,-34,8,22,-29,-245,-665,-367,-278,-194,-176
89,5,-84,-46,86,-39,-84,-153,57,-87,-17,-22
47,17,-31,-32,39,-7,-2,-31,149,-86,5,-31
28,25,-2,-26,15,11,31,-16,149,-73,0,-23
-48,14,62,17,-55,38,81,22,205,-66,-17,-18
-73,25,99,24,-86,62,71,38,195,-64,-9,-16
-38,16,54,11,-46,34,77,65,203,-50,0,-1
-44,23,67,10,-55,45,71,60,197,-56,-1,-5
-25,18,43,3,-34,31,69,82,202,-34,5,15
33,21,-13,-27,23,4,71,91,196,-61,-29,-3
-32,20,52,6,-42,36,64,109,230,-61,3,-14
-43,19,62,11,-53,40,67,114,249,-24,31,12
41,21,-20,-31,30,1,63,112,251,-8,39,35
-46,26,72,10,-59,49,60,141,279,1,58,51
-22,37,59,-8,-41,48,60,149,282,24,60,57
25,44,19,-35,3,31,58,185,315,38,90,72
0,53,53,-27,-27,53,54,217,358,69,114,119
14,63,49,-38,-18,56,52,253,399,103,147,160
47,71,24,-59,11,47,49,313,444,127,203,196
52,99,47,-76,2,73,47,365,507,202,267,261
106,128,22,-118,42,75,44,410,567,261,325,320
159,169,10,-164,75,89,40,458,628,345,408,405
136,209,73,-172,31,141,32,493,711,455,520,507
195,223,29,-209,83,126,29,481,725,499,559,546
206,254,48,-230,79,151,15,475,727,513,568,568
239,260,21,-249,109,140,-29,424,706,493,560,554
265,219,-46,-242,155,86,-40,323,602,435,499,492
150,170,20,-161,64,95,-26,240,510,351,421,415
101,130,29,-116,36,79,-19,148,395,226,302,293
92,90,-2,-91,46,44,-7,82,276,91,163,157
99,51,-48,-74,73,2,-5,40,213,16,91,82
43,19,-23,-31,33,-2,-5,6,166,-31,39,31
-26,2,27,12,-27,15,-1,-12,136,-62,6,-2
-2,-6,-4,4,1,-5,0,-29,119,-89,-14,-24
75,-14,-89,-30,82,-51,0,-41,108,-124,-56,-56
68,-24,-92,-22,80,-58,4,-42,103,-125,-66,-39
-73,-41,32,57,-52,-5,9,-38,95,-125,-59,-21
-56,-47,8,52,-31,-19,11,-35,89,-125,-56,-27
-8,-42,-34,26,13,-38,15,-33,82,-124,-51,-48
-8,-41,-33,25,12,-37,20,-29,76,-125,-46,-64
14,-37,-51,12,32,-44,18,-33,69,-115,-48,-56
12,-34,-47,11,30,-40,13,-36,63,-127,-63,-56
7,-38,-44,16,26,-41,10,-35,58,-141,-65,-51
-16,-40,-24,29,4,-32,7,-39,71,-141,-65,-50
-22,-40,-18,31,-2,-29,2,-40,78,-145,-69,-54
-25,-40,-15,33,-5,-27,0,-41,68,-147,-70,-55
-30,-40,-10,35,-10,-25,5,-44,62,-151,-70,-55
-11,-40,-29,25,9,-34,5,-47,54,-148,-70,-55
46,-36,-81,-4,64,-58,5,-50,47,-144,-70,-55
17,-35,-52,9,35,-43,5,-53,41,-146,-70,-54
-65,-35,29,50,-46,-3,5,-55,34,-144,-71,-48
-32,-35,-3,33,-14,-19,3,-55,28,-146,-69,-40
37,-35,-72,0,55,-53,-2,-54,20,-144,-69,-36
-49,-35,14,42,-31,-10,-5,-56,14,-141,-62,-24
-29,-35,-6,32,-11,-21,-8,-53,8,-138,-70,-52
60,-35,-95,-12,78,-65,-13,-62,-2,-135,-78,-86
-38,-35,3,36,-20,-16,-15,-76,-14,-133,-52,-85
-39,-35,4,37,-21,-15,-20,-75,-25,-129,-51,-84
40,-35,-75,-2,58,-55,-25,-75,-31,-132,-78,-87
23,-35,-58,6,41,-46,-28,-75,-30,-135,-101,-110
-29,-35,-6,32,-11,-20,-34,-75,-30,-135,-99,-114
4,-35,-39,15,22,-37,-33,-73,-30,-135,-87,-102
45,-35,-80,-5,63,-58,-28,-68,-30,-135,-78,-99
29,-35,-64,3,47,-49,-25,-65,-29,-135,-70,-89
-6,-35,-29,21,12,-32,-22,-62,-25,-135,-67,-86
3,-35,-38,16,21,-36,-17,-57,-25,-135,-63,-89
2,-35,-37,16,20,-36,-14,-54,-23,-135,-60,-90
-53,-35,18,44,-35,-8,-15,-51,-19,-135,-54,-92
-34,-35,-1,35,-16,-18,-15,-48,-21,-135,-66,-95
-22,-35,-13,28,-4,-24,-15,-45,-15,-132,-77,-96
3,-29,-32,13,18,-31,-15,-42,-7,-130,-72,-92
23,-24,-47,0,35,-35,-15,-41,1,-129,-67,-83
9,-19,-28,5,18,-23,-12,-37,9,-132,-67,-72
13,-13,-25,0,19,-19,9,-33,16,-104,-45,-63
11,-7,-18,-2,15,-12,24,2,50,-75,-3,-65
10,-8,-17,-1,14,-12,41,32,65,-80,0,-67
-16,-21,-5,19,-5,-13,30,10,41,-91,-11,-73
24,-30,-55,3,40,-42,-19,-42,7,-97,-19,-73
72,-46,-118,-13,96,-82,-50,-92,-37,-121,-60,-84
20,-69,-88,25,54,-78,-55,-101,-71,-158,-98,-122
37,-71,-108,17,72,-89,-47,-103,-76,-161,-101,-126
80,-69,-148,-5,114,-108,-41,-109,-75,-159,-99,-124
17,-66,-84,25,51,-75,-34,-110,-75,-161,-101,-126
-8,-64,-55,36,24,-59,-28,-117,-76,-159,-99,-124
24,-66,-90,21,57,-78,-22,-109,-74,-160,-100,-125
25,-57,-81,17,53,-69,-19,-109,-72,-150,-93,-118
-33,-55,-22,44,-5,-38,-14,-99,-58,-143,-91,-116
-11,-48,-37,30,13,-43,-12,-99,-51,-135,-88,-113
-8,-45,-37,27,15,-41,-8,-93,-40,-126,-82,-107
-110,-42,68,76,-89,13,-1,-85,-30,-123,-82,-107
-46,-33,12,39,-29,-10,-6,-91,-33,-117,-74,-99
-29,-40,-11,34,-8,-26,10,-67,-14,-119,-72,-100
-56,-22,34,39,-46,6,-4,-92,-29,-110,-59,-89
-55,-40,16,47,-36,-12,21,-47,6,-112,-59,-92
-59,11,69,24,-64,40,2,-97,-35,-111,-49,-81
-76,21,97,27,-87,59,100,45,97,-62,-4,-44
144,167,23,-155,60,95,-92,45,297,649,729,698
978,348,-631,-662,804,-141,-881,-785,-52,1768,1917,1922
917,78,-839,-497,877,-380,-907,-1243,-527,1186,1342,1355
161,-13,-174,-74,167,-93,-391,-916,-648,-151,-38,-44
126,46,-80,-86,103,-17,-177,-351,-263,-219,-109,-131
102,10,-92,-56,97,-41,-43,-51,25,-87,40,10
38,36,-3,-37,20,17,-20,-33,1,-120,5,-55
1,18,18,-10,-9,18,-1,35,43,-79,33,-49
-59,28,88,15,-74,58,8,50,39,-93,7,-62
-24,26,50,-1,-38,38,15,70,59,-69,21,-36
-33,30,63,1,-48,46,23,70,67,-74,6,-37
-15,31,46,-8,-30,38,17,74,67,-60,12,-20
-11,32,43,-11,-28,37,23,81,74,-56,17,-16
-1,37,38,-18,-21,37,18,82,75,-49,25,-7
7,34,27,-21,-10,30,21,88,80,-38,36,2
15,41,26,-28,-5,33,22,96,88,-34,42,6
32,44,12,-39,10,28,28,129,129,-23,60,17
38,49,11,-44,14,29,33,130,132,-18,62,17
56,54,-2,-55,29,25,36,145,150,-3,73,52
26,57,31,-42,-3,44,42,199,196,31,115,88
3,64,60,-34,-29,62,44,237,236,80,159,115
32,86,54,-59,-11,70,41,267,276,112,185,144
59,107,47,-83,6,77,35,312,314,140,218,176
92,141,49,-117,21,95,31,372,383,220,299,254
131,173,42,-152,44,107,26,420,449,306,387,341
217,202,-15,-210,116,94,22,447,498,367,447,399
200,242,42,-221,79,142,14,488,566,468,545,501
187,245,58,-216,64,151,-8,490,587,512,588,565
251,238,-14,-244,132,112,-27,444,570,490,570,542
213,238,25,-226,94,131,-44,377,528,490,571,536
171,215,44,-193,63,129,-53,263,397,397,470,435
140,166,26,-153,57,96,-49,168,277,264,337,298
108,116,8,-112,50,61,-50,99,176,138,229,196
73,83,10,-78,31,46,-50,46,78,34,123,91
82,62,-20,-72,51,21,-50,5,35,-35,72,37
55,44,-10,-49,32,17,-50,-32,-13,-98,26,-9
-6,27,33,-11,-20,30,-43,-41,-38,-106,4,-35
0,16,16,-9,-8,16,-35,-40,-43,-109,-7,-56
-1,13,14,-6,-8,13,-27,-40,-63,-118,-24,-81
30,9,-21,-20,26,-6,-19,-40,-69,-120,-36,-79
46,6,-41,-26,43,-17,-17,-40,-72,-119,-50,-81
53,1,-52,-27,53,-25,-23,-40,-77,-122,-56,-85
26,1,-25,-13,26,-12,-26,-40,-80,-117,-60,-85
27,5,-21,-16,23,-8,-30,-40,-80,-130,-65,-83
82,5,-77,-43,79,-36,-35,-40,-82,-155,-70,-80
17,5,-12,-11,14,-4,-35,-40,-86,-132,-67,-79
-8,5,13,1,-11,8,-36,-42,-84,-128,-64,-82
8,5,-3,-6,5,1,-40,-45,-89,-136,-61,-75
45,5,-40,-25,42,-17,-40,-47,-90,-137,-58,-99
50,5,-45,-28,47,-20,-37,-51,-91,-142,-55,-96
9,5,-4,-7,6,1,-35,-53,-94,-139,-55,-58
62,5,-57,-33,59,-26,-35,-56,-96,-141,-55,-60
53,5,-48,-29,50,-21,-32,-54,-95,-140,-55,-64
52,5,-47,-28,49,-21,-29,-55,-95,-140,-55,-66
39,5,-35,-22,37,-14,-31,-55,-95,-140,-54,-69
16,5,-11,-11,13,-3,-34,-53,-95,-140,-56,-72
39,5,-34,-22,36,-15,-37,-69,-114,-140,-57,-56
14,5,-9,-9,11,-2,-40,-77,-122,-140,-67,-71
48,5,-43,-27,45,-18,-42,-74,-118,-140,-81,-104
55,1,-54,-28,54,-26,-46,-72,-121,-136,-77,-95
38,0,-38,-19,38,-19,-42,-69,-119,-135,-73,-94
43,0,-43,-21,43,-22,-40,-71,-121,-135,-71,-90
27,-4,-31,-11,30,-18,-40,-74,-124,-130,-64,-85
38,-6,-43,-16,41,-24,-40,-75,-130,-129,-64,-85
43,-3,-46,-19,45,-25,-40,-75,-134,-131,-57,-84
42,0,-42,-21,42,-20,-40,-75,-132,-135,-57,-85
44,0,-45,-22,45,-22,-40,-75,-153,-139,-88,-85
18,2,-15,-10,16,-6,-40,-77,-163,-142,-92,-85
-4,5,9,-1,-7,7,-40,-80,-155,-147,-79,-85
12,5,-7,-9,9,-1,-40,-83,-155,-150,-74,-89
-5,5,10,0,-8,7,-40,-85,-150,-146,-65,-90
22,5,-16,-13,18,-5,-38,-90,-150,-141,-61,-90
65,5,-60,-34,62,-28,-31,-89,-145,-136,-56,-90
40,5,-34,-22,37,-14,-27,-91,-143,-132,-53,-90
-9,5,14,2,-12,9,-20,-88,-139,-128,-50,-92
-47,7,53,20,-50,30,-15,-93,-135,-123,-45,-97
-5,33,38,-14,-22,35,-9,-76,-130,-109,-43,-63
22,47,25,-35,-1,36,-5,-25,-93,-87,-36,-23
37,34,-3,-35,20,15,8,-15,-83,-84,-34,-33
37,25,-12,-31,24,7,0,-4,-72,-68,-28,-39
1,14,13,-8,-6,13,-46,-43,-91,-80,-27,-53
16,-16,-33,0,25,-24,-64,-110,-165,-132,-58,-86
37,-33,-70,-2,53,-51,-56,-118,-172,-137,-67,-91
90,-25,-115,-32,103,-70,-71,-123,-167,-138,-64,-90
100,-21,-122,-39,111,-71,-80,-121,-172,-143,-66,-95
50,-18,-68,-16,59,-43,-64,-118,-167,-144,-63,-96
39,-11,-50,-13,44,-30,-53,-123,-172,-144,-92,-93
32,-10,-42,-11,37,-26,-48,-117,-163,-138,-108,-90
66,-2,-68,-31,68,-35,-46,-124,-167,-134,-98,-89
32,-3,-35,-14,33,-18,-41,-113,-164,-130,-99,-88
24,4,-20,-14,22,-8,-37,-111,-165,-125,-93,-84
38,6,-32,-22,35,-13,-36,-106,-167,-120,-89,-85
-20,9,29,5,-24,19,-33,-95,-159,-121,-92,-90
1,17,16,-9,-8,16,-38,-102,-166,-119,-87,-89
-4,10,14,-3,-10,12,-30,-76,-146,-121,-93,-97
8,31,22,-20,-7,26,-41,-99,-166,-118,-86,-92
17,8,-9,-13,13,-1,-28,-46,-132,-122,-94,-106
-1,47,48,-24,-25,48,-32,-98,-152,-118,-87,-92
-41,34,75,4,-59,54,81,69,21,-56,-17,-31
224,229,5,-227,109,117,-111,89,257,724,791,785
913,477,-435,-695,674,21,-855,-837,-144,1993,2141,2184
841,201,-640,-521,740,-219,-866,-1321,-649,1437,1591,1633
184,48,-136,-116,160,-44,-367,-946,-759,-104,-4,15
28,58,30,-42,-1,44,-177,-392,-405,-213,-152,-149
41,51,10,-47,16,30,-33,-79,-112,-11,38,27
16,77,61,-47,-23,69,-20,-61,-113,-90,-9,-24
91,55,-36,-73,63,10,-23,-22,-65,-59,7,-7
86,71,-15,-78,50,28,-8,-24,-66,-75,-50,-57
39,62,23,-51,8,42,-15,-9,-50,-56,-40,-39
73,64,-9,-68,41,27,17,2,-45,-58,-45,-32
6,60,54,-33,-24,57,34,33,-44,-49,-36,-17
-14,59,73,-23,-44,66,35,62,-35,-45,-28,-12
92,62,-31,-77,62,15,29,61,-34,-41,-21,-9
50,58,8,-54,21,33,27,69,-28,-35,-10,-4
51,62,11,-57,20,36,22,72,-20,-31,5,13
89,64,-25,-76,57,19,19,77,-12,-27,30,23
28,71,43,-49,-8,57,16,80,12,-17,37,25
102,73,-29,-88,66,21,15,91,46,8,56,53
75,77,2,-76,36,39,15,130,80,47,104,97
41,89,48,-65,-4,68,16,173,117,81,135,130
138,98,-40,-118,89,29,13,184,125,94,141,133
109,138,28,-123,40,83,26,246,196,167,215,203
167,166,-1,-166,84,82,32,298,262,239,289,277
201,195,-6,-198,103,95,18,332,323,322,368,355
158,249,90,-204,34,169,5,384,402,419,468,460
214,262,48,-238,83,154,-22,398,438,486,528,524
235,264,30,-250,102,146,-38,397,467,545,590,586
188,257,69,-223,59,162,-44,358,455,568,611,619
231,247,16,-239,107,131,-52,280,384,511,552,562
231,238,6,-235,112,122,-49,196,291,415,457,466
154,198,44,-176,55,121,-46,118,185,293,337,344
157,151,-6,-154,81,72,-43,40,68,142,196,198
108,110,2,-109,52,56,-38,-10,-4,56,94,111
54,79,25,-66,14,52,-35,-35,-61,-12,39,56
49,60,11,-55,19,35,-32,-64,-118,-55,-5,2
50,50,0,-50,25,25,-28,-73,-125,-76,-45,-40
50,42,-8,-46,29,17,-24,-73,-130,-106,-67,-62
19,33,14,-26,2,23,-21,-78,-137,-104,-69,-59
4,24,19,-14,-8,21,-15,-79,-147,-110,-73,-64
13,20,6,-17,3,13,-16,-81,-162,-116,-80,-65
3,20,18,-11,-7,19,-20,-79,-166,-116,-81,-68
66,18,-48,-41,57,-15,-21,-82,-167,-124,-89,-85
31,14,-17,-23,23,-1,-24,-78,-157,-115,-87,-84
16,15,-1,-16,8,7,-25,-83,-172,-131,-106,-88
37,18,-18,-27,27,0,-28,-109,-212,-169,-132,-108
-47,20,67,13,-57,44,-31,-111,-216,-160,-122,-102
35,20,-15,-27,25,2,-34,-109,-214,-144,-111,-89
25,25,0,-24,12,12,-37,-111,-216,-141,-97,-83
79,25,-54,-52,66,-14,-40,-109,-215,-140,-119,-85
91,24,-67,-58,78,-21,-39,-112,-214,-138,-109,-86
-7,26,33,-10,-20,29,-35,-115,-209,-134,-81,-85
105,22,-82,-63,93,-30,-33,-115,-211,-136,-116,-86
70,39,-31,-54,50,4,-29,-115,-207,-131,-119,-84
29,50,21,-40,3,35,-27,-115,-205,-130,-111,-89
40,40,0,-40,20,19,-24,-115,-204,-129,-110,-90
55,35,-20,-44,37,7,-22,-118,-203,-126,-102,-90
75,27,-48,-51,61,-10,-19,-121,-196,-124,-101,-95
45,21,-24,-33,35,-1,-16,-124,-199,-128,-110,-95
79,16,-63,-47,70,-23,-13,-127,-224,-149,-121,-94
43,15,-28,-28,35,-7,-10,-130,-225,-149,-119,-89
19,15,-4,-17,11,5,-11,-129,-220,-143,-122,-85
54,10,-44,-31,49,-17,-15,-124,-219,-142,-125,-83
59,10,-48,-34,54,-19,-17,-126,-214,-135,-125,-78
61,9,-52,-35,56,-22,-20,-122,-217,-137,-122,-75
52,5,-48,-29,50,-21,-23,-120,-219,-140,-120,-78
66,5,-61,-35,63,-28,-25,-120,-223,-142,-120,-83
49,5,-44,-27,46,-19,-25,-116,-225,-146,-120,-86
10,5,-5,-7,7,0,-25,-114,-229,-148,-120,-89
64,5,-60,-34,61,-27,-26,-115,-230,-151,-126,-94
29,9,-20,-19,24,-6,-24,-115,-226,-145,-125,-94
-27,16,44,5,-36,30,-26,-115,-224,-137,-121,-88
69,22,-47,-45,58,-12,-22,-115,-226,-130,-121,-82
89,30,-59,-59,73,-14,-4,-101,-222,-120,-113,-77
53,34,-19,-43,36,7,22,-93,-183,-115,-118,-62
9,28,18,-19,-5,23,45,-70,-148,-78,-80,-36
-9,21,30,-6,-20,25,38,-48,-151,-61,-49,-33
11,14,3,-13,4,8,27,-42,-144,-76,-67,-38
4,7,3,-6,1,5,2,-60,-148,-79,-70,-30
87,1,-86,-44,86,-42,-37,-137,-207,-130,-124,-71
105,-4,-109,-50,108,-57,-39,-165,-251,-156,-156,-110
105,-8,-114,-48,110,-61,-34,-156,-258,-147,-146,-100
126,-13,-139,-56,133,-76,-31,-163,-255,-152,-152,-99
42,-15,-57,-14,50,-35,-25,-157,-248,-149,-149,-95
16,-9,-25,-3,21,-17,-21,-163,-247,-150,-151,-89
10,-12,-22,1,16,-16,-9,-154,-238,-154,-153,-93
50,-7,-57,-21,54,-31,0,-154,-236,-155,-156,-95
45,-5,-50,-20,48,-28,8,-148,-219,-155,-159,-95
40,-5,-46,-17,44,-25,6,-145,-212,-159,-162,-99
31,0,-32,-15,32,-16,0,-143,-217,-160,-164,-99
-8,1,10,3,-10,6,4,-135,-211,-159,-167,-102
58,13,-45,-36,52,-16,-9,-158,-231,-154,-174,-110
0,6,6,-3,-4,6,1,-101,-174,-157,-144,-83
-18,26,44,-4,-31,34,-7,-111,-168,-151,-115,-54
27,12,-15,-20,21,-2,27,-86,-144,-151,-140,-77
14,37,24,-26,-5,30,20,-125,-166,-148,-107,-41
-23,44,67,-11,-45,55,80,-49,-100,-133,-100,-40
78,170,92,-125,-7,131,10,79,181,442,448,508
738,429,-309,-584,523,60,-709,-620,17,1793,1861,1951
984,251,-733,-617,858,-241,-941,-1230,-448,1697,1795,1904
386,87,-299,-236,343,-106,-464,-1031,-740,136,184,282
152,120,-33,-136,92,43,-191,-488,-477,-255,-248,-165
136,82,-54,-109,95,14,-47,-107,-126,-71,-24,56
39,92,53,-66,-7,73,0,-68,-124,-130,-101,-25
58,72,13,-65,22,42,27,-39,-80,-89,-93,-29
9,71,62,-40,-27,66,61,-34,-83,-109,-104,-39
-10,71,81,-31,-45,75,72,-20,-73,-91,-99,-33
15,67,52,-41,-18,59,72,-6,-61,-94,-99,-35
-1,67,68,-33,-35,67,61,3,-60,-85,-102,-37
30,63,32,-47,-2,47,60,17,-37,-75,-91,-31
24,69,45,-47,-10,56,50,41,-32,-75,-80,-7
-26,69,95,-22,-60,82,53,71,-2,-48,-63,24
10,74,64,-42,-27,69,55,60,20,-36,-50,19
32,76,43,-54,-6,59,55,77,42,-32,-33,33
60,79,20,-70,20,49,58,85,47,-46,-29,26
35,80,46,-58,-5,63,61,112,77,2,-16,51
19,87,68,-53,-25,77,58,154,113,43,11,88
52,95,42,-74,5,68,64,185,140,57,61,107
40,107,67,-74,-14,86,82,236,197,123,108,162
44,132,88,-89,-22,110,79,282,249,167,144,202
50,160,110,-105,-31,135,70,331,299,220,203,255
87,199,112,-143,-13,156,64,382,357,316,290,343
131,233,102,-183,14,168,55,433,418,404,382,435
154,249,95,-201,29,172,49,457,482,487,461,517
179,282,103,-231,37,192,46,455,511,546,515,576
265,305,40,-285,112,172,23,422,497,578,551,613
202,282,80,-242,61,181,-3,368,474,577,552,609
112,246,134,-179,-11,190,-8,260,360,471,443,504
168,206,38,-187,65,122,-23,146,197,307,283,344
102,162,60,-132,21,110,-33,95,101,184,162,239
62,121,59,-91,1,89,-22,27,25,104,74,138
46,79,33,-62,6,55,-10,-24,-34,33,-3,50
14,49,35,-32,-11,42,-4,-44,-85,-23,-66,18
10,43,33,-26,-12,37,3,-54,-132,-59,-97,-10
-19,40,60,-11,-39,50,9,-55,-139,-83,-93,-32
-7,36,43,-15,-25,39,17,-61,-142,-85,-98,-44
45,33,-12,-39,28,10,19,-64,-148,-85,-134,-53
56,29,-28,-43,42,0,15,-65,-151,-89,-142,-57
8,26,18,-17,-6,22,15,-66,-156,-91,-132,-64
-17,23,40,-3,-29,31,15,-70,-159,-89,-134,-69
-25,20,46,2,-36,33,15,-70,-162,-86,-125,-71
4,18,13,-11,-5,15,15,-68,-167,-83,-128,-70
-17,14,31,1,-24,22,19,-65,-170,-81,-144,-70
-24,18,42,3,-33,29,26,-62,-167,-78,-144,-70
