I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,-84,-117,26,75,-100,12,-47,-8,-60,1,43
25,-82,-107,29,66,-94,7,-43,-2,-60,-7,43
25,-79,-104,28,64,-91,6,-50,1,-60,-18,46
39,-76,-115,19,78,-95,22,-59,7,-59,-23,44
27,-74,-101,24,64,-87,28,-62,10,-61,-18,45
31,-70,-101,20,66,-85,20,-77,15,-43,-12,45
36,-70,-107,17,71,-88,17,-74,15,-52,-10,45
25,-69,-94,22,60,-81,12,-63,14,-68,-2,45
42,-65,-107,12,75,-86,8,-61,28,-46,-2,43
12,-65,-77,27,45,-71,3,-59,28,-45,-13,61
-4,-65,-61,35,29,-63,0,-59,23,-43,-6,73
32,-65,-97,17,65,-80,0,-54,21,-37,5,66
34,-65,-99,16,67,-82,0,-56,16,-36,4,65
28,-65,-93,19,61,-79,3,-57,14,-28,1,61
27,-65,-92,19,60,-78,6,-64,6,-37,1,59
19,-66,-84,24,52,-75,9,-83,-1,-45,0,64
19,-69,-88,25,54,-78,12,-86,-8,-45,-6,67
24,-72,-96,24,60,-84,15,-84,-16,-61,-10,71
20,-74,-95,28,58,-85,14,-86,-23,-67,-14,81
17,-78,-95,31,57,-86,9,-84,-21,-63,-29,86
15,-80,-95,33,55,-87,4,-86,-20,-66,-37,85
15,-80,-95,33,55,-87,-1,-83,-14,-63,-34,85
14,-80,-94,33,54,-87,-5,-92,-20,-68,-36,85
9,-80,-89,36,49,-85,-10,-101,-41,-78,-34,85
11,-80,-91,34,51,-85,-9,-94,-37,-73,-36,80
15,-73,-88,29,52,-80,-12,-87,-32,-63,-38,80
28,-65,-93,18,61,-79,-14,-81,-30,-57,-42,79
16,-57,-74,20,45,-65,-1,-74,-13,-49,-30,89
-5,-48,-42,27,19,-45,9,-69,-1,-41,10,110
11,-37,-49,13,30,-43,22,-65,2,-29,22,112
15,-34,-49,9,33,-41,11,-63,5,-20,19,117
20,-36,-56,8,38,-45,-27,-59,10,-10,23,127
45,-34,-79,-5,63,-56,-39,-58,9,-7,27,123
64,-37,-100,-13,83,-69,-42,-52,-5,-2,30,115
76,-32,-107,-21,92,-69,-47,-64,-24,-1,21,110
65,-47,-112,-9,89,-79,-46,-84,-33,-35,8,102
32,-73,-105,21,69,-89,-45,-101,-49,-60,-5,96
19,-83,-102,32,61,-93,-45,-113,-61,-75,-33,91
0,-97,-97,49,49,-97,-45,-125,-71,-97,-55,89
-10,-101,-91,56,41,-95,-45,-125,-81,-94,-55,87
-18,-111,-93,64,38,-102,-43,-122,-79,-92,-58,82
-35,-108,-73,72,19,-91,-41,-133,-83,-91,-47,83
-28,-113,-84,71,28,-98,-35,-111,-75,-89,-48,75
-59,-108,-49,84,-5,-78,-36,-144,-88,-107,-36,80
-23,-102,-79,63,28,-90,-28,-102,-59,-80,-37,69
-87,-48,39,68,-63,-4,-5,-169,14,-55,-25,90
-143,-24,119,83,-131,47,128,-45,197,22,14,88
9,-66,-75,29,42,-71,274,402,387,268,176,148
417,-42,-460,-187,439,-251,195,1182,418,856,583,408
797,-215,-1012,-290,905,-614,-116,1330,-129,761,394,382
351,-364,-715,6,533,-539,-345,-274,-1077,-578,-370,71
-59,-409,-350,234,145,-379,-133,-777,-1067,-1012,-601,-118
-37,-429,-392,233,178,-411,84,-217,-551,-536,-409,-134
-95,-276,-181,185,44,-228,101,-195,-285,-320,-220,-49
-51,-182,-131,117,40,-156,113,-52,-98,-154,-121,12
-35,-113,-78,74,22,-96,54,-77,-56,-122,-98,57
-27,-88,-61,58,17,-74,15,-54,-6,-75,-73,75
-27,-93,-66,60,20,-79,-7,-44,1,-54,-66,78
-27,-76,-49,52,11,-62,-17,-51,6,-50,-54,91
-20,-78,-58,49,19,-68,-16,-25,16,-28,-45,89
-25,-65,-40,45,8,-52,-16,-40,25,-26,-35,91
-6,-62,-56,35,25,-59,-10,-15,45,-6,-25,89
3,-54,-56,26,30,-55,-10,-19,53,3,-14,98
33,-47,-80,7,57,-63,-5,5,79,29,0,115
33,-38,-71,3,52,-55,-4,28,95,50,9,117
27,-26,-53,0,41,-40,-1,62,125,76,27,127
38,-19,-56,-9,47,-37,2,100,157,107,52,146
35,-6,-41,-14,38,-23,5,139,200,131,73,164
65,1,-65,-33,65,-32,7,186,241,157,83,173
108,20,-87,-63,97,-33,11,233,268,191,106,182
140,57,-83,-98,111,-13,7,286,305,231,131,202
153,66,-88,-109,120,-11,-1,333,330,256,145,218
159,69,-91,-114,125,-11,-7,353,334,266,160,217
164,74,-89,-119,126,-7,-15,340,328,261,159,211
150,65,-85,-107,117,-10,-22,328,317,244,147,206
125,59,-66,-92,95,-3,-30,299,292,220,139,200
112,53,-59,-82,85,-3,-34,230,242,176,123,196
112,43,-69,-77,90,-13,-36,150,178,125,86,176
76,23,-54,-49,65,-16,-34,78,123,80,57,145
47,3,-43,-24,45,-20,-37,21,72,43,36,122
33,-11,-44,-11,39,-27,-48,-21,39,11,8,103
4,-35,-39,15,22,-37,-42,-63,18,-29,-7,86
-18,-55,-37,37,10,-46,-32,-79,-3,-49,-15,73
-29,-63,-34,46,3,-48,-24,-84,-11,-63,-23,67
-26,-62,-36,44,5,-48,-20,-104,-16,-70,-30,63
-25,-59,-35,43,5,-46,-20,-106,-20,-73,-39,58
-25,-60,-35,43,5,-47,-20,-104,-25,-90,-41,54
-25,-60,-35,43,5,-47,-20,-105,-30,-88,-40,49
-25,-60,-35,43,5,-47,-20,-105,-26,-84,-40,45
-25,-59,-34,42,5,-46,-24,-105,-25,-81,-40,45
-27,-55,-28,41,1,-41,-26,-100,-25,-76,-41,43
-35,-56,-21,45,-6,-38,-24,-100,-25,-74,-37,40
-39,-52,-14,46,-12,-33,-23,-100,-25,-69,-29,39
-41,-50,-9,46,-16,-29,-19,-100,-25,-66,-23,44
-52,-50,2,51,-27,-24,-20,-100,-25,-63,-16,57
-27,-46,-19,37,-3,-33,-25,-102,-25,-58,-10,60
-1,-45,-43,23,22,-44,-27,-106,-25,-55,-7,59
-9,-45,-36,27,14,-41,-43,-104,-24,-55,-4,60
-10,-45,-35,28,13,-40,-52,-109,-26,-55,0,60
-15,-45,-30,30,8,-37,-49,-110,-20,-54,5,60
-20,-46,-27,33,4,-36,-51,-110,-25,-56,3,55
-27,-50,-23,39,-2,-37,-50,-114,-35,-54,-1,51
-33,-53,-20,43,-6,-36,-50,-117,-37,-58,0,49
-39,-57,-18,48,-10,-37,-46,-120,-52,-73,0,44
-45,-60,-15,53,-15,-37,-44,-122,-56,-76,0,41
-45,-57,-12,51,-16,-34,-46,-125,-54,-74,1,37
-46,-54,-9,50,-18,-31,-44,-125,-53,-77,-10,35
-31,-55,-25,43,-2,-40,-45,-125,-48,-79,-18,35
-23,-55,-31,39,5,-43,-46,-125,-52,-81,-14,31
-26,-55,-29,41,2,-42,-56,-125,-67,-84,-16,29
-23,-54,-31,39,4,-42,-69,-132,-71,-86,-11,30
-16,-46,-29,31,7,-37,-62,-130,-59,-80,-10,35
-8,-39,-31,23,12,-35,-56,-122,-53,-70,-10,34
-21,-21,0,21,-10,-10,-49,-116,-42,-60,1,39
-28,12,40,8,-34,26,-43,-110,-37,-50,21,52
-24,31,55,-3,-40,43,-41,-102,-31,-45,42,59
-10,30,40,-10,-25,35,-32,-102,-25,-43,46,65
21,25,4,-23,8,14,-66,-105,-24,-39,44,69
35,24,-12,-29,23,6,-93,-105,-14,-36,47,71
46,17,-29,-31,37,-6,-82,-107,-22,-35,44,76
53,17,-36,-34,44,-10,-80,-112,-29,-29,38,71
41,3,-38,-22,40,-17,-72,-108,-52,-48,34,55
22,-24,-45,1,34,-34,-67,-118,-82,-79,23,39
-15,-46,-30,31,8,-38,-63,-132,-83,-91,4,27
-50,-59,-9,55,-21,-34,-57,-134,-97,-107,-20,17
-35,-61,-26,48,-4,-43,-56,-138,-97,-113,-30,8
-17,-69,-52,43,18,-60,-50,-122,-92,-112,-31,-4
-33,-60,-27,46,-3,-43,-49,-140,-98,-125,-28,-4
-37,-75,-38,56,1,-57,-43,-109,-84,-111,-31,-11
-43,-63,-20,53,-12,-41,-52,-144,-97,-121,-29,-11
-51,-79,-28,65,-12,-53,-49,-118,-80,-109,-29,-16
-90,-32,58,61,-74,13,-37,-153,-40,-96,-3,0
-141,61,202,40,-172,131,64,-105,146,-16,63,28
-65,11,76,27,-71,43,227,318,378,238,208,80
295,77,-218,-186,256,-70,141,927,355,767,660,349
758,-58,-816,-350,787,-436,-152,1378,-59,946,662,415
572,-299,-871,-137,722,-585,-360,129,-969,-260,-154,67
36,-401,-437,183,237,-419,-232,-844,-1229,-1055,-566,-169
-81,-449,-368,265,144,-408,7,-317,-675,-633,-404,-196
-70,-246,-176,158,54,-211,89,-194,-312,-348,-212,-133
-67,-133,-66,100,0,-99,111,-97,-112,-181,-89,-67
-47,-102,-55,75,4,-78,57,-68,-43,-129,-55,-44
-44,-53,-9,48,-17,-31,9,-80,-16,-97,-22,-25
-25,-56,-31,41,3,-43,-15,-44,0,-66,-8,-14
-24,-42,-18,33,-3,-30,-19,-66,0,-74,-5,-3
-22,-42,-21,32,0,-31,-11,-32,16,-47,2,1
-22,-34,-12,28,-5,-23,-13,-45,17,-51,7,6
-20,-28,-9,24,-5,-19,-5,-13,43,-30,12,13
-15,-20,-6,18,-4,-13,-6,1,62,-15,21,17
-1,-11,-11,6,5,-11,-2,29,82,8,30,23
17,-5,-22,-6,20,-13,4,51,99,17,36,29
27,4,-22,-15,24,-8,9,74,129,33,51,36
35,18,-16,-26,25,1,14,118,168,78,65,39
40,31,-9,-36,24,11,20,154,201,106,87,52
50,47,-3,-49,26,22,24,203,243,134,110,75
62,66,5,-64,28,35,20,259,284,179,134,83
89,75,-14,-82,52,30,20,310,322,213,147,96
141,102,-40,-121,90,31,19,352,352,244,173,117
161,121,-40,-141,100,41,15,385,363,263,200,124
153,112,-41,-132,97,35,15,388,357,249,187,117
162,107,-55,-134,108,26,12,368,339,239,177,111
143,99,-44,-120,93,27,-1,337,302,223,167,104
131,93,-38,-112,84,28,-11,281,252,186,153,98
123,83,-40,-103,82,21,-25,203,213,145,127,88
84,45,-39,-64,61,3,-40,119,161,96,86,56
71,21,-50,-46,60,-14,-38,69,97,49,45,36
38,17,-21,-27,29,-2,-34,41,60,4,17,28
32,5,-27,-18,29,-11,-31,-5,26,-14,2,17
54,-10,-64,-22,59,-36,-26,-42,-11,-18,-16,13
20,-38,-59,9,40,-48,-26,-49,-14,-40,-39,10
-9,-64,-55,37,23,-59,-32,-44,8,-46,-65,7
-10,-65,-55,38,23,-60,-40,-54,4,-63,-71,2
-3,-65,-62,34,30,-63,-34,-62,-9,-77,-69,-1
-4,-66,-61,35,29,-63,-22,-67,-29,-69,-70,-7
-15,-64,-49,40,18,-57,-9,-72,-44,-78,-75,-18
-7,-66,-60,37,27,-63,-3,-69,-32,-87,-94,-27
-5,-70,-66,38,31,-68,-12,-71,-23,-79,-104,-25
-11,-67,-56,39,23,-61,-9,-70,-13,-73,-98,-18
-15,-62,-47,39,16,-55,-4,-67,-6,-65,-91,-13
-29,-59,-30,44,0,-44,-1,-64,-2,-57,-84,-7
-10,-50,-40,30,15,-45,6,-61,4,-49,-78,-3
-2,-42,-40,22,19,-41,-2,-59,10,-41,-71,2
-4,-33,-29,19,13,-31,-14,-55,14,-34,-66,8
-1,-26,-25,14,13,-25,-15,-56,10,-30,-69,11
-29,-25,4,27,-16,-10,-15,-60,3,-30,-71,16
-42,-25,17,33,-29,-4,-15,-64,-2,-30,-69,20
-31,-20,11,25,-21,-5,-15,-71,-8,-30,-73,14
-26,-20,6,23,-16,-7,-15,-77,-17,-29,-75,8
-23,-20,4,21,-14,-8,-15,-82,-27,-34,-75,4
-15,-20,-5,18,-5,-12,-15,-93,-43,-34,-75,-3
-20,-20,0,20,-10,-9,-15,-101,-52,-38,-75,-7
-25,-20,6,22,-15,-7,-15,-100,-49,-53,-75,-13
-39,-35,3,37,-21,-16,-15,-100,-51,-58,-81,-15
-26,-36,-10,31,-8,-23,-14,-103,-56,-59,-102,-15
12,-25,-37,7,25,-31,-9,-112,-52,-54,-110,-15
11,-19,-30,4,21,-24,-11,-114,-46,-50,-101,-15
13,-10,-24,-1,19,-16,-7,-110,-41,-48,-98,-15
14,-5,-18,-5,16,-11,-5,-110,-35,-43,-91,-10
-20,4,24,8,-22,14,-5,-108,-30,-40,-86,-5
-31,16,47,8,-39,31,-2,-105,-25,-36,-82,-1
-8,27,35,-10,-22,31,3,-105,-25,-26,-77,4
8,37,28,-23,-10,32,4,-108,-23,-22,-74,7
20,38,18,-29,0,28,-30,-110,-19,-25,-57,18
26,31,5,-29,10,18,-62,-110,-20,-25,-41,25
39,26,-13,-33,26,6,-58,-109,-22,-25,-39,18
52,20,-32,-36,42,-6,-53,-111,-40,-23,-42,13
45,11,-34,-28,39,-11,-46,-109,-63,-36,-51,8
17,-7,-24,-4,20,-15,-42,-119,-70,-53,-64,-1
-20,-43,-23,32,1,-32,-36,-129,-80,-75,-99,-23
-39,-53,-14,46,-12,-33,-32,-143,-101,-98,-113,-36
-38,-47,-9,43,-14,-28,-28,-147,-100,-99,-107,-33
-48,-52,-4,50,-22,-28,-22,-144,-99,-102,-113,-41
-59,-41,18,49,-38,-11,-20,-164,-103,-107,-106,-45
-58,-49,9,53,-33,-20,-9,-140,-95,-93,-124,-48
-69,-44,25,56,-47,-9,-7,-182,-104,-105,-125,-41
-45,-51,-6,48,-19,-28,6,-137,-70,-85,-117,-46
-135,-26,109,81,-122,41,19,-197,-13,-82,-95,-34
-180,1,181,89,-180,91,152,-78,168,-17,-53,-46
-47,-39,8,43,-28,-15,316,396,382,268,132,32
345,-23,-368,-161,357,-195,232,1175,438,920,585,306
756,-153,-909,-301,833,-531,-74,1348,-86,912,448,301
366,-279,-645,-43,505,-462,-293,-234,-1065,-480,-346,-30
-91,-359,-268,226,89,-314,-83,-765,-1103,-1014,-633,-251
-98,-400,-301,249,102,-350,128,-221,-585,-541,-438,-250
-115,-224,-110,170,-2,-167,144,-204,-313,-320,-254,-165
-93,-134,-41,114,-26,-87,156,-67,-113,-149,-159,-109
-78,-89,-11,84,-33,-50,97,-106,-76,-138,-118,-78
-55,-45,10,50,-32,-18,66,-84,-35,-89,-77,-58
-48,-41,7,44,-27,-17,50,-74,-23,-64,-68,-47
-54,-30,24,42,-38,-3,45,-80,-21,-70,-56,-43
-52,-34,18,43,-35,-7,45,-46,-7,-49,-49,-37
-60,-26,33,43,-46,4,38,-53,-9,-50,-42,-31
-49,-26,23,37,-35,-2,37,-20,10,-13,-33,-27
-42,-23,19,33,-30,-2,32,-14,27,9,-23,-20
-18,-8,10,13,-14,1,30,17,59,31,-3,-12
7,11,3,-9,2,7,31,23,76,39,22,-4
24,19,-5,-21,14,6,29,50,103,56,35,4
36,27,-9,-32,22,9,32,88,144,87,47,11
39,37,-2,-38,20,17,44,124,175,124,69,24
47,49,2,-48,22,25,41,176,220,168,95,39
62,73,10,-68,26,41,60,223,263,206,128,54
81,86,5,-83,38,45,72,272,306,239,151,83
103,100,-3,-101,52,48,64,316,336,268,171,99
127,107,-20,-117,73,43,64,331,338,284,177,95
132,103,-28,-117,80,37,58,335,332,276,186,92
129,112,-18,-120,73,47,55,323,320,258,186,88
98,106,8,-102,45,57,51,280,289,238,160,86
68,87,19,-78,25,53,46,221,225,188,147,74
62,75,13,-69,25,43,43,150,168,134,128,47
18,65,47,-42,-15,56,37,77,121,93,90,10
-4,48,52,-22,-28,50,33,18,70,46,52,-18
-15,32,48,-8,-32,40,30,-25,24,0,23,-28
-37,16,53,10,-45,34,30,-63,-7,-37,10,-41
-47,0,47,23,-47,23,28,-85,-25,-53,5,-54
-60,-5,55,32,-57,24,24,-97,-37,-62,-3,-61
-43,-24,20,34,-31,-2,25,-107,-35,-71,-11,-64
-50,-32,18,41,-34,-7,25,-106,-35,-75,-18,-70
-82,-29,53,55,-67,12,25,-105,-33,-75,-24,-80
-80,-31,50,56,-65,9,25,-105,-29,-76,-26,-80
-77,-30,47,53,-62,9,25,-105,-31,-86,-24,-75
-75,-30,45,52,-60,7,25,-105,-26,-84,-16,-73
-69,-25,44,47,-56,9,24,-103,-25,-80,-8,-68
-64,-21,43,43,-53,11,20,-98,-25,-77,0,-65
-57,-19,38,38,-47,9,20,-95,-20,-72,8,-70
-57,-14,42,35,-49,14,18,-92,-21,-70,17,-70
-72,-11,61,41,-67,25,14,-87,-19,-64,33,-63
-74,-7,66,40,-70,29,15,-85,-15,-58,42,-60
-69,-5,64,36,-66,30,15,-90,-15,-51,40,-55
-70,-5,65,37,-67,30,15,-90,-15,-45,40,-50
-58,-2,57,30,-57,27,15,-90,-15,-37,38,-54
-51,1,51,25,-51,26,15,-90,-14,-37,34,-55
-44,-1,43,22,-44,21,15,-92,-23,-44,35,-55
-43,-4,39,24,-40,17,15,-103,-32,-43,38,-60
-34,-5,29,19,-31,12,15,-111,-36,-61,41,-60
-44,-6,38,25,-41,16,15,-108,-41,-72,38,-61
-71,-11,60,41,-66,25,15,-113,-39,-69,35,-66
-61,-10,51,35,-56,21,15,-121,-41,-71,32,-69
-40,-10,30,25,-35,9,15,-120,-46,-69,30,-74
-40,-10,30,25,-35,10,11,-120,-52,-71,27,-75
-67,-10,57,38,-62,23,10,-120,-55,-74,24,-75
-69,-11,58,39,-64,24,10,-120,-49,-79,29,-75
-62,-9,53,35,-58,22,10,-117,-43,-78,34,-75
-61,-12,49,36,-55,19,10,-111,-38,-74,37,-74
-23,22,45,0,-34,33,10,-107,-33,-75,42,-68
-16,64,79,-24,-48,71,18,-103,-28,-68,48,-61
-42,65,107,-12,-75,86,16,-98,-24,-58,63,-54
-44,65,109,-11,-77,87,9,-96,-19,-47,76,-47
-13,65,78,-27,-46,72,3,-100,-17,-40,79,-41
9,65,56,-37,-24,60,-18,-99,-12,-40,75,-40
6,65,60,-36,-27,62,-27,-102,-10,-40,68,-40
2,55,54,-29,-26,54,-20,-106,-26,-39,64,-40
-6,44,50,-19,-28,47,-15,-105,-44,-41,58,-40
-16,28,44,-7,-30,36,-9,-120,-53,-46,52,-41
-41,1,43,20,-42,22,-4,-139,-67,-68,47,-57
-51,-19,32,35,-41,6,0,-136,-88,-96,32,-78
-70,-18,52,44,-61,17,-9,-159,-98,-111,24,-82
-84,-31,53,57,-68,11,-5,-159,-86,-109,17,-90
-83,-25,58,53,-70,16,-1,-178,-90,-117,10,-92
-79,-26,53,52,-66,14,6,-162,-80,-109,6,-93
-76,-22,54,48,-65,16,12,-164,-81,-103,-6,-92
-76,-17,59,46,-68,21,16,-169,-86,-109,1,-85
-71,-8,64,39,-67,28,39,-141,-49,-77,2,-99
-129,99,228,15,-179,164,75,-208,65,-43,60,-59
-112,73,184,19,-148,128,233,100,330,133,157,-37
108,94,-14,-101,61,40,268,629,414,584,528,159
599,67,-532,-333,566,-232,29,1344,198,1153,888,399
711,-179,-891,-266,801,-535,-253,775,-609,436,294,175
204,-317,-521,56,363,-418,-275,-701,-1308,-921,-443,-163
-57,-418,-361,238,152,-389,-5,-532,-921,-843,-453,-272
-91,-292,-201,192,55,-246,140,-186,-421,-409,-250,-234
-88,-111,-23,100,-32,-67,159,-154,-183,-248,-97,-179
-52,-69,-17,60,-17,-43,144,-65,-61,-123,-43,-140
-68,-14,54,41,-61,20,83,-124,-50,-104,-17,-105
-80,-20,59,50,-69,19,59,-69,-21,-59,8,-95
-83,-14,69,48,-75,28,53,-99,-20,-72,7,-87
-73,-10,63,41,-68,26,56,-69,15,-47,20,-81
-74,-9,65,41,-69,28,50,-66,27,-43,22,-74
-70,-4,66,36,-67,31,49,-50,34,-29,32,-67
-49,17,67,16,-58,41,52,-24,52,-15,39,-62
-30,44,74,-7,-52,59,54,-13,74,-10,47,-59
-32,42,74,-6,-53,58,58,4,100,20,68,-60
-26,50,76,-13,-51,63,60,16,121,45,75,-60
-23,52,74,-15,-49,63,64,54,162,73,92,-49
-15,61,75,-23,-45,68,65,83,196,96,118,-35
8,83,75,-46,-34,79,66,122,236,131,139,-19
21,96,75,-59,-27,85,75,174,293,178,168,3
48,120,72,-84,-12,95,77,229,334,219,192,23
71,141,70,-106,0,105,74,273,367,255,217,39
84,154,70,-119,7,112,71,310,393,280,237,59
94,159,65,-127,14,112,68,317,396,284,238,63
85,150,65,-118,9,107,65,305,379,270,229,52
81,145,64,-113,9,104,64,282,349,254,221,45
77,137,60,-107,8,98,55,228,294,225,211,38
73,132,60,-102,6,96,45,168,231,178,193,25
58,118,60,-88,-1,89,35,100,167,122,160,2
29,88,60,-58,-16,74,26,30,98,66,121,-16
7,67,60,-37,-27,63,25,-26,48,20,93,-32
-13,51,64,-19,-39,57,25,-69,14,-20,66,-61
-19,45,64,-13,-42,54,20,-88,-8,-48,43,-76
-20,41,60,-10,-40,50,20,-100,-26,-63,33,-79
-24,34,58,-5,-42,46,21,-106,-43,-72,25,-86
-47,29,76,9,-62,53,25,-106,-47,-79,16,-92
-62,23,85,19,-74,54,25,-106,-44,-93,6,-99
-55,20,74,17,-65,47,25,-104,-45,-101,-5,-105
-50,20,70,14,-60,45,37,-105,-45,-100,-18,-105
-44,18,62,13,-53,39,39,-105,-46,-100,-23,-106
-43,15,57,14,-50,36,32,-106,-44,-95,-19,-110
-38,15,53,11,-46,34,29,-103,-40,-95,-20,-110
-46,15,60,15,-53,38,23,-100,-38,-94,-16,-108
-59,15,74,22,-67,44,19,-100,-35,-87,-15,-103
-61,16,77,22,-70,46,15,-97,-32,-81,-15,-100
-45,24,69,10,-57,47,15,-94,-30,-74,-9,-97
-37,36,72,0,-55,54,15,-96,-34,-68,-6,-92
-59,37,96,11,-78,66,15,-99,-36,-61,-1,-89
-59,34,94,12,-77,64,16,-102,-34,-63,3,-85
-54,35,89,10,-72,62,12,-104,-36,-69,9,-85
-54,35,88,9,-71,61,10,-108,-33,-68,26,-84
-48,35,84,6,-66,60,10,-110,-40,-83,25,-80
-54,34,88,10,-71,61,10,-110,-55,-92,17,-79
-60,30,90,15,-75,60,10,-110,-56,-89,11,-83
-60,30,90,15,-75,60,10,-111,-60,-90,4,-84
-60,30,90,15,-75,60,5,-114,-58,-90,-2,-87
-60,30,90,15,-75,60,5,-119,-54,-89,-8,-88
-59,30,89,14,-74,60,4,-118,-66,-86,-13,-97
-65,26,91,19,-78,58,0,-114,-70,-83,-19,-111
-67,21,88,23,-77,54,0,-115,-64,-81,-24,-105
-76,17,93,29,-85,55,2,-111,-58,-77,-18,-101
-69,16,85,26,-77,50,9,-110,-51,-75,-6,-97
-53,50,102,1,-78,76,16,-110,-44,-72,1,-77
-60,84,143,-12,-102,113,22,-106,-40,-64,21,-62
-55,90,145,-18,-100,117,30,-102,-40,-55,37,-54
-29,104,133,-38,-81,119,9,-99,-40,-46,33,-45
-2,99,101,-48,-52,100,-23,-94,-39,-39,43,-41
5,83,78,-44,-37,80,-28,-91,-41,-40,49,-46
-2,71,72,-35,-37,71,-21,-90,-39,-33,37,-48
-7,59,66,-26,-37,62,-14,-99,-52,-38,30,-53
-36,46,82,-5,-59,64,-7,-103,-77,-60,20,-54
-50,28,78,11,-64,53,-1,-119,-88,-84,9,-66
-40,13,54,13,-47,33,4,-135,-98,-110,-12,-97
-83,11,93,36,-88,51,1,-145,-111,-122,-33,-101
-85,6,91,39,-88,48,-1,-139,-105,-119,-38,-98
-75,-1,74,38,-75,36,2,-137,-104,-122,-44,-103
-84,2,86,41,-85,43,-1,-148,-107,-131,-43,-96
-71,-22,48,46,-59,13,10,-127,-94,-124,-53,-105
-93,-11,82,51,-87,35,3,-159,-109,-131,-49,-98
-54,-10,44,31,-49,17,16,-115,-79,-113,-59,-117
-114,75,188,19,-151,131,44,-188,-4,-102,-12,-94
-168,128,296,20,-232,212,165,-32,220,21,75,-59
-11,101,113,-45,-62,107,278,426,390,366,317,62
409,137,-272,-273,340,-68,105,1094,255,962,790,353
747,-92,-839,-327,793,-465,-181,1151,-361,758,487,265
376,-320,-696,-28,537,-508,-311,-314,-1240,-660,-376,-107
-27,-407,-380,218,177,-393,-117,-722,-1162,-1053,-577,-277
-77,-336,-259,207,92,-298,103,-194,-535,-527,-355,-264
-92,-111,-18,102,-37,-64,173,-147,-228,-305,-175,-190
-90,-62,29,76,-59,-16,163,-35,-86,-164,-97,-139
-84,-17,68,50,-76,25,71,-79,-58,-144,-69,-107
-64,25,88,19,-76,56,53,-52,-10,-96,-50,-100
-82,8,89,37,-86,48,50,-49,-4,-87,-51,-98
-91,1,92,45,-92,46,49,-52,2,-81,-39,-94
-81,6,87,37,-84,46,52,-30,15,-64,-34,-92
-67,26,93,21,-80,59,48,-31,16,-57,-23,-89
-46,39,85,3,-66,62,52,-3,46,-29,-15,-86
-33,53,86,-11,-59,69,53,-2,64,-26,-7,-75
-28,53,81,-13,-55,67,56,28,90,2,13,-65
-19,60,79,-20,-50,69,54,54,120,25,19,-55
-22,71,92,-25,-57,81,55,88,149,51,31,-45
-35,76,110,-20,-73,93,55,111,182,76,61,-35
-10,97,107,-44,-59,101,57,160,226,114,81,-25
21,124,103,-73,-41,113,62,198,275,154,97,-9
32,133,100,-82,-34,116,64,223,315,190,126,14
53,148,95,-101,-22,122,61,280,352,239,158,38
77,171,93,-124,-8,132,60,315,381,266,173,50
91,179,89,-135,1,134,60,331,385,269,173,58
90,178,88,-135,1,133,60,332,376,264,178,56
89,172,83,-131,3,127,61,303,362,252,179,47
81,163,82,-122,-1,122,57,257,326,216,165,39
81,160,79,-120,1,119,49,194,268,167,149,31
59,140,81,-99,-12,110,41,114,200,118,126,23
-5,103,108,-49,-57,106,33,46,137,71,90,-5
-34,83,118,-25,-76,100,25,-12,80,30,61,-33
