I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
81,59,-22,-70,51,18,33,355,362,253,247,97
95,54,-41,-74,68,6,37,409,420,296,283,123
150,60,-89,-105,119,-14,40,482,495,353,328,169
175,91,-84,-133,129,4,44,555,568,408,371,209
197,102,-95,-149,146,4,44,612,622,443,403,249
189,99,-90,-144,140,4,37,649,653,460,405,271
180,98,-82,-139,130,8,25,670,679,452,396,271
171,94,-77,-132,124,8,46,683,675,450,392,265
163,96,-68,-129,115,14,63,684,659,436,386,260
156,90,-65,-123,110,12,54,632,622,402,368,251
137,80,-57,-108,97,11,54,541,531,349,310,209
135,70,-65,-103,100,2,48,413,408,255,226,152
84,59,-25,-71,54,17,46,276,281,170,154,101
4,33,29,-19,-12,30,35,176,180,103,106,51
-3,8,11,-3,-7,9,11,100,104,42,56,13
11,-3,-14,-4,13,-9,4,53,48,10,23,-12
14,-13,-27,0,20,-20,-2,35,13,-11,13,-33
15,-10,-25,-3,20,-17,-5,33,2,-25,0,-34
13,-4,-17,-4,15,-10,-10,31,-11,-26,-9,-30
0,-16,-16,8,9,-16,-15,27,-23,-21,-10,-27
-26,-34,-8,30,-9,-21,-12,25,-16,-19,-10,-22
-39,-47,-8,43,-15,-27,-9,22,-9,-15,-10,-19
-49,-45,4,47,-26,-21,-11,20,-3,-10,-10,-22
-55,-37,18,46,-36,-10,-10,20,4,-13,-10,-35
-45,-31,14,37,-29,-8,-11,20,7,-19,-13,-34
-38,-26,12,32,-25,-6,-27,19,11,-24,-16,-28
-6,-22,-16,14,6,-19,-33,21,14,-30,-19,-27
12,-20,-32,4,22,-26,-28,22,19,-35,-22,-20
5,-14,-20,5,13,-17,-26,16,19,-37,-24,-24
-1,-19,-18,10,9,-18,-23,9,10,-41,-27,-34
-26,-36,-10,31,-8,-22,-20,3,1,-44,-29,-36
-29,-36,-7,33,-10,-21,-19,-5,-8,-47,-35,-34
-29,-27,2,28,-15,-13,-37,-10,-17,-53,-45,-36
-28,-25,4,26,-16,-10,-47,-19,-25,-57,-55,-33
-4,-14,-10,10,3,-12,-44,-33,-30,-60,-64,-39
-24,-5,19,14,-21,7,-49,-37,-38,-66,-64,-58
-48,-10,38,29,-43,14,-50,-35,-44,-73,-59,-61
-49,-21,28,35,-38,3,-49,-31,-45,-83,-60,-59
-54,-30,24,42,-39,-3,-46,-30,-57,-85,-75,-61
-48,-30,17,39,-32,-6,-44,-25,-62,-86,-82,-59
-41,-30,11,35,-26,-9,-46,-27,-59,-90,-76,-61
-34,-30,4,32,-19,-13,-44,-44,-61,-90,-75,-60
-28,-30,-3,29,-13,-16,-46,-42,-59,-90,-71,-60
-20,-29,-9,24,-5,-18,-42,-35,-61,-90,-69,-60
-18,-25,-7,22,-5,-16,-37,-34,-64,-90,-79,-60
-23,-25,-2,24,-10,-13,-45,-26,-65,-90,-82,-72
-26,-25,1,25,-13,-12,-43,-29,-65,-90,-80,-75
-29,-25,4,27,-16,-10,-37,-47,-62,-88,-79,-69
-34,-25,9,29,-21,-8,-34,-58,-60,-97,-82,-67
-38,-28,10,33,-24,-9,-28,-60,-60,-101,-99,-62
-32,-31,1,31,-17,-14,-25,-64,-60,-99,-100,-60
-51,-35,16,43,-33,-9,-25,-66,-60,-100,-100,-64
-60,-34,26,47,-43,-4,-35,-70,-61,-100,-100,-69
-41,-27,13,34,-27,-7,-50,-70,-62,-99,-100,-68
-34,-23,11,28,-22,-5,-45,-59,-53,-90,-99,-61
-16,-16,0,16,-8,-7,-38,-45,-45,-81,-84,-56
-17,-6,12,11,-14,3,-35,-31,-36,-75,-73,-50
-11,29,40,-9,-26,34,-18,-19,-14,-54,-49,-45
40,61,21,-51,9,40,-10,25,22,-17,-14,-28
55,62,7,-59,24,35,18,80,60,18,18,9
64,57,-7,-60,36,25,-8,69,42,2,7,9
56,57,1,-57,27,28,-99,-8,-16,-43,-22,2
29,51,21,-41,4,36,-114,-84,-79,-91,-59,-24
56,52,-4,-54,30,24,-100,-102,-110,-99,-78,-58
36,40,4,-38,16,22,-95,-97,-112,-98,-72,-56
-35,-17,18,26,-26,1,-82,-95,-114,-137,-116,-84
-71,-37,34,54,-52,-1,-68,-90,-110,-142,-129,-93
-69,-41,28,55,-48,-7,-56,-88,-108,-139,-123,-85
-46,-54,-8,50,-19,-31,-54,-82,-104,-138,-126,-85
-44,-45,0,45,-22,-22,-56,-82,-103,-135,-125,-81
-49,-47,2,48,-25,-22,-54,-78,-98,-134,-124,-78
-56,-39,17,47,-36,-11,-56,-80,-99,-133,-123,-87
-69,-42,27,55,-48,-7,-55,-72,-87,-122,-115,-81
-37,-34,3,36,-20,-15,-51,-78,-84,-119,-113,-73
-15,-32,-17,24,1,-24,-51,-68,-75,-111,-110,-64
-12,-43,-31,27,10,-37,-49,-61,-70,-100,-96,-48
42,-28,-70,-7,56,-48,-81,38,29,-13,-16,4
148,58,-90,-103,119,-16,-98,173,251,300,335,300
270,386,116,-328,77,251,-353,-636,-235,512,772,741
175,454,279,-315,-52,366,-565,-1642,-1081,296,818,915
-271,-46,225,159,-248,89,-211,-1661,-1492,-667,-230,59
-578,-349,229,463,-403,-60,-83,-1597,-1663,-1418,-1204,-851
-413,-271,142,342,-277,-64,-272,-1233,-1167,-947,-799,-574
-192,-149,43,171,-118,-53,-160,-433,-401,-356,-295,-220
-101,-52,49,76,-75,-1,-28,-68,-81,-134,-133,-123
-48,-24,24,36,-36,0,-20,2,-6,-69,-71,-72
-40,-22,18,31,-29,-2,-16,43,20,-63,-79,-81
-28,-18,10,23,-19,-4,-15,66,52,-25,-52,-55
-22,-15,7,18,-14,-3,-10,87,63,-25,-61,-61
-13,-11,2,11,-7,-4,-11,98,85,-7,-42,-44
-6,-7,-2,7,-2,-5,-15,114,106,-1,-31,-46
8,-1,-9,-3,9,-5,-17,139,127,8,-17,-45
43,4,-39,-23,41,-17,-29,150,139,17,-7,-42
22,11,-11,-16,17,0,-34,160,159,39,3,-19
-1,13,14,-6,-8,13,-25,192,192,66,16,7
30,34,4,-32,13,19,-19,204,201,73,27,14
24,27,3,-26,11,15,-12,223,227,90,36,26
37,34,-4,-35,20,15,-6,264,270,122,53,35
69,62,-7,-65,38,27,-5,303,312,157,86,49
71,60,-10,-65,40,25,-5,346,358,192,106,66
92,90,-2,-91,47,44,0,399,411,234,119,72
111,115,4,-113,53,59,0,472,485,279,151,97
107,112,5,-111,51,59,2,545,558,336,205,144
124,128,4,-126,60,66,12,620,625,384,248,183
166,142,-24,-154,95,59,25,677,677,416,260,222
179,132,-47,-155,112,42,39,699,699,426,251,245
206,127,-79,-166,142,24,37,730,712,426,238,252
232,137,-94,-184,163,21,31,727,699,408,229,246
216,139,-78,-177,147,30,26,683,652,357,194,227
198,127,-70,-162,134,28,20,616,592,317,142,213
155,116,-38,-135,96,39,15,511,504,262,93,190
110,97,-13,-103,61,42,-2,380,381,176,13,146
71,69,-2,-70,36,33,-31,235,243,90,-78,88
41,51,9,-46,16,30,-59,131,142,19,-137,45
36,39,3,-38,16,21,-71,75,86,-23,-185,13
20,27,7,-24,7,16,-95,28,45,-49,-232,-11
18,16,-2,-17,9,7,-111,5,33,-68,-267,-16
0,3,3,-2,-1,3,-112,2,36,-71,-284,-15
-20,-36,-16,28,-2,-26,-106,11,34,-70,-286,-15
-8,-57,-48,33,20,-52,-123,22,35,-68,-317,-15
-46,-44,2,45,-23,-21,-143,19,35,-65,-356,-16
-48,-36,12,41,-30,-11,-150,20,35,-65,-372,-10
-34,-27,7,30,-20,-10,-151,20,35,-66,-393,-2
-53,-22,31,37,-41,4,-159,20,35,-64,-402,4
-36,-15,21,25,-28,3,-270,16,35,-69,-416,9
-32,-8,24,20,-28,8,-312,9,35,-92,-442,-4
-13,0,13,7,-13,6,-264,4,34,-100,-449,-7
-33,-26,7,29,-20,-9,-243,-2,26,-100,-455,5
-36,-19,17,28,-26,-2,-221,-9,18,-100,-470,-14
5,12,8,-9,-2,10,-220,-17,13,-100,-476,-18
-19,-24,-5,21,-7,-14,-214,-26,4,-99,-475,-2
-25,-9,15,17,-20,3,-207,-32,-3,-106,-481,-17
-37,6,43,15,-40,24,-203,-41,-12,-128,-491,-35
-51,-19,33,35,-42,7,-197,-45,-19,-123,-492,-35
-39,-10,28,24,-34,8,-192,-45,-25,-127,-500,-35
-30,-10,20,20,-25,5,-183,-60,-52,-150,-512,-47
-13,2,15,5,-14,8,-178,-67,-62,-153,-506,-51
-22,-15,7,18,-15,-4,-171,-64,-59,-157,-501,-50
-18,-18,0,18,-9,-9,-164,-62,-61,-162,-498,-50
-19,15,34,2,-27,24,-157,-59,-59,-165,-492,-50
-54,-15,38,34,-46,11,-151,-61,-61,-165,-489,-49
-60,-33,27,46,-44,-3,-144,-66,-65,-165,-483,-46
-47,-24,24,35,-35,0,-137,-66,-73,-168,-479,-68
-33,-21,12,27,-23,-4,-131,-64,-73,-177,-475,-77
-24,-14,10,18,-16,-2,-124,-66,-69,-178,-470,-74
-1,-8,-8,5,4,-8,-117,-64,-70,-173,-464,-76
-8,-6,2,7,-5,-2,-110,-66,-67,-165,-451,-74
-44,-31,13,38,-28,-9,-105,-61,-64,-160,-440,-75
-46,-41,5,43,-26,-18,-101,-62,-67,-152,-430,-70
-44,-39,4,41,-24,-17,-99,-69,-70,-145,-420,-70
-38,-41,-3,39,-18,-22,-93,-66,-70,-168,-418,-70
-54,-39,15,46,-35,-12,-92,-58,-63,-173,-412,-70
-44,-41,3,43,-23,-19,-82,-55,-63,-166,-401,-71
-30,-32,-2,31,-14,-16,-46,-47,-57,-157,-369,-66
-23,-14,9,18,-16,-2,-15,-38,-46,-161,-352,-52
22,46,24,-34,-1,35,-9,-31,-36,-135,-337,-38
62,87,24,-75,19,55,19,26,24,-88,-278,-30
109,76,-33,-92,71,21,35,80,55,-71,-247,-25
89,69,-20,-79,54,24,-41,34,13,-67,-254,-23
53,55,1,-54,26,27,-97,-71,-60,-142,-288,-18
23,38,14,-31,4,26,-86,-115,-113,-193,-312,-33
10,22,12,-16,-1,17,-74,-102,-113,-178,-303,-57
-8,4,12,2,-10,8,-62,-102,-115,-198,-324,-79
-63,-26,36,44,-49,5,-53,-96,-127,-225,-342,-104
-44,-49,-5,47,-20,-27,-43,-91,-129,-232,-338,-108
-18,-55,-37,36,10,-46,-37,-88,-121,-228,-332,-102
-18,-64,-45,41,14,-54,-34,-82,-120,-232,-332,-108
-22,-57,-35,39,7,-46,-28,-78,-113,-228,-324,-103
-24,-47,-23,36,0,-34,-25,-74,-110,-227,-324,-105
-84,-50,33,67,-58,-8,-19,-69,-117,-219,-331,-113
-57,-50,7,53,-32,-21,-17,-65,-100,-215,-317,-88
17,-54,-71,19,44,-62,-10,-72,-81,-213,-307,-92
-28,-29,0,29,-14,-14,-6,-70,-88,-202,-300,-80
4,-50,-54,23,30,-52,-15,-48,-75,-200,-299,-62
105,-52,-157,-27,131,-104,-87,-21,14,-30,-71,138
273,191,-82,-231,177,54,-235,-44,111,297,403,603
328,513,185,-421,71,349,-324,-397,-59,609,908,1106
-27,385,412,-179,-220,398,-86,-917,-674,124,440,713
-470,-140,330,305,-400,95,309,-1104,-1190,-1008,-927,-543
-545,-313,231,428,-388,-41,273,-1148,-1234,-1272,-1266,-860
-355,-223,132,289,-243,-46,89,-928,-911,-847,-841,-490
-167,-132,35,149,-101,-49,83,-390,-387,-455,-529,-272
-38,-33,5,35,-21,-14,69,-67,-92,-225,-330,-105
-7,-50,-43,29,19,-46,72,31,-27,-175,-291,-70
-32,-78,-45,56,7,-62,68,45,-3,-146,-250,-40
-20,-63,-43,42,12,-53,63,43,3,-146,-249,-48
2,-28,-30,13,16,-29,69,47,26,-143,-236,-54
-14,-20,-6,18,-4,-13,69,54,32,-132,-235,-45
-6,-47,-41,27,17,-44,79,79,46,-103,-211,-31
20,-48,-68,14,45,-58,90,98,64,-91,-177,-14
50,-23,-73,-13,62,-48,77,108,69,-98,-193,-16
29,-32,-61,2,45,-47,61,103,81,-91,-185,-4
25,-8,-33,-8,29,-20,67,108,94,-89,-179,0
73,-11,-84,-31,78,-47,70,135,116,-85,-171,24
60,-45,-105,-7,82,-75,75,154,139,-66,-150,61
75,-15,-90,-30,83,-52,71,155,150,-38,-124,57
103,16,-87,-59,95,-35,62,178,173,-17,-104,80
99,29,-70,-64,84,-20,54,207,194,0,-100,111
124,27,-97,-76,110,-34,50,240,234,43,-68,138
143,27,-116,-85,129,-44,48,292,301,105,-5,202
156,46,-110,-100,133,-31,44,329,340,135,32,225
208,82,-126,-145,167,-21,42,367,366,153,48,239
214,92,-122,-153,168,-15,39,398,395,185,67,263
202,100,-101,-151,151,0,44,415,429,208,82,269
252,101,-152,-176,202,-25,52,416,432,204,96,261
216,85,-131,-150,174,-23,54,410,421,198,100,248
191,80,-110,-135,150,-15,61,412,413,187,85,243
192,63,-129,-127,160,-33,66,363,367,161,67,212
133,78,-55,-105,94,11,80,291,307,122,23,162
110,58,-52,-84,81,3,99,217,220,59,-20,99
28,1,-26,-14,27,-12,101,130,126,1,-57,35
-17,13,30,2,-24,21,99,74,70,-50,-96,-15
18,16,-2,-17,10,7,101,21,13,-88,-109,-44
12,-10,-22,-1,17,-15,99,7,-28,-104,-118,-46
-6,-25,-19,15,7,-22,100,17,-31,-106,-116,-59
-38,-54,-16,46,-11,-35,112,7,-30,-104,-108,-66
-37,-51,-13,44,-12,-32,116,6,-27,-106,-105,-74
-35,-45,-10,40,-12,-27,114,0,-24,-88,-98,-81
-46,-55,-9,51,-19,-31,116,-5,-26,-68,-96,-81
-38,-13,25,25,-32,6,114,2,-29,-61,-92,-68
-46,-16,30,31,-37,6,116,17,-31,-54,-90,-47
-13,-50,-37,32,12,-43,103,27,-30,-48,-86,-50
-6,-35,-29,21,12,-32,83,2,-31,-41,-85,-48
-28,-31,-4,30,-12,-17,79,-20,-29,-33,-78,-40
-22,-26,-4,25,-9,-15,77,-21,-33,-25,-57,-40
-16,-23,-7,20,-4,-15,74,-24,-35,-17,-49,-29
9,-21,-30,6,20,-25,71,-27,-35,-9,-51,-36
14,-13,-26,0,20,-19,69,-31,-35,-7,-50,-50
-17,-30,-13,23,-2,-21,65,-34,-36,-12,-50,-51
-67,-41,26,53,-46,-8,58,-41,-50,-15,-50,-68
-64,-41,24,52,-44,-8,54,-46,-56,-19,-47,-78
-28,-36,-8,32,-10,-22,47,-48,-58,-22,-44,-77
-42,-36,6,39,-23,-15,43,-51,-61,-26,-45,-82
-53,-33,19,42,-35,-7,37,-56,-65,-30,-45,-83
-33,-28,5,31,-19,-12,35,-58,-73,-40,-47,-86
-54,-51,3,52,-28,-24,35,-54,-75,-48,-51,-98
-86,-57,29,71,-57,-14,31,-55,-76,-42,-49,-98
-78,-52,26,65,-52,-13,30,-52,-81,-38,-54,-90
-65,-49,16,56,-40,-16,30,-49,-79,-34,-65,-85
-53,-42,11,47,-32,-15,41,-51,-75,-29,-56,-80
-38,-36,2,37,-20,-17,40,-55,-75,-26,-48,-85
-28,-32,-5,30,-11,-18,36,-64,-71,-24,-38,-83
-30,-22,7,26,-18,-7,30,-62,-71,-26,-31,-78
-14,-1,13,7,-14,6,37,-46,-63,-21,-13,-73
-3,44,47,-20,-25,45,79,-35,-40,-4,17,-71
15,78,63,-47,-24,70,87,6,3,36,36,-41
22,26,4,-24,9,15,86,58,49,71,83,3
33,24,-9,-28,21,7,59,49,38,62,90,4
48,52,4,-50,22,28,-18,-36,-32,32,42,-3
22,34,13,-28,4,23,-48,-104,-95,-16,1,-35
7,35,27,-21,-10,31,-27,-89,-109,-33,-8,-52
-14,10,23,2,-19,16,-12,-88,-110,-28,1,-51
-31,-9,21,20,-26,6,-4,-120,-110,-63,-37,-93
-45,-18,27,32,-36,4,4,-119,-110,-77,-64,-104
-55,-33,22,43,-38,-6,13,-107,-110,-67,-55,-98
-52,-50,2,51,-26,-24,15,-97,-108,-65,-51,-100
-58,-69,-11,64,-24,-40,14,-90,-105,-58,-49,-101
-55,-65,-10,61,-22,-37,19,-90,-99,-50,-39,-97
-58,-60,-2,59,-27,-31,19,-89,-100,-52,-44,-102
-65,-54,10,59,-37,-22,22,-84,-90,-32,-28,-89
-59,-49,10,53,-34,-19,23,-86,-94,-38,-42,-101
-61,-45,16,53,-38,-14,37,-83,-82,-12,-30,-90
-34,-56,-22,45,-6,-39,21,-75,-84,-14,-23,-80
36,-55,-91,9,64,-73,-40,-72,-40,57,69,-13
139,37,-103,-88,121,-33,-145,-27,108,340,444,344
279,394,115,-336,82,254,-309,-184,68,693,982,856
155,571,415,-363,-130,493,-264,-689,-391,712,1181,1072
-295,78,373,108,-334,225,118,-1006,-1030,-308,29,76
-565,-302,263,433,-413,-20,332,-1074,-1306,-1141,-1027,-889
-474,-266,208,370,-341,-29,157,-1077,-1134,-884,-763,-675
-266,-182,84,224,-175,-49,35,-678,-654,-446,-383,-391
-122,-82,40,102,-81,-21,39,-185,-189,-95,-84,-167
-60,-35,25,48,-42,-5,32,-37,-53,23,32,-84
-38,-17,21,27,-29,2,37,-5,-12,48,40,-91
-56,-31,25,43,-40,-3,34,37,29,106,107,-34
-45,-44,1,45,-23,-22,35,50,41,114,110,-38
-1,-18,-17,10,8,-17,28,51,51,124,131,-21
17,1,-16,-9,17,-7,20,48,53,131,138,-27
18,13,-5,-16,11,4,14,56,62,163,158,-18
2,22,20,-12,-10,21,6,79,90,181,187,-16
5,2,-3,-3,4,-1,-1,87,108,184,197,-13
28,-5,-34,-11,31,-19,-3,91,103,187,208,3
27,6,-20,-16,23,-7,1,104,120,198,225,20
29,12,-17,-20,23,-2,0,112,138,210,233,40
34,24,-11,-29,22,6,0,138,161,231,256,45
65,23,-42,-44,53,-10,0,181,201,261,290,73
91,35,-56,-63,73,-10,0,217,240,304,323,110
75,27,-48,-50,61,-11,-5,244,276,336,349,122
130,42,-89,-86,109,-23,-10,294,328,379,402,166
166,82,-84,-124,125,-1,-15,353,391,439,464,218
165,85,-81,-125,123,2,-18,394,442,469,502,256
213,96,-116,-154,164,-10,-24,446,480,503,538,286
215,98,-117,-156,166,-9,-23,470,498,509,553,291
215,107,-109,-161,162,-1,-14,480,515,513,551,301
218,115,-103,-166,160,6,-6,486,510,503,543,291
191,95,-96,-143,143,0,2,451,476,462,510,261
173,84,-90,-128,131,-3,9,418,444,444,479,245
148,75,-73,-111,110,1,22,369,384,410,437,197
85,71,-13,-78,49,29,42,281,299,353,367,133
37,46,9,-41,14,27,45,187,201,286,314,83
27,9,-19,-17,23,-5,45,107,111,223,269,33
-1,-2,-1,2,0,-1,49,58,48,175,235,-12
5,-10,-15,3,10,-12,50,28,5,149,222,-41
-30,-19,10,24,-20,-5,50,8,-3,138,213,-50
-71,-25,46,47,-58,10,45,3,-4,132,214,-54
-43,-25,18,34,-30,-3,40,0,-9,135,215,-50
-35,-25,9,30,-22,-8,35,-3,-13,135,214,-43
-28,-25,3,26,-15,-11,32,-8,-15,138,216,-39
-44,-25,18,34,-30,-3,25,-10,-10,141,214,-32
-52,-25,27,38,-39,1,29,-5,-10,139,221,-28
-49,-25,24,36,-36,0,42,-5,-10,136,232,-23
-60,-36,24,48,-42,-6,41,-5,-10,131,228,-18
-49,-31,18,40,-34,-6,34,-5,-10,128,225,-15
-29,-7,21,18,-25,7,31,-7,-12,125,223,-12
-20,-5,15,12,-18,5,26,-12,-17,118,217,-7
-33,-22,10,27,-21,-6,21,-15,-20,130,232,-5
-32,-27,5,29,-18,-11,22,-19,-24,141,237,-12
-24,-24,0,24,-11,-12,25,-23,-28,124,224,-20
-19,-26,-7,22,-5,-16,25,-25,-30,112,215,-28
-16,-25,-9,20,-3,-17,28,-44,-42,104,205,-37
-23,-24,-2,24,-10,-13,31,-52,-47,96,197,-37
-32,-31,1,32,-16,-15,29,-49,-44,88,191,-35
-45,-36,10,40,-27,-13,26,-51,-46,80,183,-31
-45,-35,11,40,-28,-12,23,-49,-44,75,176,-30
-59,-35,24,47,-41,-5,20,-51,-46,71,169,-25
-32,-35,-2,34,-15,-18,18,-55,-58,68,162,-27
-19,-47,-28,34,5,-38,13,-55,-61,65,156,-44
-68,-47,21,58,-44,-13,26,-56,-62,60,149,-42
-67,-39,28,53,-47,-6,37,-60,-66,58,142,-35
-49,-41,8,45,-29,-16,34,-60,-63,54,136,-33
-40,-38,2,39,-21,-18,33,-57,-60,52,131,-26
-34,-35,-1,35,-16,-18,30,-55,-60,49,127,-26
-53,-35,19,44,-36,-7,30,-55,-60,46,124,-30
-63,-37,26,50,-44,-5,34,-52,-60,45,121,-30
-15,-35,-20,25,3,-27,35,-49,-60,39,116,-26
9,-29,-38,10,24,-33,36,-51,-56,37,116,-19
-27,-22,4,24,-15,-9,34,-40,-53,29,124,-13
-47,-18,29,33,-38,5,37,-30,-46,40,136,-6
-39,-9,30,24,-34,10,59,-12,-18,64,144,1
-15,16,31,-1,-23,23,78,24,21,83,155,7
13,31,19,-22,-3,25,77,50,43,113,173,27
40,29,-11,-34,25,8,56,89,65,121,182,36
13,31,18,-22,-3,25,1,32,35,99,173,24
14,37,24,-26,-5,30,-59,-89,-67,49,135,16
37,43,7,-40,15,25,-50,-111,-107,18,107,4
8,43,35,-26,-14,39,-26,-104,-98,10,93,-11
-38,-7,30,22,-34,12,-16,-101,-105,-4,75,-27
-68,-54,14,60,-40,-20,-2,-92,-113,-11,63,-64
-79,-65,14,72,-46,-26,3,-90,-117,-21,46,-89
-82,-76,6,79,-44,-35,11,-84,-113,-27,42,-82
-30,-68,-38,49,4,-53,17,-85,-116,-49,36,-89
-56,-64,-8,60,-23,-36,24,-80,-114,-49,37,-88
-35,-62,-26,49,-4,-44,18,-79,-114,-51,31,-91
34,-52,-86,9,60,-69,10,-93,-122,-50,29,-89
-57,-71,-14,64,-21,-42,2,-89,-118,-49,33,-73
-82,-74,8,78,-45,-32,-4,-84,-109,-53,24,-76
-68,-79,-11,73,-28,-45,-9,-73,-93,-32,40,-34
-20,-84,-64,52,22,-73,-46,-55,-97,-27,26,-29
141,-29,-170,-56,156,-99,-107,39,48,188,274,167
281,195,-86,-238,183,55,-246,-7,149,531,757,615
290,530,240,-410,24,385,-411,-669,-335,712,1199,1088
-66,314,380,-124,-223,346,-234,-1276,-1066,97,678,700
-501,-223,279,362,-390,28,118,-1324,-1483,-1066,-737,-573
-495,-340,154,417,-324,-93,43,-1309,-1448,-1242,-1008,-866
-283,-242,41,262,-161,-101,-144,-945,-924,-685,-465,-429
-129,-119,10,124,-69,-55,-122,-314,-342,-277,-140,-193
-45,-51,-6,48,-20,-28,-96,-47,-99,-102,37,-69
5,-43,-48,19,27,-45,-100,-29,-59,-75,26,-72
19,-37,-55,9,37,-46,-117,8,-31,-20,71,-42
17,-43,-60,13,39,-51,-115,56,-3,3,98,-37
13,-38,-50,13,32,-44,-114,50,-1,10,82,-26
2,-42,-44,20,23,-43,-116,86,12,16,82,-23
32,-36,-69,3,51,-52,-114,114,33,19,70,-27
11,-28,-39,9,25,-33,-112,111,50,4,68,-17
95,-17,-112,-39,104,-64,-125,114,43,-20,60,-23
104,-8,-112,-48,108,-60,-97,128,66,15,55,-17
43,2,-41,-22,42,-20,-77,150,99,13,49,-6
92,18,-73,-54,82,-27,-93,150,104,4,40,34
85,20,-64,-52,74,-22,-53,204,161,42,31,71
59,21,-38,-40,49,-8,-29,230,189,56,29,81
64,14,-50,-39,57,-18,-25,247,221,85,26,107
90,10,-80,-50,85,-35,13,318,292,121,23,150
103,34,-69,-68,86,-17,65,364,346,165,21,182
154,70,-84,-112,118,-7,88,425,408,219,19,222
151,87,-63,-119,106,12,106,493,475,268,24,267
204,85,-119,-144,161,-17,139,532,520,296,30,278
239,84,-155,-161,197,-36,141,573,557,320,32,317
184,97,-87,-140,135,5,138,628,602,368,25,368
193,105,-89,-149,141,8,136,629,595,355,9,367
228,92,-136,-159,182,-22,119,609,581,323,-45,373
217,83,-133,-150,175,-25,164,606,582,316,-63,372
163,71,-92,-117,127,-10,180,520,495,265,-95,308
109,56,-52,-82,80,2,137,409,381,192,-173,241
94,44,-50,-69,72,-3,135,297,268,114,-219,177
85,20,-64,-52,74,-22,132,178,147,38,-311,106
-29,-8,21,18,-25,6,128,117,90,-3,-353,82
-39,-23,16,31,-27,-4,127,73,38,-40,-348,50
-18,-38,-20,29,1,-29,123,55,10,-85,-385,25
-12,-61,-49,36,19,-55,122,45,-1,-102,-401,10
-32,-53,-21,43,-6,-37,118,30,-14,-98,-377,15
-30,-51,-21,40,-4,-36,124,12,-18,-102,-372,31
-23,-71,-48,47,13,-59,128,-9,-40,-126,-396,17
-51,-60,-9,55,-21,-34,124,21,-32,-126,-368,12
-11,-52,-41,32,16,-47,112,36,-31,-117,-322,-12
-86,-61,25,73,-56,-17,103,33,-33,-117,-305,4
-26,-57,-31,42,3,-44,90,38,-23,-114,-315,17
35,-53,-88,10,62,-70,90,30,-21,-113,-314,9
-57,-47,10,52,-33,-18,121,50,-12,-99,-295,38
-8,-44,-36,26,14,-40,95,52,-13,-101,-306,26
26,-39,-65,6,46,-52,67,21,-29,-115,-319,1
-35,-34,1,35,-18,-16,92,26,-13,-111,-296,1
-69,-43,26,56,-47,-8,81,44,13,-103,-276,22
-39,-49,-10,44,-14,-29,32,41,-13,-102,-269,6
-10,-68,-58,39,25,-63,-49,28,-58,-127,-252,-42
-84,-78,7,81,-45,-35,-85,16,-67,-132,-217,-16
-94,-65,29,79,-61,-18,-97,12,-63,-127,-190,-6
-58,-72,-13,65,-22,-42,-126,-4,-68,-134,-176,-25
-63,-74,-11,69,-25,-43,-132,5,-60,-127,-166,2
41,-60,-101,10,72,-81,-171,15,-68,-158,-175,-36
-25,-49,-24,37,-1,-36,-168,-6,-73,-155,-134,-43
-98,-55,43,76,-70,-6,-154,1,-72,-147,-116,-7
-73,-49,24,61,-49,-12,-175,1,-61,-151,-124,-6
-4,-62,-57,33,27,-59,-173,-27,-66,-161,-130,-30
52,-84,-136,16,95,-110,-212,-60,-107,-214,-176,-86
-148,-60,88,103,-117,14,-194,-38,-96,-197,-165,-30
-116,-59,57,87,-86,-1,-151,-21,-83,-179,-151,25
-44,-73,-29,59,-7,-51,-158,-38,-82,-179,-153,-1
-87,-73,14,80,-50,-29,-145,-33,-70,-164,-145,-27
-46,-68,-22,57,-12,-44,-142,-36,-71,-153,-139,-42
-42,-63,-20,53,-11,-41,-134,-35,-69,-166,-161,-29
-24,-61,-36,43,6,-48,-127,-35,-67,-185,-198,-25
-41,-50,-9,46,-15,-30,-122,-34,-64,-167,-196,-17
-32,-71,-39,52,4,-55,-108,-28,-67,-160,-198,-8
-42,-74,-31,58,-5,-53,-99,-27,-67,-167,-192,3
-108,-46,62,76,-85,8,-85,-21,-49,-153,-189,11
-81,-34,47,57,-64,6,-80,-20,-27,-133,-186,19
-71,-20,52,45,-61,16,-61,-11,-24,-109,-180,35
-32,-4,28,17,-30,12,-39,32,16,-71,-180,37
63,19,-44,-41,53,-12,-27,80,70,-61,-144,47
44,32,-13,-38,28,10,-24,118,80,-58,-124,87
55,24,-31,-39,43,-3,-85,65,36,-53,-129,99
-9,5,13,2,-11,9,-128,-54,-55,-91,-145,60
-18,6,25,6,-21,15,-112,-89,-96,-135,-181,31
22,14,-8,-18,15,3,-93,-78,-80,-135,-190,15
-61,-23,38,42,-49,8,-73,-77,-85,-139,-213,-4
-71,-65,6,68,-38,-29,-58,-68,-112,-163,-246,-19
-63,-79,-16,71,-23,-47,-45,-64,-111,-162,-258,-15
-44,-93,-48,69,3,-70,-33,-59,-101,-158,-268,-20
-67,-96,-29,82,-19,-63,-24,-45,-96,-151,-279,-28
-53,-89,-36,71,-8,-63,-27,-54,-93,-157,-284,-28
-68,-97,-29,82,-19,-62,-33,-83,-107,-179,-271,-46
