I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-40,-17,32,-3,-28,4,-197,-191,-217,-108,-1
-25,-41,-16,33,-5,-28,1,-224,-190,-227,-103,-28
-21,-36,-15,29,-3,-25,-4,-224,-190,-228,-122,-13
-20,-35,-15,28,-2,-25,-9,-228,-190,-233,-132,27
-15,-30,-15,23,0,-22,-12,-250,-190,-235,-129,2
-15,-30,-15,23,0,-22,-18,-247,-191,-242,-131,-32
-9,-25,-15,17,3,-20,-21,-241,-189,-253,-130,12
-1,-16,-15,9,7,-15,-27,-238,-190,-257,-130,9
9,-6,-15,-1,12,-11,-29,-232,-196,-262,-125,-25
26,11,-15,-18,21,-2,-26,-228,-191,-264,-120,-8
22,7,-14,-14,18,-4,-21,-217,-191,-266,-118,-1
17,38,21,-28,-2,29,-17,-201,-178,-259,-108,11
18,103,85,-60,-34,94,-15,-187,-150,-233,-87,35
18,122,104,-70,-43,113,-14,-164,-149,-213,-73,55
14,146,132,-80,-60,139,-44,-170,-153,-200,-68,61
14,189,175,-101,-81,182,-69,-201,-154,-188,-67,74
61,227,167,-144,-53,197,-78,-194,-160,-183,-70,96
64,213,149,-139,-43,181,-81,-186,-157,-180,-74,89
14,136,122,-75,-55,129,-65,-182,-167,-204,-75,65
17,71,54,-44,-19,62,-48,-140,-162,-235,-96,26
10,40,30,-25,-10,34,-39,-135,-172,-238,-107,0
-6,18,25,-6,-16,21,-26,-124,-171,-260,-117,-17
-13,24,36,-5,-24,30,-19,-136,-187,-264,-99,-3
-8,13,21,-3,-15,17,-8,-116,-167,-255,-100,-20
26,-4,-30,-11,28,-17,20,-36,-83,-229,-93,-41
66,71,5,-69,31,38,5,-6,-8,-52,63,83
168,393,225,-281,-29,309,-24,72,199,367,512,439
87,696,609,-392,-261,652,-159,-291,-238,582,783,684
-99,404,504,-153,-302,454,-389,-848,-1130,-13,170,272
-84,72,156,6,-120,114,-387,-835,-1157,-582,-306,-70
-65,40,105,12,-85,72,-189,-495,-652,-506,-209,-36
-30,-4,26,17,-28,11,-81,-206,-283,-356,-179,-56
0,-12,-12,6,6,-11,-34,-124,-148,-314,-133,-40
-22,-45,-23,34,0,-34,-7,-108,-131,-317,-128,-65
14,-33,-46,10,30,-39,-12,-94,-115,-313,-124,-55
6,-30,-36,12,21,-33,-8,-92,-113,-307,-113,-38
5,-42,-47,19,26,-44,-5,-82,-100,-307,-115,-40
24,-26,-49,1,37,-37,-6,-87,-90,-300,-103,-36
12,-22,-34,5,23,-28,-3,-78,-78,-295,-104,-26
29,6,-23,-17,26,-8,4,-67,-67,-287,-95,-19
23,-1,-24,-11,23,-12,-28,-55,-60,-281,-93,-54
12,-7,-19,-2,16,-13,-50,-47,-49,-274,-87,-56
31,14,-17,-22,23,-1,-41,-43,-42,-268,-83,-57
58,43,-15,-50,36,13,-42,-36,-29,-253,-63,-32
65,57,-8,-61,36,24,-36,-31,-17,-233,-42,-13
53,66,13,-60,20,39,-36,-26,-6,-206,-24,26
48,79,30,-64,9,54,-35,-25,13,-194,-3,46
45,83,39,-64,3,61,-51,-25,29,-164,27,46
70,118,48,-94,11,82,-69,-25,68,-128,70,96
78,143,66,-111,6,104,-66,-25,89,-116,89,83
72,163,91,-117,-10,127,-65,-23,103,-85,121,121
87,196,109,-141,-12,152,-67,-20,131,-55,159,177
93,228,135,-161,-21,181,-77,-18,134,-31,178,167
112,256,144,-184,-16,200,-64,-15,166,-18,190,171
113,247,134,-180,-11,191,-64,-12,177,-20,175,170
110,238,128,-174,-9,183,-72,-10,167,-20,159,163
84,201,117,-142,-17,159,-28,-7,157,-47,132,131
22,146,124,-84,-52,135,-3,-4,111,-105,90,89
13,115,102,-64,-45,109,7,-1,70,-163,51,54
-3,66,68,-32,-36,67,13,1,31,-213,9,32
-12,54,66,-21,-39,59,8,6,-5,-247,-22,4
23,80,57,-52,-17,68,6,2,-23,-267,-29,-32
18,69,51,-44,-17,60,7,-15,-29,-280,-26,-6
11,55,44,-33,-17,49,25,-15,-36,-280,-24,17
8,47,39,-28,-16,43,26,-9,-38,-279,-26,-14
2,43,41,-22,-20,42,19,-6,-30,-276,-24,-30
1,37,36,-19,-18,36,33,-1,-25,-274,-26,-29
-5,32,36,-14,-21,34,40,4,-20,-276,-21,-22
-7,26,32,-10,-20,29,32,9,-16,-281,-14,-19
-32,13,46,9,-39,29,28,12,-14,-286,-36,-15
-12,37,50,-13,-31,43,22,18,-10,-289,-42,-8
19,46,27,-33,-4,37,15,19,-5,-294,-35,-48
-2,38,40,-18,-21,38,36,14,-7,-295,-35,-56
-4,33,36,-15,-20,34,46,11,-13,-297,-30,-34
7,28,21,-18,-7,24,34,7,-17,-300,-30,-43
7,23,16,-15,-5,19,30,3,-20,-301,-38,-39
18,29,12,-24,3,20,22,0,-26,-306,-43,-40
1,34,32,-18,-16,33,16,-3,-33,-303,-39,-41
-27,7,34,10,-31,21,19,-6,-35,-310,-41,-38
6,33,28,-19,-11,31,29,-3,-35,-321,-39,-49
26,52,27,-40,-1,40,33,0,-35,-318,-41,-29
13,34,20,-24,-4,27,30,0,-35,-315,-39,-8
8,27,19,-17,-6,23,28,3,-35,-312,-36,-37
-1,13,14,-7,-8,13,24,5,-35,-310,-59,-48
-4,9,13,-3,-9,11,23,5,-30,-308,-60,-43
-14,-5,9,9,-12,2,17,1,-30,-304,-46,-46
1,7,6,-4,-3,6,34,1,-29,-305,-51,-44
5,10,5,-8,0,7,52,5,-24,-305,-47,-46
-8,-17,-8,13,0,-12,49,9,-26,-305,-39,-45
2,12,11,-7,-5,11,53,12,-21,-305,-31,-45
12,26,15,-19,-2,20,55,14,-6,-298,-23,-45
6,24,17,-15,-6,20,55,26,7,-287,-16,-46
-8,54,62,-24,-35,58,51,40,26,-278,-8,-38
7,72,65,-39,-29,68,40,51,44,-264,3,0
4,98,94,-51,-45,96,30,47,40,-242,13,35
-8,152,160,-72,-84,156,20,32,36,-228,32,31
26,186,160,-106,-68,173,4,13,25,-227,46,47
20,175,155,-98,-68,165,-13,13,23,-219,45,51
-4,138,142,-67,-73,140,-4,7,10,-228,32,25
-6,58,63,-26,-35,60,39,28,7,-267,-19,-15
-12,1,13,5,-12,6,40,37,-4,-274,-37,-46
4,-17,-21,7,12,-19,32,23,-26,-286,-47,-48
-21,-45,-25,33,2,-35,36,36,-17,-298,-53,-58
-27,-51,-24,39,-1,-37,13,1,-31,-280,-50,-64
5,-48,-53,22,29,-50,72,90,65,-270,-61,-67
14,-8,-22,-3,18,-15,62,135,114,-158,54,5
123,189,66,-156,28,128,29,195,291,184,395,254
134,566,432,-350,-149,499,-17,80,244,565,830,602
-41,519,559,-239,-300,539,-250,-513,-633,261,504,414
-113,99,212,7,-163,156,-356,-748,-1067,-444,-171,-26
-72,7,79,32,-75,42,-209,-483,-675,-555,-197,-51
-52,-22,30,37,-41,4,-55,-159,-248,-388,-118,-64
-56,-79,-22,68,-17,-50,3,2,-30,-326,-92,-66
-20,-69,-49,44,15,-59,38,20,7,-305,-62,-75
29,-74,-103,22,66,-88,52,51,31,-301,-76,-113
34,-63,-96,14,66,-79,52,59,40,-274,-60,-51
32,-70,-102,19,67,-86,52,73,45,-266,-67,-40
22,-77,-99,28,61,-88,41,77,44,-257,-58,-66
10,-90,-100,40,55,-95,41,71,52,-254,-59,-58
10,-90,-101,40,56,-96,31,64,65,-247,-52,-45
2,-89,-92,44,47,-90,29,56,66,-242,-48,-54
-5,-90,-85,48,40,-87,22,49,78,-236,-45,-47
2,-72,-75,35,39,-73,17,45,74,-221,-39,-53
15,-52,-67,19,42,-60,44,68,102,-209,-25,-47
26,-35,-61,4,44,-48,36,75,120,-192,-1,-57
36,-20,-56,-8,46,-37,19,66,118,-170,13,-52
43,-8,-50,-17,47,-29,28,65,134,-146,26,3
54,13,-41,-33,47,-14,18,58,144,-124,50,28
65,40,-24,-52,44,8,3,56,169,-99,81,58
64,62,-2,-63,33,30,-11,59,182,-71,103,60
72,96,24,-85,24,60,-24,62,192,-34,137,65
88,141,53,-115,17,97,-46,65,219,2,164,115
84,153,68,-119,8,110,-55,67,234,22,183,131
93,164,71,-129,11,117,-45,74,260,56,212,149
92,192,100,-142,-4,146,-40,81,269,74,221,157
69,186,117,-128,-24,151,-23,78,258,58,195,144
67,166,100,-117,-17,133,1,86,256,32,164,118
38,122,84,-80,-23,103,26,96,246,-3,140,70
3,72,69,-38,-33,70,49,95,203,-50,96,38
4,45,41,-25,-19,43,51,95,154,-114,48,36
21,21,1,-21,9,11,50,95,124,-153,14,8
33,13,-20,-22,26,-4,47,94,104,-169,1,-36
27,6,-21,-16,23,-7,44,97,91,-185,-3,-16
19,-1,-20,-9,20,-10,46,100,88,-185,-11,-11
7,-8,-15,1,11,-11,50,100,91,-184,-17,-39
2,-13,-15,6,8,-14,63,100,94,-181,-24,-42
-12,-21,-9,16,-1,-14,65,100,96,-179,-22,-28
-15,-27,-12,21,-1,-19,65,100,100,-182,-17,-3
13,-26,-38,7,26,-32,70,97,99,-185,-15,-29
22,-22,-44,0,34,-33,70,94,95,-185,-11,-41
14,-20,-34,3,24,-27,69,95,95,-185,-6,-3
14,-17,-31,2,23,-23,64,94,92,-185,-6,-5
12,-13,-25,1,19,-19,61,96,90,-185,-13,-20
-19,-31,-12,26,-3,-22,58,94,90,-189,-19,-28
-14,-42,-27,28,7,-34,53,88,86,-190,-16,-33
4,-40,-43,18,23,-41,50,82,81,-190,-15,-10
-1,-40,-39,21,19,-40,46,78,76,-190,-14,-22
-1,-40,-39,21,19,-40,45,71,72,-191,-11,-71
-5,-40,-35,23,15,-37,44,66,67,-188,-9,-62
-5,-39,-34,22,15,-36,41,77,64,-186,-12,-32
-26,-63,-38,45,6,-50,38,80,59,-183,-24,-53
-26,-70,-44,48,9,-57,45,74,61,-193,-26,-66
-11,-63,-51,37,20,-56,56,72,57,-207,-24,-48
-3,-60,-57,31,27,-58,55,67,55,-197,-25,-43
5,-56,-61,25,33,-58,55,64,55,-184,-25,-37
8,-51,-60,22,34,-55,56,73,51,-180,-25,-44
12,-48,-60,18,36,-54,53,77,65,-180,-22,-54
14,-46,-61,16,38,-53,64,75,72,-178,-16,-58
23,-36,-59,7,41,-48,72,76,69,-174,-12,-48
5,-64,-69,30,37,-66,69,74,71,-176,-7,-37
7,-58,-66,26,37,-62,71,91,70,-164,-3,-37
-1,-23,-22,12,11,-22,69,98,85,-142,2,-29
-1,5,6,-2,-4,6,71,88,105,-130,10,-7
42,46,4,-45,19,25,63,83,116,-120,19,-6
29,71,42,-50,-7,57,41,73,136,-104,39,-16
19,117,98,-68,-40,107,16,68,144,-84,68,40
41,133,92,-87,-25,112,-10,63,126,-85,77,77
21,94,73,-58,-26,84,-7,67,122,-90,63,63
-23,37,60,-8,-41,48,10,66,98,-89,39,17
-7,-23,-16,15,5,-20,43,92,95,-113,10,-38
5,-56,-62,26,34,-59,49,89,80,-130,3,-41
-7,-88,-81,48,37,-84,54,97,87,-142,-12,-35
0,-101,-101,51,51,-101,57,104,87,-142,-13,-39
3,-110,-113,54,59,-111,57,94,75,-141,-25,-51
12,-95,-107,42,60,-100,96,172,165,-114,-15,-56
28,-49,-76,11,52,-62,75,192,218,52,143,39
140,235,95,-187,23,164,75,275,446,468,578,398
110,592,481,-351,-186,536,-38,7,144,732,865,631
-98,327,425,-114,-262,376,-283,-574,-775,190,299,270
-129,-42,86,85,-107,22,-303,-640,-916,-407,-200,-68
-99,-75,24,87,-61,-25,-117,-322,-454,-361,-127,-73
-56,-112,-55,84,0,-83,-4,-29,-89,-213,-87,-72
-7,-130,-123,69,58,-127,27,77,68,-165,-38,-56
-15,-143,-128,79,57,-136,62,103,87,-154,-31,-64
9,-139,-147,65,78,-143,56,114,100,-147,-30,-87
2,-148,-150,73,76,-149,69,117,114,-135,-21,-79
-5,-156,-151,81,73,-153,84,129,119,-134,-21,-67
6,-144,-149,69,78,-146,74,122,114,-126,-14,-63
8,-143,-151,68,80,-147,71,126,116,-122,-35,-50
16,-133,-149,59,83,-141,64,124,113,-116,-29,-65
15,-131,-146,59,80,-138,60,125,130,-108,-21,-86
21,-124,-145,52,83,-134,54,121,141,-89,-13,-75
22,-119,-141,49,81,-129,48,116,150,-81,-6,-56
-1,-113,-111,57,55,-112,46,114,163,-62,8,-29
10,-91,-101,41,55,-96,42,110,170,-33,21,-46
49,-66,-115,9,82,-90,41,105,184,-16,52,-42
56,-48,-104,-4,81,-76,33,107,193,-7,64,-3
77,-12,-89,-32,83,-50,16,113,211,14,78,34
72,9,-63,-41,68,-27,-1,111,222,46,115,52
59,22,-37,-40,47,-7,-23,108,244,67,131,64
81,57,-24,-69,52,17,-32,105,261,100,169,104
81,72,-9,-77,45,32,-24,103,268,120,188,117
84,96,12,-90,35,54,-18,98,291,141,209,130
74,115,41,-94,16,78,-11,109,317,171,241,168
56,124,68,-90,-6,96,-4,123,332,169,229,175
35,111,76,-73,-21,93,1,130,324,167,218,139
26,74,48,-50,-12,61,14,138,317,147,191,109
50,60,10,-55,20,34,35,146,287,93,144,93
39,17,-21,-28,30,-2,55,157,240,42,94,48
-9,-35,-26,22,9,-30,50,155,201,-17,56,12
3,-36,-40,17,22,-38,53,148,180,-48,41,-4
11,-51,-62,20,37,-57,79,145,169,-56,25,-16
-15,-71,-56,43,21,-63,81,140,149,-74,19,-24
-25,-69,-44,47,10,-56,79,134,138,-71,21,-29
-32,-66,-35,49,2,-50,81,142,139,-64,17,-21
-13,-65,-52,39,19,-58,79,147,143,-60,15,-35
-27,-89,-62,58,18,-75,82,145,145,-52,15,-59
-10,-63,-53,37,22,-58,85,152,145,-52,19,-64
1,-52,-53,25,27,-52,85,150,145,-55,20,-64
-14,-61,-47,37,17,-54,85,147,145,-60,20,-71
-2,-46,-44,25,21,-44,85,144,145,-63,20,-75
-17,-71,-54,44,18,-62,85,140,145,-66,20,-45
-18,-80,-61,49,22,-70,81,140,144,-65,19,-38
-12,-71,-59,42,23,-65,80,133,136,-65,14,-41
-12,-68,-56,40,22,-62,80,126,129,-65,8,-39
-8,-61,-53,35,23,-57,75,119,122,-66,5,-40
20,-55,-75,18,48,-64,75,111,116,-75,0,-41
8,-79,-87,36,48,-83,74,104,115,-77,-5,-69
-12,-91,-79,51,34,-85,69,97,115,-74,-2,-60
4,-74,-79,35,42,-76,64,94,110,-71,1,-42
-23,-96,-73,60,25,-84,59,95,110,-68,4,-44
-34,-104,-70,69,18,-87,56,95,109,-65,7,-36
-18,-92,-73,55,28,-82,49,94,104,-64,10,-37
-15,-91,-75,53,30,-83,60,109,101,-58,9,-27
-7,-81,-74,44,34,-78,66,117,97,-53,4,-39
-6,-82,-76,45,35,-79,60,113,94,-47,1,-66
-27,-107,-80,67,27,-94,58,116,89,-41,-2,-63
-30,-110,-80,70,25,-95,52,112,92,-36,-7,-59
-16,-96,-80,56,32,-88,51,129,108,-31,-10,-51
-8,-88,-80,48,36,-84,53,147,112,-27,-6,-43
3,-78,-80,38,42,-79,72,145,109,-22,6,-36
0,-70,-70,35,35,-70,90,144,113,-19,15,-35
-18,-59,-41,39,11,-49,79,157,135,6,41,-35
-5,-30,-25,18,10,-27,73,171,155,24,59,-33
-1,10,11,-5,-6,10,63,155,161,41,60,-6
-14,42,56,-14,-36,49,62,146,166,69,86,45
14,73,59,-43,-23,66,66,146,160,84,92,46
6,95,89,-51,-42,92,63,143,151,103,104,63
-9,92,101,-42,-55,96,70,149,149,108,114,71
-5,19,23,-7,-14,21,68,139,134,88,80,18
-9,-64,-55,37,23,-60,73,167,139,68,51,-10
-20,-88,-67,54,24,-77,72,166,119,66,43,-27
-43,-128,-85,86,22,-107,78,175,126,62,27,-68
-32,-122,-90,77,30,-106,71,172,106,70,36,-67
-13,-124,-112,69,50,-118,83,176,121,58,13,-58
-31,-142,-111,87,40,-126,112,247,215,104,40,-32
31,-27,-58,-1,44,-42,78,265,294,313,252,102
148,309,161,-229,-6,234,77,319,497,751,717,471
27,552,524,-290,-249,538,-78,-55,18,898,870,629
-143,215,358,-36,-251,286,-296,-578,-833,245,206,141
-142,-96,46,119,-94,-25,-248,-521,-799,-230,-160,-123
-118,-110,7,114,-62,-51,-77,-205,-336,-135,-59,-49
-67,-144,-77,106,6,-110,53,73,2,4,-57,-77
-36,-147,-111,92,38,-129,89,154,118,70,-11,-66
-38,-173,-135,105,49,-154,84,150,131,55,0,-62
-31,-178,-146,105,58,-162,85,165,156,64,16,-42
-24,-172,-148,98,62,-160,80,149,153,82,16,-50
-16,-169,-153,92,69,-160,79,152,162,85,16,-65
-12,-160,-148,86,68,-154,91,144,159,86,23,-50
-7,-158,-150,82,72,-154,93,138,159,83,17,-59
6,-149,-155,72,81,-152,75,152,168,99,22,-56
24,-142,-166,59,95,-154,66,130,177,106,19,-49
15,-134,-149,60,82,-141,60,111,173,98,19,-44
12,-126,-138,57,75,-131,55,122,187,113,21,-33
15,-120,-135,53,75,-127,49,116,197,144,45,-33
3,-132,-134,65,69,-133,43,113,215,172,71,-7
6,-120,-127,57,67,-123,39,110,233,188,80,-3
30,-83,-112,27,71,-97,30,105,227,195,86,-3
61,-44,-106,-8,84,-75,19,95,242,220,113,54
70,-18,-88,-26,79,-53,7,83,249,241,141,76
76,7,-70,-41,73,-31,-4,70,273,271,172,91
88,28,-60,-57,74,-16,-19,61,299,303,209,118
86,43,-43,-64,64,0,-32,59,304,324,223,146
98,75,-22,-86,60,26,-28,56,325,354,238,172
110,102,-9,-106,59,46,-36,53,340,367,245,170
102,108,6,-105,48,56,-40,50,340,368,237,167
60,79,19,-70,20,49,-9,49,327,361,227,154
37,48,11,-42,12,29,20,44,313,324,187,126
32,9,-23,-20,27,-7,33,52,280,274,132,86
18,-34,-52,8,35,-42,57,61,227,223,82,62
21,-57,-78,18,49,-67,79,60,181,173,42,32
18,-72,-90,27,54,-81,73,60,155,137,25,-6
10,-70,-80,30,45,-75,65,64,150,128,25,-17
7,-67,-75,30,41,-71,60,76,139,131,25,-41
2,-65,-67,32,35,-66,52,82,137,129,25,-42
-4,-65,-61,34,29,-62,48,101,141,130,25,-16
-8,-62,-54,35,23,-58,42,116,139,129,24,-4
-10,-59,-49,34,20,-54,36,121,141,134,19,1
-10,-60,-50,35,20,-55,31,133,139,137,16,-19
-5,-55,-49,30,22,-52,37,138,141,141,13,-32
3,-55,-59,26,32,-56,49,146,150,139,8,-21
6,-54,-61,24,34,-57,53,151,148,141,5,-21
10,-48,-58,19,34,-53,55,163,142,160,1,-10
1,-54,-56,27,29,-55,67,164,139,162,0,-1
-5,-57,-53,31,24,-55,70,156,133,157,-1,-51
-7,-74,-67,41,30,-70,61,153,130,156,-4,-46
-19,-92,-73,56,27,-82,60,146,124,152,-6,-11
-5,-90,-85,48,40,-87,53,141,119,149,-3,-28
3,-95,-98,46,51,-96,50,136,113,153,0,-25
-1,-95,-94,49,47,-94,66,134,108,168,2,-12
-3,-98,-95,51,46,-96,71,131,101,170,5,-14
-5,-101,-95,53,45,-97,69,128,101,169,5,-41
-9,-100,-91,55,41,-95,67,125,110,171,5,-54
-14,-105,-90,59,38,-97,64,125,110,168,5,-52
-16,-106,-89,61,37,-97,66,125,109,176,6,-51
-18,-103,-86,61,34,-94,69,124,111,179,11,-44
-15,-100,-85,58,35,-92,70,136,109,181,9,-43
-10,-95,-85,53,38,-90,69,147,111,177,12,-37
0,-94,-94,47,47,-94,71,143,115,185,15,-37
6,-87,-94,41,50,-90,69,146,118,211,15,-29
2,-86,-87,42,45,-86,73,144,122,217,15,-37
-6,-93,-86,50,40,-89,74,146,124,214,16,-56
0,-62,-62,31,32,-62,77,153,137,233,39,-4
-4,-37,-33,21,15,-35,88,151,158,267,46,10
-4,-15,-10,10,3,-12,81,163,168,276,46,-18
21,31,10,-26,5,20,68,155,171,291,71,34
23,67,44,-45,-11,55,44,127,166,319,91,64
17,79,63,-48,-23,71,16,111,153,325,104,51
-14,48,62,-17,-38,55,10,122,152,315,95,49
-22,-19,2,21,-12,-8,37,120,136,291,66,38
-12,-92,-81,52,35,-87,73,125,138,275,32,-17
-18,-111,-93,65,38,-102,67,116,120,268,22,-40
-11,-130,-119,71,54,-124,77,119,120,260,8,-40
-7,-117,-110,62,52,-113,74,115,109,259,6,-17
16,-116,-132,51,74,-124,54,109,100,239,-10,-18
-25,-176,-151,101,63,-163,96,192,198,271,5,-68
18,-84,-102,34,60,-93,85,214,261,452,177,55
152,220,68,-186,42,144,59,282,473,863,607,402
79,522,443,-301,-182,482,-48,-4,148,1100,878,625
-96,283,379,-94,-238,331,-251,-563,-749,562,316,280
-145,-102,43,124,-94,-30,-277,-614,-867,7,-170,-53
-96,-116,-21,106,-37,-68,-114,-314,-417,42,-101,-69
-45,-144,-99,95,27,-122,8,-18,-56,169,-71,-93
-12,-168,-156,90,73,-162,47,81,94,226,-39,-49
-3,-162,-159,82,79,-160,59,77,88,245,-32,-40
-2,-169,-167,86,83,-168,68,97,117,244,-28,-54
-4,-161,-157,83,77,-159,90,112,141,247,-16,-66
-7,-169,-162,88,78,-165,81,111,141,249,-16,-65
-1,-160,-159,81,79,-159,73,101,139,249,-3,-57
5,-156,-160,76,83,-158,69,100,141,260,-4,-62
14,-146,-161,66,88,-153,62,89,139,278,7,-59
16,-142,-158,63,87,-150,61,99,141,278,8,-76
13,-155,-168,71,91,-161,56,106,152,284,17,-49
24,-142,-167,59,95,-154,53,104,159,292,21,-10
48,-103,-151,28,100,-127,49,105,174,312,27,-27
51,-89,-140,19,96,-114,43,105,178,331,38,-36
47,-84,-132,19,90,-108,32,105,187,345,41,-10
48,-77,-125,15,86,-101,22,101,200,365,55,6
42,-72,-114,16,78,-93,13,99,209,380,79,7
63,-45,-108,-9,86,-76,3,101,232,425,126,57
