I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82,134,52,-109,15,93,-60,74,183,180,124,-19
-154,37,191,58,-173,114,-20,136,272,245,182,72
80,171,91,-126,-6,131,-48,95,248,231,153,61
-1,210,211,-104,-107,210,-35,126,295,289,206,142
-10,201,212,-96,-111,206,-20,131,299,280,191,121
97,238,141,-168,-22,189,-27,112,260,254,160,85
12,139,127,-76,-58,132,-39,87,222,204,118,73
-25,112,137,-44,-81,124,-23,90,208,161,106,52
23,65,42,-44,-10,53,-18,86,140,124,78,48
16,10,-6,-13,11,2,-49,37,71,117,63,-23
-48,23,71,12,-60,47,-19,54,85,132,58,-14
-33,9,42,12,-37,25,9,36,55,61,24,-51
-51,-7,44,29,-47,18,7,60,55,54,28,-66
36,36,0,-36,18,18,0,43,36,16,-26,46
26,26,0,-26,12,13,-20,33,8,-5,-29,38
77,83,6,-80,35,45,34,126,70,56,31,-50
99,40,-60,-69,80,-10,30,94,97,71,-18,-54
-7,-10,-3,8,-2,-7,6,91,100,84,-1,13
-108,16,124,46,-116,70,30,77,78,68,50,10
-32,-18,14,25,-23,-2,1,66,39,68,-1,14
91,-3,-94,-44,92,-48,-32,68,15,61,-4,-51
50,9,-40,-29,45,-16,-41,20,23,54,-28,-127
37,88,51,-62,-7,69,61,112,112,128,46,50
7,35,28,-21,-10,31,14,63,61,73,73,15
-41,-12,28,26,-34,8,-71,19,21,33,-7,-10
-72,-76,-3,74,-34,-39,-50,59,21,68,-15,33
18,-39,-57,11,37,-48,-85,-10,-47,18,-66,-58
-44,18,62,13,-53,39,-57,32,25,52,-22,18
9,4,-5,-6,7,-1,-49,44,51,85,10,3
-1,99,99,-49,-50,99,-50,17,46,81,22,-38
-92,117,208,-13,-150,162,-36,48,90,116,85,-3
-108,93,201,8,-155,147,-40,42,94,130,78,66
53,86,33,-70,10,59,-114,-28,48,75,43,66
210,123,-87,-166,148,18,-114,-32,-6,53,37,79
-148,20,169,64,-159,94,-38,21,8,64,53,101
80,56,-24,-68,52,16,-36,16,4,15,1,32
169,55,-114,-112,141,-29,-8,20,1,35,17,0
-13,2,15,6,-14,9,-8,41,29,59,39,-2
127,48,-79,-87,103,-16,-20,54,34,14,-48,1
-113,-93,20,103,-67,-37,18,65,39,42,4,14
-98,-118,-20,108,-39,-69,29,68,21,52,23,-33
15,-27,-42,6,28,-34,-17,36,-18,6,-17,-94
10,13,3,-11,4,8,-39,12,-39,9,15,-12
40,-112,-152,36,97,-132,-27,30,-10,-12,-34,-67
-48,-48,-1,48,-23,-24,-81,16,26,145,161,54
86,296,210,-191,-62,253,-414,-309,-330,262,454,342
130,59,-72,-95,101,-7,-676,-560,-771,3,278,237
-112,-366,-254,239,71,-310,-467,-370,-776,-373,-201,-41
-193,-241,-47,217,-73,-144,-221,-232,-575,-501,-375,-192
-53,-101,-47,77,-3,-74,-103,-123,-270,-254,-211,-151
-75,-145,-71,110,-2,-108,7,14,-70,-82,-69,-17
-91,-101,-10,96,-40,-56,69,76,-28,-48,-1,12
-46,-66,-20,56,-12,-43,51,74,12,4,-24,-1
-80,-74,5,77,-42,-34,-21,21,24,14,-20,17
206,125,-81,-166,144,22,11,41,37,47,-32,0
177,109,-68,-143,122,20,61,59,68,68,-29,4
-169,-63,106,116,-137,21,58,80,96,92,20,11
-126,63,190,31,-158,127,64,85,101,96,49,45
15,62,47,-39,-16,54,30,48,82,66,3,36
19,-8,-28,-5,24,-18,12,65,109,111,-25,-1
-9,18,28,-5,-18,23,-62,42,94,101,18,-40
41,40,-1,-41,21,19,-83,22,66,75,0,-35
37,95,57,-66,-10,76,15,81,161,161,105,31
-22,123,145,-51,-84,134,1,87,191,185,130,56
-86,142,228,-28,-157,185,5,107,221,214,151,68
21,146,125,-84,-52,136,-16,116,252,222,173,63
48,135,87,-91,-20,110,-67,94,246,208,126,110
-42,165,206,-62,-124,185,-19,155,291,255,186,128
51,160,109,-106,-29,134,21,156,271,238,145,53
7,174,167,-91,-80,171,8,121,243,200,142,36
-50,115,165,-33,-108,140,-27,81,187,144,113,97
1,39,38,-20,-19,38,-3,82,155,124,72,47
24,112,88,-68,-32,100,-27,69,113,90,53,-42
-63,29,92,17,-78,61,12,25,50,28,-1,-33
19,69,50,-44,-16,59,81,89,104,87,54,-5
-56,14,70,21,-63,42,-25,25,23,3,-39,-38
-65,-60,6,63,-35,-27,-11,14,-13,-26,-33,-51
100,123,23,-111,38,73,83,103,82,65,59,1
-183,-49,135,116,-159,43,39,52,35,-67,-90,-85
-60,-82,-22,71,-19,-52,-24,4,-21,-89,-118,-136
99,-13,-113,-43,106,-63,-29,-4,-11,-15,-76,-99
32,-45,-77,7,55,-61,-32,-12,-21,-45,-57,-105
-59,3,62,28,-61,32,-6,23,9,-21,18,-43
-52,6,58,23,-55,32,8,38,33,31,18,-46
10,-24,-34,7,22,-29,-34,2,-2,16,-33,-57
-152,-81,71,116,-111,-5,2,49,35,13,-45,32
-67,-65,3,66,-35,-31,-30,33,16,-16,-41,-35
-11,-66,-55,39,22,-60,-44,42,35,-33,-52,-74
-24,-42,-18,33,-3,-30,-6,60,28,-1,-52,-39
-133,-77,57,105,-95,-10,-21,31,-26,10,15,-102
-193,-37,156,114,-174,60,7,50,46,47,9,-109
-15,73,88,-30,-52,80,-18,8,25,23,-56,-33
-33,71,104,-20,-69,87,-8,42,32,35,40,64
-194,112,306,41,-250,209,17,50,97,55,55,26
-104,139,242,-18,-173,190,-2,53,106,61,47,39
-37,106,143,-35,-90,124,-30,19,50,74,85,70
78,158,79,-118,-1,118,-63,-41,-18,2,36,3
20,86,66,-53,-23,76,-33,-15,-31,39,44,34
-195,-102,93,148,-143,-5,-51,-52,-87,-8,-28,-63
-59,-53,6,56,-32,-24,-19,36,-55,-93,-46,-50
-116,-98,18,107,-67,-40,-30,11,-54,-80,-43,-58
-269,-103,167,186,-217,32,-2,-11,-33,-87,-55,-114
-103,-38,65,70,-84,14,79,65,30,-85,-10,28
119,-69,-189,-25,154,-129,-18,-32,-76,-122,-41,-124
-107,-69,38,88,-72,-16,40,16,-89,-130,-31,-153
-168,-129,38,149,-103,-45,33,-6,-86,-135,-77,-59
-119,-94,25,107,-72,-34,27,15,-21,-87,-80,-95
-183,-88,95,136,-139,3,20,50,41,40,93,4
49,192,143,-121,-47,167,-327,-258,-264,166,402,204
134,192,58,-163,38,125,-580,-500,-689,15,350,254
-57,-281,-223,169,83,-252,-463,-455,-833,-423,-184,-94
-261,-270,-9,265,-126,-139,-224,-294,-670,-611,-444,-279
-123,-139,-16,131,-53,-77,-86,-139,-373,-419,-310,-219
-25,-62,-37,44,6,-49,20,-8,-170,-243,-157,-185
-75,13,88,31,-81,50,71,46,-37,-117,-73,-52
-8,51,59,-22,-33,55,60,53,29,-52,-27,-51
38,36,-2,-37,20,17,-51,-23,-89,-167,-99,-131
-26,-40,-13,33,-7,-26,4,18,-13,-97,-79,-69
-25,30,55,-3,-40,43,108,101,86,-24,3,-44
127,60,-67,-93,97,-4,-54,-44,-52,-136,-78,-97
-42,-4,39,23,-41,17,-30,-31,-40,-106,-75,-112
-151,-9,142,80,-147,66,48,62,69,4,28,-95
29,25,-4,-27,16,11,-4,11,9,-39,-38,-89
-36,32,67,2,-52,49,-7,-1,-41,-98,-90,-77
-7,19,26,-6,-17,22,-69,-37,-9,-72,-65,-121
45,59,14,-53,15,37,-37,-4,57,-9,-34,-74
-30,128,157,-49,-94,142,27,72,156,84,74,18
66,168,102,-117,-18,135,-30,31,145,84,70,6
12,129,118,-71,-53,123,-60,17,149,82,64,-37
-91,161,252,-35,-172,206,-43,57,227,159,135,-50
-62,214,276,-77,-169,245,-31,82,212,152,139,18
-64,133,197,-35,-131,165,-41,79,147,89,103,-83
44,197,154,-121,-55,175,-8,74,139,92,72,-47
115,156,41,-135,36,98,-12,21,109,-1,-10,10
83,109,25,-96,29,67,-5,31,98,-18,-48,-48
-30,191,221,-80,-126,206,58,81,91,22,19,-28
-105,19,124,43,-114,71,25,22,3,-87,-57,-127
73,42,-31,-57,52,5,23,18,-25,-102,-114,-91
36,20,-16,-28,26,2,28,-28,-58,-130,-119,-105
49,-13,-63,-18,56,-38,-14,-43,-67,-143,-124,-153
68,40,-28,-54,48,6,14,-15,-67,-140,-119,-110
-115,-127,-11,121,-52,-69,2,-82,-124,-184,-156,-183
-58,-46,12,52,-35,-17,5,-44,-100,-154,-80,-191
66,55,-10,-61,38,22,37,-15,-70,-128,-79,-114
81,43,-38,-62,60,2,-11,-57,-97,-153,-178,-83
40,-25,-65,-8,52,-44,-48,-82,-143,-206,-188,-149
41,-38,-79,-1,60,-58,-43,-49,-103,-152,-139,-143
24,20,-4,-22,14,8,-61,-27,-72,-141,-148,-101
-81,3,84,39,-83,44,-8,9,-16,-93,-69,-72
-110,-5,104,57,-107,50,36,15,-22,-56,-47,-82
0,26,27,-13,-14,27,25,-20,-71,-113,-104,-133
-14,-18,-4,16,-6,-11,-25,-27,-57,-123,-112,-116
139,8,-131,-73,135,-61,-76,-78,-109,-138,-113,-223
211,169,-43,-190,127,63,0,2,-51,-68,-43,-135
-25,-10,15,18,-20,2,-85,-62,-81,-131,-121,-58
90,120,30,-105,30,75,-36,-70,-19,-66,-24,-89
156,247,91,-201,32,169,40,-4,63,-1,-25,-51
-50,72,122,-11,-86,97,-75,-89,-42,-82,-109,-96
-10,195,206,-93,-108,200,-32,-31,-22,-35,-9,6
19,88,69,-53,-25,78,-100,-92,-96,-121,-138,-82
97,58,-39,-77,68,10,-183,-167,-165,-144,-112,-162
30,9,-21,-19,26,-6,-117,-126,-121,-122,-84,-103
-40,-87,-47,63,4,-67,-94,-90,-130,-174,-173,-140
148,81,-67,-115,107,7,-87,-48,-128,-162,-133,-63
-42,-26,17,34,-29,-5,-40,-47,-101,-132,-89,-107
30,-120,-150,46,90,-135,-83,-113,-149,-182,-161,-171
-85,-87,-1,86,-42,-44,-19,-37,-130,-163,-151,-114
-161,-100,61,131,-111,-19,34,4,-87,-128,-97,-96
118,18,-99,-68,108,-40,-55,-66,-116,-157,-142,-89
43,39,-4,-41,24,17,-24,-36,-78,-125,-132,-142
107,-49,-156,-29,132,-102,-58,-87,-53,-98,-117,-93
-15,115,130,-50,-73,123,-265,-200,-202,73,222,140
109,387,278,-249,-85,332,-532,-440,-552,154,505,327
195,54,-141,-125,168,-43,-591,-509,-821,-229,59,98
-19,-275,-256,147,119,-265,-358,-310,-760,-633,-443,-218
-65,-92,-26,79,-20,-59,-124,-214,-462,-504,-403,-214
-108,-24,84,66,-96,30,-5,-80,-212,-251,-185,-167
100,27,-73,-64,86,-23,11,-1,-101,-181,-125,-98
-12,-73,-61,43,25,-67,-45,-78,-103,-176,-170,-102
-125,-69,56,97,-90,-6,-23,-39,-75,-164,-127,-105
37,34,-3,-36,21,16,4,-14,-38,-135,-97,-66
-10,-31,-21,21,6,-26,-7,-19,-60,-134,-113,-68
-57,23,80,17,-69,51,-13,-14,-46,-102,-91,-45
17,44,27,-30,-5,35,-38,-50,-58,-126,-92,-81
5,-29,-34,11,20,-31,-68,-58,-68,-133,-156,-100
-81,-15,66,48,-73,25,-69,-45,-42,-102,-87,-62
-62,71,132,-5,-97,101,0,17,5,-53,37,-66
24,80,56,-52,-16,68,-42,-33,1,-64,-70,-49
-41,81,122,-21,-82,102,-47,-24,46,-22,-30,23
-60,72,133,-6,-97,102,-14,21,93,29,13,16
89,132,44,-111,22,88,-97,-4,87,33,15,-7
-15,214,229,-99,-122,221,-66,90,184,153,107,64
77,272,196,-175,-60,234,-20,81,246,153,113,109
147,300,153,-224,-3,226,1,104,249,157,122,94
-15,212,227,-98,-122,219,33,142,249,195,124,91
41,250,209,-146,-84,229,2,80,221,176,128,5
69,208,139,-139,-35,173,-45,53,125,83,32,-21
-27,82,109,-28,-68,95,-41,21,61,-14,-26,61
-176,38,214,69,-195,126,23,53,88,22,13,56
-41,66,107,-12,-74,87,7,19,25,-34,-58,-9
0,65,65,-33,-32,65,8,1,-5,-63,-64,-13
-85,10,95,37,-91,52,-6,-22,-22,-73,-78,-40
32,26,-6,-29,18,10,-35,-62,-65,-124,-140,-74
-82,-46,35,64,-58,-5,12,-3,-28,-101,-64,-94
-90,3,92,44,-91,47,-1,-13,-38,-85,-102,-119
-82,-1,80,41,-81,39,-1,-10,-40,-89,-127,10
-127,-85,42,106,-85,-21,-36,-64,-89,-162,-63,-24
-14,-62,-48,39,17,-55,-42,-90,-80,-154,-115,-55
46,-10,-56,-18,51,-33,-35,-33,-28,-96,-133,-40
-33,92,125,-30,-79,108,-4,24,-3,-68,-78,-39
-37,59,96,-11,-67,77,32,20,7,-85,-43,-5
127,61,-66,-94,96,-2,-28,-46,-87,-127,-81,-84
-19,65,84,-23,-52,74,29,31,-2,-25,-19,6
-24,51,75,-14,-50,63,20,32,31,-3,7,7
-8,81,89,-37,-49,85,43,32,32,14,-11,33
-63,27,90,18,-76,58,17,-13,16,-16,-36,36
66,16,-50,-41,58,-17,-85,-65,-80,-108,-104,-85
25,19,-6,-22,16,6,-50,14,-26,-64,-51,-39
26,154,128,-90,-51,141,-17,-8,1,-30,-28,10
36,191,155,-114,-60,173,10,-1,41,23,-29,-21
-95,107,202,-7,-149,155,-8,0,61,43,2,-11
-135,183,317,-24,-226,250,3,2,42,35,33,49
106,189,83,-148,11,136,-75,-54,-36,-46,-32,-17
-33,125,158,-46,-96,141,-55,-37,-29,-25,-21,14
-144,83,227,30,-186,155,26,42,13,32,7,68
102,10,-92,-56,97,-41,-76,-69,-79,-80,-62,-53
-22,-54,-32,38,5,-43,-54,-56,-96,-77,-41,-92
-144,-78,67,111,-106,-5,-13,8,-90,-81,-88,-3
-69,-114,-45,91,-11,-80,-55,-42,-83,-110,-120,-23
-50,-52,-1,51,-24,-26,3,1,-32,-50,-59,-26
16,42,26,-29,-5,34,32,24,-16,-33,-32,-19
-23,-11,12,17,-17,0,33,19,-14,-31,-43,-25
-132,22,154,55,-143,88,96,60,25,5,-15,9
-45,60,104,-8,-75,82,104,74,66,19,-31,-35
-3,-57,-55,30,26,-56,-47,-23,-11,56,52,54
106,326,220,-216,-57,273,-409,-327,-331,177,414,228
103,356,253,-230,-75,304,-631,-509,-668,127,446,274
-93,-288,-195,191,52,-241,-506,-422,-808,-320,-134,-18
-167,-232,-66,199,-50,-148,-223,-246,-608,-530,-435,-177
-300,-92,208,196,-254,58,-14,-71,-254,-282,-171,-110
-76,-104,-27,90,-24,-66,-7,-55,-124,-156,-116,-158
89,18,-71,-53,80,-27,46,13,-30,-77,-141,-43
-193,-42,152,117,-172,54,85,73,26,-24,-40,-15
-174,-31,143,102,-158,56,49,35,41,-1,-52,-21
-133,-38,95,86,-114,28,97,81,94,51,-3,18
-63,-37,26,50,-45,-6,45,-9,44,10,-43,-47
-95,59,154,18,-124,107,63,23,70,45,-1,13
47,107,60,-77,-7,83,60,59,86,57,30,37
-54,18,72,18,-63,45,26,34,85,49,-7,38
-213,37,250,88,-232,144,94,123,154,104,88,106
152,128,-23,-140,87,52,-42,-20,31,8,-37,-41
-153,91,245,31,-199,168,24,56,115,92,37,16
-80,116,196,-18,-138,156,126,167,263,220,157,150
-8,101,109,-46,-59,105,24,91,202,177,117,4
-77,148,224,-35,-151,186,10,102,228,200,125,38
109,241,132,-175,-11,186,47,119,276,227,134,146
-75,300,375,-113,-225,337,122,196,362,302,227,167
5,271,266,-138,-131,269,84,151,309,260,165,121
-58,170,229,-56,-144,199,59,118,258,212,145,128
17,210,193,-114,-89,202,69,123,271,211,178,139
-20,163,183,-72,-101,173,51,116,218,170,96,95
-316,20,336,148,-326,177,64,136,225,165,72,125
-143,41,185,51,-164,113,66,87,141,118,49,28
-24,56,80,-16,-52,68,46,45,68,79,-4,-56
-43,26,68,8,-56,47,23,33,103,68,-18,-16
-2,59,61,-29,-32,60,21,37,75,49,-38,-21
-84,1,85,42,-84,43,11,67,53,22,-40,-29
-260,11,271,124,-265,141,72,70,87,47,-3,3
-111,-41,70,76,-90,14,35,0,49,14,-21,-25
55,-6,-61,-25,58,-33,-2,33,26,-9,-47,-16
-77,123,200,-23,-139,161,64,57,108,65,33,54
-127,-30,96,78,-111,33,20,12,84,42,46,-17
41,60,19,-50,11,39,46,64,63,32,20,-15
121,74,-47,-97,84,13,22,31,96,47,37,21
-179,-59,121,119,-150,31,11,27,68,34,31,46
-24,135,159,-56,-91,147,94,97,105,82,88,25
126,171,44,-149,40,107,69,80,117,105,77,-11
-154,-61,93,107,-123,16,27,5,83,31,-23,53
-165,-82,83,123,-124,1,34,18,97,12,-14,48
-114,84,198,15,-156,141,72,86,97,72,41,69
-30,49,79,-10,-55,64,39,57,58,42,14,44
-111,19,130,46,-120,74,33,44,74,57,32,26
-98,91,189,3,-144,140,20,9,74,58,55,28
-36,97,132,-31,-84,114,30,9,72,40,52,44
-100,135,236,-18,-168,185,61,20,121,93,68,37
-78,176,254,-49,-166,214,47,37,117,108,97,45
-1,149,150,-74,-75,149,7,11,88,61,75,87
31,97,66,-64,-17,81,-30,-10,59,37,40,64
-23,27,50,-2,-37,38,-1,23,15,35,67,11
-11,5,16,3,-14,10,9,-7,7,15,27,-72
-140,-51,88,95,-114,18,53,44,44,30,23,35
-82,-58,24,70,-53,-17,41,66,17,-2,11,43
45,-17,-63,-14,54,-40,14,33,5,-24,-80,-25
-21,-7,14,14,-17,4,63,47,53,7,-8,56
-23,50,73,-14,-48,62,93,86,56,50,75,75
-61,66,127,-3,-94,97,44,35,20,29,32,18
-109,26,135,41,-122,80,50,28,46,4,28,-25
-117,-84,33,100,-75,-25,39,66,74,56,42,2
-70,171,240,-51,-155,205,-219,-142,-110,231,364,188
140,359,219,-250,-40,289,-583,-484,-566,230,520,311
87,-149,-236,31,162,-192,-590,-509,-817,-204,17,116
-205,-357,-152,281,-26,-254,-250,-267,-634,-483,-326,-123
-170,-96,74,133,-122,-11,-41,-103,-340,-320,-245,-182
-277,-1,276,139,-276,138,122,105,-28,-45,-39,-10
-420,-20,400,220,-410,189,191,206,130,93,86,64
-120,-26,94,73,-107,34,104,78,69,41,10,-52
54,18,-36,-36,46,-9,44,12,18,-3,-43,-75
-141,-5,136,73,-138,65,58,55,67,57,10,-47
-209,-16,193,112,-201,88,98,98,102,80,31,20
-290,-22,268,156,-279,122,133,135,140,126,98,101
-349,-65,283,206,-316,109,129,114,146,135,123,50
-142,26,169,58,-155,97,90,75,103,96,65,41
-141,58,198,41,-170,128,92,87,129,111,90,60
-107,72,179,17,-143,125,77,100,129,119,100,46
-100,236,336,-69,-218,286,178,218,248,252,210,179
-207,173,380,17,-294,276,149,186,279,259,204,114
-114,60,175,27,-145,117,12,65,169,139,70,22
-129,196,325,-34,-227,260,84,149,295,257,193,139
-93,220,313,-63,-203,266,49,125,298,257,211,111
-109,174,284,-32,-197,228,18,103,250,210,197,80
-336,162,498,87,-417,330,120,212,360,314,281,152
-203,203,405,-1,-304,304,106,159,338,289,224,140
-112,235,347,-62,-230,291,100,120,308,256,207,120
-135,154,289,-10,-213,222,137,184,297,252,209,113
-110,105,215,2,-163,160,100,136,236,189,162,70
-183,79,262,52,-222,170,59,102,158,111,92,23
-114,23,136,45,-125,79,58,105,115,79,61,-30
-235,-10,225,123,-230,107,93,89,123,82,94,-11
-271,-22,249,146,-259,113,82,64,96,52,53,14
-258,-38,220,148,-239,91,91,64,96,50,78,13
-202,-1,201,101,-201,100,97,80,82,50,45,48
-49,-1,48,25,-49,23,56,45,51,-10,-20,28
-139,-3,136,71,-138,66,69,58,70,-24,32,39
5,105,100,-56,-48,103,117,104,103,41,44,112
45,90,45,-67,0,67,115,93,102,23,50,74
-197,-39,158,118,-177,59,87,72,81,8,49,38
-311,-39,273,175,-292,117,88,83,93,47,103,14
-342,-55,287,199,-314,116,70,89,80,44,85,28
-208,-80,128,144,-168,24,131,66,53,26,70,53
-54,-12,41,33,-47,15,90,28,20,16,68,-32
-13,14,27,-1,-20,21,-22,-7,-26,-31,-34,-28
-185,-52,133,118,-159,40,44,36,30,-6,28,8
-211,-82,129,146,-170,24,71,79,57,40,56,-26
-233,2,235,115,-234,118,79,89,64,39,63,16
-224,7,231,109,-228,119,83,70,77,49,79,44
49,34,-14,-42,32,10,4,-2,11,-15,20,-49
-132,70,202,31,-167,136,26,34,62,34,61,-39
-146,75,221,35,-184,148,52,43,82,67,43,53
-24,136,160,-56,-92,148,19,-9,50,29,62,73
-80,107,187,-14,-134,147,16,-7,51,34,101,65
-59,62,122,-2,-91,91,-6,35,51,37,86,50
69,126,57,-98,6,91,48,69,65,40,61,62
77,124,47,-101,14,86,110,65,46,1,43,98
-188,-25,163,106,-175,69,103,82,58,11,71,64
-114,-55,59,84,-86,2,67,47,1,-29,11,-23
-52,-113,-61,83,4,-87,-13,-49,-77,-125,-79,-36
-73,-133,-61,103,-6,-97,17,-12,-36,-112,-27,-21
-149,-46,102,97,-125,28,92,61,11,-65,45,-49
-67,-89,-22,78,-23,-55,35,5,-9,-83,-48,-66
-34,-93,-60,64,13,-77,9,-10,-20,-88,-73,-50
-188,-74,113,131,-150,20,97,83,57,-23,-27,-5
2,10,8,-6,-3,9,-48,-19,-12,85,178,101
85,273,188,-179,-52,230,-422,-368,-405,173,513,299
80,90,10,-85,35,50,-570,-506,-760,-54,265,221
-82,-400,-319,241,119,-359,-427,-401,-809,-514,-301,-135
-294,-318,-25,306,-134,-171,-156,-203,-544,-532,-330,-239
-310,-126,183,218,-246,28,47,-19,-200,-267,-159,-157
-107,-145,-38,126,-34,-91,68,-28,-85,-167,-138,-91
10,-99,-109,45,60,-103,70,8,-44,-102,-34,-80
-165,-95,70,130,-118,-12,52,21,-29,-85,-43,-95
-82,-40,42,61,-62,1,44,7,-30,-83,-74,-63
-58,-24,34,41,-46,5,72,56,49,-47,-30,-62
-94,22,116,36,-105,69,77,49,77,-5,-20,18
99,127,29,-113,35,78,102,87,43,-9,28,10
-25,23,47,1,-36,35,132,106,95,13,61,-90
-210,-96,114,153,-162,9,102,64,129,9,4,-23
-140,-65,75,102,-107,5,30,39,89,-40,-28,-12
38,56,19,-47,9,37,49,-4,84,-9,-12,-72
49,-14,-63,-18,56,-38,35,-18,77,-10,-37,-96
-187,-6,181,96,-184,87,62,98,162,88,99,-15
-205,85,290,60,-248,187,82,118,206,143,125,61
-39,98,136,-30,-88,117,45,87,206,132,104,27
151,165,14,-158,68,89,27,71,210,159,139,-5
57,125,68,-91,-6,97,-17,44,175,114,88,-16
-139,165,304,-13,-222,234,62,107,249,168,145,41
-46,129,175,-42,-111,152,55,110,227,166,128,44
-69,75,145,-3,-107,110,42,126,181,117,152,-49
-87,98,184,-6,-136,141,38,72,161,92,76,-74
73,122,49,-98,12,85,13,19,110,53,-25,-60
31,21,-10,-26,20,5,67,51,90,25,31,-13
-131,-93,37,112,-84,-28,52,39,35,-21,-21,31
-16,101,118,-43,-67,109,96,79,73,14,14,4
-1,57,58,-29,-29,58,98,70,75,1,-22,-15
-14,-97,-83,56,34,-90,34,3,-37,-75,-109,-101
-23,-32,-9,28,-7,-20,74,30,-36,-81,-85,-94
-90,-85,6,87,-48,-39,48,-1,-45,-100,-106,-80
13,-158,-171,73,92,-164,-19,-53,-91,-102,-118,-167
-161,-41,120,101,-140,40,93,77,53,27,-11,-43
-118,-18,100,67,-109,41,98,63,34,-13,-8,-52
-31,-73,-43,52,6,-58,17,-24,-52,-91,-90,-160
-29,-30,-1,29,-14,-15,43,-21,-27,-70,-68,-119
19,-100,-119,40,69,-109,31,-18,-91,-122,-95,-101
