I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-128,-99,29,113,-79,-35,30,-19,-99,9,-75,-91
-140,-105,35,122,-88,-35,30,-26,-100,5,-78,-89
-157,-122,35,139,-96,-43,30,-32,-100,5,-81,-94
-153,-118,35,135,-94,-41,30,-35,-100,3,-79,-95
-157,-122,35,139,-96,-43,29,-35,-100,-1,-80,-94
-153,-118,35,135,-94,-41,43,-37,-98,0,-80,-91
-158,-122,35,139,-96,-43,52,-41,-94,3,-80,-86
-149,-115,35,131,-92,-40,47,-40,-95,6,-80,-84
-136,-101,35,118,-85,-32,45,-37,-91,9,-78,-79
-158,-124,35,140,-96,-44,41,-34,-90,12,-73,-76
-150,-115,35,132,-92,-40,40,-31,-90,15,-70,-72
-131,-97,35,113,-83,-30,36,-28,-84,15,-67,-70
-117,-83,35,99,-76,-24,35,-25,-79,28,-62,-70
-114,-83,31,98,-72,-26,35,-24,-74,41,-60,-66
-123,-96,26,110,-74,-35,30,-19,-68,40,-64,-65
-119,-80,39,99,-79,-20,30,-16,-62,40,-65,-65
-112,-65,47,88,-79,-9,30,-13,-58,40,-64,-65
-116,-72,44,94,-80,-14,30,-8,-53,40,-65,-65
-125,-83,42,103,-83,-20,30,-5,-50,38,-64,-65
-109,-70,39,90,-74,-15,30,-5,-47,34,-65,-65
-97,-57,40,77,-68,-8,30,-5,-42,35,-73,-64
-120,-81,40,100,-80,-20,30,-5,-40,35,-76,-68
-142,-102,40,122,-91,-31,27,-5,-39,35,-74,-70
-130,-91,40,111,-85,-25,24,-4,-46,34,-72,-70
-128,-88,40,108,-84,-24,21,-7,-52,31,-69,-74
-122,-81,40,102,-81,-20,18,-10,-47,28,-71,-75
-112,-75,38,93,-75,-19,16,-13,-45,25,-75,-74
-126,-92,34,108,-80,-29,14,-15,-41,23,-74,-71
-127,-91,35,108,-81,-28,19,-18,-39,19,-81,-66
-122,-87,35,104,-78,-26,26,-21,-44,22,-86,-64
-114,-79,35,96,-74,-22,25,-16,-47,26,-80,-59
-113,-77,36,94,-74,-20,25,-15,-52,25,-78,-56
-100,-68,32,84,-66,-18,25,-15,-55,25,-73,-52
-100,-53,47,76,-73,-3,24,-15,-55,25,-70,-50
-141,-87,54,114,-97,-16,28,-14,-55,26,-75,-50
-138,-93,45,115,-91,-24,30,-17,-55,29,-76,-50
-122,-80,42,101,-82,-19,31,-19,-55,30,-75,-50
-110,-77,33,93,-72,-22,29,-13,-51,33,-75,-50
-102,-69,32,85,-67,-19,31,-7,-45,35,-75,-44
-95,-63,32,79,-63,-15,29,-3,-41,36,-76,-35
-96,-50,46,73,-71,-2,33,4,-34,45,-72,-28
-85,-24,61,54,-72,18,44,9,-29,50,-66,-19
-48,5,53,21,-51,29,40,16,-24,58,-62,-12
-30,19,49,5,-40,33,32,28,-18,73,-57,9
9,52,43,-31,-17,48,-8,-6,-10,70,-53,30
2,40,37,-21,-17,38,-32,-41,-22,63,-47,23
-32,1,33,15,-32,16,-20,-46,-58,55,-46,13
-41,-12,30,27,-35,9,-13,-45,-66,48,-43,6
-69,-42,26,55,-47,-8,-3,-40,-63,41,-54,-5
-102,-77,25,89,-63,-26,-1,-43,-67,34,-84,-12
-113,-93,20,103,-66,-37,4,-34,-69,34,-99,-20
-121,-99,21,110,-71,-39,3,-44,-82,25,-100,-32
-136,-113,23,124,-80,-44,11,-15,-57,30,-91,-31
-137,-109,27,123,-82,-41,7,-36,-79,14,-95,-29
-134,-104,30,119,-82,-36,14,2,-47,29,-82,-18
-134,-107,27,120,-80,-40,6,-23,-71,24,-88,-18
-198,-108,90,153,-144,-9,155,26,-80,-14,-148,-68
-171,9,180,80,-175,94,402,387,223,186,-46,-8
513,654,141,-584,185,397,48,822,1088,1218,726,577
1114,1078,-35,-1096,574,521,-534,934,1698,1906,1348,1090
677,493,-184,-584,430,154,-720,-157,398,686,662,688
240,32,-208,-136,224,-88,-676,-866,-667,-249,33,260
163,10,-153,-87,158,-71,-404,-443,-348,-102,30,202
39,-61,-100,11,70,-80,-135,-223,-230,-81,-42,100
-38,-91,-53,65,7,-72,-34,-84,-143,-11,-72,52
-77,-115,-38,96,-20,-76,7,-50,-111,-10,-107,33
-68,-107,-40,87,-14,-74,25,-41,-106,-18,-112,24
-67,-108,-41,88,-13,-74,49,-20,-85,-13,-107,13
-76,-121,-46,99,-15,-83,56,-28,-98,-26,-113,4
-93,-119,-26,106,-34,-72,55,-5,-75,-14,-107,6
-57,-120,-62,89,3,-91,55,-11,-84,-25,-112,4
-34,-114,-80,74,24,-97,55,4,-68,-16,-103,6
-50,-116,-66,83,9,-91,55,6,-68,-22,-103,5
-40,-112,-72,77,16,-92,56,14,-61,-18,-98,2
-48,-106,-58,77,5,-82,53,22,-55,-16,-94,0
-19,-102,-82,61,32,-92,61,25,-51,-14,-91,0
12,-95,-107,42,60,-101,85,34,-44,-10,-87,0
15,-90,-105,38,60,-97,85,51,-39,-8,-81,7
24,-85,-109,31,67,-97,80,65,-27,-5,-74,16
31,-80,-111,24,71,-95,79,82,-18,-3,-68,25
42,-73,-114,16,78,-93,75,93,-8,0,-61,31
71,-66,-137,-2,105,-101,74,115,3,0,-55,51
116,-59,-175,-28,146,-117,63,145,12,0,-50,66
141,-53,-193,-44,167,-123,51,149,27,0,-44,72
159,-47,-206,-56,183,-127,40,141,29,0,-41,88
184,-45,-228,-69,207,-136,31,134,22,6,-36,88
180,-45,-226,-67,204,-135,30,128,18,9,-31,92
170,-41,-212,-64,191,-126,30,114,11,14,-31,98
153,-39,-192,-57,173,-115,25,91,7,18,-37,87
93,-41,-134,-26,114,-87,25,63,0,26,-56,75
43,-34,-77,-4,60,-55,25,37,-10,47,-64,65
17,-35,-53,9,35,-44,26,18,-18,49,-66,56
16,-27,-43,6,29,-35,24,-3,-27,40,-71,50
-1,-36,-35,19,17,-35,28,-23,-37,34,-73,42
-42,-73,-31,58,-5,-51,40,-40,-39,28,-82,35
-56,-76,-21,66,-17,-48,38,-43,-42,20,-85,26
-56,-74,-18,65,-19,-46,34,-40,-58,25,-85,26
-52,-76,-24,64,-14,-50,31,-40,-61,35,-90,36
-56,-74,-18,65,-18,-46,26,-40,-59,27,-89,34
-32,-75,-42,54,5,-58,26,-40,-61,21,-96,30
-20,-67,-47,44,13,-56,33,-40,-59,15,-101,28
-33,-63,-30,48,-1,-46,39,-44,-62,6,-97,24
-33,-57,-24,46,-4,-40,43,-46,-65,7,-95,28
-39,-51,-13,45,-13,-31,45,-45,-65,10,-91,30
-37,-46,-9,42,-13,-28,45,-45,-67,10,-90,29
-41,-45,-3,43,-18,-24,45,-45,-71,14,-87,41
-47,-45,2,46,-24,-21,45,-46,-70,15,-82,46
-53,-45,8,49,-30,-18,45,-50,-67,15,-79,44
-53,-45,9,49,-30,-18,45,-50,-64,20,-76,45
-48,-46,3,46,-25,-21,42,-50,-61,20,-71,45
-44,-43,0,44,-22,-21,37,-50,-58,20,-71,45
-37,-40,-3,39,-17,-21,34,-50,-55,20,-75,40
-32,-40,-8,36,-12,-24,31,-54,-56,20,-75,40
-28,-38,-10,33,-9,-24,26,-55,-60,18,-77,40
-14,-34,-20,24,4,-27,25,-58,-59,14,-80,40
-7,-35,-28,22,11,-31,25,-60,-62,12,-80,40
-18,-35,-17,27,0,-26,25,-61,-65,9,-77,42
-25,-33,-8,29,-8,-20,25,-65,-65,6,-74,45
-32,-47,-15,39,-8,-31,25,-66,-65,4,-75,45
-26,-57,-31,42,3,-44,25,-64,-65,0,-74,45
-17,-54,-37,36,11,-46,22,-66,-65,0,-75,45
-18,-53,-35,36,8,-43,19,-64,-65,-1,-74,44
-15,-50,-35,33,10,-42,16,-65,-65,-5,-70,41
-14,-49,-35,32,10,-41,13,-82,-65,-5,-70,36
-14,-49,-35,32,11,-42,10,-86,-64,-2,-68,33
-6,-41,-35,24,15,-38,10,-84,-66,0,-64,30
-23,-53,-30,38,4,-41,18,-85,-74,0,-65,25
-26,-52,-25,39,0,-38,21,-85,-76,3,-68,27
-17,-37,-20,27,2,-28,20,-85,-74,6,-70,30
-47,-64,-17,56,-15,-40,20,-84,-71,4,-70,30
-57,-67,-10,62,-23,-38,20,-96,-69,1,-70,34
-30,-44,-13,37,-8,-28,20,-101,-70,0,-70,35
-16,-43,-26,30,5,-34,25,-99,-70,0,-69,35
-39,-61,-22,50,-8,-42,25,-100,-70,0,-64,35
-23,-62,-39,43,8,-50,25,-100,-70,0,-58,35
-2,-51,-49,27,24,-50,26,-100,-70,2,-55,35
-12,-47,-36,30,12,-41,23,-92,-71,9,-50,35
1,-39,-40,19,21,-39,34,-77,-66,13,-46,34
5,-34,-39,15,22,-36,46,-69,-55,19,-42,39
23,-19,-42,-2,33,-30,48,-59,-44,25,-36,56
39,2,-38,-20,38,-18,41,-56,-37,29,-32,53
66,23,-43,-44,54,-10,34,-45,-40,37,-27,59
71,39,-32,-55,51,3,16,-44,-44,34,-23,75
38,36,-2,-37,20,17,-18,-83,-52,28,-19,72
60,27,-32,-43,46,-2,-25,-98,-69,21,-20,67
63,25,-39,-44,51,-7,-14,-94,-71,14,-21,63
0,-22,-22,11,11,-22,-6,-97,-68,8,-18,57
-49,-62,-13,56,-18,-37,13,-105,-79,-3,-40,29
-62,-65,-2,63,-30,-33,33,-93,-69,-4,-56,5
-98,-90,8,94,-52,-41,27,-104,-83,-20,-57,4
-97,-96,0,97,-48,-48,28,-77,-66,-17,-51,3
-77,-95,-18,87,-29,-56,22,-90,-83,-35,-54,-4
-81,-98,-18,90,-31,-58,21,-68,-70,-25,-46,-1
-69,-102,-33,86,-18,-68,20,-68,-73,-32,-57,-11
-145,-95,50,120,-97,-23,131,-62,-98,-75,-101,-45
-175,-23,152,98,-164,65,421,304,169,82,-36,-20
430,500,70,-465,180,285,200,768,948,951,612,465
1199,1054,-145,-1126,672,454,-403,1026,1733,1795,1348,1040
921,622,-299,-771,610,161,-652,61,672,814,813,736
331,54,-278,-193,304,-112,-652,-917,-633,-298,81,262
188,27,-161,-107,174,-67,-425,-551,-400,-192,61,181
72,-8,-80,-32,76,-44,-145,-262,-219,-134,10,93
12,-46,-58,18,35,-52,-21,-138,-150,-113,-27,35
-15,-64,-49,40,17,-56,31,-79,-101,-101,-43,1
-30,-76,-46,53,8,-61,55,-88,-113,-106,-54,-5
-21,-60,-38,41,9,-49,65,-53,-74,-84,-41,-6
-50,-85,-35,68,-8,-59,63,-65,-91,-94,-45,-15
-68,-95,-27,81,-20,-60,66,-38,-67,-75,-33,-15
-59,-87,-27,73,-16,-57,64,-45,-76,-84,-34,-22
-33,-83,-50,58,9,-66,65,-33,-64,-77,-26,-18
-25,-75,-50,50,13,-63,65,-30,-62,-81,-25,-21
-23,-72,-49,47,14,-60,64,-24,-58,-80,-25,-19
-15,-66,-51,40,18,-58,69,-18,-50,-81,-25,-20
-12,-62,-49,37,18,-55,70,-11,-45,-86,-25,-20
-6,-56,-50,31,23,-53,71,1,-36,-84,-24,-17
-12,-52,-40,32,15,-46,74,9,-32,-88,-20,-14
-9,-49,-40,29,16,-44,75,22,-22,-90,-16,-11
32,-40,-73,4,53,-56,74,40,-15,-91,-12,-9
82,-53,-135,-14,108,-94,66,77,-6,-87,-7,-5
132,-41,-174,-46,153,-107,59,95,3,-85,0,-4
152,-17,-170,-67,161,-94,52,98,9,-85,24,8
154,-21,-175,-66,165,-98,44,118,14,-80,38,19
202,-19,-221,-91,211,-120,37,120,19,-80,42,27
218,-20,-238,-99,228,-129,38,106,25,-79,50,34
205,-20,-225,-92,215,-122,41,95,30,-72,50,27
200,-19,-219,-90,210,-119,40,83,23,-66,49,19
163,-12,-175,-75,169,-93,40,61,15,-59,46,11
111,-7,-117,-52,114,-62,40,36,7,-52,45,4
63,1,-61,-32,62,-30,40,7,-1,-46,44,-5
34,13,-20,-23,27,-3,40,-16,-7,-41,37,-15
-13,-3,10,7,-12,4,40,-29,-14,-40,33,-25
-45,-12,33,29,-39,10,40,-48,-21,-40,27,-43
-35,-9,27,22,-31,9,40,-51,-28,-40,21,-45
-29,-6,23,17,-26,8,40,-50,-34,-40,16,-47
-23,-6,18,14,-20,6,40,-56,-41,-41,11,-50
-29,-14,15,21,-22,0,41,-54,-53,-49,9,-51
-29,-21,9,25,-19,-6,39,-58,-56,-62,6,-55
-47,-28,19,37,-33,-4,48,-60,-55,-66,3,-55
-66,-36,30,51,-47,-3,56,-60,-55,-62,0,-55
-62,-43,19,52,-40,-12,54,-57,-55,-60,1,-55
-58,-42,16,49,-37,-13,55,-54,-54,-56,6,-55
-38,-34,3,36,-20,-15,55,-51,-49,-55,9,-52
-40,-31,9,35,-24,-10,55,-48,-46,-52,12,-47
-53,-24,29,38,-40,2,52,-46,-43,-46,17,-44
-65,-19,46,42,-56,13,46,-43,-38,-42,20,-41
-68,-14,54,40,-61,20,41,-40,-35,-37,24,-36
-53,-10,43,31,-48,16,38,-40,-35,-33,31,-36
-48,-10,38,29,-43,13,32,-38,-35,-29,35,-40
-39,-7,32,23,-35,12,30,-35,-35,-44,34,-40
-28,-5,23,16,-25,9,41,-35,-35,-57,38,-40
-29,-5,24,17,-26,9,46,-38,-35,-54,40,-40
-51,-9,42,30,-47,16,42,-40,-34,-58,40,-40
-57,-16,41,36,-49,12,40,-40,-30,-60,37,-40
-53,-23,30,38,-42,3,36,-45,-30,-60,32,-40
-57,-29,28,42,-42,0,35,-45,-30,-60,29,-40
-52,-37,15,44,-33,-10,35,-46,-30,-60,25,-40
-45,-39,6,42,-25,-16,35,-50,-30,-60,22,-40
-53,-30,23,42,-38,-4,35,-49,-26,-59,18,-39
-66,-22,45,44,-55,11,35,-53,-25,-61,15,-33
-56,-13,43,34,-49,15,35,-55,-24,-58,15,-43
-52,-12,39,32,-45,13,34,-55,-21,-56,15,-56
-52,-16,36,34,-43,9,30,-51,-19,-54,15,-55
-45,-14,32,29,-38,9,30,-50,-21,-54,15,-55
-45,-17,28,31,-36,5,30,-50,-25,-68,15,-50
-45,-20,25,32,-35,2,30,-45,-25,-71,13,-50
-45,-20,25,32,-35,2,30,-45,-27,-69,22,-49
-53,-28,25,40,-39,-2,27,-45,-31,-66,26,-44
-56,-30,26,43,-41,-2,21,-45,-30,-65,25,-45
-54,-30,24,41,-39,-3,18,-44,-27,-64,22,-45
-56,-26,30,41,-43,2,11,-51,-22,-59,19,-45
-53,-25,28,39,-40,1,14,-53,-20,-56,21,-45
-59,-25,34,42,-46,4,46,-42,-16,-53,18,-42
-48,-14,34,30,-40,9,52,-36,-12,-49,35,-38
-30,8,38,10,-34,23,47,-26,-8,-45,44,-34
-47,24,71,11,-59,47,67,-21,13,-49,48,-31
-4,34,39,-15,-22,36,58,-9,31,-50,67,-25
55,67,12,-61,21,39,14,-4,23,-50,63,-26
21,58,37,-39,-9,47,-24,-41,12,-50,57,-30
-17,27,44,-6,-31,35,-27,-62,4,-49,54,-30
-18,21,39,-2,-29,30,-11,-59,-8,-51,48,-35
-25,9,34,7,-30,21,7,-51,-7,-48,46,-34
-52,-22,31,37,-41,4,27,-55,-19,-66,37,-42
-74,-50,24,62,-49,-13,37,-41,-14,-72,36,-55
-92,-58,34,75,-63,-12,33,-48,-28,-79,26,-61
-112,-64,48,88,-80,-8,36,-35,-24,-71,25,-59
-106,-64,42,85,-74,-11,34,-30,-30,-72,16,-60
-101,-58,43,80,-72,-8,35,-31,-35,-71,14,-61
-91,-55,37,73,-64,-8,37,-1,-16,-62,22,-56
-117,-68,49,92,-82,-9,77,-28,-58,-113,-24,-90
-209,-48,161,129,-185,56,348,254,138,-56,-33,-134
173,354,181,-264,-4,267,303,689,767,645,464,231
1004,1002,-2,-1004,504,500,-270,1022,1713,1803,1404,961
970,822,-148,-896,558,337,-593,362,1137,1251,1204,897
323,165,-159,-244,241,3,-605,-772,-438,-213,272,311
123,40,-83,-82,102,-21,-455,-633,-472,-319,113,159
82,47,-35,-64,58,6,-199,-255,-163,-175,102,66
-5,-22,-17,13,6,-19,-32,-127,-116,-166,35,-24
-52,-46,6,49,-29,-20,33,-26,-24,-108,33,-51
-54,-48,7,51,-30,-20,42,-37,-50,-133,12,-76
-77,-52,25,64,-51,-13,57,3,-13,-110,22,-65
-94,-70,24,82,-59,-23,64,-8,-28,-127,7,-73
-75,-60,15,67,-44,-22,59,15,-8,-116,9,-68
-71,-61,10,65,-40,-25,54,16,-8,-121,6,-71
-59,-56,2,57,-30,-27,48,24,-1,-116,11,-67
-49,-54,-5,52,-21,-30,41,32,7,-110,10,-64
-53,-52,1,53,-27,-26,48,36,8,-110,13,-66
-45,-46,-1,45,-22,-23,62,45,18,-103,16,-64
-34,-41,-7,38,-14,-24,59,49,19,-102,15,-66
-32,-38,-6,35,-13,-22,63,65,28,-96,20,-64
16,-32,-47,8,32,-39,65,66,28,-92,22,-58
35,-30,-64,-2,49,-47,65,81,43,-86,24,-49
45,-16,-61,-14,53,-38,62,110,49,-81,28,-41
77,-4,-81,-36,79,-43,54,128,65,-75,35,-32
59,-29,-88,-15,74,-59,48,153,93,-70,46,-23
104,-18,-121,-43,113,-70,41,166,102,-70,55,-15
159,7,-152,-82,155,-73,35,175,121,-70,73,-6
163,9,-154,-86,158,-72,25,186,122,-70,86,0
207,18,-189,-112,198,-85,16,176,113,-70,85,5
225,24,-200,-124,212,-88,8,173,108,-70,93,8
207,28,-179,-117,193,-75,-3,158,98,-67,89,15
180,26,-155,-103,167,-65,-2,127,93,-61,79,12
120,18,-101,-69,111,-41,1,100,83,-56,72,0
69,27,-42,-47,55,-7,-1,72,68,-51,60,-12
40,39,-1,-39,20,18,0,43,55,-44,50,-22
1,31,30,-16,-15,30,-1,24,45,-41,37,-36
-26,24,50,1,-38,37,1,8,36,-44,28,-48
-45,17,62,14,-54,39,7,-5,28,-45,21,-54
-72,8,79,32,-76,43,13,-10,18,-45,14,-60
-73,8,81,33,-77,44,18,-15,11,-45,8,-60
-66,13,79,26,-73,46,24,-20,6,-47,0,-62
-71,10,81,30,-76,45,29,-27,1,-59,-4,-65
-77,3,79,37,-78,41,27,-29,-2,-60,0,-65
-81,-1,80,41,-80,39,25,-25,-8,-56,5,-69
-83,-9,74,46,-78,32,25,-25,-9,-54,9,-71
-77,-6,71,42,-74,33,20,-25,-3,-51,14,-69
-63,4,67,29,-65,36,20,-25,4,-50,18,-66
-44,20,63,12,-54,41,19,-25,11,-45,23,-61
-14,46,60,-16,-37,53,15,-21,18,-37,25,-59
-4,52,55,-24,-30,53,15,-15,24,-31,25,-55
-2,49,51,-23,-26,49,15,-9,25,-24,28,-50
12,51,40,-32,-14,45,15,-4,25,-17,31,-52
-13,48,61,-18,-37,55,15,2,25,-17,29,-56
-28,54,83,-13,-56,69,12,5,25,-21,26,-55
-12,60,72,-24,-42,65,9,7,25,-19,23,-55
-18,52,70,-17,-44,61,6,10,24,-20,21,-55
-19,46,65,-14,-42,55,3,7,20,-19,17,-56
-21,39,60,-9,-41,49,0,2,21,-21,15,-59
-28,33,60,-2,-44,46,0,0,17,-24,13,-61
-32,27,59,2,-46,43,0,-5,15,-27,6,-59
-36,25,61,6,-49,42,0,-8,15,-36,1,-61
-33,25,59,4,-47,41,0,-12,12,-33,-4,-59
-39,25,64,7,-52,44,0,-15,9,-30,-11,-61
-46,25,71,10,-59,47,0,-15,11,-28,-14,-77
-45,25,70,10,-58,47,-4,-15,9,-24,-10,-81
-45,25,70,10,-58,47,-5,-15,12,-28,-12,-80
-44,25,70,10,-58,47,-5,-15,24,-30,-17,-85
-46,25,71,11,-59,47,-5,-11,26,-30,-20,-85
-42,25,67,8,-55,46,-5,-9,24,-30,-23,-84
-40,25,65,7,-53,45,-4,-10,24,-30,-28,-80
-42,23,65,9,-53,44,0,-5,19,-30,-30,-77
-43,19,62,12,-52,40,2,-6,21,-26,-25,-75
-42,17,59,12,-51,38,6,-4,23,-21,-25,-71
-48,13,61,17,-54,36,8,1,26,-19,-24,-70
-44,16,60,14,-52,38,10,5,29,-15,-20,-67
-14,45,59,-16,-37,52,15,10,27,-12,-21,-65
-8,63,72,-28,-40,67,17,14,39,-7,-18,-65
12,84,72,-48,-30,78,35,32,46,0,-13,-61
32,99,67,-66,-18,83,26,34,55,10,-7,-59
64,123,59,-94,2,91,-8,31,60,21,-3,-61
81,139,58,-110,11,98,-42,4,46,16,1,-65
60,105,44,-82,7,74,-60,-21,42,9,6,-64
69,109,40,-89,14,74,-50,-22,28,2,-4,-66
29,102,74,-66,-23,88,-42,-18,25,-3,-11,-64
-15,54,69,-20,-42,61,-35,-19,17,-12,-27,-71
-34,25,60,4,-47,42,-27,-13,16,-15,-44,-98
-46,9,55,19,-51,32,-23,-14,13,-22,-46,-108
-37,9,46,14,-42,28,-21,-23,4,-27,-44,-98
-44,6,50,19,-48,28,-14,-17,12,-31,-44,-99
-54,1,55,26,-54,28,-16,-32,-7,-40,-48,-93
-36,2,38,17,-38,20,-5,7,22,-26,-39,-88
-49,-6,42,27,-45,18,17,-29,-19,-61,-66,-117
-158,-8,150,83,-154,71,245,155,69,-69,-119,-167
25,251,226,-138,-101,239,364,558,522,367,161,28
840,951,111,-895,364,531,-147,1020,1530,1565,1084,720
1176,1086,-90,-1131,633,497,-622,797,1606,1660,1307,956
581,394,-188,-487,385,103,-728,-485,-22,173,415,402
245,95,-150,-170,197,-28,-627,-758,-559,-326,36,118
195,126,-70,-160,132,28,-318,-291,-169,-124,56,68
83,61,-22,-72,52,19,-101,-156,-126,-139,-22,-58
34,40,6,-37,14,23,-15,-27,-23,-91,-42,-98
2,26,24,-15,-11,25,21,-27,-29,-109,-73,-112
-8,24,31,-8,-20,27,25,0,-2,-85,-60,-120
-14,16,30,-1,-23,23,26,-2,-3,-86,-69,-120
-15,8,23,3,-19,15,28,2,-1,-80,-70,-120
-13,7,20,2,-17,13,31,14,13,-78,-69,-119
12,27,15,-20,-2,21,30,10,9,-80,-71,-121
28,38,10,-33,9,24,35,33,20,-71,-68,-119
23,30,7,-27,8,18,35,48,12,-78,-71,-116
29,27,-2,-28,15,12,35,59,17,-69,-69,-114
28,22,-6,-25,17,8,35,57,19,-71,-71,-115
33,17,-16,-25,24,1,35,64,29,-70,-70,-115
35,15,-20,-25,27,-2,33,64,28,-70,-64,-115
56,31,-26,-43,41,2,29,83,42,-71,-58,-112
90,42,-47,-66,68,-2,30,98,59,-69,-51,-103
95,37,-57,-65,76,-9,30,109,68,-66,-45,-92
122,45,-78,-83,100,-16,30,138,83,-63,-37,-84
160,61,-99,-110,129,-19,30,154,94,-60,-17,-77
197,67,-130,-132,164,-31,23,168,109,-56,-4,-71
226,81,-145,-153,185,-32,12,168,109,-55,0,-64
