I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
190,192,2,-191,94,97,-44,233,262,377,218,179
153,181,28,-167,62,104,-39,197,234,350,200,158
126,134,8,-130,59,71,-32,135,172,291,143,108
124,92,-32,-108,77,30,-6,79,121,234,83,56
59,32,-27,-45,42,3,27,38,80,172,33,3
-6,-14,-8,10,1,-11,49,-6,41,132,-7,-33
-54,-28,26,41,-40,-1,50,-27,9,104,-30,-57
-69,-72,-3,71,-33,-37,51,-30,-2,89,-54,-72
-55,-71,-16,63,-19,-43,56,-42,-6,81,-67,-70
-47,-61,-14,55,-16,-37,54,-57,-11,69,-63,-68
-49,-87,-38,68,-5,-63,55,-64,-15,62,-69,-79
-43,-82,-39,63,-2,-60,55,-62,-20,59,-75,-90
-31,-76,-46,54,8,-61,55,-57,-22,59,-68,-83
-30,-64,-34,47,2,-49,57,-53,-18,53,-64,-79
-30,-60,-30,45,0,-45,60,-48,-12,58,-58,-73
-49,-73,-24,62,-12,-48,68,-45,-9,64,-51,-66
-45,-51,-6,48,-19,-29,71,-45,-4,56,-59,-69
-45,-63,-18,54,-13,-40,70,-45,0,76,-65,-68
-45,-54,-9,50,-18,-31,67,-45,1,77,-55,-61
-23,-40,-16,32,-3,-28,65,-45,-6,70,-50,-54
-27,-65,-38,46,6,-51,65,-45,-12,93,-43,-48
-42,-57,-15,49,-13,-35,60,-45,-10,92,-35,-41
-42,-52,-11,47,-15,-31,56,-56,-10,85,-44,-38
-32,-55,-23,44,-4,-39,54,-59,-10,81,-50,-31
-44,-70,-26,57,-8,-48,49,-52,-8,74,-44,-35
-43,-75,-32,59,-5,-53,46,-47,-1,71,-40,-42
-26,-19,7,23,-16,-6,42,-40,4,74,-36,-28
-6,42,48,-19,-27,45,34,-38,9,88,-30,-18
24,30,5,-27,9,17,27,-29,16,92,-23,-11
49,32,-17,-40,33,7,20,-37,18,85,-13,-6
43,48,5,-46,19,27,12,-52,14,84,-8,-1
53,16,-37,-34,44,-10,6,-31,4,79,4,6
71,-2,-73,-34,72,-38,15,-30,1,75,9,8
25,-36,-60,6,43,-48,31,-51,-16,74,-15,-5
-2,-71,-69,36,34,-69,40,-67,-57,51,-46,-45
-10,-69,-59,40,25,-64,40,-66,-51,43,-43,-55
-38,-90,-53,64,7,-71,40,-71,-58,24,-56,-68
-38,-86,-48,62,5,-66,41,-75,-46,35,-60,-67
-42,-95,-53,68,5,-73,46,-76,-45,27,-74,-73
-28,-75,-48,51,10,-61,54,-68,-44,28,-69,-69
-32,-84,-52,58,10,-68,48,-55,-26,38,-57,-67
-80,-111,-31,96,-25,-71,70,-47,-41,13,-83,-79
-113,-22,91,67,-102,34,119,22,77,91,-19,-9
41,39,-2,-40,22,18,76,208,260,282,158,118
625,520,-105,-572,365,207,-226,451,741,931,793,654
585,644,59,-615,263,351,-430,-126,391,791,750,692
-97,32,129,32,-113,81,-245,-827,-603,-153,-117,-15
-142,-171,-29,156,-56,-100,-74,-402,-431,-180,-206,-171
-43,-156,-113,100,35,-134,-4,-52,-102,-29,-94,-107
-77,-132,-55,104,-10,-93,47,-51,-61,-4,-87,-117
-46,-102,-56,74,5,-78,49,-14,-13,49,-44,-96
-42,-96,-55,70,7,-75,51,-32,-37,22,-69,-106
-21,-77,-55,49,17,-66,49,-3,-3,56,-37,-85
-30,-84,-54,58,12,-69,50,-10,-22,43,-46,-83
-10,-67,-57,39,24,-62,50,8,1,54,-29,-52
-36,-75,-39,56,2,-57,46,14,11,49,-27,-24
-66,-73,-7,70,-29,-40,45,25,9,61,-20,-5
-3,-62,-58,33,28,-60,45,43,28,69,-10,0
45,-26,-71,-9,58,-48,41,44,46,76,-10,10
40,-18,-58,-10,49,-38,40,64,67,104,16,32
40,-17,-57,-12,49,-36,39,85,89,114,57,51
66,17,-49,-41,57,-15,23,113,101,133,80,75
87,44,-44,-65,65,0,9,145,122,155,95,91
120,87,-33,-103,77,26,-13,185,167,195,141,129
151,125,-26,-138,88,50,-41,226,202,252,195,180
179,162,-16,-170,97,73,-57,252,232,287,233,208
216,200,-17,-208,116,91,-78,264,258,322,264,240
237,219,-18,-228,127,100,-82,277,269,341,285,261
252,214,-37,-233,145,88,-69,263,255,329,280,254
210,174,-36,-191,123,69,-61,216,216,296,246,230
144,129,-16,-136,80,56,-49,166,173,242,192,189
85,78,-7,-81,46,35,-19,120,128,185,135,136
50,34,-16,-42,32,10,8,80,85,136,86,92
38,3,-34,-20,36,-15,22,48,54,94,44,64
-8,-13,-5,11,-1,-9,34,27,42,64,18,47
-16,-25,-9,20,-3,-17,38,17,39,56,7,36
-23,-45,-22,34,0,-33,44,13,34,44,-6,25
-36,-41,-5,39,-16,-23,46,7,30,36,-19,20
-26,-58,-32,42,3,-45,44,1,26,44,-20,15
-34,-62,-28,48,-3,-44,41,-4,27,44,-20,10
-37,-47,-11,42,-13,-29,40,-2,33,38,-32,3
-32,-48,-17,40,-7,-32,39,1,32,37,-31,1
-36,-51,-15,44,-10,-33,35,4,39,31,-20,17
-22,-52,-30,37,5,-41,35,7,59,30,-14,30
-6,-41,-35,23,15,-38,35,9,62,42,-5,32
-8,-35,-27,22,10,-30,35,12,65,46,-1,36
1,-25,-26,12,14,-26,35,16,63,44,1,39
7,-22,-28,8,18,-25,39,15,59,42,-3,40
7,-25,-32,9,20,-28,40,15,61,39,-3,40
0,-25,-25,12,13,-25,40,15,56,41,1,36
-2,-40,-38,21,18,-39,44,14,55,44,-11,34
-7,-41,-34,24,14,-37,45,17,54,46,-19,35
-9,-27,-18,18,5,-22,44,20,50,44,-24,34
4,-26,-30,12,17,-28,38,20,41,46,-30,35
-6,-14,-9,10,2,-11,32,25,46,42,-13,36
5,-6,-11,0,8,-8,27,25,75,52,7,53
19,8,-11,-13,15,-2,21,21,91,59,18,65
26,30,4,-28,10,17,16,19,88,56,26,63
46,45,-1,-45,23,21,12,16,81,71,34,72
57,39,-17,-48,37,11,6,13,76,71,39,71
85,8,-76,-46,80,-34,3,10,70,60,30,62
83,8,-75,-45,79,-33,-4,8,64,53,20,55
49,-36,-85,-6,67,-60,-3,5,58,47,6,49
-5,-93,-87,49,42,-90,25,-3,41,32,-23,38
-32,-78,-46,55,8,-62,31,-3,37,28,-37,36
-28,-92,-64,60,18,-78,29,-14,20,13,-57,13
-26,-77,-51,52,13,-64,31,-11,38,25,-35,14
-38,-92,-54,65,8,-73,40,-15,22,6,-48,-9
-36,-78,-43,57,4,-60,41,-6,36,17,-30,-3
-29,-76,-46,53,9,-61,29,-7,47,8,-29,-9
-57,-66,-10,61,-23,-38,61,-3,53,14,-55,-42
-91,8,99,41,-95,53,106,65,165,89,4,8
129,94,-35,-111,82,29,25,296,386,333,244,201
731,600,-131,-665,431,235,-296,499,831,981,900,785
497,557,60,-527,218,308,-401,-236,269,594,619,630
-178,-59,119,118,-148,30,-183,-778,-568,-247,-185,-65
-99,-176,-77,137,-11,-126,-71,-267,-265,-153,-150,-92
-20,-177,-158,99,69,-167,-9,2,-31,-54,-83,-34
-38,-128,-89,83,26,-108,30,39,22,-2,-45,3
-46,-94,-48,70,2,-71,38,55,71,20,-26,36
-69,-99,-29,84,-20,-64,40,35,61,18,-42,38
-16,-85,-69,51,27,-77,45,54,104,47,-14,65
-9,-82,-73,46,32,-77,57,38,92,26,-26,52
-3,-60,-57,32,27,-58,43,50,106,41,-4,69
-10,-88,-78,49,34,-83,40,57,96,35,-10,64
8,-72,-80,32,44,-76,33,71,106,51,4,75
25,-60,-85,18,55,-72,24,80,122,66,11,84
39,-45,-84,3,62,-64,36,88,129,75,18,83
64,-15,-79,-24,72,-47,40,104,144,85,38,101
79,-1,-81,-39,80,-41,26,124,158,103,57,116
96,16,-80,-56,88,-32,15,148,191,128,87,138
125,48,-77,-86,101,-14,-1,174,224,159,106,163
169,100,-69,-135,119,15,-25,212,253,195,145,192
187,121,-66,-154,126,28,-52,274,295,249,204,245
223,164,-59,-193,140,52,-78,298,332,292,241,281
266,213,-54,-239,160,79,-90,300,347,306,265,304
261,212,-49,-237,155,82,-87,311,358,328,272,320
238,197,-42,-217,140,77,-82,288,347,320,264,307
219,166,-53,-192,136,56,-78,243,303,273,232,271
173,111,-62,-142,117,24,-46,190,256,219,170,231
121,67,-54,-93,87,6,-11,145,203,163,112,185
90,36,-55,-62,72,-9,5,101,168,119,71,136
43,-7,-50,-18,46,-28,31,56,155,84,29,106
19,-28,-47,5,34,-37,49,39,140,69,3,91
-12,-58,-46,36,17,-52,50,30,126,58,-9,85
-36,-74,-38,56,1,-56,50,20,116,47,-27,80
-22,-68,-45,45,11,-56,49,10,115,42,-31,74
-25,-71,-46,48,10,-58,56,12,114,33,-30,68
-7,-75,-68,41,31,-71,61,37,111,30,-27,65
3,-68,-71,33,37,-69,60,41,108,29,-25,65
0,-53,-53,27,27,-53,60,40,115,31,-25,65
-6,-44,-38,25,16,-40,60,45,129,29,-24,65
-26,-47,-21,37,-2,-33,60,45,134,32,-31,64
4,-59,-63,28,34,-61,57,44,132,44,-29,70
38,-41,-79,2,59,-60,52,36,126,46,-25,78
51,-20,-72,-15,62,-46,49,29,121,44,-23,83
36,-41,-77,3,57,-59,46,22,116,41,-20,84
15,-58,-74,22,45,-66,41,14,109,39,-20,79
23,-52,-76,15,50,-64,41,7,106,42,-20,75
13,-62,-75,25,44,-68,44,12,109,45,-26,73
16,-58,-74,22,45,-65,55,25,110,45,-23,68
15,-62,-77,24,46,-70,61,24,110,47,-17,65
0,-65,-64,33,32,-64,59,26,108,51,-14,68
4,-16,-20,6,12,-18,61,30,127,50,-8,67
29,5,-24,-17,26,-9,59,30,142,54,-5,64
71,15,-56,-43,64,-20,61,29,147,56,2,61
67,21,-46,-43,56,-12,35,21,153,54,10,58
71,10,-61,-41,66,-25,3,13,146,56,14,54
90,-8,-98,-41,94,-52,13,5,134,54,1,57
64,-27,-91,-18,78,-59,22,-3,125,54,-7,57
25,-58,-83,17,54,-70,33,-8,108,21,-17,37
1,-79,-79,39,40,-79,50,-17,88,-14,-36,31
-15,-83,-68,49,27,-75,48,-17,95,-9,-33,40
-62,-130,-68,96,3,-99,52,-29,82,-31,-54,28
-55,-117,-62,86,4,-89,47,-28,94,-19,-34,46
-22,-120,-98,72,38,-109,56,-38,76,-47,-50,39
-15,-94,-79,55,32,-86,69,-26,92,-24,-29,61
-42,-98,-56,70,7,-77,72,-27,74,-42,-38,43
-46,-76,-30,61,-7,-53,96,-10,102,-38,-50,37
-62,-43,19,52,-41,-12,135,86,238,60,15,97
201,110,-91,-156,146,10,17,316,502,396,329,361
690,683,-7,-687,349,337,-308,462,992,1060,994,947
308,468,160,-388,74,314,-353,-292,280,474,524,622
-201,-156,45,178,-123,-55,-155,-729,-564,-374,-263,-36
-61,-192,-130,127,35,-161,-46,-213,-192,-184,-151,-14
-5,-165,-159,85,77,-162,31,-25,4,-91,-108,9
-12,-116,-104,64,47,-110,55,-2,72,-36,-61,51
-16,-113,-97,65,41,-105,60,12,111,-20,-39,70
-27,-105,-79,66,26,-92,61,4,97,-28,-45,60
-20,-94,-74,57,27,-83,56,27,129,-7,-25,74
-30,-107,-77,69,23,-91,68,18,110,-19,-36,80
-21,-88,-67,54,23,-77,66,29,119,0,-19,86
-12,-86,-74,49,31,-80,52,32,116,-6,-17,92
-4,-66,-62,36,29,-63,44,48,141,13,6,110
25,-40,-65,8,45,-52,37,44,148,22,15,117
10,-36,-45,13,28,-40,31,51,149,31,26,127
17,-32,-49,8,34,-40,24,87,167,45,49,145
55,-11,-66,-22,61,-39,19,107,198,70,76,166
43,9,-34,-26,38,-12,8,108,219,83,89,164
111,58,-53,-84,81,2,-11,154,257,118,117,192
155,100,-54,-127,104,23,-22,199,303,170,170,232
173,111,-63,-142,118,24,-36,253,353,221,226,281
213,158,-55,-185,133,51,-61,290,394,266,260,311
223,203,-19,-213,121,92,-76,284,409,284,288,329
230,194,-36,-212,133,78,-69,283,417,294,294,339
197,185,-12,-190,104,86,-63,260,396,269,278,324
172,143,-29,-157,101,57,-54,219,342,219,250,305
159,90,-69,-124,114,11,-31,156,270,152,181,247
107,47,-60,-77,83,-7,-7,99,216,86,126,195
69,8,-61,-38,65,-26,28,68,177,46,87,156
49,-3,-52,-22,51,-28,50,46,147,21,43,117
4,-44,-49,20,27,-46,51,10,134,-9,14,93
-14,-44,-30,29,8,-36,56,-17,122,-43,5,82
14,-22,-35,4,24,-28,52,-14,113,-46,0,78
-9,-70,-61,39,26,-65,50,-17,105,-45,-8,72
-43,-85,-42,64,0,-63,49,-16,94,-60,-14,66
-22,-74,-52,48,15,-63,59,-15,92,-63,-20,60
-17,-72,-55,45,19,-63,66,-15,96,-70,-14,73
-28,-64,-36,46,4,-49,58,-15,94,-71,-7,81
-24,-61,-37,43,7,-49,55,-15,91,-57,-1,80
-10,-54,-43,33,17,-49,49,-16,88,-54,5,79
-5,-52,-47,29,21,-49,46,-20,102,-56,13,88
-1,-43,-42,23,21,-43,40,-20,111,-55,13,112
-2,-61,-59,32,29,-60,45,-20,105,-55,10,116
-8,-78,-70,43,32,-74,56,-20,103,-55,10,114
-10,-70,-59,40,25,-65,50,-20,98,-49,6,116
-11,-66,-55,39,22,-60,45,-16,94,-47,4,114
-11,-59,-47,35,18,-53,43,-15,95,-39,5,115
-13,-53,-40,34,14,-47,35,-15,95,-48,12,123
25,-11,-36,-7,30,-23,39,-14,95,-51,19,126
29,3,-25,-16,27,-11,56,3,115,-37,38,145
32,-17,-49,-7,40,-32,39,20,123,-34,52,169
38,16,-21,-26,29,-3,29,-8,109,-28,42,158
40,38,-1,-39,20,18,38,-37,100,-44,41,148
113,27,-86,-70,99,-29,33,-46,91,-60,35,139
92,-14,-106,-39,100,-60,36,-45,80,-65,29,130
35,-46,-80,6,58,-63,34,-43,75,-60,22,118
17,-79,-96,31,57,-87,35,-52,60,-83,-21,67
-20,-94,-74,57,27,-83,41,-45,62,-89,-25,65
-28,-93,-64,61,18,-78,46,-54,48,-100,-29,63
-24,-106,-82,65,29,-94,42,-60,51,-93,-14,60
-40,-123,-83,81,22,-103,37,-61,52,-100,-16,58
-25,-116,-91,71,33,-103,40,-71,44,-117,-7,47
-59,-124,-64,92,3,-94,26,-53,58,-96,-5,59
-93,-161,-68,127,-13,-114,59,-44,34,-134,-40,43
-62,-55,6,58,-34,-24,125,18,162,-49,47,91
32,28,-3,-30,17,12,94,171,329,127,157,197
518,522,4,-520,257,263,-196,458,900,851,857,792
542,712,170,-628,186,441,-410,68,742,853,945,924
-76,-9,67,43,-71,29,-257,-687,-460,-281,-63,124
-152,-244,-92,198,-29,-168,-97,-414,-429,-399,-222,-65
-20,-164,-144,92,62,-154,-7,-47,-23,-169,-65,51
-22,-146,-124,84,51,-135,32,-48,1,-155,-65,58
-32,-100,-69,66,19,-84,35,-5,92,-92,-9,91
-44,-109,-64,77,11,-86,50,-30,57,-129,-30,70
-20,-70,-49,45,15,-59,41,-8,109,-94,6,119
-41,-83,-42,62,0,-62,41,-9,96,-108,-2,114
-21,-76,-55,49,17,-65,37,2,98,-91,18,123
2,-76,-78,37,41,-77,34,8,97,-91,26,126
3,-56,-59,27,31,-57,36,9,91,-85,44,123
-16,-65,-48,41,16,-57,52,23,124,-69,61,133
4,-62,-66,29,35,-64,49,10,116,-66,55,125
31,-25,-56,-3,44,-41,36,39,139,-48,76,138
19,-39,-58,10,39,-48,28,76,171,-41,100,157
36,11,-25,-23,30,-7,13,90,195,-9,122,175
58,55,-3,-57,31,26,-7,111,237,24,151,199
106,81,-25,-93,66,28,-39,146,280,57,195,235
148,130,-18,-139,83,56,-43,202,327,118,250,284
155,156,1,-155,76,79,-51,250,375,162,300,328
183,189,7,-186,88,98,-75,269,410,194,342,360
227,212,-14,-219,121,99,-70,255,423,214,356,377
204,214,10,-209,97,112,-64,239,409,201,343,365
178,203,25,-191,76,114,-59,201,365,163,297,330
123,133,10,-128,56,71,-43,141,294,101,245,291
55,51,-4,-53,29,23,-19,100,236,39,198,242
54,52,-3,-53,28,24,4,44,184,-38,128,181
14,26,12,-20,1,19,17,-2,131,-88,87,140
-17,-23,-7,20,-5,-15,30,-15,109,-108,71,119
-34,-56,-22,45,-6,-39,43,-27,97,-136,59,99
-33,-77,-44,55,6,-61,46,-48,85,-146,51,88
-25,-66,-40,46,8,-53,41,-56,77,-148,43,89
-28,-62,-34,45,4,-48,40,-47,71,-152,41,90
-27,-54,-26,41,0,-40,36,-44,63,-166,38,90
-57,-47,10,52,-33,-18,34,-62,55,-164,33,90
-56,-41,14,48,-35,-13,45,-70,50,-159,30,90
-40,-33,7,36,-23,-13,29,-61,40,-158,33,93
-29,-29,0,29,-14,-14,37,-57,52,-154,50,104
-27,-18,9,22,-17,-4,63,-51,68,-158,65,116
-39,-32,7,35,-23,-12,54,-53,62,-160,65,114
-53,-46,7,50,-30,-20,51,-56,60,-160,64,118
-58,-45,12,51,-34,-16,47,-55,58,-160,69,137
-27,-41,-14,34,-6,-27,41,-60,54,-160,80,142
-12,-25,-13,19,1,-19,41,-60,58,-160,79,138
-35,-31,3,33,-19,-14,36,-59,65,-168,80,141
-29,-20,10,24,-19,-5,35,-54,68,-158,78,137
10,26,15,-18,-3,20,30,-49,75,-144,88,149
22,58,36,-40,-7,46,29,-46,84,-145,114,170
18,73,56,-46,-19,64,33,-38,86,-144,116,171
27,73,47,-50,-10,60,1,-53,80,-146,114,173
33,68,35,-51,-1,51,-30,-72,71,-144,117,171
41,43,2,-42,19,23,-16,-69,57,-147,113,160
32,10,-22,-21,27,-6,-3,-71,48,-148,115,158
15,-29,-44,7,29,-36,7,-67,36,-178,80,132
5,-42,-47,19,26,-45,19,-80,21,-204,52,102
-28,-54,-26,41,-1,-40,26,-95,17,-202,52,99
-29,-53,-24,41,-2,-38,40,-92,-5,-219,33,86
-19,-32,-13,26,-3,-22,38,-83,4,-210,43,91
-46,-98,-52,72,3,-74,42,-84,-27,-225,12,100
-44,-41,3,43,-23,-19,39,-74,-12,-198,35,130
-76,-71,5,73,-40,-33,37,-70,-20,-238,21,96
-100,-62,37,81,-69,-12,73,-43,24,-195,37,111
-67,18,85,24,-76,52,102,43,160,-105,101,148
254,264,10,-259,122,136,-42,309,567,355,528,494
635,844,209,-740,213,526,-375,331,998,985,1146,1055
227,439,212,-334,7,325,-405,-457,25,153,484,569
-172,-154,18,163,-95,-68,-191,-686,-674,-594,-197,-17
-48,-114,-66,81,10,-90,-71,-165,-176,-330,-34,63
-35,-117,-83,76,24,-100,1,-47,-42,-280,-5,78
-37,-43,-6,40,-15,-24,27,-39,11,-225,46,115
-46,-43,3,44,-24,-20,43,-37,31,-224,41,113
-46,-42,3,44,-24,-19,44,-40,23,-222,48,113
-36,-35,1,35,-18,-17,36,-30,52,-208,67,119
-50,-23,27,36,-39,2,34,-39,34,-217,56,109
-58,-22,37,40,-47,7,25,-21,56,-199,76,124
-58,-33,25,45,-41,-4,22,-20,59,-206,85,127
-9,16,25,-4,-18,20,16,-7,73,-190,97,133
-16,2,18,7,-17,10,13,6,79,-191,95,128
-15,-1,14,7,-14,6,9,33,99,-173,115,132
11,30,20,-21,-5,25,5,45,107,-163,124,128
9,53,44,-32,-17,48,3,57,134,-136,143,140
46,66,20,-56,12,42,-5,97,182,-89,181,170
102,95,-7,-99,55,44,-6,142,219,-55,212,199
128,140,12,-134,58,75,-27,187,267,-14,258,244
145,197,52,-171,46,124,-67,218,311,29,308,289
168,248,80,-208,43,164,-84,239,351,78,343,336
165,245,79,-205,43,162,-85,264,375,107,369,379
156,231,76,-194,40,153,-84,271,369,110,382,390
155,229,74,-193,41,151,-88,230,335,88,360,372
144,214,70,-179,37,142,-83,160,269,27,304,327
94,163,69,-129,12,115,-47,98,192,-41,249,274
55,120,65,-88,-6,92,-14,54,130,-99,189,226
29,94,64,-62,-18,79,-12,11,87,-153,131,184
4,67,63,-35,-30,65,-7,-28,54,-199,104,152
-6,50,57,-22,-32,53,6,-39,34,-218,92,135
