I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-101,-14,87,57,-94,37,78,-120,-189,-90,30,-76
-124,-22,102,73,-113,40,75,-120,-190,-90,30,-80
-125,-24,101,74,-113,38,72,-121,-190,-90,30,-80
-110,-19,91,64,-100,36,70,-119,-190,-90,30,-78
-100,-13,87,57,-93,37,66,-121,-190,-90,30,-74
-88,-10,78,49,-83,34,65,-117,-195,-90,27,-72
-79,-5,74,42,-76,35,61,-129,-195,-86,24,-68
-69,0,69,35,-69,34,60,-147,-196,-85,25,-67
-82,-3,79,42,-80,38,60,-144,-200,-79,21,-63
-92,-6,86,48,-89,40,55,-145,-200,-86,20,-69
-94,-10,84,51,-89,37,55,-145,-200,-101,20,-80
-95,-9,86,51,-90,38,55,-144,-200,-96,15,-75
-88,-4,84,46,-86,40,55,-149,-200,-93,15,-70
-84,2,86,41,-85,43,55,-150,-200,-90,15,-66
-82,3,84,39,-83,44,55,-151,-200,-84,15,-61
-72,14,86,29,-79,49,55,-154,-200,-89,15,-57
-57,27,84,14,-71,56,55,-156,-194,-95,12,-55
-63,24,87,19,-75,55,59,-153,-187,-89,9,-56
-88,19,107,34,-97,63,60,-146,-180,-83,11,-51
-95,15,110,40,-103,62,60,-138,-173,-78,15,-49
-60,44,104,7,-83,74,65,-129,-168,-71,20,-51
-42,60,102,-9,-73,80,65,-123,-161,-72,25,-54
-46,51,97,-3,-72,74,64,-113,-161,-76,28,-56
-13,81,94,-35,-53,87,48,-126,-158,-77,35,-54
-1,91,91,-45,-46,91,33,-157,-173,-82,32,-57
-11,74,86,-32,-49,80,15,-177,-193,-90,25,-53
-22,62,84,-20,-53,72,2,-192,-205,-111,17,-55
-36,44,81,-4,-59,62,10,-186,-212,-117,11,-46
-43,29,73,6,-58,51,17,-183,-213,-122,2,-46
-63,16,79,23,-71,47,29,-181,-206,-120,-5,-70
-64,9,73,27,-69,41,30,-173,-201,-117,-9,-75
-102,-1,101,51,-101,49,45,-176,-202,-126,-20,-77
-60,-8,52,34,-56,22,22,-150,-183,-109,-17,-70
-61,-21,40,41,-50,10,36,-153,-188,-126,-28,-93
-86,-30,56,58,-71,12,85,-47,-83,-42,18,-74
-25,-29,-3,27,-11,-16,86,95,58,77,70,-35
343,173,-170,-257,256,1,-182,37,327,558,526,295
814,501,-313,-657,563,94,-625,-482,122,684,877,671
363,325,-39,-344,201,143,-590,-1311,-954,-425,123,274
-55,-64,-10,60,-22,-37,-436,-1343,-1247,-916,-376,-125
-38,-115,-77,77,19,-95,-254,-692,-678,-495,-201,-123
-156,-83,73,119,-114,-5,30,-276,-327,-252,-122,-137
-101,-46,55,73,-78,4,49,-172,-217,-155,-67,-85
-82,-22,61,52,-71,19,59,-156,-201,-152,-72,-70
-89,-24,65,56,-77,20,68,-118,-172,-129,-56,-72
-112,-16,96,64,-104,39,62,-112,-165,-123,-47,-67
-107,-16,91,61,-98,37,66,-103,-152,-113,-45,-67
-80,-10,71,45,-76,30,56,-94,-143,-102,-35,-63
-88,-8,79,47,-83,35,63,-89,-137,-101,-37,-65
-72,-1,72,36,-72,35,54,-79,-125,-91,-26,-57
-71,6,77,32,-74,41,56,-72,-121,-89,-26,-56
-62,12,75,25,-69,43,50,-62,-111,-81,-17,-51
-55,19,74,17,-65,46,49,-54,-107,-78,-10,-47
-48,25,73,11,-61,48,43,-46,-92,-67,-2,-45
-25,31,56,-3,-41,43,50,-26,-76,-57,6,-37
-2,37,39,-18,-21,38,66,7,-63,-48,13,-29
-35,44,79,-5,-57,61,64,34,-41,-28,26,-20
-30,50,80,-11,-55,65,66,49,-9,-7,37,-11
24,79,55,-52,-16,67,63,69,15,12,49,6
34,85,51,-60,-9,68,79,111,42,38,67,24
51,92,41,-72,5,66,88,143,71,63,77,34
81,118,37,-100,22,77,74,170,97,86,96,53
105,134,29,-120,38,81,68,205,127,110,118,70
140,162,22,-151,58,92,57,213,129,116,120,80
139,160,22,-150,58,91,51,208,143,120,132,88
151,177,26,-165,63,101,46,202,151,135,157,101
169,193,24,-182,72,108,41,189,127,129,156,105
144,170,26,-158,59,98,38,161,102,108,137,90
128,152,23,-141,52,87,32,108,65,81,123,81
95,128,33,-112,31,80,30,55,26,47,101,64
25,96,72,-61,-23,84,30,4,-16,9,70,36
-26,56,82,-15,-54,69,30,-34,-42,-20,36,10
-37,42,79,-3,-58,60,30,-65,-70,-34,4,-11
-41,40,81,0,-61,60,30,-88,-101,-57,-8,-18
-46,34,80,6,-63,56,30,-88,-105,-68,-14,-26
-49,31,80,9,-65,55,34,-102,-105,-69,-21,-48
-61,25,86,18,-74,56,35,-105,-105,-75,-27,-57
-78,22,100,28,-89,61,35,-99,-105,-75,-35,-54
-80,17,98,31,-89,58,39,-98,-105,-75,-31,-55
-80,14,94,33,-88,54,41,-92,-100,-75,-30,-55
-80,11,91,34,-85,51,38,-90,-100,-75,-30,-55
-81,6,86,37,-84,46,35,-85,-99,-75,-25,-51
-77,6,83,35,-81,45,35,-82,-95,-75,-25,-46
-58,22,80,18,-69,51,35,-79,-95,-75,-24,-44
-52,28,80,12,-66,54,35,-75,-98,-75,-35,-39
-58,20,78,19,-68,48,34,-70,-100,-75,-41,-36
-57,17,74,19,-66,46,39,-73,-100,-75,-39,-35
-63,12,75,25,-69,43,46,-75,-100,-75,-40,-35
-65,7,72,29,-69,39,40,-76,-100,-75,-40,-42
-56,6,61,25,-59,34,35,-80,-99,-75,-40,-46
-65,12,77,27,-71,44,32,-80,-96,-75,-35,-45
-60,21,82,19,-71,51,26,-80,-95,-75,-35,-49
-59,11,70,24,-65,40,25,-80,-95,-73,-35,-50
-36,23,59,6,-47,40,25,-80,-95,-68,-35,-49
-23,46,69,-12,-46,57,25,-80,-96,-65,-36,-46
-64,46,110,9,-88,77,25,-80,-92,-61,-32,-41
-63,43,106,9,-85,74,25,-77,-90,-57,-30,-39
-56,47,104,4,-80,75,25,-74,-90,-55,-30,-34
-53,43,96,5,-75,69,18,-74,-86,-55,-30,-31
-48,51,98,-2,-73,75,9,-70,-85,-56,-30,-27
-34,98,133,-32,-84,116,0,-70,-85,-54,-30,-24
-15,93,108,-39,-62,100,-9,-92,-91,-57,-36,-26
-12,75,87,-32,-49,80,-26,-104,-88,-52,-34,-24
-2,75,78,-37,-40,76,-26,-119,-103,-60,-36,-26
-27,62,88,-18,-57,75,-20,-128,-116,-59,-34,-24
-81,37,118,22,-100,77,-21,-120,-108,-61,-38,-33
-110,1,111,54,-110,56,-11,-123,-104,-77,-53,-51
-96,-5,90,50,-93,42,-15,-112,-92,-68,-41,-49
-110,-13,97,61,-104,42,-1,-120,-94,-74,-42,-51
-89,-19,70,54,-79,25,0,-103,-78,-54,-25,-43
-116,-29,87,72,-101,29,23,-101,-99,-67,-30,-46
-92,-32,60,62,-76,14,41,-26,-22,-8,-16,-49
-29,-17,12,23,-20,-3,55,132,116,97,39,-26
319,160,-159,-239,239,0,-197,110,391,551,445,268
887,476,-410,-681,648,33,-692,-348,299,797,842,644
485,351,-134,-418,309,108,-693,-1230,-785,-261,174,325
15,-48,-63,17,39,-55,-536,-1405,-1237,-903,-411,-105
20,-113,-133,47,77,-122,-350,-739,-665,-483,-245,-111
-104,-53,51,78,-77,-1,-55,-277,-261,-212,-146,-110
-80,-43,37,61,-58,-3,-13,-140,-129,-117,-91,-97
-118,-32,86,75,-102,27,11,-116,-106,-90,-81,-86
-131,-30,101,80,-116,35,16,-93,-72,-66,-75,-81
-114,-24,91,69,-102,33,12,-85,-67,-59,-62,-68
-117,-21,96,69,-106,38,25,-76,-61,-54,-61,-66
-93,-15,78,54,-85,31,20,-63,-49,-41,-47,-53
-95,-11,84,53,-89,36,29,-58,-47,-40,-44,-52
-73,-4,69,38,-71,33,22,-46,-35,-29,-32,-45
-70,2,72,34,-71,37,27,-40,-32,-25,-27,-44
-54,9,64,22,-59,36,24,-25,-23,-17,-19,-39
-48,16,64,16,-56,40,25,-12,-18,-10,-12,-35
-35,22,58,6,-47,40,26,3,-9,-6,-6,-33
-15,39,55,-12,-36,47,29,21,6,7,1,-25
-20,47,67,-14,-44,57,30,36,32,28,8,-20
-22,43,65,-11,-44,54,31,54,54,43,13,-12
-10,47,58,-19,-34,52,36,84,71,61,21,-7
14,64,49,-39,-18,56,35,115,91,80,34,6
33,77,44,-55,-6,60,33,142,117,100,57,21
73,105,32,-90,20,69,30,179,148,126,79,33
83,123,40,-103,21,81,27,215,182,154,99,62
90,130,40,-110,24,85,24,239,206,176,118,78
144,160,16,-152,63,88,21,262,226,192,128,87
157,171,14,-164,71,92,19,263,230,193,135,102
162,178,16,-171,73,97,15,254,222,185,125,100
167,182,15,-175,76,98,7,234,221,180,116,92
156,170,14,-163,70,92,1,184,191,175,107,86
134,152,18,-143,58,85,-6,130,142,154,99,78
109,118,10,-114,49,64,-12,67,93,119,80,53
61,97,36,-79,12,66,-18,5,51,91,43,28
26,78,52,-52,-13,65,-24,-42,23,54,27,18
11,62,52,-37,-21,57,-21,-64,4,20,17,5
-25,51,76,-13,-51,63,-20,-78,-18,11,4,-5
-27,42,69,-7,-48,55,-19,-98,-42,4,-4,-11
-25,38,63,-7,-44,50,-14,-101,-45,-2,-11,-16
-27,32,59,-3,-43,45,-16,-99,-45,-9,-17,-20
-25,26,51,-1,-38,38,-12,-101,-49,-15,-25,-25
-30,21,51,4,-41,36,-9,-99,-51,-10,-31,-29
-55,16,71,19,-63,43,-10,-100,-49,-12,-36,-34
-67,15,82,26,-75,48,-6,-108,-46,-22,-49,-35
-65,15,80,25,-73,47,-5,-111,-43,-28,-51,-35
-71,15,86,27,-79,50,-5,-110,-41,-27,-46,-39
-69,15,84,27,-77,49,0,-107,-37,-23,-44,-40
-75,16,91,29,-83,53,4,-105,-35,-21,-41,-39
-74,21,94,26,-84,57,9,-105,-35,-17,-39,-34
-68,19,87,24,-77,53,10,-105,-35,-15,-35,-28
-60,23,83,18,-71,52,10,-105,-36,-16,-30,-25
-52,25,77,13,-65,51,10,-104,-34,-14,-26,-20
-44,24,68,10,-57,46,10,-111,-39,-21,-21,-16
-65,30,94,18,-80,62,10,-115,-46,-21,-16,-11
-84,34,119,25,-102,76,10,-115,-42,-12,-12,-8
-64,49,113,7,-89,81,3,-112,-39,-3,-10,-4
-63,52,116,5,-90,84,-5,-110,-37,4,-7,-1
-41,75,115,-17,-78,95,-10,-109,-33,16,-4,4
-7,95,102,-44,-55,98,-21,-117,-36,23,-1,4
19,78,59,-49,-20,68,-40,-140,-33,15,0,-3
25,72,47,-49,-11,59,-40,-148,-41,7,-9,-9
-28,51,79,-12,-54,65,-32,-164,-53,-4,-22,-17
-47,18,65,14,-56,41,-35,-160,-46,-8,-31,-21
-60,7,66,26,-63,36,-23,-159,-55,-25,-41,-31
-51,1,52,25,-52,26,-29,-148,-44,-16,-29,-31
-57,-6,51,31,-53,22,-16,-147,-56,-25,-34,-40
-58,-12,46,34,-52,17,-20,-139,-40,-9,-23,-40
-66,-19,47,42,-56,13,-7,-123,-38,-15,-26,-46
-100,-26,75,63,-88,24,33,-98,-21,-8,-17,-46
-41,-33,8,37,-24,-12,22,48,102,73,14,-23
169,67,-101,-118,135,-17,-82,138,331,364,234,128
805,374,-431,-589,617,-28,-569,-72,526,877,768,560
789,436,-353,-612,571,42,-803,-944,-317,209,472,502
169,57,-112,-113,141,-28,-637,-1548,-1215,-815,-307,-6
57,-149,-206,46,132,-177,-487,-1031,-843,-612,-308,-111
-88,-93,-5,90,-41,-49,-144,-419,-324,-245,-152,-92
-115,-73,42,93,-78,-15,-6,-188,-120,-107,-108,-81
-77,-59,18,68,-47,-20,-15,-146,-66,-55,-67,-43
-123,-52,71,88,-97,9,16,-125,-53,-49,-68,-49
-95,-47,48,71,-71,0,7,-101,-31,-23,-53,-42
-108,-38,70,73,-88,15,28,-99,-33,-27,-56,-44
-87,-34,53,60,-70,10,25,-82,-13,-10,-44,-38
-90,-27,64,59,-77,18,38,-77,-11,-13,-43,-40
-82,-23,58,52,-70,17,41,-63,4,-3,-35,-35
-72,-17,55,44,-63,19,39,-56,12,1,-27,-29
-70,-14,56,42,-63,21,38,-42,21,6,-20,-26
-61,-8,52,34,-56,22,33,-24,40,15,-10,-20
-56,-5,51,30,-53,22,36,-10,45,21,-5,-17
-47,2,49,23,-49,25,45,3,55,32,6,-11
-38,10,48,14,-44,29,52,22,74,52,12,-4
-19,18,37,0,-28,27,49,51,95,72,23,6
-3,26,29,-11,-17,27,51,83,118,85,29,13
12,32,20,-22,-4,26,50,112,134,102,44,26
42,53,11,-47,15,31,58,145,165,123,66,41
64,65,1,-64,31,32,66,185,191,147,73,54
92,82,-10,-87,51,36,65,221,218,173,97,73
132,109,-23,-121,77,43,64,257,249,196,122,89
162,130,-32,-146,97,49,60,275,257,218,137,102
192,145,-47,-168,119,49,60,275,255,226,151,113
198,148,-51,-173,124,48,57,272,246,217,150,120
192,142,-50,-167,120,46,49,256,237,211,142,118
188,129,-59,-158,123,35,43,213,232,203,136,101
143,118,-25,-131,83,47,35,149,196,184,128,96
115,104,-11,-110,63,47,27,90,144,155,100,91
85,74,-11,-80,48,31,21,41,104,117,67,63
33,53,19,-43,7,36,15,1,70,83,43,34
8,29,21,-19,-7,25,10,-37,41,58,23,14
-23,-4,19,14,-21,7,6,-69,13,36,2,2
-48,-27,21,38,-34,-3,1,-99,-6,24,-11,-9
-64,-45,18,55,-41,-13,-3,-113,-24,10,-26,-21
-78,-56,22,67,-50,-17,-8,-109,-36,2,-38,-26
-77,-63,14,70,-45,-25,-18,-138,-61,-21,-55,-41
-79,-72,7,75,-43,-33,-27,-165,-97,-55,-78,-60
-83,-90,-7,87,-38,-49,-38,-159,-105,-50,-72,-55
-55,-90,-35,73,-9,-62,-19,-152,-83,-42,-64,-50
-26,-76,-50,51,13,-63,13,-131,-45,-28,-56,-44
-41,-69,-28,55,-6,-48,28,-106,-41,-22,-50,-39
-59,-57,2,58,-30,-27,42,-81,-20,10,-42,-34
-83,-51,32,67,-57,-10,67,-68,-4,39,-36,-28
-105,-41,65,72,-85,12,86,-58,21,47,-29,-26
-103,-36,67,69,-85,15,77,-42,31,47,-22,-19
-109,-24,85,66,-97,30,91,-10,27,54,-8,-17
-35,-10,24,22,-29,7,102,111,144,144,38,-3
90,40,-50,-65,70,-5,107,377,447,422,213,99
631,267,-364,-449,497,-48,-232,466,838,1008,716,460
857,439,-417,-648,637,11,-642,-468,146,640,689,595
230,197,-33,-214,131,82,-545,-1481,-1059,-557,-99,158
74,-98,-172,12,124,-135,-433,-1202,-1000,-700,-342,-76
34,-106,-140,36,88,-123,-216,-517,-417,-258,-155,-37
-132,-61,71,96,-102,6,64,-144,-92,-25,-73,-48
-67,-32,36,49,-51,2,75,-40,2,40,-19,-29
-83,-16,67,49,-75,25,82,-30,17,50,-20,-28
-61,-18,42,40,-51,12,74,-4,58,92,-7,-19
-62,-11,51,36,-56,19,72,-10,44,81,-4,-14
-54,-10,45,31,-49,17,72,8,55,93,4,-12
-46,-4,42,25,-44,19,68,9,54,91,11,-5
-63,-9,54,35,-59,23,72,20,55,96,13,-3
-62,-13,49,37,-55,18,68,31,57,100,18,4
-62,-16,47,39,-54,15,71,36,74,100,19,6
-54,-19,35,37,-45,8,69,55,83,119,22,11
-55,-24,31,39,-42,3,70,63,77,120,17,12
-45,-24,21,34,-33,-1,66,81,104,134,28,19
-29,-13,16,21,-22,1,64,109,113,138,33,19
-5,0,5,3,-5,2,66,127,125,144,46,18
11,15,4,-13,3,9,63,160,155,169,68,36
24,32,8,-28,8,19,70,193,176,188,80,55
63,54,-9,-58,36,22,82,223,206,211,97,68
98,73,-25,-85,61,24,78,272,241,239,111,84
112,79,-33,-95,72,23,75,296,267,262,123,88
146,104,-42,-125,94,30,72,319,285,282,136,101
169,135,-34,-152,101,50,70,341,299,294,151,126
173,129,-44,-151,109,42,68,333,290,285,145,123
191,122,-69,-156,130,26,61,323,285,276,140,116
184,119,-64,-151,124,27,56,292,271,271,137,111
163,108,-56,-135,109,26,51,236,226,257,131,105
137,89,-48,-112,92,20,45,172,178,221,124,88
89,48,-41,-68,64,3,41,102,127,179,95,61
36,4,-33,-20,34,-14,44,48,85,145,67,45
17,-6,-23,-5,20,-14,45,14,49,121,48,28
-5,-15,-9,10,2,-12,44,-7,24,108,34,19
-60,-40,20,50,-40,-10,46,-26,16,97,24,13
-79,-52,27,65,-53,-12,44,-41,11,88,12,5
-73,-49,24,61,-49,-12,51,-35,6,77,4,-1
-72,-46,25,59,-49,-10,56,-30,0,74,-3,-8
-90,-65,25,77,-57,-20,54,-27,-5,75,-9,-13
-94,-69,25,81,-59,-21,55,-21,1,71,-16,-23
-80,-57,23,68,-51,-17,54,-18,6,70,-23,-32
-70,-54,16,61,-42,-19,56,-15,11,69,-23,-31
-55,-45,10,50,-32,-17,54,-15,17,66,-18,-25
-70,-41,29,55,-49,-6,59,-15,23,63,-15,-21
-79,-44,35,62,-57,-4,65,-15,23,60,-12,-17
-70,-46,25,58,-47,-10,58,-16,17,58,-7,-11
-64,-44,20,54,-41,-12,54,-19,12,54,-6,-12
-64,-54,10,58,-37,-21,48,-26,9,57,-9,-15
-65,-60,5,62,-35,-27,42,-32,3,61,-12,-15
-47,-51,-5,49,-21,-28,37,-27,0,59,-15,-15
-56,-48,8,52,-32,-20,34,-25,0,71,-18,-15
-69,-41,28,55,-48,-7,35,-22,0,76,-20,-15
-57,-34,22,45,-39,-6,31,-18,0,70,-18,-10
-72,-54,17,63,-44,-18,30,-30,0,68,-13,-10
-81,-68,14,74,-47,-27,30,-36,0,63,-10,-10
-67,-59,8,63,-38,-25,30,-35,-3,60,-7,-10
-64,-59,5,61,-34,-26,30,-35,-5,64,-2,-9
-63,-53,10,58,-36,-21,30,-35,-5,65,0,-13
-60,-50,10,55,-35,-20,30,-35,-5,65,-4,-21
-70,-59,11,64,-40,-24,30,-32,-5,69,-7,-28
-74,-59,15,66,-45,-21,28,-29,-5,71,-9,-34
-70,-55,15,62,-42,-20,24,-32,0,68,-13,-30
-64,-51,13,57,-39,-19,25,-44,0,65,-15,-30
-55,-48,7,51,-31,-20,25,-43,1,65,-15,-29
-46,-43,2,44,-24,-20,25,-39,5,65,-15,-25
-41,-43,-1,42,-20,-22,24,-36,5,65,-15,-25
-48,-54,-7,51,-20,-30,21,-31,5,65,-15,-23
-46,-56,-10,51,-18,-32,18,-30,5,65,-15,-20
-64,-68,-4,66,-30,-36,15,-31,5,65,-15,-17
-86,-77,10,81,-48,-33,13,-29,5,65,-10,-14
-77,-69,8,73,-42,-30,10,-34,5,65,-10,-11
-78,-69,10,73,-44,-29,10,-41,5,74,-9,-10
-81,-63,18,71,-49,-22,10,-36,10,74,-5,-10
-73,-60,13,67,-43,-24,10,-33,10,67,-5,-10
-64,-56,8,60,-36,-24,10,-30,11,64,-5,-10
-59,-55,4,57,-31,-25,10,-25,15,58,-5,-10
-54,-55,-1,54,-26,-27,11,-25,14,55,-5,-10
-33,-50,-18,42,-7,-34,8,-25,17,60,-5,-8
-23,-50,-27,37,2,-38,19,-25,20,68,-5,-3
-34,-50,-17,42,-8,-33,26,-25,20,70,-5,0
-49,-63,-14,56,-17,-38,20,-25,20,70,-1,3
-62,-66,-4,64,-29,-35,18,-24,20,75,4,8
-74,-48,26,61,-50,-11,13,-20,20,75,7,10
-67,-38,29,53,-48,-5,10,-13,20,75,10,10
-59,-34,25,46,-42,-4,6,-9,20,75,15,10
-47,-32,15,40,-31,-8,3,-1,21,75,12,10
-49,-29,21,39,-35,-4,-3,-8,15,76,10,10
-57,-26,31,41,-43,2,-29,-55,-16,74,10,9
-9,-25,-16,17,4,-20,-54,-65,-29,77,7,9
14,-19,-34,3,24,-26,-54,-54,-23,69,4,1
17,-28,-45,5,32,-36,-40,-48,-13,71,6,-2
-16,-44,-28,31,6,-36,-10,-38,-7,69,0,-7
-49,-55,-6,52,-21,-30,8,-35,1,70,-2,-12
-51,-63,-12,57,-19,-37,1,-19,10,72,-3,-13
-61,-59,2,61,-31,-29,11,-21,12,66,-10,-14
-38,-46,-8,42,-15,-27,-4,2,28,77,-6,-3
-69,-65,5,67,-37,-30,21,7,25,62,-13,-13
-40,-86,-46,63,3,-66,42,109,118,121,19,14
12,-75,-87,32,50,-81,47,263,272,258,95,46
489,145,-344,-317,417,-99,-267,236,556,740,537,358
962,409,-552,-685,757,-71,-714,-277,285,732,741,622
478,186,-292,-331,385,-53,-638,-1157,-773,-328,13,227
39,-152,-191,57,115,-171,-487,-1169,-982,-681,-355,-59
-70,-191,-121,131,26,-156,-272,-491,-418,-271,-172,-59
-119,-152,-33,135,-42,-92,-35,-123,-104,-54,-104,-72
-80,-109,-29,94,-25,-68,-27,-23,0,36,-49,-33
-115,-89,26,101,-70,-31,4,3,23,46,-47,-39
-96,-91,5,93,-51,-43,0,45,44,60,-35,-26
-96,-89,7,92,-51,-41,7,54,44,57,-27,-21
-88,-90,-3,89,-42,-46,16,61,55,62,-23,-15
-80,-90,-10,85,-35,-50,16,65,60,68,-12,-7
-74,-88,-13,81,-30,-50,20,66,60,70,-9,-6
-73,-77,-5,75,-34,-41,10,75,71,88,1,1
-78,-68,10,72,-44,-29,11,94,69,90,5,1
-54,-57,-3,56,-25,-30,5,109,72,90,13,8
-43,-49,-6,46,-19,-27,2,102,94,95,17,9
-27,-43,-16,35,-5,-29,1,123,116,94,24,14
-13,-36,-23,25,5,-29,5,138,118,97,31,20
-1,-29,-28,15,14,-28,5,147,128,108,38,25
3,-23,-26,10,15,-24,5,173,138,116,40,31
-4,-17,-14,11,5,-15,6,189,157,141,47,36
24,-8,-32,-8,28,-19,4,211,175,156,50,39
48,2,-46,-25,47,-21,10,243,191,166,57,46
63,23,-40,-43,51,-8,14,276,227,189,85,62
80,47,-33,-63,57,6,9,307,247,206,103,82
111,58,-53,-84,82,2,3,335,274,219,122,93
156,63,-93,-109,124,-14,0,357,287,230,130,99
175,74,-101,-125,138,-13,-5,372,275,226,124,105
184,85,-99,-135,142,-7,-10,366,275,221,123,105
180,81,-100,-131,140,-9,-6,351,268,217,119,104
175,74,-101,-124,138,-13,-6,334,265,213,117,100
166,69,-97,-118,132,-14,-21,300,248,208,115,100
173,63,-109,-118,141,-23,-38,253,219,186,109,97
156,49,-107,-102,131,-28,-42,209,197,162,97,84
91,22,-69,-56,80,-23,-39,171,172,146,86,73
52,-6,-58,-23,55,-32,-40,135,145,129,74,60
32,-21,-53,-5,42,-37,-40,113,122,102,59,49
8,-32,-41,12,25,-36,-40,97,107,79,42,38
-9,-47,-38,28,14,-42,-39,82,98,70,30,27
-21,-49,-28,35,4,-38,-34,77,90,62,24,21
-14,-42,-28,28,8,-35,-31,72,79,53,17,14
-12,-39,-27,26,7,-32,-28,68,77,44,11,8
-56,-34,22,45,-38,-6,-23,64,81,40,3,0
-67,-28,39,48,-53,5,-20,59,80,38,1,-4
-61,-39,22,50,-42,-8,-16,56,80,34,5,-1
-72,-46,26,59,-49,-10,-15,53,80,32,7,0
-55,-45,10,50,-32,-17,-15,51,79,29,10,0
-69,-43,27,56,-48,-8,-11,47,76,27,13,0
-83,-40,43,61,-63,2,-9,45,71,24,15,0
-49,-40,9,44,-29,-15,-12,42,69,21,12,-3
-44,-40,4,41,-24,-17,-16,39,64,18,7,-5
-54,-41,13,47,-33,-14,-22,40,60,15,4,-5
-51,-37,14,44,-33,-11,-25,36,60,14,0,-9
-68,-47,21,57,-44,-13,-30,35,60,9,-3,-11
-81,-57,24,69,-52,-16,-35,35,60,3,-7,-9
-70,-49,21,59,-46,-14,-31,30,60,0,-10,-6
-60,-48,12,54,-36,-18,-41,27,60,-5,-14,-5
-49,-43,6,46,-27,-18,-46,23,60,-10,-17,-5
-38,-40,-2,39,-18,-21,-44,20,60,-14,-22,-5
-38,-48,-10,44,-14,-29,-45,15,60,-22,-25,-6
-33,-45,-12,39,-10,-29,-45,15,60,-24,-21,-3
-46,-36,11,41,-28,-12,-45,15,60,-19,-14,0
-80,-28,51,54,-65,11,-39,15,59,-13,-8,0
-82,-20,62,51,-72,21,-33,15,65,-10,-1,0
-73,-14,59,43,-66,23,-25,23,75,-5,6,0
-61,-1,60,31,-60,29,-21,40,79,0,11,1
-55,5,60,25,-58,32,-10,34,77,-4,13,4
-36,25,60,5,-48,42,-21,16,72,-13,18,6
-4,43,47,-20,-26,45,-61,2,63,-19,19,4
23,27,4,-25,9,16,-90,-18,59,-28,17,6
30,16,-13,-23,21,1,-95,-32,50,-50,12,2
-18,4,22,6,-20,13,-79,-29,46,-50,9,-6
-34,0,34,16,-34,17,-69,-25,46,-49,7,-12
-55,-21,34,38,-44,6,-57,-25,43,-52,-2,-21
-75,-57,18,66,-46,-19,-54,-18,49,-49,5,-26
-87,-58,28,72,-57,-15,-39,-22,39,-66,0,-35
-57,-53,4,55,-30,-24,-40,-11,53,-39,10,-28
-61,-44,17,52,-39,-13,-17,-4,36,-53,0,-31
-51,-54,-3,52,-23,-29,10,76,104,-5,8,-22
-4,-60,-55,32,26,-57,22,235,249,91,48,-15
290,65,-225,-177,258,-80,-159,276,515,492,392,234
872,373,-499,-622,685,-63,-650,-127,470,773,825,640
508,348,-160,-428,334,94,-728,-1018,-543,-184,250,394
-30,-45,-15,38,-7,-30,-524,-1275,-1061,-872,-361,-50
-5,-147,-142,76,69,-145,-365,-662,-547,-501,-212,-75
-130,-111,19,121,-75,-46,-116,-184,-142,-227,-128,-63
-120,-113,7,117,-63,-53,-50,-43,-8,-135,-77,-54
-106,-82,24,94,-64,-29,-39,-17,21,-107,-51,-44
-100,-78,22,89,-61,-28,-24,10,55,-94,-47,-44
-83,-68,15,75,-48,-26,-21,24,63,-84,-25,-33
-93,-67,27,80,-59,-20,-6,36,68,-80,-30,-32
-75,-61,14,68,-44,-24,-8,74,95,-68,-16,-23
-85,-56,29,70,-57,-14,2,81,100,-67,-17,-21
-75,-53,22,64,-49,-15,2,79,104,-57,-7,-14
-69,-42,28,55,-48,-7,10,84,106,-55,-4,-11
-57,-33,24,45,-40,-4,10,84,108,-47,2,-7
-46,-22,24,34,-35,1,10,86,113,-43,10,-1
-33,-13,20,23,-26,3,10,90,121,-37,15,2
-26,-6,20,16,-22,7,10,108,134,-29,24,6
-14,4,18,4,-16,11,10,125,149,-23,29,8
-2,9,10,-4,-6,9,10,138,159,-16,27,11
14,21,7,-17,3,13,15,169,184,1,43,21
24,24,1,-24,11,12,15,189,203,24,53,42
45,40,-5,-42,25,17,15,218,229,48,45,67
77,67,-9,-72,43,29,15,260,268,69,45,80
103,86,-17,-94,60,34,15,291,295,96,40,97
141,117,-24,-129,83,46,13,311,311,122,40,118
156,125,-31,-140,94,47,8,327,320,127,47,134
181,142,-39,-161,109,51,5,331,333,124,45,141
206,159,-47,-183,126,56,2,317,329,128,38,148
197,149,-48,-173,123,50,-3,298,317,128,31,160
183,140,-43,-161,113,48,-5,261,290,96,25,153
166,125,-41,-146,103,42,0,214,255,74,11,142
130,110,-20,-120,75,45,0,161,214,48,-31,124
78,80,2,-79,38,41,1,120,179,22,-71,94
48,44,-4,-46,25,20,6,80,146,-6,-111,59
43,32,-11,-37,27,10,4,41,112,-50,-148,43
4,25,21,-15,-9,23,8,35,105,-64,-161,38
-45,14,59,16,-52,36,10,21,91,-76,-174,25
-52,8,60,22,-56,34,10,25,97,-60,-167,20
-64,-4,60,34,-62,28,10,6,73,-87,-188,14
-64,-4,60,34,-62,28,10,13,86,-86,-189,26
-78,-19,59,48,-69,20,11,2,65,-109,-203,14
-48,-16,32,32,-40,8,14,18,83,-72,-175,26
4,-32,-37,14,21,-34,16,67,114,-52,-189,13
89,5,-83,-47,86,-39,24,290,386,175,-72,61
80,172,92,-126,-6,131,134,717,889,620,198,228
