I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-23,64,55,-75,21,38,-285,-105,-127,-120,-80
-53,8,61,23,-57,34,66,-285,-104,-124,-122,-80
-103,-50,53,76,-78,2,83,-289,-111,-148,-132,-86
-135,-70,66,102,-100,-2,37,-269,-116,-156,-133,-89
-125,-39,86,82,-105,23,56,-245,-109,-147,-127,-81
-120,-36,85,77,-102,24,77,-261,-109,-145,-122,-77
-118,-33,85,75,-101,26,83,-272,-102,-140,-116,-71
-115,-30,85,72,-99,27,85,-282,-101,-134,-110,-70
-120,-34,85,77,-102,25,48,-282,-105,-147,-123,-70
-142,-59,83,100,-112,12,47,-282,-103,-153,-125,-70
-108,-32,76,69,-92,22,57,-299,-97,-139,-109,-69
-97,-26,71,61,-84,22,54,-296,-93,-131,-101,-65
-100,-34,66,67,-83,16,61,-289,-90,-131,-97,-62
-64,-5,59,34,-62,27,48,-283,-82,-122,-90,-58
-103,-47,56,74,-79,5,38,-279,-98,-134,-97,-55
-84,-24,61,54,-72,18,33,-245,-84,-118,-105,-49
-37,24,60,7,-48,42,25,-215,-60,-91,-90,-32
-22,37,59,-7,-41,48,19,-230,-73,-106,-77,-21
-41,13,54,13,-48,34,12,-224,-66,-100,-70,-28
-78,-23,55,50,-67,16,9,-218,-55,-95,-61,-25
-49,21,70,14,-60,45,35,-214,-53,-94,-58,-19
-38,57,95,-10,-66,76,57,-205,-35,-85,-43,-7
-27,88,116,-30,-72,102,39,-209,-9,-81,-31,-5
-31,94,125,-32,-78,109,36,-208,22,-36,-13,15
15,133,118,-74,-52,125,5,-212,25,-19,9,59
39,121,82,-80,-22,102,-52,-191,-6,-48,-3,52
28,92,64,-60,-18,78,-53,-181,-24,-50,-21,33
23,83,60,-53,-19,72,-38,-223,-57,-81,-56,20
-41,11,52,15,-47,31,-27,-241,-70,-96,-64,5
-51,-8,43,29,-47,17,8,-224,-67,-100,-65,-15
-88,-50,39,69,-63,-5,-9,-234,-99,-132,-103,-47
-93,-63,30,78,-61,-16,-1,-217,-88,-121,-91,-43
-61,-30,31,45,-46,1,63,-223,-107,-145,-92,-39
-100,-76,24,87,-62,-26,76,-228,-102,-142,-109,-51
-85,-58,27,71,-56,-15,63,-234,-106,-143,-124,-55
-95,-50,45,72,-70,-2,43,-242,-108,-139,-102,-39
-101,-85,16,93,-58,-34,71,-210,-100,-147,-115,-48
-177,-179,-2,178,-87,-90,138,-255,-226,-285,-259,-178
-213,-314,-101,264,-56,-207,370,5,-82,-234,-272,-250
301,129,-172,-215,236,-21,-2,592,831,698,538,393
987,686,-301,-836,644,192,-916,1223,2007,2012,1719,1364
873,433,-440,-653,656,-4,-1031,566,1056,1215,1167,1116
259,81,-178,-170,218,-49,-661,-742,-603,-302,-21,302
7,19,12,-13,-3,15,-274,-563,-390,-266,-105,80
-49,-28,21,38,-35,-3,-34,-262,-158,-182,-115,-10
-109,-45,64,77,-86,9,26,-271,-157,-188,-125,-32
-110,-60,50,85,-80,-5,79,-191,-96,-154,-98,-34
-127,-70,57,98,-92,-6,84,-224,-145,-188,-119,-55
-122,-65,57,93,-89,-4,85,-172,-91,-148,-90,-39
-100,-36,65,67,-82,14,80,-190,-113,-169,-111,-41
-144,-78,66,111,-105,-6,109,-171,-82,-150,-107,-33
-106,-42,64,73,-85,11,117,-168,-85,-164,-119,-24
-154,-87,66,120,-109,-10,81,-177,-76,-159,-120,-36
-160,-96,64,127,-111,-16,55,-143,-66,-131,-95,-44
-34,32,66,0,-50,48,118,-93,-51,-95,-69,-8
-82,-18,65,50,-73,23,153,-54,-24,-88,-66,-7
-117,-52,65,84,-91,6,157,-33,-16,-91,-59,5
-155,-90,65,122,-109,-12,161,2,4,-90,-53,6
-84,-18,65,51,-74,24,147,35,39,-61,-38,3
-33,24,57,4,-46,40,215,83,81,-21,-13,42
-16,36,52,-10,-34,44,225,153,130,12,27,79
2,43,42,-23,-20,42,186,159,143,42,46,80
-50,-1,49,25,-50,24,138,176,151,65,59,89
54,124,70,-89,-9,97,126,218,208,106,108,144
57,119,62,-88,-3,91,151,196,209,103,108,146
51,106,56,-79,-3,81,106,164,172,92,101,144
70,120,50,-95,10,84,88,103,148,81,98,144
-35,7,42,13,-38,24,81,47,102,31,50,99
-4,34,38,-15,-22,36,62,9,55,-19,11,74
-15,16,32,-1,-23,24,55,-51,17,-43,-17,56
-103,-76,27,89,-65,-24,37,-112,-40,-85,-59,31
-49,-30,20,39,-34,-5,38,-146,-68,-123,-82,19
-87,-59,28,73,-57,-15,26,-145,-64,-119,-76,0
-86,-49,37,67,-61,-5,27,-144,-66,-120,-73,-11
-79,-47,32,63,-55,-7,13,-145,-60,-120,-70,3
-124,-94,29,109,-76,-32,-26,-150,-71,-125,-64,-13
-64,-38,26,50,-44,-6,31,-126,-76,-132,-69,-20
-73,-52,21,62,-47,-15,57,-110,-75,-127,-82,2
-82,-62,20,72,-51,-20,22,-135,-73,-124,-81,-7
-135,-103,32,119,-84,-35,2,-152,-84,-123,-88,-31
-81,-40,41,61,-61,1,7,-156,-97,-118,-97,-18
-42,-6,36,24,-39,15,41,-155,-95,-126,-94,2
-84,-51,33,67,-59,-8,35,-150,-94,-124,-91,11
-80,-50,30,65,-55,-10,31,-151,-97,-121,-90,-9
-153,-129,24,140,-88,-52,0,-158,-97,-137,-96,-30
-69,-40,29,54,-49,-5,-13,-137,-65,-116,-74,25
-30,0,30,15,-30,15,38,-122,-54,-101,-59,44
-33,-11,22,21,-28,6,37,-127,-53,-99,-60,30
-34,-18,16,26,-25,-1,26,-124,-47,-90,-60,32
-89,-81,9,85,-49,-36,22,-126,-43,-83,-60,23
-70,-67,3,68,-36,-31,1,-126,-39,-82,-55,23
-72,-71,1,71,-36,-35,4,-119,-54,-98,-64,-2
-26,1,27,12,-27,14,12,-99,-18,-66,-40,18
4,43,40,-23,-18,41,34,-64,20,-18,3,65
3,44,41,-23,-19,42,35,-52,32,-12,7,73
43,101,58,-72,-8,79,5,-47,52,7,19,82
21,59,38,-40,-9,48,-40,-62,31,7,28,78
-13,10,23,2,-19,16,-111,-84,3,-26,0,64
-13,5,18,4,-15,11,-81,-95,-25,-54,-30,57
9,15,6,-12,2,10,-36,-118,-53,-79,-47,47
39,39,0,-39,20,19,-34,-115,-32,-56,-42,39
-56,-69,-12,63,-22,-40,-21,-118,-53,-82,-57,24
-58,-74,-17,66,-20,-45,-8,-131,-75,-100,-66,7
-34,-64,-30,49,-2,-47,25,-110,-67,-88,-62,-6
-109,-141,-32,125,-38,-86,7,-125,-98,-121,-91,-19
-113,-139,-26,126,-43,-82,0,-99,-71,-99,-90,-27
-106,-138,-32,122,-37,-85,27,-116,-83,-110,-101,-43
-16,-70,-54,43,19,-62,34,-97,-57,-86,-86,-28
-84,-128,-44,106,-20,-85,40,-108,-119,-149,-125,-63
-258,-327,-69,293,-94,-198,218,-119,-220,-293,-282,-217
-99,-287,-188,194,44,-237,355,275,132,-29,-107,-114
567,295,-273,-430,420,11,-343,958,1283,1232,1024,783
1093,610,-483,-851,787,63,-1102,1275,1882,1993,1749,1460
679,207,-472,-443,575,-132,-928,96,267,543,685,821
148,-2,-150,-73,149,-76,-499,-741,-716,-414,-118,180
-1,-55,-54,28,27,-54,-177,-274,-229,-157,-65,66
-102,-132,-30,117,-36,-81,-24,-186,-178,-178,-121,-35
-104,-114,-10,110,-47,-62,4,-117,-117,-119,-93,-22
-84,-102,-17,93,-33,-59,61,-62,-114,-129,-97,-27
-125,-124,2,125,-63,-61,58,-94,-116,-126,-89,-50
-135,-142,-7,139,-64,-74,45,-63,-88,-111,-77,-48
-82,-84,-2,83,-40,-43,87,-73,-104,-123,-79,-47
-99,-91,9,95,-54,-41,109,-39,-80,-104,-85,-41
-116,-108,8,111,-62,-50,104,-43,-92,-114,-100,-41
-136,-135,0,135,-68,-67,100,-25,-76,-102,-84,-47
-127,-131,-4,129,-61,-67,92,-14,-70,-96,-82,-46
-75,-85,-10,80,-32,-47,82,23,-30,-62,-70,-36
-98,-112,-15,105,-41,-63,74,65,-9,-44,-65,-32
-87,-96,-9,91,-39,-52,125,95,21,-34,-54,-19
-65,-80,-15,72,-25,-47,149,139,53,-8,-28,-5
-24,-47,-23,35,0,-34,158,190,74,24,-8,9
-3,-23,-20,13,8,-21,197,226,108,45,12,26
-26,-42,-16,34,-4,-29,199,262,141,79,35,35
-14,-28,-14,21,1,-21,184,312,173,111,56,62
8,-3,-11,-3,10,-6,166,339,205,142,92,112
60,50,-9,-55,35,20,146,343,227,167,116,134
63,45,-18,-53,40,13,107,308,209,151,99,113
23,1,-22,-12,23,-11,74,257,184,133,83,93
51,31,-20,-41,35,5,70,199,143,114,77,88
18,1,-16,-9,17,-7,69,112,97,81,46,62
-54,-69,-14,62,-19,-41,72,60,62,36,6,32
-76,-86,-10,81,-32,-48,80,19,-2,-7,-39,4
-66,-76,-10,71,-28,-42,76,-24,-21,-21,-60,-20
-52,-73,-21,63,-16,-47,70,-39,-31,-47,-71,-40
-95,-115,-20,105,-37,-68,69,-47,-56,-64,-95,-38
-104,-132,-28,118,-38,-79,59,-53,-53,-58,-104,-32
-54,-92,-37,74,-8,-64,61,-44,-55,-61,-93,-59
-77,-111,-33,94,-22,-72,41,-49,-67,-71,-100,-80
-76,-107,-31,92,-22,-69,50,-78,-96,-104,-140,-104
-74,-103,-29,89,-22,-66,108,-72,-87,-97,-121,-76
-101,-128,-27,115,-37,-77,106,-72,-78,-91,-105,-54
-109,-131,-22,120,-44,-76,94,-77,-89,-105,-125,-78
-130,-150,-20,140,-54,-85,91,-73,-87,-96,-122,-80
-40,-55,-15,48,-13,-34,82,-76,-92,-92,-118,-81
-57,-71,-13,64,-22,-42,80,-75,-85,-82,-111,-77
-121,-125,-4,123,-59,-64,72,-74,-83,-71,-106,-75
-113,-99,14,106,-64,-42,68,-66,-80,-72,-101,-74
-85,-79,6,82,-46,-36,62,-59,-70,-58,-99,-67
-55,-58,-3,57,-26,-30,59,-53,-59,-50,-101,-63
-102,-113,-11,108,-45,-62,56,-45,-46,-54,-99,-57
-92,-115,-23,104,-35,-69,53,-37,-41,-44,-101,-51
-66,-85,-19,75,-23,-52,49,-29,-31,-41,-98,-46
-53,-74,-21,64,-16,-47,72,-21,-29,-29,-88,-41
-66,-80,-14,73,-26,-47,96,-15,-27,-17,-72,-35
-60,-60,-1,60,-29,-30,95,-4,2,3,-53,-28
-34,-24,10,29,-22,-7,88,9,30,31,-36,-21
-36,11,47,12,-41,29,36,26,54,39,-26,-14
7,68,61,-37,-27,64,-2,7,44,47,-13,17
18,59,40,-39,-11,49,10,-33,10,27,-17,20
-35,-7,28,20,-31,10,18,-35,-21,-13,-67,-28
-52,-34,18,42,-35,-8,6,-50,-33,-26,-80,-35
-66,-54,12,60,-39,-20,12,-65,-30,-47,-81,-46
-87,-88,-1,88,-43,-44,60,-56,-56,-50,-110,-75
-75,-83,-8,79,-33,-45,57,-68,-85,-63,-123,-84
-141,-166,-25,154,-58,-96,46,-61,-90,-104,-157,-112
-79,-107,-28,93,-25,-67,42,-67,-100,-96,-153,-108
-58,-91,-32,75,-13,-61,56,-56,-85,-94,-152,-99
-117,-158,-41,137,-37,-99,95,-73,-118,-97,-154,-85
-58,-93,-35,75,-11,-64,74,-86,-127,-53,-115,-83
-105,-145,-40,126,-32,-93,114,-46,-100,-100,-166,-127
-171,-220,-49,196,-61,-135,252,-67,-193,-236,-310,-261
-242,-443,-201,342,-20,-321,426,190,-57,-194,-341,-352
313,44,-270,-179,292,-113,14,761,934,860,597,388
1016,716,-300,-866,658,208,-805,1239,2053,2165,1794,1391
705,368,-338,-536,521,15,-877,410,872,1137,1066,1041
146,23,-123,-85,135,-50,-489,-710,-725,-371,-146,161
-77,-107,-30,93,-23,-68,-194,-397,-407,-268,-204,-79
-94,-129,-36,112,-29,-82,4,-126,-179,-163,-175,-109
-86,-95,-9,91,-38,-52,92,-115,-171,-160,-196,-118
-128,-138,-10,133,-58,-74,124,-51,-115,-123,-180,-135
-100,-82,17,91,-59,-32,130,-82,-142,-142,-188,-150
-107,-96,12,101,-59,-42,139,-42,-91,-108,-168,-134
-132,-122,10,127,-71,-56,130,-45,-108,-119,-172,-137
-130,-127,3,128,-66,-62,131,-2,-75,-97,-159,-129
-68,-74,-6,71,-31,-39,130,-7,-76,-81,-152,-123
-70,-59,12,64,-41,-23,153,-6,-71,-72,-161,-137
-137,-122,15,129,-76,-53,148,19,-71,-84,-166,-131
-98,-87,11,92,-54,-38,137,41,-32,-45,-124,-98
-83,-76,7,79,-45,-34,162,57,-12,-36,-118,-92
-88,-83,5,85,-47,-39,139,94,-3,-39,-122,-92
-51,-50,2,50,-26,-24,174,154,50,-7,-101,-89
-36,-53,-17,44,-9,-35,218,189,73,19,-74,-80
-31,-52,-21,42,-5,-36,200,212,106,55,-52,-64
-21,-34,-14,28,-3,-24,203,257,136,74,-31,-35
0,-11,-11,5,6,-11,195,325,172,114,15,7
53,47,-5,-50,29,21,192,330,204,155,44,27
31,28,-2,-29,16,13,185,308,187,139,22,12
41,44,3,-43,19,23,154,320,197,147,34,23
80,87,7,-84,37,47,135,283,194,155,47,29
24,36,12,-30,6,24,123,198,135,105,6,-13
-14,1,14,6,-14,7,113,123,84,54,-37,-35
-75,-64,11,70,-43,-27,108,58,40,14,-75,-62
-87,-69,18,78,-52,-25,105,23,0,-14,-85,-73
-44,-23,21,34,-32,-2,102,7,-22,-31,-107,-83
-83,-63,20,73,-51,-22,96,-8,-47,-53,-133,-106
-100,-80,20,90,-60,-29,96,-33,-73,-77,-144,-117
-81,-62,19,72,-50,-22,84,-32,-68,-72,-153,-132
-118,-87,31,102,-74,-28,82,-24,-72,-70,-155,-135
-104,-68,36,86,-70,-16,103,-53,-68,-90,-158,-134
-119,-85,34,101,-76,-25,93,-69,-74,-93,-161,-144
-132,-97,35,114,-84,-31,106,-74,-104,-107,-175,-163
-79,-44,35,61,-57,-5,132,-75,-91,-100,-165,-149
-108,-73,35,90,-71,-19,99,-76,-72,-83,-147,-133
-107,-77,30,92,-68,-23,86,-79,-71,-81,-143,-133
-97,-73,25,85,-60,-24,101,-81,-67,-75,-137,-127
-109,-88,21,99,-64,-34,59,-78,-57,-72,-125,-125
-123,-106,16,114,-69,-45,53,-55,-80,-65,-144,-120
-78,-67,11,73,-45,-28,93,-47,-79,-71,-138,-118
1,14,13,-8,-6,13,89,-50,-42,-64,-106,-113
-45,-20,25,32,-35,2,76,-45,-52,-45,-106,-110
-66,-50,16,58,-41,-16,78,-41,-53,-45,-100,-107
-75,-57,18,66,-47,-19,70,-39,-45,-43,-97,-101
-91,-59,33,75,-62,-13,72,-31,-43,-38,-91,-100
-38,-9,29,23,-33,10,76,-44,-33,-46,-96,-91
-64,-8,56,35,-60,24,66,-45,-35,-38,-97,-79
-38,38,76,0,-57,57,89,-12,-34,-9,-68,-66
3,77,74,-41,-36,75,88,-4,5,15,-44,-50
7,94,87,-51,-40,90,55,5,42,41,-28,-48
28,102,74,-65,-23,88,-9,-19,20,25,-35,-50
-6,58,64,-26,-35,61,-59,-49,-8,6,-50,-53
22,83,60,-53,-19,71,-19,-43,-18,-2,-52,-47
23,78,55,-51,-17,66,14,-56,-37,-31,-67,-54
-37,14,52,11,-45,33,37,-62,-50,-45,-93,-95
-71,-26,45,48,-58,9,64,-83,-92,-81,-122,-128
-51,-6,44,28,-47,19,69,-88,-96,-86,-125,-130
-79,-44,36,61,-58,-4,67,-80,-93,-83,-125,-126
-110,-71,39,90,-74,-16,54,-89,-100,-88,-124,-123
-97,-70,27,83,-61,-21,59,-68,-87,-79,-125,-120
-115,-82,33,99,-74,-25,39,-95,-104,-82,-124,-119
-99,-81,18,89,-58,-31,57,-56,-66,-65,-116,-126
-132,-127,5,129,-68,-61,117,-83,-176,-186,-213,-200
-199,-280,-80,240,-59,-180,338,36,-164,-256,-330,-334
62,-129,-191,34,127,-160,283,492,426,292,114,-22
759,569,-190,-664,474,189,-578,1114,1768,1798,1466,1058
977,656,-322,-816,649,167,-1024,985,1798,1971,1712,1396
412,184,-228,-298,320,-22,-697,-344,-179,168,358,514
-16,-7,9,11,-12,1,-335,-649,-640,-378,-183,15
-59,-45,13,52,-36,-16,-63,-177,-166,-111,-99,-58
-105,-60,45,83,-75,-7,24,-135,-197,-149,-130,-112
-121,-54,67,87,-93,6,71,-51,-93,-77,-102,-97
-50,16,65,17,-58,40,103,-75,-135,-119,-132,-116
-87,-27,61,57,-74,17,105,-57,-92,-89,-113,-108
-98,-45,53,71,-75,4,115,-55,-92,-99,-119,-103
-57,-8,49,32,-53,21,111,-56,-83,-95,-105,-99
-116,-71,45,93,-80,-13,105,-41,-64,-85,-96,-114
-106,-51,56,78,-81,3,95,-32,-67,-82,-91,-105
-76,-21,55,48,-65,17,87,-10,-36,-61,-77,-97
-97,-43,54,69,-75,5,85,-4,-43,-70,-73,-90
-49,2,51,23,-50,27,107,49,-3,-38,-56,-71
-64,-15,49,39,-56,17,138,69,9,-17,-48,-66
-54,-4,50,29,-52,23,153,104,23,-12,-32,-34
-26,36,62,-5,-44,48,156,150,61,11,-13,-18
-24,42,67,-9,-45,54,150,193,99,50,11,-16
11,75,64,-44,-26,69,150,232,125,78,34,-4
-1,65,66,-33,-33,65,174,246,156,103,61,13
66,130,64,-99,1,97,154,307,208,154,112,65
70,137,67,-104,2,101,134,338,216,178,136,98
48,118,70,-83,-11,94,120,305,219,175,139,91
49,119,70,-84,-11,94,68,259,208,170,134,83
38,108,70,-73,-16,89,21,203,173,144,115,73
67,137,70,-102,-2,104,16,142,137,108,99,48
-32,38,70,-3,-51,54,45,71,77,55,55,16
-23,44,67,-11,-45,55,40,33,49,15,22,5
-19,44,64,-13,-42,54,32,-4,14,-14,-14,-25
-85,-24,61,55,-73,18,26,-38,-29,-29,-52,-53
-51,7,58,22,-55,32,15,-48,-42,-41,-55,-49
-30,25,55,2,-43,40,3,-53,-37,-58,-58,-47
-27,27,54,-1,-40,40,-3,-41,-42,-54,-61,-43
-82,-32,49,57,-65,8,13,-33,-65,-68,-64,-42
-34,17,51,9,-43,34,-3,-34,-66,-77,-66,-38
-11,37,48,-13,-30,42,11,-35,-63,-73,-64,-42
-85,-32,53,59,-69,10,38,-53,-69,-77,-66,-61
-100,-30,71,65,-85,20,27,-65,-69,-73,-64,-60
-122,-52,70,87,-95,9,17,-68,-73,-78,-67,-61
-97,-27,70,62,-83,21,9,-80,-84,-88,-75,-70
-71,0,71,36,-71,35,17,-76,-84,-83,-73,-65
-57,11,68,23,-63,40,6,-70,-78,-73,-68,-61
-19,58,77,-20,-48,67,-12,-65,-73,-67,-62,-54
-49,20,69,14,-59,44,-9,-58,-67,-57,-53,-49
-70,-16,55,43,-63,19,5,-55,-62,-51,-49,-44
-34,21,55,6,-45,38,-2,-49,-52,-42,-37,-39
-16,40,56,-12,-36,48,-42,-48,-34,-36,-28,-41
-21,44,65,-12,-43,54,-32,-42,-28,-29,-29,-34
-88,-22,65,54,-76,21,-24,-42,-34,-25,-37,-38
-60,15,75,22,-67,45,-32,-29,9,-18,-18,-16
16,124,107,-70,-46,115,13,-1,37,7,17,20
0,110,110,-55,-55,109,21,8,41,33,36,31
30,145,115,-88,-43,130,-9,20,69,54,59,52
55,171,116,-113,-31,143,-54,0,46,41,50,51
45,133,88,-89,-22,110,-105,-20,15,15,33,44
20,98,79,-59,-29,88,-107,-7,13,13,32,44
-7,66,73,-30,-40,69,-96,-32,-9,-5,12,32
-48,18,66,15,-57,41,-79,-54,-29,-24,-7,2
-46,12,59,17,-52,35,-54,-42,-43,-42,-31,-35
-8,47,55,-20,-31,51,-55,-46,-70,-63,-49,-33
-65,-18,47,41,-56,14,-54,-66,-76,-74,-57,-37
-101,-56,45,79,-73,-6,-56,-83,-79,-82,-55,-52
-92,-58,35,75,-63,-11,-43,-66,-68,-74,-53,-55
-63,-28,35,45,-48,3,-42,-84,-85,-89,-60,-57
-52,-27,25,39,-38,-1,-20,-68,-63,-66,-46,-48
-110,-90,19,100,-64,-36,6,-82,-126,-135,-112,-97
-166,-173,-7,170,-79,-90,171,-20,-193,-244,-235,-218
-92,-228,-135,160,22,-181,295,330,135,0,-81,-148
579,388,-191,-483,384,98,-423,1004,1322,1270,1044,737
1120,759,-361,-939,740,199,-1131,1382,2035,2121,1838,1456
683,308,-376,-495,529,-34,-975,199,402,674,763,822
163,97,-65,-130,114,16,-613,-674,-678,-348,-78,175
31,63,32,-47,-1,47,-251,-251,-212,-122,-28,59
-56,-6,50,31,-53,22,-53,-137,-159,-147,-80,-37
-107,-47,61,76,-84,7,-22,-82,-111,-90,-60,-44
-61,-11,50,35,-55,19,-4,-57,-103,-98,-74,-51
-90,-33,56,61,-73,11,-10,-72,-107,-96,-71,-59
-87,-41,45,64,-66,2,5,-21,-79,-80,-66,-57
-72,-18,53,45,-62,17,3,-31,-96,-91,-75,-55
-49,-7,42,28,-45,17,13,-2,-67,-70,-63,-49
-54,3,57,25,-56,30,7,-11,-80,-78,-65,-48
-116,-49,67,82,-91,8,23,13,-57,-54,-46,-42
-106,-42,64,74,-85,11,44,22,-46,-53,-42,-40
-92,-29,63,60,-78,17,48,32,-36,-55,-44,-40
-49,10,59,19,-54,35,66,80,-33,-60,-51,-34
-99,-39,60,69,-79,11,47,84,-24,-54,-51,-37
-34,23,57,5,-46,40,76,152,45,-8,14,-20
10,80,70,-45,-31,75,110,210,83,28,43,17
-60,5,64,27,-62,34,102,217,89,40,38,28
18,78,59,-48,-21,68,106,273,140,77,75,57
45,127,82,-86,-19,104,98,313,174,123,112,94
33,116,83,-75,-25,99,102,340,190,138,134,100
49,125,75,-87,-13,100,93,319,198,143,139,109
74,145,71,-110,1,108,62,295,187,158,162,134
69,133,64,-101,2,99,14,257,173,144,158,132
46,106,60,-76,-7,83,-31,179,136,108,117,104
46,101,55,-74,-5,78,-35,123,91,76,86,75
11,64,53,-38,-22,59,-43,69,44,35,55,49
-53,-3,50,28,-52,23,-66,34,-2,-15,18,17
-31,16,47,8,-39,31,-67,6,-22,-34,-1,7
-41,4,45,18,-43,25,-54,-18,-30,-52,-19,11
-59,-17,42,38,-50,12,-55,-33,-39,-67,-38,0
-24,16,40,4,-32,28,-55,-48,-59,-68,-34,-22
-66,-26,40,46,-52,7,-55,-50,-76,-86,-34,-41
-79,-42,37,60,-58,-2,-55,-50,-74,-85,-31,-40
-48,-14,34,31,-41,10,-54,-50,-76,-86,-28,-40
-45,-9,36,27,-41,13,-62,-49,-80,-91,-33,-40
-120,-82,39,101,-79,-21,-59,-56,-80,-90,-40,-40
-88,-45,44,67,-66,-1,-49,-61,-78,-88,-41,-38
-14,28,42,-7,-28,35,-42,-60,-73,-81,-38,-31
-32,-6,26,19,-29,10,-44,-59,-70,-76,-35,-24
-70,-27,44,48,-57,8,-45,-70,-68,-72,-35,-19
-99,-30,68,64,-83,19,-33,-74,-61,-63,-33,-9
-68,-5,63,36,-66,29,-48,-66,-62,-63,-26,-8
-91,-25,66,57,-78,20,-74,-58,-68,-72,-21,-25
-92,-28,64,60,-78,18,-77,-54,-63,-69,-17,-27
-45,20,65,12,-55,42,-73,-41,-53,-59,-8,-13
-63,-1,62,32,-62,30,-78,-24,-47,-56,-7,-10
-77,-19,59,48,-68,20,-72,-11,-39,-44,7,0
-35,22,57,6,-46,39,-83,-9,-32,-38,12,10
-24,30,54,-3,-39,42,-99,-2,-29,-30,9,4
-29,51,81,-11,-55,65,-82,6,-9,-15,34,21
0,89,89,-45,-45,89,-79,-11,5,-15,39,30
38,137,99,-87,-31,118,-57,31,45,33,77,64
52,152,100,-103,-24,126,-100,30,54,31,81,93
61,124,63,-93,-1,93,-170,-20,19,-2,55,71
70,132,61,-101,4,97,-153,-13,5,12,68,68
12,72,60,-42,-24,66,-143,-35,-28,-14,43,48
-10,45,55,-18,-33,50,-106,-44,-38,-26,30,26
-23,28,51,-3,-37,40,-80,-35,-52,-54,18,14
-65,-17,48,41,-56,15,-89,-65,-71,-76,6,-1
-64,-20,44,42,-54,12,-73,-58,-64,-60,-3,-6
-130,-90,40,110,-85,-24,-75,-81,-101,-96,-44,-36
-120,-82,38,100,-78,-22,-60,-82,-78,-72,-40,-42
-47,-16,31,31,-39,7,-61,-84,-86,-75,-44,-42
-17,14,31,2,-24,22,-45,-89,-69,-66,-28,-28
-53,-55,-2,54,-25,-29,-32,-62,-86,-94,-44,-45
-216,-236,-20,226,-98,-128,42,-113,-223,-244,-192,-181
-178,-281,-104,230,-37,-192,312,172,-35,-150,-174,-208
371,173,-197,-272,284,-12,-146,787,894,812,670,440
1071,688,-383,-879,727,152,-1050,1410,1949,2008,1753,1360
890,387,-503,-638,696,-57,-1123,631,841,1058,1085,1037
229,30,-199,-129,214,-84,-769,-650,-661,-322,-11,250
47,40,-7,-43,27,17,-373,-383,-337,-166,3,109
-18,-20,-2,19,-8,-11,-84,-150,-146,-118,-14,13
-68,-43,25,55,-46,-9,-43,-158,-149,-125,-42,-27
-89,-69,20,79,-54,-25,-33,-72,-106,-87,-38,-31
