I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
74,-147,-221,37,148,-184,-368,-312,-143,-397,-90,229
-103,-123,-20,113,-41,-72,-259,-34,81,-291,-6,293
-275,-68,207,171,-241,69,-146,-3,99,-100,182,450
-402,26,428,188,-415,226,-24,63,120,9,257,487
-662,113,775,275,-719,444,187,-128,-232,155,267,330
-886,185,1071,350,-978,627,254,-1337,-1691,-178,18,-33
-968,175,1143,396,-1056,659,261,-2436,-3217,-1501,-779,-622
-1091,11,1102,540,-1097,556,440,-3268,-3958,-2488,-1409,-1033
-905,-84,821,494,-862,368,424,-3954,-3979,-2627,-1507,-1020
-607,-50,557,329,-582,254,327,-3907,-3290,-2119,-1144,-641
-393,37,430,178,-412,233,510,-3080,-2242,-1392,-669,-256
-49,13,62,18,-56,37,258,-2310,-1549,-1070,-478,-69
244,-132,-376,-56,310,-253,-591,-1601,-982,-787,-316,97
508,-135,-642,-186,575,-388,-910,-761,-302,-427,-71,316
554,-263,-817,-145,686,-540,-811,-512,-71,-292,31,426
526,-355,-882,-85,704,-618,-852,-484,-36,-284,12,417
573,-299,-872,-136,723,-585,-852,-457,34,-239,37,447
576,-314,-890,-130,733,-602,-872,-480,90,-193,75,485
611,-309,-920,-151,766,-614,-892,-457,129,-151,95,508
659,-323,-982,-168,821,-652,-910,-456,135,-122,118,537
779,-240,-1020,-269,900,-630,-925,-440,197,-98,160,591
767,-288,-1055,-240,912,-671,-975,-434,197,-68,173,613
696,-396,-1091,-150,894,-743,-1041,-409,211,-36,174,617
757,-353,-1110,-202,934,-731,-1051,-370,273,0,217,658
695,-353,-1048,-171,872,-700,-1061,-317,316,42,259,703
654,-343,-997,-155,826,-670,-1051,-270,346,70,293,716
686,-315,-1000,-185,844,-658,-1047,-242,336,54,284,699
588,-285,-873,-151,730,-579,-1033,-226,322,28,261,691
595,-258,-853,-168,724,-555,-1000,-216,239,-27,220,627
512,-251,-764,-131,638,-507,-955,-206,195,-78,182,590
352,-234,-586,-59,469,-410,-906,-204,174,-109,165,568
369,-211,-580,-79,475,-395,-858,-203,56,-180,91,467
329,-201,-529,-64,429,-365,-805,-228,-17,-253,28,404
323,-158,-481,-82,403,-319,-730,-242,-60,-274,11,380
320,-139,-459,-90,389,-299,-648,-264,-115,-306,-12,347
153,-186,-339,17,247,-263,-580,-269,-133,-333,-23,328
50,-191,-242,71,146,-217,-492,-251,-122,-306,-25,313
194,-177,-371,-8,283,-274,-459,-315,-172,-366,-72,260
256,-173,-429,-41,342,-300,-434,-336,-204,-403,-103,239
166,-176,-341,5,253,-258,-382,-296,-167,-367,-90,249
195,-149,-344,-22,269,-246,-347,-272,-153,-356,-89,241
208,-128,-336,-40,273,-232,-328,-261,-149,-340,-83,257
130,-185,-315,28,222,-250,-345,-267,-153,-374,-79,255
56,-215,-270,80,163,-242,-317,-262,-158,-388,-75,237
83,-185,-267,51,175,-226,-301,-267,-158,-384,-80,225
105,-161,-265,28,185,-212,-337,-282,-170,-393,-83,226
85,-161,-246,38,166,-203,-352,-318,-191,-387,-89,223
115,-150,-265,18,190,-208,-348,-345,-213,-398,-98,221
121,-139,-259,9,190,-199,-340,-352,-234,-399,-104,219
138,-131,-269,-4,204,-199,-337,-375,-236,-409,-106,221
31,-131,-162,50,97,-146,-326,-377,-234,-394,-88,251
62,-137,-199,38,130,-168,-330,-375,-250,-411,-109,237
214,-127,-341,-43,278,-234,-340,-391,-267,-448,-151,235
70,-152,-223,42,147,-187,-335,-405,-275,-416,-158,242
126,-151,-277,12,202,-213,-331,-446,-312,-447,-161,220
210,-137,-346,-36,278,-241,-325,-467,-332,-465,-158,217
97,-139,-237,21,167,-188,-327,-451,-318,-441,-129,210
94,-121,-215,14,155,-168,-329,-449,-317,-436,-112,209
87,-131,-218,23,153,-174,-334,-440,-309,-423,-116,203
110,-118,-228,5,170,-173,-334,-435,-305,-426,-115,202
100,-128,-228,14,164,-178,-342,-451,-315,-424,-115,196
117,-114,-231,-2,174,-172,-337,-459,-325,-425,-116,193
116,-124,-240,5,178,-182,-337,-466,-328,-425,-125,184
110,-136,-246,13,178,-191,-339,-461,-327,-425,-134,182
230,-32,-261,-99,246,-146,-311,-449,-318,-420,-135,217
145,-129,-274,-8,210,-201,-347,-469,-328,-420,-134,193
83,-179,-262,48,173,-220,-360,-474,-334,-419,-126,180
125,-124,-249,-1,187,-186,-340,-464,-332,-421,-116,189
74,-163,-237,45,156,-200,-338,-462,-322,-414,-108,183
44,-130,-174,43,109,-151,-319,-453,-286,-372,-99,219
45,-122,-167,38,106,-144,-305,-454,-285,-369,-95,237
73,-113,-185,20,129,-149,-278,-443,-283,-374,-88,252
122,-116,-238,-3,180,-177,-289,-446,-299,-384,-90,243
121,-113,-233,-4,177,-173,-332,-434,-309,-386,-83,229
77,-130,-207,26,142,-168,-350,-441,-300,-378,-82,223
30,-178,-208,74,120,-193,-357,-459,-296,-371,-81,207
-19,-167,-148,93,65,-158,-359,-447,-283,-358,-68,236
57,-170,-227,57,142,-198,-357,-477,-319,-397,-101,207
3,-152,-155,75,79,-153,-320,-470,-339,-420,-125,218
-18,-120,-102,69,42,-111,-324,-492,-348,-426,-131,222
122,-96,-218,-13,170,-157,-379,-437,-306,-388,-96,177
161,-126,-287,-17,224,-206,-368,-515,-349,-418,-130,170
185,-79,-264,-53,225,-171,-355,-396,-303,-382,-98,187
194,52,-142,-123,168,-45,-49,-197,-87,-208,37,267
277,-6,-283,-135,280,-144,-425,-2041,-690,-73,176,426
587,-73,-660,-256,624,-367,-2197,-4688,-2206,-134,394,822
912,-134,-1046,-389,979,-590,-2894,-4908,-3060,-504,354,1024
1040,-473,-1513,-283,1277,-993,-2083,-3683,-2798,-775,96,846
1161,-842,-2001,-159,1582,-1422,-1542,-2988,-2585,-1329,-500,412
1127,-820,-1947,-154,1537,-1383,-1262,-2409,-2262,-1654,-957,-66
777,-558,-1335,-109,1056,-947,-925,-1571,-1457,-1160,-740,-146
382,-331,-713,-25,547,-521,-542,-745,-694,-748,-493,-105
72,-175,-248,52,160,-211,-214,-165,-182,-425,-250,25
-124,-97,28,110,-76,-35,-92,31,-11,-274,-91,179
-209,-87,122,147,-165,18,-90,79,20,-292,-81,176
-137,-82,55,109,-96,-13,-79,92,59,-260,-59,182
-82,-57,25,69,-53,-16,-61,115,92,-245,-67,177
-127,-43,83,85,-105,20,-53,147,110,-214,-42,174
-140,-30,110,85,-125,40,-42,167,125,-222,-43,175
-177,-25,151,101,-164,63,-46,218,165,-203,-19,171
-151,-23,129,87,-139,53,-44,236,168,-193,-7,158
-268,-29,239,149,-253,105,14,293,207,-177,-8,168
-278,-7,272,142,-275,132,35,342,223,-180,12,180
-153,15,169,69,-161,92,-7,315,181,-230,-34,146
-198,65,263,66,-231,164,8,345,204,-237,-38,125
-132,133,265,-1,-199,199,52,357,213,-235,-15,142
-160,101,261,30,-211,181,49,285,174,-235,-39,139
-243,30,272,106,-258,151,22,231,142,-245,-44,110
-222,33,255,94,-239,143,9,187,106,-258,-43,134
-196,21,217,87,-207,119,-7,101,59,-257,-46,159
-173,-63,110,118,-141,23,-64,21,14,-269,-44,156
-149,-70,79,109,-114,4,-114,-44,-25,-279,-45,163
-117,-85,32,101,-74,-26,-155,-121,-76,-287,-48,164
-91,-110,-19,100,-36,-64,-189,-169,-116,-290,-56,161
-46,-113,-67,80,11,-90,-191,-191,-133,-297,-67,160
-21,-143,-122,82,50,-132,-189,-220,-158,-315,-82,159
2,-145,-147,72,75,-146,-177,-219,-178,-318,-87,156
30,-145,-176,58,103,-160,-166,-207,-171,-314,-85,153
2,-144,-147,71,75,-145,-151,-193,-152,-307,-80,159
5,-145,-150,70,78,-147,-134,-156,-124,-308,-77,170
-33,-153,-120,93,44,-136,-128,-136,-108,-294,-75,179
33,-113,-146,40,90,-129,-130,-144,-102,-311,-87,175
130,-119,-249,-5,190,-184,-142,-131,-88,-320,-102,149
-15,-164,-149,90,67,-156,-144,-111,-78,-306,-99,137
35,-123,-158,44,97,-140,-145,-90,-60,-312,-90,128
93,-60,-154,-17,124,-107,-199,-91,-53,-261,-45,186
144,150,6,-147,69,78,-261,-127,-43,-190,69,324
168,358,191,-263,-12,274,-192,22,110,-52,214,441
-26,461,487,-218,-256,473,13,510,564,294,447,603
-22,536,559,-257,-291,547,248,1198,1272,735,711,714
-76,431,507,-178,-292,469,557,1880,1892,1067,842,697
-178,276,454,-49,-316,365,909,2427,2327,1393,959,713
-258,311,568,-27,-413,439,1181,2353,2599,1702,1073,698
-381,381,762,0,-572,571,1489,1379,2627,2240,1286,679
-332,217,549,57,-441,383,1612,-25,2113,2318,1118,453
-280,72,352,104,-316,211,1623,-1114,821,1162,325,-15
-185,59,244,63,-215,151,1067,-1493,-458,-23,-159,-138
17,-90,-107,37,62,-98,-186,-1346,-970,-691,-359,-86
68,-329,-396,131,232,-362,-707,-1103,-992,-906,-453,-101
92,-430,-523,169,308,-476,-745,-1077,-1020,-907,-446,-93
219,-399,-618,90,419,-508,-829,-1129,-1097,-998,-516,-103
132,-445,-577,157,355,-511,-826,-1174,-1143,-1000,-514,-103
143,-469,-611,163,377,-539,-864,-1234,-1198,-1039,-539,-106
308,-454,-761,74,535,-607,-875,-1296,-1275,-1098,-593,-109
269,-526,-794,129,532,-660,-942,-1378,-1366,-1155,-613,-119
254,-517,-771,132,513,-644,-946,-1404,-1396,-1187,-622,-74
249,-515,-764,133,507,-639,-976,-1462,-1466,-1205,-630,-65
226,-504,-730,139,479,-617,-1006,-1507,-1520,-1196,-592,-42
375,-465,-839,46,607,-652,-1078,-1574,-1581,-1228,-594,-6
495,-459,-954,-18,725,-706,-1200,-1633,-1649,-1271,-611,-25
412,-428,-840,8,627,-634,-1184,-1555,-1575,-1194,-523,23
374,-385,-758,5,566,-571,-1174,-1453,-1480,-1112,-456,87
367,-323,-690,-22,529,-506,-1166,-1317,-1351,-1008,-401,146
325,-290,-615,-17,470,-452,-1139,-1179,-1212,-905,-341,173
299,-244,-543,-27,421,-393,-1072,-977,-1043,-797,-279,201
235,-227,-462,-4,349,-344,-971,-776,-866,-688,-227,217
151,-244,-396,47,274,-320,-865,-623,-717,-600,-194,194
116,-245,-361,65,239,-303,-743,-486,-583,-535,-161,187
111,-242,-352,66,232,-297,-643,-421,-513,-497,-157,142
102,-187,-289,43,195,-238,-530,-344,-428,-445,-148,129
118,-138,-256,10,187,-197,-410,-297,-342,-394,-134,141
58,-124,-181,33,120,-152,-334,-245,-302,-326,-105,149
11,-134,-145,62,78,-139,-304,-225,-305,-318,-107,138
59,-148,-207,45,133,-177,-289,-278,-302,-349,-147,104
72,-140,-212,34,143,-176,-281,-268,-282,-333,-137,133
92,-128,-220,18,157,-174,-273,-259,-270,-318,-123,144
109,-90,-199,-9,155,-144,-268,-270,-255,-310,-118,137
63,-107,-170,23,116,-139,-258,-254,-239,-299,-107,142
63,-101,-165,19,114,-133,-245,-249,-223,-288,-99,138
64,-59,-122,-2,93,-90,-231,-235,-209,-272,-86,140
24,-88,-112,33,68,-100,-222,-230,-197,-260,-75,130
-1,-90,-89,46,44,-89,-195,-220,-175,-253,-69,123
9,-64,-74,28,42,-69,-157,-197,-165,-251,-71,115
120,-35,-155,-42,138,-95,-170,-227,-163,-247,-67,107
90,-69,-158,-10,124,-113,-183,-244,-171,-244,-65,108
5,-110,-115,53,60,-112,-178,-237,-186,-239,-65,112
51,-80,-132,15,92,-106,-187,-241,-182,-237,-69,113
26,-95,-121,35,74,-108,-183,-239,-179,-230,-74,118
33,-85,-119,26,76,-102,-180,-240,-175,-227,-63,119
31,-43,-74,6,53,-58,-172,-235,-178,-224,-50,121
5,-41,-46,18,26,-43,-150,-235,-179,-208,-39,131
39,-50,-90,6,65,-70,-181,-233,-185,-232,-54,116
29,-80,-109,26,69,-94,-195,-249,-181,-246,-84,110
21,-88,-109,33,65,-98,-187,-263,-179,-242,-90,123
-34,-75,-41,55,4,-58,-174,-253,-201,-229,-86,141
11,-73,-84,31,48,-78,-170,-257,-197,-224,-83,131
87,-92,-179,3,133,-135,-189,-251,-192,-238,-80,106
40,-99,-139,30,90,-119,-179,-247,-183,-224,-77,106
56,-65,-121,5,89,-93,-185,-258,-175,-231,-75,104
115,-32,-147,-41,132,-89,-171,-243,-174,-227,-73,105
167,8,-160,-87,163,-76,-156,-229,-170,-215,-68,105
118,11,-107,-64,112,-48,-145,-229,-168,-211,-65,104
51,-37,-88,-6,70,-63,-139,-225,-158,-200,-62,107
-7,-73,-66,40,30,-69,-165,-222,-152,-198,-57,110
-40,-76,-36,58,-1,-55,-164,-220,-142,-189,-55,117
22,-70,-92,24,57,-80,-166,-217,-137,-186,-50,117
-7,-69,-63,38,28,-66,-163,-215,-126,-178,-50,127
4,-64,-68,30,36,-66,-174,-214,-131,-187,-49,120
73,-67,-140,-3,107,-103,-196,-212,-155,-206,-45,94
38,-70,-108,16,73,-89,-193,-208,-155,-201,-45,88
29,-75,-104,23,67,-90,-188,-212,-154,-198,-47,87
36,-81,-117,23,77,-99,-188,-224,-155,-194,-55,81
40,-71,-111,16,76,-91,-177,-222,-155,-190,-59,81
74,-43,-118,-15,96,-80,-142,-217,-153,-187,-56,90
59,-42,-101,-8,80,-71,-133,-213,-147,-185,-49,98
30,-60,-90,16,60,-75,-141,-208,-142,-185,-48,89
63,-40,-102,-11,83,-71,-140,-205,-139,-182,-40,91
6,-36,-42,15,25,-39,-138,-205,-133,-178,-35,104
20,-23,-43,2,32,-33,-151,-200,-132,-183,-23,92
158,1,-156,-79,157,-77,-185,-198,-149,-194,-19,113
90,-36,-125,-27,108,-80,-198,-224,-149,-191,-57,111
48,-67,-115,9,82,-91,-171,-227,-144,-184,-65,86
48,-75,-123,14,86,-99,-146,-208,-143,-180,-52,92
-27,-75,-48,51,11,-61,-144,-207,-139,-172,-52,88
-2,-61,-59,31,29,-60,-139,-201,-138,-171,-45,91
41,-52,-93,6,67,-72,-131,-201,-135,-175,-44,88
63,-37,-99,-13,81,-68,-129,-196,-135,-174,-39,101
58,-22,-80,-18,69,-51,-122,-195,-133,-177,-35,118
25,-49,-74,12,50,-61,-128,-193,-129,-180,-38,113
16,-55,-71,20,43,-62,-123,-184,-130,-180,-41,117
27,-34,-61,4,45,-48,-121,-185,-134,-173,-40,113
37,-27,-63,-5,50,-45,-118,-169,-135,-153,-36,112
17,-37,-54,10,36,-45,-109,-178,-141,-157,-35,92
133,10,-123,-71,128,-56,-151,-189,-138,-172,-37,92
185,57,-128,-120,156,-36,-149,-233,-150,-191,-41,115
25,-58,-83,17,54,-70,-158,-200,-144,-193,-46,96
2,-103,-105,50,54,-104,-136,-249,-163,-178,-42,73
6,-12,-18,3,12,-15,-118,-108,-92,-127,-2,102
-11,64,75,-27,-43,70,121,78,127,20,91,159
141,21,-120,-81,130,-49,-206,-1831,-488,180,261,326
481,-29,-509,-226,495,-269,-1940,-4524,-2084,70,439,711
839,-54,-893,-392,866,-473,-2640,-4620,-2870,-282,398,876
1043,-397,-1440,-322,1242,-919,-1826,-3366,-2563,-613,73,646
1195,-756,-1951,-219,1573,-1353,-1317,-2687,-2387,-1207,-561,167
1166,-672,-1838,-247,1502,-1254,-1008,-2062,-2009,-1441,-921,-257
774,-436,-1210,-169,993,-823,-683,-1249,-1207,-940,-696,-309
275,-264,-539,-5,407,-401,-330,-472,-507,-534,-438,-230
-28,-98,-70,63,21,-84,-52,63,-43,-251,-196,-91
-165,-26,139,96,-152,56,56,237,118,-102,-54,14
-142,9,151,67,-147,79,118,293,177,-99,-40,26
-141,63,204,38,-173,134,151,346,240,-49,3,45
-261,72,333,95,-297,202,188,395,294,15,48,71
-219,39,258,90,-239,149,149,381,281,-19,38,48
-179,42,221,68,-200,131,131,376,270,-54,25,13
-192,82,274,55,-233,177,145,417,310,2,43,32
-178,85,263,46,-221,173,161,440,318,15,49,35
-189,89,278,50,-233,183,200,480,344,15,72,37
-150,130,279,10,-215,204,190,486,342,2,62,28
-97,187,284,-45,-191,235,182,465,323,-10,61,38
-199,171,370,14,-285,270,212,499,348,7,67,46
-292,150,442,71,-367,296,239,509,356,-2,58,12
-275,152,427,61,-351,289,232,462,317,-35,55,-14
-299,142,441,78,-370,291,228,444,299,-36,48,2
-259,147,405,56,-332,276,227,406,272,-31,44,16
-226,110,336,57,-281,223,212,366,251,-43,36,19
-171,123,294,24,-233,208,175,313,223,-32,48,37
-149,113,262,18,-206,187,120,231,160,-43,53,48
-150,68,218,41,-184,143,95,167,107,-77,31,36
-121,54,175,33,-148,115,87,125,72,-88,19,28
-80,23,102,28,-91,62,73,86,39,-114,1,26
-85,-10,75,47,-80,32,68,52,13,-121,-18,19
-115,-13,102,64,-108,44,58,77,39,-126,-10,39
5,48,42,-26,-19,45,34,82,26,-110,-17,28
34,24,-10,-29,22,6,56,107,37,-112,-51,16
28,-42,-70,8,49,-56,75,138,64,-146,-75,16
25,-41,-66,8,46,-53,66,132,51,-119,-73,-17
-18,-33,-16,26,-1,-24,67,168,89,-106,-63,-20
-13,-23,-9,18,-2,-16,63,192,119,-100,-58,-12
-36,-12,25,24,-30,6,77,225,141,-85,-51,-7
-54,-4,50,29,-52,23,80,243,156,-80,-46,2
-45,6,51,19,-48,28,68,229,167,-63,-42,6
-109,14,123,47,-116,68,61,223,162,-66,-32,15
-110,9,119,50,-114,64,50,196,149,-72,-35,9
-30,21,51,4,-40,36,43,151,128,-77,-34,4
-26,39,65,-7,-46,52,36,119,110,-91,-25,20
26,62,36,-44,-5,49,31,92,100,-96,-37,20
2,33,32,-18,-15,32,25,50,64,-94,-35,20
-11,4,15,3,-13,9,20,37,56,-95,-21,19
-5,11,16,-4,-11,13,19,23,30,-96,-15,13
-54,-41,12,47,-33,-14,13,3,16,-93,-31,18
-51,-46,5,49,-28,-20,12,-21,11,-98,-40,14
-63,-6,57,34,-60,25,13,8,22,-84,-3,37
-4,0,3,2,-3,1,33,6,27,-102,0,26
-40,-31,9,35,-25,-10,12,-15,17,-98,-22,35
20,-50,-70,15,45,-59,10,-61,-8,-111,-57,25
99,2,-97,-50,98,-47,-34,-83,-47,-109,-51,-4
-20,72,92,-27,-56,82,96,275,189,49,56,79
26,106,80,-66,-27,92,118,-808,-41,228,208,197
287,30,-257,-158,272,-113,-1330,-3737,-1574,196,410,551
795,-5,-800,-395,798,-402,-2666,-4941,-2970,-272,387,835
1088,-201,-1289,-443,1189,-745,-2133,-3842,-2890,-653,145,710
1056,-688,-1743,-184,1400,-1215,-1378,-2847,-2501,-1091,-404,268
1092,-804,-1896,-144,1494,-1350,-1062,-2257,-2231,-1549,-1016,-325
839,-578,-1417,-131,1129,-997,-737,-1455,-1454,-1161,-905,-495
384,-341,-725,-21,555,-533,-367,-581,-620,-596,-532,-359
56,-116,-172,30,114,-144,6,111,-16,-231,-260,-200
-141,-17,124,79,-133,53,163,382,239,-9,-50,-60
-151,28,179,61,-165,103,197,413,270,8,-12,-39
-157,53,211,52,-184,132,230,466,314,57,30,-23
-195,46,241,75,-218,143,228,479,342,60,42,-21
-191,64,254,64,-223,159,222,489,380,69,41,-17
-141,106,247,17,-194,176,209,536,405,110,73,-9
