I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,75,80,-35,-43,78,-49,-86,-55,-33,-12,199
-42,-9,33,25,-37,12,-13,-84,-78,-64,-54,161
-64,-56,8,60,-36,-24,5,-72,-91,-72,-66,144
-67,-81,-15,74,-26,-47,7,-76,-104,-85,-84,136
-62,-74,-12,68,-24,-43,13,-65,-98,-77,-76,144
-47,-77,-31,62,-8,-54,20,-75,-97,-79,-83,131
-13,-64,-51,39,19,-57,20,-66,-97,-78,-80,138
-34,-53,-19,44,-8,-36,32,-70,-91,-67,-77,135
-16,-60,-44,38,14,-51,29,-20,-77,-85,-87,138
-72,-17,55,45,-63,19,207,231,57,-22,-70,142
-8,155,163,-74,-86,159,39,-248,-38,134,112,253
457,799,341,-628,58,570,-846,-1310,191,980,988,976
632,559,-73,-596,352,243,-1179,-1628,322,997,1026,1115
403,-359,-762,-21,583,-560,-730,-1172,-344,-258,-11,423
176,-250,-426,38,301,-338,-283,-525,-258,-356,-170,240
14,-115,-129,51,71,-122,-30,-136,66,-118,-96,161
-33,-163,-131,98,49,-147,35,-28,-7,-170,-141,90
-42,-123,-81,83,20,-102,63,9,27,-93,-102,118
-37,-152,-114,95,39,-133,87,23,-9,-126,-141,94
-31,-119,-88,75,29,-103,95,40,3,-87,-115,113
-40,-133,-93,87,26,-113,96,48,-8,-99,-130,99
-38,-116,-77,77,20,-96,94,58,-13,-84,-117,109
-34,-116,-82,75,25,-99,96,65,-12,-78,-121,109
-50,-109,-59,80,5,-84,94,70,-12,-76,-119,109
-57,-101,-44,79,-6,-72,95,99,4,-63,-109,114
-40,-100,-59,70,10,-79,95,109,5,-61,-107,114
-32,-90,-58,61,14,-74,95,122,19,-44,-95,116
-33,-88,-55,61,11,-72,96,151,22,-40,-93,118
-27,-79,-52,53,13,-66,94,168,42,-24,-78,132
-29,-76,-47,53,9,-61,99,204,68,-10,-66,144
-25,-70,-45,48,10,-57,112,255,103,18,-51,153
9,-61,-70,26,39,-65,121,316,158,51,-34,161
36,-47,-83,5,60,-65,123,398,213,94,-5,179
48,-30,-79,-9,64,-54,126,475,275,144,22,202
58,-20,-78,-19,68,-49,139,540,338,193,51,220
106,17,-89,-61,97,-36,131,598,391,248,99,257
125,51,-74,-88,100,-12,104,609,405,274,119,286
145,83,-61,-114,103,11,76,580,397,290,138,299
187,106,-81,-146,134,12,51,537,370,287,140,303
148,85,-63,-117,106,11,39,441,291,244,125,293
97,74,-23,-86,60,25,32,306,182,175,103,289
66,64,-2,-65,34,31,23,183,73,103,59,274
35,37,3,-36,16,20,15,95,3,44,28,252
15,8,-6,-11,10,1,6,32,-52,-9,-4,232
13,-7,-20,-3,17,-13,0,0,-92,-39,-37,215
6,-15,-21,4,14,-18,0,-9,-100,-46,-47,210
-19,-37,-18,28,0,-27,-2,-20,-100,-50,-50,202
-29,-46,-17,38,-5,-32,-5,-30,-97,-53,-54,196
-33,-45,-12,40,-10,-29,-5,-38,-92,-56,-59,189
-30,-51,-21,41,-5,-35,-3,-35,-89,-55,-60,184
-14,-49,-36,32,11,-42,0,-35,-86,-55,-60,197
-12,-45,-33,29,11,-39,0,-35,-81,-55,-60,198
-17,-45,-28,31,6,-37,4,-35,-79,-54,-60,190
-17,-44,-26,31,5,-35,5,-36,-73,-50,-59,187
-20,-40,-20,30,0,-30,5,-31,-68,-48,-55,179
-18,-40,-21,29,1,-30,10,-24,-62,-45,-55,176
-15,-43,-27,29,6,-34,10,-18,-56,-42,-53,179
-11,-45,-34,29,12,-40,10,-11,-51,-40,-49,180
-6,-45,-39,26,17,-42,10,-4,-46,-37,-50,179
-5,-45,-40,25,18,-42,10,-1,-45,-35,-53,180
-5,-45,-40,25,18,-42,8,-6,-45,-35,-59,180
-5,-45,-40,25,18,-42,5,-11,-46,-35,-62,180
-5,-45,-40,25,18,-42,5,-15,-44,-34,-67,184
-6,-45,-39,26,17,-41,2,-20,-48,-37,-70,185
-10,-45,-35,28,13,-40,-1,-25,-59,-48,-70,185
-12,-45,-33,29,11,-39,1,-29,-63,-51,-72,185
-15,-45,-29,30,8,-36,4,-34,-65,-49,-75,184
-19,-46,-27,33,5,-36,7,-37,-69,-52,-75,188
-20,-44,-24,32,2,-34,9,-42,-70,-51,-75,190
-18,-40,-22,29,2,-31,13,-45,-65,-50,-75,190
-19,-32,-14,26,-2,-23,15,-45,-65,-50,-75,190
-19,-30,-11,25,-4,-20,17,-45,-64,-50,-75,189
-18,-22,-4,20,-7,-13,24,-45,-59,-51,-75,191
-20,-18,2,19,-11,-8,29,-45,-61,-49,-74,192
-15,-10,5,12,-9,-2,37,-44,-57,-38,-61,207
-16,28,44,-6,-30,36,37,-45,-36,-25,-46,221
-19,29,48,-5,-34,38,46,-45,-25,-14,-36,226
-10,68,79,-29,-45,73,13,-47,-21,2,-23,244
0,129,129,-65,-65,129,-54,-68,-19,13,-18,265
27,136,109,-82,-41,122,-68,-84,-14,16,4,282
40,146,106,-94,-33,126,-72,-85,-9,4,17,275
27,107,80,-68,-27,94,-68,-80,-21,4,7,246
-14,9,23,2,-19,16,-28,-79,-45,-15,-30,194
-46,-64,-18,55,-13,-41,-2,-76,-61,-53,-73,160
-27,-78,-51,53,12,-65,2,-72,-56,-51,-79,150
-12,-79,-67,46,27,-72,-2,-74,-67,-61,-84,128
-38,-84,-45,62,4,-64,8,-64,-50,-46,-73,136
-53,-115,-62,84,5,-88,2,-74,-82,-70,-95,122
-46,-83,-38,65,-4,-60,9,-53,-68,-44,-82,132
-49,-100,-51,75,2,-75,5,-74,-66,-56,-108,121
-39,-77,-39,58,0,-58,75,109,9,-38,-92,87
-80,-8,72,44,-76,31,249,190,102,29,-61,-25
191,397,206,-294,-8,301,-280,-696,41,454,423,243
626,868,242,-747,192,555,-1091,-1575,373,1211,1192,850
571,105,-467,-338,519,-181,-1008,-1504,37,423,531,422
322,-421,-743,49,533,-581,-519,-904,-444,-484,-234,-174
122,-133,-256,6,189,-194,-150,-301,-48,-159,-110,-209
5,-165,-170,80,87,-168,24,-58,16,-125,-149,-352
-15,-144,-129,80,57,-137,58,-12,8,-109,-126,-369
-33,-149,-117,91,42,-133,88,33,30,-85,-125,-387
-32,-155,-123,94,45,-139,84,60,-9,-105,-125,-400
-41,-143,-102,92,31,-123,91,67,15,-73,-121,-406
-32,-154,-122,93,46,-138,86,68,-18,-91,-141,-433
-25,-134,-109,80,42,-121,79,87,-1,-66,-115,-419
-26,-143,-117,85,46,-130,94,100,-8,-74,-121,-429
-28,-129,-101,78,37,-115,105,96,6,-57,-106,-426
-32,-131,-99,81,34,-115,99,111,11,-52,-107,-431
-30,-120,-90,75,31,-105,94,127,14,-37,-98,-430
-30,-114,-84,72,27,-99,92,143,38,-22,-94,-434
-29,-109,-80,69,26,-94,82,173,48,-17,-89,-436
-27,-99,-72,63,23,-85,99,189,67,-8,-77,-433
-21,-91,-70,56,25,-80,117,232,99,14,-66,-429
-22,-80,-57,51,18,-68,114,286,141,53,-49,-421
4,-82,-86,39,45,-84,116,349,192,86,-27,-417
54,-66,-120,7,87,-92,111,429,249,133,3,-407
91,-25,-116,-33,103,-70,100,498,311,180,24,-389
118,-4,-123,-57,121,-63,93,568,368,231,64,-359
132,8,-125,-70,128,-58,82,603,411,272,99,-332
147,27,-119,-87,133,-46,74,599,413,293,125,-322
160,56,-104,-108,132,-24,47,568,399,304,142,-311
149,60,-89,-105,119,-14,25,510,356,282,141,-317
120,60,-60,-89,90,0,20,386,255,234,131,-324
91,68,-23,-79,57,22,12,246,146,161,91,-325
66,37,-29,-51,47,4,6,143,52,90,42,-364
42,13,-29,-27,35,-8,-2,65,-6,36,-1,-403
3,-17,-20,7,12,-18,-4,27,-50,-1,-21,-421
-26,-43,-17,35,-5,-30,0,1,-81,-24,-35,-438
-30,-38,-8,35,-11,-23,0,-13,-79,-37,-52,-451
-34,-41,-6,38,-14,-23,0,-19,-81,-35,-55,-457
-26,-40,-14,33,-6,-27,4,-27,-84,-35,-55,-454
-2,-40,-37,21,18,-38,5,-33,-85,-35,-55,-453
6,-40,-47,18,26,-43,5,-42,-84,-35,-55,-449
8,-39,-47,16,28,-43,10,-42,-76,-36,-55,-450
11,-40,-51,15,31,-46,10,-37,-69,-31,-61,-454
10,-40,-49,15,29,-44,10,-31,-63,-30,-63,-455
10,-40,-51,15,30,-45,10,-25,-56,-30,-59,-455
8,-40,-47,16,28,-43,10,-20,-49,-26,-60,-455
10,-34,-44,13,28,-39,10,-15,-42,-25,-60,-455
18,-28,-45,5,32,-36,10,-15,-36,-27,-60,-455
24,-21,-45,-1,35,-32,10,-14,-29,-30,-60,-455
31,-15,-45,-7,38,-30,7,-10,-25,-30,-65,-455
38,-6,-44,-15,42,-25,4,-10,-26,-30,-65,-455
32,-9,-41,-12,37,-24,1,-13,-24,-30,-66,-455
11,-27,-38,8,25,-32,-2,-19,-32,-30,-71,-455
2,-32,-33,16,18,-32,-5,-24,-43,-34,-69,-453
3,-29,-32,13,17,-30,-5,-30,-48,-35,-73,-449
-5,-31,-26,18,11,-28,-5,-35,-54,-35,-75,-450
-6,-29,-23,18,8,-26,-5,-40,-55,-40,-75,-447
-17,-31,-14,24,-1,-22,-5,-40,-55,-40,-79,-444
-15,-28,-13,21,-1,-20,-5,-41,-55,-41,-80,-445
15,-24,-39,4,28,-31,-5,-45,-55,-45,-79,-441
3,-41,-45,19,24,-43,-2,-45,-54,-45,-76,-439
-12,-46,-33,29,11,-39,1,-43,-47,-47,-71,-440
-13,-45,-31,29,10,-38,0,-40,-43,-50,-69,-435
-21,-46,-25,34,2,-35,0,-39,-37,-50,-64,-435
-8,-26,-18,18,5,-22,0,-40,-32,-45,-61,-433
10,4,-5,-7,7,0,2,-38,-26,-29,-57,-410
-9,31,40,-11,-25,35,32,-42,-21,-15,-51,-388
-26,37,63,-6,-44,50,34,-31,-19,-2,-45,-376
-10,97,107,-44,-59,102,-26,-45,-15,12,-24,-365
5,148,143,-77,-69,145,-66,-84,-15,17,8,-348
35,156,121,-96,-43,139,-78,-91,-8,30,22,-338
44,154,110,-100,-33,132,-83,-92,-13,30,19,-342
30,99,70,-65,-20,84,-62,-82,-21,16,2,-337
3,15,12,-9,-4,13,-31,-80,-43,-17,-48,-375
-32,-45,-13,39,-9,-29,-13,-71,-58,-50,-75,-409
-43,-73,-30,59,-6,-51,-7,-68,-52,-54,-89,-414
-24,-79,-55,52,16,-66,-14,-63,-60,-59,-93,-417
-12,-67,-55,40,22,-61,-5,-50,-47,-48,-85,-411
-16,-91,-75,53,30,-83,-16,-56,-66,-65,-98,-421
-32,-75,-42,54,5,-58,-2,-26,-41,-42,-78,-406
-27,-97,-71,62,22,-84,-4,-60,-62,-62,-105,-425
-41,-52,-11,47,-15,-32,106,168,55,-19,-93,-417
-52,36,89,8,-71,62,214,103,81,50,-46,-399
310,557,247,-434,32,402,-477,-929,97,652,621,142
657,828,172,-743,242,500,-1152,-1635,401,1192,1170,674
517,-92,-609,-212,563,-350,-915,-1414,-142,114,271,93
276,-365,-641,45,459,-503,-460,-782,-414,-474,-263,-320
86,-98,-184,6,135,-140,-124,-227,24,-107,-106,-325
6,-163,-168,79,87,-165,-6,-46,9,-136,-157,-441
4,-117,-121,57,63,-119,16,0,22,-80,-121,-422
-25,-144,-118,85,47,-131,58,30,13,-89,-142,-442
-29,-127,-98,78,34,-112,57,42,-3,-85,-133,-432
-33,-127,-94,80,31,-110,62,58,6,-71,-134,-435
-35,-129,-93,82,30,-111,59,64,-12,-81,-137,-436
-34,-118,-83,76,25,-100,60,82,10,-60,-125,-436
-37,-119,-82,78,23,-100,60,92,-1,-70,-135,-457
-11,-103,-92,57,41,-98,72,93,12,-52,-124,-452
16,-104,-121,45,69,-112,76,96,11,-54,-127,-457
21,-91,-112,35,67,-101,68,104,16,-45,-124,-458
33,-86,-119,27,76,-102,68,120,22,-39,-121,-461
44,-77,-120,16,82,-98,61,142,32,-27,-112,-458
50,-69,-119,9,85,-94,60,178,52,-12,-106,-447
61,-63,-124,1,93,-93,65,219,82,5,-99,-436
77,-52,-128,-12,103,-90,73,274,121,36,-73,-422
90,-44,-134,-23,112,-88,73,342,171,73,-44,-405
110,-28,-137,-41,124,-82,64,419,232,119,-21,-389
133,-6,-139,-64,136,-72,58,493,294,174,10,-360
151,20,-131,-85,140,-55,50,550,351,219,48,-322
172,48,-124,-110,148,-38,42,583,378,261,85,-294
181,64,-118,-122,149,-27,37,585,374,277,109,-272
197,87,-110,-142,154,-12,23,559,361,264,122,-254
210,106,-104,-158,157,1,3,477,317,254,117,-258
165,96,-70,-130,117,13,-18,347,215,204,94,-263
118,79,-39,-98,78,20,-36,217,105,136,58,-273
89,57,-33,-73,61,12,-37,117,33,73,20,-310
56,32,-24,-44,39,4,-33,51,-35,26,-12,-330
39,20,-19,-30,29,0,-31,10,-78,-4,-39,-345
24,9,-16,-16,20,-3,-27,-12,-85,-32,-58,-357
9,-3,-12,-3,11,-7,-24,-30,-85,-36,-67,-354
-2,-11,-9,6,4,-10,-27,-41,-81,-34,-70,-355
-5,-8,-3,7,-1,-5,-31,-40,-79,-35,-70,-354
-1,-18,-17,10,8,-17,-30,-40,-75,-35,-70,-355
-4,-31,-27,18,12,-29,-30,-40,-74,-34,-70,-355
-5,-30,-24,18,9,-26,-30,-40,-68,-41,-70,-356
-5,-30,-25,18,10,-27,-30,-38,-62,-46,-75,-355
-5,-30,-25,18,10,-27,-26,-31,-58,-45,-75,-355
-5,-30,-25,18,10,-27,-21,-25,-51,-44,-75,-354
-4,-28,-24,16,10,-25,-19,-17,-47,-40,-75,-349
-5,-25,-19,15,8,-21,-14,-11,-41,-41,-75,-350
-1,-22,-21,11,10,-21,-11,-5,-40,-38,-73,-347
-2,-19,-17,11,8,-18,-7,-1,-40,-35,-68,-341
-1,-16,-15,9,7,-15,-5,0,-40,-35,-65,-336
1,-14,-15,7,9,-15,-5,0,-40,-31,-62,-330
-16,-27,-11,21,-2,-19,-1,-1,-40,-29,-57,-325
-23,-32,-9,28,-7,-20,0,3,-40,-31,-55,-319
-32,-27,5,30,-18,-11,1,-14,-40,-34,-60,-316
-62,-26,36,44,-48,5,-9,-32,-40,-37,-60,-313
-54,-22,33,38,-43,6,-10,-29,-40,-39,-60,-310
-32,-21,11,26,-21,-5,-2,-30,-39,-43,-60,-307
-63,-17,47,39,-55,15,-12,-30,-53,-45,-60,-305
-64,-16,48,40,-55,16,-16,-30,-62,-43,-58,-303
-59,-28,31,44,-45,2,-17,-30,-59,-39,-54,-296
-103,-45,58,74,-80,7,-22,-31,-64,-37,-55,-291
-100,-47,53,73,-76,3,-23,-28,-65,-34,-52,-286
-88,-32,57,60,-72,12,-26,-35,-65,-31,-50,-280
-64,-12,52,37,-58,20,-15,-41,-55,-30,-51,-276
-41,29,70,5,-56,50,6,-29,-38,-22,-39,-265
-53,34,87,9,-70,61,28,-15,-31,-13,-25,-254
-26,59,85,-17,-56,72,13,-12,-29,-2,-12,-240
-22,129,151,-54,-87,140,-54,-44,-31,4,1,-227
-12,151,163,-70,-88,157,-88,-74,-30,9,11,-212
20,163,143,-91,-62,152,-79,-84,-29,30,35,-209
-2,138,140,-68,-71,139,-76,-79,-33,22,38,-211
-27,66,94,-20,-61,80,-67,-68,-25,-9,-1,-210
-40,-5,35,23,-38,15,-36,-69,-57,-53,-46,-253
-66,-45,21,55,-43,-12,-9,-51,-62,-61,-62,-274
-70,-77,-7,74,-32,-42,-10,-66,-71,-75,-80,-278
-26,-64,-38,46,6,-51,-7,-64,-74,-73,-84,-271
-14,-73,-59,44,22,-66,-3,-69,-66,-69,-94,-274
-15,-71,-55,44,20,-63,-16,-53,-69,-68,-89,-267
-13,-62,-49,38,18,-55,-15,-57,-45,-48,-94,-271
-35,-92,-56,64,11,-74,-9,-21,-62,-69,-100,-288
-80,-31,50,55,-65,9,197,294,117,-14,-79,-291
28,165,137,-97,-55,151,87,-121,97,199,150,-135
432,807,375,-620,28,591,-743,-1214,257,1059,1052,610
563,538,-25,-550,294,256,-1041,-1562,235,925,990,710
346,-382,-727,18,537,-554,-645,-1160,-466,-385,-88,-16
142,-241,-383,49,263,-311,-290,-532,-274,-390,-198,-192
-18,-116,-98,67,40,-107,-35,-117,38,-124,-95,-238
-35,-160,-125,98,45,-142,29,-8,-25,-172,-120,-290
-35,-119,-83,77,24,-101,43,25,56,-95,-87,-275
-40,-149,-109,95,34,-129,63,44,7,-135,-134,-304
-33,-116,-83,74,25,-99,64,58,20,-93,-103,-299
-38,-133,-95,85,29,-114,64,68,-4,-106,-115,-328
-31,-114,-83,73,26,-98,57,88,-3,-91,-100,-312
-35,-118,-83,77,25,-100,57,92,5,-87,-98,-313
-34,-115,-81,75,24,-97,55,98,-6,-85,-94,-308
-35,-113,-78,74,22,-95,75,108,6,-73,-86,-301
-32,-111,-79,72,24,-95,74,109,-5,-72,-87,-300
-37,-109,-71,74,17,-89,78,128,6,-58,-80,-289
-30,-109,-79,70,25,-94,100,152,30,-55,-79,-284
-39,-98,-58,69,10,-78,98,170,53,-45,-74,-274
-31,-92,-61,62,15,-76,94,198,71,-27,-64,-268
8,-78,-87,36,48,-82,91,240,108,6,-45,-259
19,-66,-84,24,52,-75,86,296,160,39,-31,-244
35,-51,-86,8,61,-68,85,358,211,83,0,-221
49,-34,-83,-7,67,-59,75,422,277,134,37,-191
95,0,-95,-47,95,-48,66,482,338,186,71,-157
131,24,-107,-77,119,-41,57,519,385,235,118,-130
135,38,-97,-86,116,-29,48,542,401,265,147,-102
158,60,-98,-108,128,-19,34,539,397,277,175,-76
146,66,-79,-105,112,-6,12,487,385,271,188,-75
118,74,-44,-96,81,15,4,395,289,226,167,-82
87,65,-22,-76,54,21,5,276,172,149,137,-82
60,49,-11,-54,35,19,4,172,73,74,92,-99
38,33,-5,-35,21,14,6,98,-15,16,42,-121
13,13,0,-13,6,6,4,54,-61,-34,5,-144
-18,-11,7,14,-12,-2,12,22,-89,-75,-16,-171
-44,-36,9,40,-26,-13,22,0,-100,-86,-24,-176
-36,-36,0,36,-18,-17,20,-5,-100,-85,-32,-178
-25,-33,-8,29,-8,-20,20,-13,-102,-90,-36,-181
-28,-47,-18,38,-5,-32,20,-19,-105,-90,-41,-184
-47,-56,-9,52,-19,-32,20,-27,-106,-95,-50,-185
-55,-55,0,55,-27,-27,20,-29,-103,-96,-50,-179
-34,-52,-18,43,-8,-35,23,-23,-96,-95,-50,-176
-23,-50,-27,36,2,-38,28,-18,-89,-93,-50,-171
-27,-50,-23,39,-2,-36,29,-11,-83,-89,-50,-166
-29,-47,-17,38,-6,-32,25,-7,-76,-91,-49,-162
-32,-45,-12,39,-9,-28,22,-1,-70,-86,-46,-156
-39,-45,-7,42,-16,-26,20,0,-67,-80,-43,-151
-44,-45,0,45,-22,-22,17,0,-64,-75,-41,-145
-38,-45,-7,42,-15,-26,15,4,-60,-69,-37,-140
-26,-44,-18,35,-4,-31,15,5,-55,-63,-35,-137
-20,-33,-13,27,-3,-23,15,4,-58,-61,-35,-133
-8,-20,-12,14,2,-16,15,-1,-60,-68,-35,-130
-12,-18,-6,15,-3,-12,15,-4,-61,-74,-35,-125
-39,-21,18,30,-28,-2,15,-7,-65,-79,-35,-123
-48,-26,22,37,-34,-2,15,-11,-65,-80,-35,-119
-42,-23,19,33,-30,-2,15,-16,-69,-82,-34,-117
-50,-31,19,40,-34,-6,15,-14,-71,-86,-31,-114
-51,-38,13,44,-32,-13,14,-20,-67,-83,-26,-111
-48,-30,17,38,-32,-6,16,-31,-63,-80,-24,-110
-30,-22,8,26,-19,-7,14,-24,-57,-78,-19,-104
-19,-15,4,17,-11,-5,23,-20,-54,-75,-16,-99
-29,-6,23,18,-26,8,35,-17,-48,-71,-13,-92
-38,13,51,12,-45,32,35,-9,-44,-70,-8,-89
-47,42,89,3,-68,65,36,-15,-41,-64,-6,-78
-21,99,120,-39,-71,109,22,-29,-38,-47,21,-51
-28,138,166,-55,-97,151,-20,-56,-37,-37,47,-28
-21,166,187,-73,-104,177,-60,-74,-31,-34,43,-22
29,182,153,-106,-62,167,-57,-69,-32,-35,37,-27
4,115,111,-60,-54,113,-42,-59,-26,-44,37,-22
-38,16,54,11,-46,34,-20,-56,-52,-76,10,-56
-51,-42,9,46,-30,-17,8,-47,-78,-99,-26,-87
-49,-70,-21,60,-14,-45,12,-42,-71,-100,-42,-91
-45,-88,-43,67,-1,-65,8,-41,-88,-104,-52,-95
-51,-78,-27,65,-12,-52,12,-30,-68,-90,-50,-82
-50,-96,-46,74,-1,-71,8,-41,-81,-103,-63,-87
-49,-70,-21,60,-13,-46,13,-13,-49,-80,-45,-67
-52,-103,-51,78,0,-77,10,-49,-71,-99,-66,-78
-77,-80,-3,79,-36,-41,105,147,20,-68,-52,-87
-91,-7,83,49,-87,38,259,251,128,1,-27,-103
194,471,277,-333,-41,373,-270,-579,140,607,618,396
510,879,369,-695,70,624,-974,-1359,386,1310,1337,1025
400,9,-392,-204,396,-191,-810,-1296,-147,244,482,556
192,-418,-610,114,401,-514,-393,-783,-493,-595,-218,61
44,-122,-166,39,105,-144,-108,-252,-28,-196,-64,9
-41,-162,-122,102,41,-142,56,-33,7,-171,-113,-94
-46,-134,-88,90,22,-111,65,16,27,-138,-80,-76
-71,-154,-83,113,6,-118,83,42,31,-124,-85,-98
-82,-155,-73,119,-4,-114,84,56,4,-134,-79,-93
-73,-157,-84,115,5,-120,97,76,20,-107,-72,-83
-72,-165,-93,119,11,-129,102,82,-10,-121,-87,-83
-80,-155,-75,117,-2,-115,98,85,5,-96,-68,-69
-81,-164,-83,123,1,-124,98,92,-4,-104,-74,-70
-78,-146,-68,113,-5,-107,93,103,11,-85,-60,-58
-69,-142,-73,106,2,-108,96,108,11,-82,-60,-56
-55,-130,-75,93,10,-102,100,122,20,-71,-52,-46
-50,-124,-74,87,13,-99,107,129,24,-64,-47,-41
-43,-119,-76,82,17,-98,102,148,35,-57,-38,-34
-39,-111,-73,75,17,-92,99,183,73,-37,-29,-25
-26,-108,-81,67,28,-94,98,204,101,-7,-22,-16
7,-94,-100,44,54,-97,92,251,139,36,0,-2
28,-72,-100,22,64,-86,109,307,197,69,27,16
37,-63,-101,13,69,-82,122,365,263,116,55,40
52,-46,-99,-3,76,-72,121,428,328,177,99,73
89,-13,-102,-38,95,-57,109,476,386,231,145,110
112,17,-94,-64,103,-38,81,503,418,275,180,139
111,28,-83,-69,97,-27,57,500,424,295,207,173
138,55,-83,-96,111,-14,40,479,413,289,207,191
130,75,-55,-102,92,10,32,416,345,259,198,176
95,62,-33,-78,64,14,26,311,228,194,181,166
73,49,-23,-61,48,13,18,213,117,116,139,154
26,20,-6,-23,16,7,10,123,29,33,90,128
-13,-3,9,8,-11,3,6,59,-45,-30,47,96
-20,-16,4,18,-12,-6,12,31,-82,-61,19,63
-27,-38,-11,33,-8,-24,18,16,-93,-87,7,54
-38,-50,-12,44,-13,-31,24,10,-98,-96,1,56
-41,-50,-9,45,-16,-29,22,5,-94,-94,-6,55
-45,-51,-6,49,-20,-28,19,-1,-95,-95,-13,55
-51,-55,-4,54,-23,-29,21,-7,-91,-95,-19,55
-56,-55,1,56,-28,-26,19,-10,-89,-95,-24,55
-49,-53,-4,51,-22,-28,20,-10,-90,-95,-25,55
-34,-49,-15,42,-10,-32,19,-10,-83,-94,-26,55
-34,-50,-16,43,-9,-33,13,-10,-76,-89,-29,55
-39,-50,-11,45,-14,-30,7,-10,-69,-86,-31,55
-37,-50,-12,44,-13,-31,2,-10,-63,-83,-29,56
-47,-50,-4,48,-21,-27,-4,-7,-58,-78,-24,65
-37,-44,-7,41,-15,-25,-9,-1,-52,-75,-18,74
-12,-38,-26,25,7,-32,-7,3,-49,-79,-15,75
-16,-30,-15,23,0,-22,-4,7,-44,-81,-10,75
-15,-25,-9,20,-3,-17,-6,13,-40,-80,-6,79
-26,-17,9,21,-17,-4,-4,14,-46,-80,-8,80
-47,-14,32,30,-39,9,-6,9,-52,-79,-11,80
-63,-34,29,49,-46,-2,-4,6,-54,-81,-14,80
-64,-35,29,49,-46,-2,5,3,-47,-85,-17,80
-55,-30,25,42,-40,-2,7,-2,-48,-85,-20,80
-54,-29,25,41,-39,-2,4,-4,-64,-85,-19,80
-51,-24,27,37,-38,1,5,-12,-60,-85,-15,80
-46,-25,20,35,-33,-2,6,-23,-51,-85,-13,84
-20,-11,9,15,-14,0,4,-18,-47,-81,-10,91
-24,-4,20,14,-22,8,8,-10,-38,-72,-7,96
-50,22,72,14,-61,46,17,-5,-36,-64,-5,104
-62,32,93,15,-78,62,39,5,-40,-56,1,105
-47,73,120,-13,-84,96,9,-12,-40,-48,23,122
-21,152,173,-66,-97,162,-56,-55,-40,-45,37,147
-31,155,187,-62,-110,171,-72,-70,-40,-45,47,162
-8,189,197,-91,-103,193,-85,-72,-39,-44,63,177
12,179,168,-96,-78,173,-77,-66,-45,-46,50,175
-31,65,96,-17,-64,80,-44,-60,-56,-59,11,146
-68,-20,48,44,-58,14,-28,-60,-77,-95,-27,105
-76,-46,30,61,-53,-7,-22,-49,-76,-105,-40,96
-60,-62,-2,60,-29,-31,-22,-54,-85,-117,-51,92
-66,-57,9,62,-37,-24,-17,-38,-76,-104,-39,97
-87,-97,-10,92,-38,-53,-15,-53,-79,-111,-51,84
-73,-78,-5,76,-34,-42,-15,-30,-75,-103,-40,96
-66,-74,-8,70,-29,-41,-23,-54,-70,-101,-47,79
-50,-83,-33,67,-8,-57,13,24,-42,-118,-59,67
-86,-5,82,45,-84,39,220,272,91,-58,-52,57
50,250,200,-150,-75,225,-53,-279,45,254,281,301
462,916,454,-689,4,684,-903,-1232,311,1193,1215,1068
521,460,-61,-491,291,200,-1060,-1437,178,840,958,1012
293,-397,-690,52,492,-543,-604,-1004,-470,-459,-71,343
128,-157,-285,15,207,-221,-250,-415,-191,-346,-116,207
-15,-108,-93,62,39,-101,-43,-94,63,-144,-87,116
-32,-133,-100,82,34,-116,9,-15,1,-190,-110,83
-25,-98,-74,62,25,-86,51,22,26,-129,-79,98
-30,-128,-97,79,34,-112,58,42,-13,-162,-103,81
-27,-96,-69,62,21,-82,53,56,10,-118,-78,92
-28,-118,-90,73,32,-104,68,64,-11,-135,-93,79
-37,-97,-60,67,12,-78,63,71,-6,-112,-77,91
-50,-110,-59,80,5,-84,67,76,-9,-111,-83,89
-36,-103,-67,69,16,-85,64,78,-5,-103,-76,95
-49,-105,-57,77,5,-81,65,88,3,-95,-74,98
-56,-105,-49,81,-3,-77,66,100,2,-96,-72,100
-58,-96,-39,77,-9,-67,69,114,12,-87,-63,107
-55,-93,-38,75,-8,-65,72,138,18,-77,-61,111
-34,-86,-52,61,10,-69,74,160,46,-48,-53,118
-17,-73,-56,46,20,-65,78,189,74,-28,-39,127
4,-50,-54,23,30,-52,80,231,112,0,-17,137
15,-40,-56,13,36,-48,78,285,163,32,3,151
25,-30,-55,3,40,-42,75,348,222,72,31,170
42,-12,-54,-14,48,-33,71,415,296,137,66,197
67,18,-49,-42,58,-16,68,471,357,194,107,226
99,52,-47,-75,73,3,64,509,403,236,143,259
115,71,-44,-93,79,14,50,526,414,276,169,290
122,83,-39,-102,81,22,24,504,399,285,193,315
130,95,-36,-112,83,29,-5,443,364,259,201,323
110,93,-16,-102,63,38,-22,349,266,208,179,308
89,88,-1,-89,45,43,-17,227,139,129,129,294
55,81,26,-69,14,53,-11,128,39,52,86,261
10,67,57,-39,-24,62,-32,58,-33,-17,53,227
5,47,43,-26,-19,45,-43,6,-87,-63,8,208
-18,19,37,-1,-28,27,-39,-13,-111,-82,-12,196
-41,1,41,20,-41,21,-39,-32,-115,-99,-17,193
-45,-6,39,25,-42,16,-34,-47,-115,-100,-24,187
