I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92,19,-73,-56,82,-26,29,-54,-94,-128,17,-55
52,-16,-69,-18,61,-42,47,-44,-78,-116,-22,-78
8,-63,-70,28,40,-66,44,-50,-111,-150,-73,-146
-6,-77,-71,41,33,-74,45,-39,-114,-145,-65,-149
11,-76,-87,33,49,-81,45,-41,-114,-153,-86,-147
22,-58,-79,18,51,-68,45,-40,-121,-145,-72,-144
-9,-86,-76,48,34,-81,44,-26,-108,-140,-104,-138
-6,-87,-81,47,38,-83,47,-46,-124,-183,-144,-146
25,-114,-139,45,83,-126,62,64,-20,-125,-119,-173
66,-101,-167,17,117,-134,101,259,175,-43,-78,-155
378,354,-24,-366,201,165,-39,520,969,1212,727,401
401,369,-32,-385,216,168,-273,-65,511,1436,1006,668
36,-65,-101,15,69,-83,-195,-899,-1146,-334,89,162
-102,-136,-34,120,-34,-85,-3,-714,-1212,-776,-308,-177
-166,-223,-57,194,-54,-140,49,-539,-910,-644,-415,-334
-92,-245,-153,169,30,-199,49,-266,-595,-505,-366,-333
-3,-160,-156,82,77,-158,67,60,-165,-232,-190,-233
-7,-85,-78,46,36,-81,91,48,-97,-191,-176,-198
11,-36,-47,12,29,-41,80,58,9,-70,-105,-151
-4,-29,-25,17,11,-27,61,38,-4,-82,-115,-140
22,9,-12,-15,17,-1,60,48,37,-26,-98,-130
25,18,-7,-21,16,5,68,45,42,-21,-89,-130
5,7,3,-6,1,5,61,44,42,-13,-63,-119
0,10,10,-5,-5,9,49,47,62,6,-65,-111
3,41,38,-22,-18,39,41,54,72,15,-83,-103
4,42,38,-24,-17,40,28,56,131,95,11,-68
52,86,34,-70,9,60,15,57,164,106,27,-20
96,124,28,-110,34,76,-2,92,224,177,39,17
82,127,45,-105,19,85,-29,109,292,299,124,50
111,178,67,-145,21,122,-60,139,372,372,178,88
150,232,82,-191,34,157,-59,154,441,451,209,129
134,246,112,-190,11,179,-49,143,447,484,254,180
113,219,106,-166,3,162,-75,137,439,500,293,188
128,231,103,-180,12,167,-59,128,410,485,279,175
112,212,100,-162,5,156,-45,121,339,393,214,171
61,156,95,-109,-17,126,-33,101,255,273,115,118
31,124,93,-78,-31,109,41,69,186,154,35,38
6,88,82,-47,-38,84,62,47,113,60,-55,-53
-15,58,74,-22,-45,66,65,32,44,-17,-107,-96
-26,33,59,-4,-43,46,81,23,-11,-77,-121,-100
-28,23,51,2,-40,37,73,17,-58,-105,-157,-135
-10,22,32,-6,-21,27,70,13,-74,-122,-167,-136
-21,16,37,2,-29,26,66,9,-79,-154,-190,-119
-37,15,51,11,-45,33,59,4,-80,-155,-197,-117
-45,9,54,18,-50,31,66,0,-81,-141,-194,-146
-78,4,82,37,-80,43,72,-5,-86,-136,-202,-160
-87,-16,71,51,-79,27,66,-5,-85,-133,-193,-139
-76,-6,70,41,-73,32,59,-6,-83,-144,-190,-147
-46,25,71,10,-58,48,51,-2,-65,-122,-180,-145
-37,32,69,3,-53,50,73,4,-55,-91,-175,-137
-27,76,103,-25,-65,89,93,9,-53,-81,-154,-114
-28,82,110,-27,-69,96,78,15,-56,-73,-120,-92
-38,95,133,-29,-86,114,78,-7,-54,-72,-119,-97
6,146,140,-77,-67,143,51,-38,-56,-67,-120,-88
20,141,120,-80,-50,130,-12,-66,-78,-64,-111,-80
15,118,103,-67,-44,110,-47,-65,-73,-59,-134,-88
9,68,59,-39,-25,63,-32,-51,-100,-78,-152,-80
-5,32,37,-14,-21,34,11,-57,-127,-106,-148,-83
-19,20,39,0,-29,29,36,-52,-117,-117,-181,-144
-60,-35,25,47,-43,-5,33,-61,-139,-154,-218,-172
-81,-67,14,73,-47,-26,27,-55,-124,-137,-204,-153
-61,-71,-9,66,-26,-40,24,-66,-153,-168,-207,-153
-38,-61,-23,50,-7,-42,14,-52,-129,-155,-204,-153
-58,-68,-10,63,-23,-38,15,-47,-147,-179,-239,-189
-39,-65,-26,52,-6,-45,-7,-34,-128,-167,-242,-178
-15,-117,-102,66,44,-109,13,78,-21,-188,-264,-191
90,7,-82,-48,86,-38,25,315,355,230,28,-20
361,434,73,-398,144,253,-178,395,965,1681,939,612
232,258,26,-245,103,142,-298,-348,-149,1016,751,607
-124,-96,27,110,-75,-34,-156,-797,-1331,-745,-196,43
-196,-89,107,142,-151,9,-49,-526,-1032,-784,-448,-223
-165,-196,-32,181,-66,-114,-40,-441,-880,-724,-541,-383
-71,-192,-121,131,25,-156,-30,-157,-479,-473,-400,-301
-39,-131,-92,85,27,-111,2,53,-189,-257,-305,-245
-53,-78,-25,66,-14,-51,17,26,-136,-215,-303,-211
-30,-35,-5,33,-13,-20,9,22,-36,-106,-209,-130
-55,-28,27,42,-41,-1,4,-3,-55,-149,-217,-165
-59,-5,53,31,-56,24,-7,11,-9,-86,-193,-121
-30,7,37,11,-33,22,-19,0,-18,-59,-189,-118
-5,39,44,-17,-25,41,-30,1,5,-35,-164,-112
2,33,31,-18,-15,32,-39,0,26,-15,-125,-72
-13,37,50,-12,-32,43,-53,5,31,24,-85,-88
-6,62,67,-28,-37,64,-75,20,73,57,-55,-104
33,102,68,-68,-18,85,-95,33,123,97,-77,-57
26,118,92,-72,-33,105,-110,63,195,211,18,37
61,149,88,-105,-14,119,-117,72,275,320,135,80
124,189,65,-157,29,127,-151,84,331,392,168,120
98,181,83,-139,7,131,-167,100,359,451,227,166
110,210,100,-160,5,154,-166,101,357,489,245,174
132,221,89,-177,22,155,-182,93,343,466,226,174
114,224,111,-169,2,167,-169,56,294,416,204,169
52,183,131,-118,-40,157,-152,37,214,323,156,149
-6,115,121,-55,-64,118,-118,27,132,177,92,96
-13,105,118,-47,-66,111,-60,10,66,66,-13,23
-29,82,111,-27,-70,96,-35,-8,1,-15,-96,-62
-24,58,82,-17,-53,69,-44,-33,-63,-82,-115,-95
-28,28,57,0,-43,42,-32,-36,-114,-147,-152,-101
-53,0,54,26,-54,27,1,-33,-133,-171,-162,-127
-81,-24,57,52,-69,16,-15,-38,-144,-185,-168,-140
-90,-31,59,61,-74,14,-38,-48,-154,-210,-185,-166
-83,-19,64,51,-73,22,-19,-52,-141,-187,-171,-160
-86,-22,64,53,-75,21,7,-48,-137,-193,-189,-148
-79,-11,69,45,-74,29,-6,-44,-120,-186,-189,-150
-81,-12,69,47,-75,29,-33,-37,-110,-153,-176,-138
-74,-4,70,39,-72,33,-29,-31,-107,-141,-176,-138
-72,-2,70,37,-71,34,-30,-27,-99,-131,-142,-112
-72,-3,69,38,-71,33,-28,-16,-82,-127,-122,-84
-34,55,89,-11,-62,72,-6,-6,-62,-119,-116,-76
-42,69,111,-14,-77,90,22,-9,-72,-112,-101,-71
-51,90,141,-20,-97,115,1,-28,-90,-108,-110,-66
-6,133,139,-63,-73,135,-66,-66,-112,-97,-116,-58
-4,112,116,-53,-61,113,-103,-90,-128,-104,-115,-57
0,86,85,-43,-43,85,-101,-64,-122,-95,-114,-42
-18,47,65,-15,-42,56,-67,-69,-127,-113,-117,-63
-63,-7,56,35,-59,24,-48,-80,-123,-131,-113,-74
-65,-56,9,60,-37,-23,-50,-60,-140,-142,-155,-89
-57,-68,-11,63,-23,-39,-49,-62,-171,-174,-185,-137
-51,-99,-48,75,-1,-74,-51,-40,-158,-154,-166,-130
-69,-129,-61,99,-4,-95,-48,-60,-188,-226,-223,-154
-64,-105,-41,85,-12,-73,-52,-63,-160,-181,-216,-149
-85,-141,-56,113,-14,-99,-45,-74,-198,-220,-213,-149
-39,-102,-63,71,13,-83,-40,-31,-134,-162,-176,-130
-11,-121,-110,66,50,-115,-2,118,-17,-154,-235,-145
118,106,-11,-112,65,47,-46,361,511,523,196,141
370,484,115,-427,127,299,-309,283,870,1920,1119,788
137,161,24,-149,57,92,-393,-514,-558,698,660,614
-150,-115,35,133,-92,-40,-195,-746,-1369,-905,-260,23
-200,-141,59,170,-129,-41,-91,-483,-1006,-805,-475,-232
-192,-247,-55,220,-68,-151,-99,-400,-861,-759,-523,-333
-77,-192,-115,135,19,-153,-75,-81,-408,-439,-371,-234
-37,-127,-90,82,27,-108,-53,44,-190,-275,-279,-169
-37,-70,-34,54,-2,-52,-55,4,-115,-204,-226,-135
-39,-43,-4,41,-17,-23,-56,6,-69,-128,-193,-115
-29,-21,8,25,-18,-6,-61,-13,-77,-133,-167,-101
-29,-8,21,18,-25,7,-58,-10,-35,-84,-144,-73
-33,-8,25,20,-29,9,-81,-24,-47,-98,-152,-70
-24,17,42,3,-34,29,-98,-27,-16,-64,-152,-56
-53,9,62,22,-58,36,-96,-28,5,-21,-135,-42
-56,2,59,27,-58,30,-94,-14,40,26,-46,5
-8,50,58,-22,-33,54,-99,-2,76,57,-18,32
30,82,52,-56,-11,66,-121,16,122,119,7,43
35,99,64,-67,-14,81,-124,38,185,207,64,89
57,148,91,-103,-17,120,-155,61,268,312,121,143
79,175,97,-127,-9,136,-182,70,331,409,200,187
90,207,117,-149,-14,162,-191,59,357,464,239,235
98,230,132,-164,-17,181,-202,55,370,484,272,269
85,215,130,-151,-23,173,-208,48,348,467,282,265
79,204,125,-142,-24,165,-202,35,284,406,235,244
52,171,119,-112,-34,144,-155,7,203,297,174,197
18,131,114,-75,-48,123,-122,-11,120,164,79,128
4,104,100,-54,-48,102,-101,-25,36,42,3,70
-23,63,86,-20,-55,75,-76,-46,-30,-31,-51,27
-39,36,75,1,-57,55,-58,-54,-80,-95,-105,-24
-37,29,66,4,-52,47,-41,-72,-124,-141,-156,-46
-34,24,58,5,-46,41,-34,-77,-153,-161,-184,-42
-31,17,48,7,-40,33,-24,-69,-162,-174,-154,-41
-32,13,45,9,-39,29,-17,-69,-170,-167,-146,-40
-39,6,45,16,-42,25,4,-63,-173,-165,-144,-39
-49,-3,46,26,-47,21,23,-60,-155,-162,-137,-35
-33,11,44,11,-38,27,19,-72,-146,-157,-135,-35
-36,16,51,9,-44,33,16,-73,-139,-156,-128,-33
-78,-2,76,39,-77,37,13,-64,-124,-144,-126,-24
-73,5,78,34,-75,41,10,-61,-97,-130,-116,-15
-48,34,83,7,-66,58,28,-54,-69,-115,-98,-10
-38,82,120,-23,-79,101,40,-53,-65,-88,-83,8
-30,111,141,-41,-85,126,36,-43,-63,-74,-82,-13
-15,124,139,-55,-77,131,13,-57,-78,-76,-87,-19
29,137,109,-83,-40,123,-38,-91,-114,-73,-83,25
32,112,80,-73,-24,96,-56,-94,-131,-77,-87,54
18,80,63,-49,-23,71,-52,-82,-123,-79,-83,54
3,37,34,-20,-16,35,-58,-84,-139,-111,-86,21
-17,6,22,6,-20,14,-49,-74,-129,-117,-101,-2
-49,-45,5,47,-27,-20,-40,-75,-148,-153,-132,-49
-57,-57,0,57,-28,-28,-29,-70,-164,-178,-174,-61
-44,-59,-15,52,-14,-37,-4,-62,-151,-173,-173,-61
-53,-82,-29,68,-12,-55,3,-74,-176,-195,-149,-71
-53,-76,-24,65,-14,-50,-4,-62,-130,-156,-144,-63
-53,-109,-56,81,2,-82,-2,-86,-170,-213,-161,-84
-25,-119,-94,72,35,-106,-5,8,-75,-141,-144,-68
-14,-141,-127,78,57,-134,50,190,85,-134,-163,-98
235,272,37,-254,99,154,-51,478,812,930,493,352
384,487,103,-436,140,295,-340,139,797,1764,1060,797
87,9,-78,-48,83,-34,-360,-768,-923,52,291,373
-100,-178,-78,139,-10,-128,-142,-770,-1348,-910,-322,-61
-148,-241,-92,195,-28,-166,-62,-527,-981,-743,-434,-251
-108,-272,-164,190,28,-217,-106,-340,-748,-653,-418,-266
-26,-174,-148,100,61,-161,-58,-11,-264,-316,-260,-164
-21,-124,-103,72,41,-113,11,7,-149,-253,-208,-128
-9,-69,-59,39,25,-64,13,0,-62,-159,-134,-76
-3,-55,-52,29,25,-53,1,-6,-62,-136,-125,-65
-5,-41,-37,23,16,-39,-13,-12,-42,-115,-114,-49
-5,-34,-29,19,12,-31,-17,-10,-23,-90,-99,-39
-7,-29,-22,18,8,-25,-22,-22,-29,-94,-89,-32
-8,-19,-12,14,2,-15,-24,-17,6,-61,-71,-18
4,-3,-7,0,6,-5,-32,-12,18,-51,-51,-11
27,29,2,-28,12,15,-37,7,66,-1,-13,1
46,51,5,-49,20,28,-42,20,105,42,7,58
51,64,13,-58,19,38,-62,42,172,101,49,90
98,116,18,-107,40,67,-79,76,260,200,120,104
139,157,18,-148,60,87,-101,107,344,299,182,153
139,177,38,-159,50,107,-106,130,422,389,253,207
149,209,61,-179,44,135,-100,140,452,438,296,245
136,225,89,-181,24,157,-98,129,441,441,286,235
127,226,99,-177,14,162,-94,113,416,426,307,228
133,216,83,-175,24,150,-78,94,350,351,286,217
101,175,74,-138,14,124,-47,73,260,242,214,177
61,112,51,-87,5,82,-1,43,166,122,135,117
41,60,19,-51,11,39,35,12,68,7,53,55
29,24,-6,-26,17,9,35,-2,-5,-66,6,16
12,-3,-15,-4,14,-9,34,-16,-55,-113,-20,-19
1,-24,-25,12,13,-24,31,-34,-83,-142,-31,-39
-5,-40,-35,22,16,-38,29,-43,-104,-163,-42,-51
-13,-50,-37,32,12,-43,32,-39,-112,-176,-50,-54
-7,-41,-34,24,14,-37,34,-37,-105,-179,-63,-58
-5,-38,-33,22,15,-35,41,-34,-104,-178,-63,-60
-3,-31,-28,17,13,-29,37,-31,-99,-172,-55,-53
7,-25,-32,9,20,-28,49,-29,-96,-168,-53,-70
4,-39,-43,18,24,-41,61,-26,-93,-164,-47,-73
-7,-49,-42,29,18,-46,52,-23,-86,-159,-44,-63
13,-21,-34,4,24,-27,55,-20,-80,-155,-28,-59
65,51,-15,-58,40,18,72,-18,-63,-143,-14,-35
51,72,21,-62,15,46,77,-12,-45,-127,-5,-15
28,82,55,-55,-14,68,64,-25,-46,-131,5,-16
54,110,56,-83,-1,83,30,-61,-68,-134,15,-14
59,93,34,-76,12,63,-16,-81,-102,-134,21,-11
82,74,-7,-78,44,33,-32,-75,-119,-143,24,-9
102,39,-62,-70,82,-12,-27,-53,-111,-139,19,-11
62,-31,-93,-15,77,-62,-14,-58,-126,-155,2,-45
53,-46,-100,-3,77,-73,-1,-53,-114,-164,-14,-73
43,-77,-120,17,82,-98,20,-57,-141,-212,-61,-109
20,-115,-135,48,78,-125,54,-55,-146,-217,-65,-115
19,-117,-137,49,79,-127,54,-52,-134,-224,-71,-119
25,-107,-132,41,79,-119,63,-56,-148,-250,-84,-123
27,-116,-142,45,85,-129,87,-31,-109,-211,-67,-124
17,-127,-144,55,81,-135,85,-59,-161,-269,-89,-149
51,-141,-192,46,122,-167,82,34,-47,-192,-83,-143
97,-151,-248,27,173,-199,125,249,145,-143,-68,-136
321,310,-11,-315,165,149,0,495,886,1025,653,373
415,458,43,-436,185,250,-311,-33,634,1636,1111,753
102,-43,-145,-29,123,-93,-281,-909,-1118,-183,252,268
-98,-229,-130,164,16,-179,-86,-796,-1394,-988,-317,-159
-106,-302,-196,204,45,-248,-57,-561,-1014,-809,-401,-315
-41,-293,-252,167,106,-272,-2,-267,-667,-654,-334,-296
28,-199,-227,86,127,-213,74,57,-195,-329,-174,-203
26,-148,-175,61,101,-161,101,24,-130,-286,-133,-164
35,-80,-115,22,75,-97,94,41,-41,-184,-63,-114
53,-68,-120,8,87,-94,96,24,-46,-182,-60,-121
65,-44,-109,-10,87,-76,94,27,-15,-152,-37,-107
70,-39,-108,-15,89,-74,101,25,2,-139,-31,-101
72,-31,-102,-20,87,-66,116,17,6,-138,-42,-88
81,-19,-100,-31,90,-59,107,24,41,-102,-18,-71
96,-11,-108,-42,102,-59,101,16,59,-77,7,-73
107,14,-93,-60,99,-39,94,34,99,-22,32,-61
99,24,-75,-61,87,-25,87,57,152,23,67,-28
100,32,-67,-66,83,-17,83,81,214,80,116,16
143,86,-57,-114,99,14,76,111,297,168,166,55
165,127,-38,-146,101,44,71,157,399,283,239,104
185,166,-19,-175,102,73,66,183,468,364,299,143
205,211,6,-208,99,108,58,196,518,421,341,183
195,223,27,-209,84,125,56,198,528,439,359,202
184,229,45,-207,69,137,44,192,504,411,348,181
155,212,56,-184,49,134,60,176,441,342,346,161
124,161,37,-143,44,99,91,135,338,228,262,108
104,97,-7,-100,55,45,107,102,233,124,158,47
75,42,-33,-58,54,4,141,74,138,35,98,-8
66,18,-48,-42,57,-15,147,52,59,-37,36,-67
74,-3,-77,-35,76,-40,139,33,-7,-91,-1,-77
