I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-140,-95,93,25,-118,46,15,-193,-163,-117,-96
-71,-219,-148,145,39,-184,210,271,-171,-224,-197,-179
-1,-89,-88,45,43,-89,255,466,26,-98,-116,-120
404,776,372,-591,16,574,-306,333,893,902,897,760
387,1258,871,-823,-242,1064,-800,-391,1388,1560,1578,1384
46,243,197,-145,-75,220,-515,-580,171,318,427,471
-78,-338,-260,208,91,-299,-100,-90,-512,-386,-271,-156
-50,-194,-144,122,47,-169,-11,75,-202,-158,-120,-86
-52,-125,-73,88,11,-98,-12,-12,-167,-162,-105,-68
-72,-54,18,63,-45,-18,12,-32,-108,-76,-42,-22
-58,-60,-2,59,-28,-31,40,-19,-128,-105,-59,-49
-40,-41,-2,40,-19,-21,39,-14,-105,-96,-43,-34
-35,-41,-6,38,-14,-23,34,-3,-69,-68,-43,-45
-58,-32,25,45,-41,-3,33,0,-105,-94,-40,-59
-66,-25,41,45,-53,8,26,4,-85,-80,-30,-46
-65,-20,45,42,-55,12,25,7,-85,-79,-31,-39
-46,1,46,22,-46,23,17,12,-71,-63,-18,-26
-44,3,47,21,-46,25,11,15,-59,-52,-16,-20
-52,0,52,26,-52,25,3,22,-46,-46,-6,-12
-34,15,49,10,-42,32,-3,37,-28,-31,2,-6
-7,49,56,-22,-32,53,-12,52,-2,-4,22,13
6,65,59,-35,-27,61,-13,68,43,39,48,39
16,80,64,-48,-25,72,-8,94,72,65,72,57
49,115,66,-82,-9,91,-29,119,122,98,102,74
75,162,88,-119,-7,125,-39,161,180,152,145,102
100,209,109,-155,-5,159,-44,204,238,207,199,150
136,255,118,-195,9,186,-61,239,314,278,260,195
159,311,152,-235,3,231,-76,279,374,332,312,230
166,342,176,-254,-6,259,-87,289,424,384,370,273
175,359,184,-267,-5,272,-103,281,438,409,393,284
175,368,193,-272,-9,280,-113,263,433,403,381,272
142,329,187,-236,-22,257,-93,226,387,358,342,257
103,256,154,-180,-26,205,-65,168,273,245,242,184
52,157,105,-105,-26,130,-42,103,155,143,141,98
10,75,66,-43,-28,70,-24,46,65,55,55,31
-16,28,43,-6,-30,35,-2,4,0,-24,-15,-24
-47,-17,30,32,-38,6,13,-11,-53,-61,-60,-64
-61,-43,18,52,-39,-13,19,-21,-81,-92,-83,-86
-83,-68,14,75,-48,-27,26,-34,-84,-102,-101,-90
-88,-77,12,82,-50,-32,33,-39,-95,-98,-114,-98
-76,-67,9,71,-42,-29,35,-36,-106,-114,-116,-109
-72,-66,5,68,-38,-30,35,-35,-105,-112,-121,-110
-64,-59,5,61,-35,-26,35,-34,-105,-108,-120,-111
-65,-55,10,60,-37,-22,35,-29,-105,-100,-120,-108
-89,-70,19,79,-53,-25,30,-31,-105,-110,-120,-116
-94,-77,17,85,-55,-29,30,-27,-102,-137,-119,-135
-82,-74,8,78,-45,-33,29,-25,-98,-131,-121,-135
-72,-72,0,72,-36,-36,24,-25,-93,-128,-117,-135
-59,-69,-10,65,-25,-39,26,-25,-93,-126,-108,-135
-84,-71,14,77,-49,-29,22,-25,-83,-118,-98,-134
-95,-70,26,82,-60,-22,21,-25,-97,-124,-118,-138
-82,-70,11,76,-47,-29,30,-31,-127,-140,-146,-141
-75,-70,6,72,-40,-32,27,-34,-125,-141,-144,-144
-66,-70,-4,68,-31,-37,21,-40,-124,-138,-147,-147
-50,-70,-20,60,-15,-45,15,-37,-126,-142,-150,-151
-40,-72,-32,56,-4,-52,33,-33,-123,-137,-150,-148
-57,-83,-26,71,-15,-55,50,-51,-127,-147,-148,-154
-61,-84,-23,73,-18,-53,43,-57,-140,-164,-144,-166
-73,-94,-21,83,-26,-57,39,-58,-140,-163,-146,-164
-87,-99,-12,94,-37,-56,33,-63,-134,-156,-143,-158
-63,-90,-27,77,-17,-59,26,-64,-134,-157,-157,-167
-49,-87,-38,68,-5,-63,28,-67,-127,-148,-162,-184
-49,-80,-32,65,-8,-56,35,-70,-133,-152,-157,-186
-62,-79,-17,71,-22,-47,35,-70,-155,-186,-172,-184
-48,-70,-22,60,-12,-46,35,-70,-151,-178,-170,-186
-35,-75,-40,55,3,-58,36,-70,-144,-173,-166,-183
-53,-86,-34,70,-9,-60,34,-70,-143,-176,-165,-190
-55,-83,-28,69,-13,-55,36,-66,-133,-180,-159,-201
-77,-100,-23,88,-26,-62,27,-65,-143,-179,-161,-197
-102,-119,-17,111,-42,-68,33,-64,-142,-176,-163,-193
-100,-110,-10,105,-45,-59,50,-61,-147,-194,-169,-190
-77,-108,-31,93,-23,-70,44,-58,-174,-188,-176,-184
-63,-107,-45,85,-9,-75,38,-65,-168,-183,-173,-189
-53,-89,-36,71,-8,-62,34,-75,-159,-175,-169,-202
-78,-123,-44,100,-17,-83,24,-76,-157,-171,-166,-205
-90,-124,-35,107,-27,-79,31,-73,-142,-158,-159,-205
-52,-99,-47,75,-2,-73,44,-71,-149,-156,-165,-206
-91,-111,-21,101,-35,-66,41,-68,-166,-183,-174,-205
-95,-100,-5,98,-45,-52,29,-76,-160,-167,-165,-206
-57,-93,-36,75,-10,-65,40,-87,-143,-167,-156,-197
-72,-90,-18,81,-27,-53,59,-73,-143,-176,-150,-189
-39,-71,-33,55,-3,-52,46,-63,-148,-146,-145,-179
-2,-49,-47,26,23,-48,52,-56,-132,-131,-157,-173
-25,-8,17,16,-21,5,56,-51,-115,-131,-128,-168
-13,28,41,-8,-27,34,15,-45,-124,-134,-100,-166
42,19,-23,-30,32,-2,-17,-49,-126,-134,-121,-162
30,-15,-45,-7,37,-29,-21,-56,-102,-135,-126,-158
-1,-51,-50,26,25,-50,1,-53,-143,-146,-144,-186
-41,-104,-62,73,11,-83,20,-71,-177,-158,-164,-194
-105,-129,-24,117,-41,-77,26,-61,-186,-171,-160,-194
-119,-107,12,113,-66,-48,39,-87,-183,-152,-160,-195
-96,-133,-37,114,-29,-85,35,-73,-187,-198,-193,-215
-99,-88,11,94,-54,-38,25,-99,-189,-194,-177,-205
-84,-132,-48,108,-18,-90,28,-58,-192,-162,-185,-219
-89,-222,-134,156,23,-178,145,172,-206,-234,-267,-315
-87,-172,-85,130,-1,-128,283,369,-71,-221,-286,-343
208,515,308,-362,-51,411,-101,326,669,583,493,328
304,1288,984,-796,-341,1136,-679,-283,1504,1577,1465,1172
7,525,518,-266,-256,521,-578,-638,597,673,650,557
-134,-294,-160,215,13,-227,-142,-202,-499,-401,-331,-285
-95,-254,-160,175,33,-206,43,123,-294,-245,-233,-287
-65,-182,-118,124,26,-150,57,14,-162,-170,-212,-255
-125,-92,33,108,-79,-29,51,-41,-112,-105,-161,-211
-125,-99,26,112,-75,-36,51,-14,-97,-123,-126,-197
-85,-83,2,84,-43,-40,46,-32,-96,-138,-131,-190
-90,-74,16,81,-52,-29,45,-20,-90,-99,-112,-174
-104,-73,32,88,-68,-20,42,-28,-112,-92,-120,-175
-99,-48,50,73,-74,1,33,-19,-79,-85,-103,-160
-52,-26,26,39,-39,0,28,-10,-99,-92,-105,-157
-39,-13,26,26,-33,7,20,0,-50,-66,-91,-145
-88,-37,51,62,-69,7,14,10,-37,-67,-90,-140
-100,-29,70,64,-85,20,9,20,-18,-47,-71,-132
-38,16,54,11,-46,35,1,29,17,-42,-38,-126
-16,45,61,-15,-38,53,-6,32,7,-19,-25,-108
13,57,43,-35,-15,50,-17,37,51,2,-10,-79
15,74,59,-45,-22,66,-19,51,92,54,17,-57
24,107,82,-66,-29,94,-35,82,102,91,41,-39
63,147,83,-105,-10,115,-51,112,163,132,91,-13
65,185,120,-126,-27,152,-68,139,225,193,130,3
123,259,136,-192,-7,198,-94,170,284,242,185,58
131,308,177,-220,-23,243,-99,207,368,332,271,134
126,330,204,-228,-39,267,-127,212,405,369,310,170
157,366,208,-262,-26,287,-134,205,435,397,336,192
163,382,219,-272,-28,300,-122,206,446,418,359,200
161,356,195,-259,-17,275,-119,174,401,372,331,178
87,283,196,-185,-54,239,-90,122,327,287,236,110
22,190,168,-106,-73,179,-54,76,199,171,138,35
14,120,106,-67,-46,113,-20,30,90,81,49,-36
-25,63,89,-19,-57,76,-4,-9,36,19,-27,-90
-57,1,58,28,-58,30,-1,-37,-9,-30,-69,-123
-83,-37,46,60,-64,4,4,-52,-58,-72,-93,-145
-96,-42,54,69,-75,6,7,-58,-71,-87,-112,-159
-79,-40,39,59,-59,0,18,-62,-77,-90,-123,-167
-72,-37,35,54,-53,0,27,-60,-116,-110,-116,-164
-56,-34,23,45,-39,-5,26,-60,-123,-108,-115,-165
-60,-32,28,46,-44,-2,23,-59,-115,-101,-111,-165
-74,-28,47,51,-61,9,20,-55,-99,-102,-109,-164
-86,-46,41,66,-63,-3,18,-56,-91,-93,-119,-160
-103,-64,39,83,-71,-12,14,-52,-97,-99,-120,-155
-86,-52,34,69,-60,-9,18,-50,-94,-109,-120,-151
-73,-42,31,58,-52,-5,20,-47,-92,-99,-117,-146
-67,-40,27,53,-47,-7,20,-44,-91,-98,-115,-141
-52,-40,12,46,-32,-14,20,-41,-87,-101,-115,-142
-73,-40,33,57,-53,-4,15,-40,-100,-113,-115,-150
-88,-40,48,64,-68,4,15,-51,-117,-132,-116,-155
-78,-40,38,59,-58,-1,13,-51,-117,-129,-114,-160
-82,-45,37,63,-59,-4,10,-53,-121,-133,-122,-160
-75,-44,30,59,-52,-7,10,-67,-122,-135,-135,-160
-76,-49,27,62,-51,-10,13,-72,-127,-136,-137,-160
-72,-50,22,61,-47,-14,22,-80,-116,-128,-141,-160
-63,-51,12,57,-38,-19,21,-85,-115,-128,-145,-160
-102,-71,32,86,-67,-20,20,-85,-136,-146,-142,-160
-113,-69,43,91,-78,-13,20,-85,-135,-140,-140,-160
-99,-62,37,81,-68,-13,20,-85,-134,-135,-140,-160
-87,-50,36,68,-61,-7,21,-85,-129,-133,-137,-160
-92,-61,32,76,-62,-14,17,-84,-130,-124,-134,-159
-97,-67,30,82,-64,-18,15,-88,-130,-129,-136,-155
-59,-32,27,45,-43,-2,12,-90,-131,-140,-139,-155
-55,-30,25,42,-40,-2,9,-91,-149,-140,-140,-155
-68,-43,25,55,-46,-9,6,-95,-150,-139,-140,-155
-71,-46,25,58,-47,-10,5,-94,-151,-141,-140,-155
-68,-44,25,56,-46,-9,10,-90,-149,-139,-140,-152
-73,-48,25,60,-49,-11,10,-90,-152,-139,-137,-146
-76,-47,30,62,-53,-9,9,-90,-144,-128,-134,-139
-89,-57,32,73,-60,-12,18,-90,-141,-136,-135,-133
-111,-75,36,92,-73,-19,26,-90,-166,-160,-132,-126
-94,-61,34,77,-64,-13,17,-87,-160,-154,-130,-121
-83,-47,36,65,-59,-5,16,-81,-155,-149,-130,-125
-80,-41,39,61,-60,-1,10,-77,-152,-143,-124,-125
-78,-36,43,57,-60,3,5,-70,-146,-137,-126,-126
-55,-4,51,29,-53,23,16,-66,-138,-129,-118,-119
-24,36,59,-6,-42,47,12,-59,-101,-104,-86,-90
-24,76,100,-26,-62,87,13,-66,-81,-97,-77,-71
3,75,72,-40,-35,73,-14,-65,-82,-104,-82,-67
8,50,42,-29,-17,46,-36,-71,-68,-104,-78,-56
-5,30,35,-13,-20,33,-16,-73,-87,-110,-81,-55
-21,10,31,5,-26,20,-7,-73,-117,-111,-82,-72
-69,-38,31,53,-50,-3,6,-82,-144,-146,-114,-104
-81,-68,13,74,-46,-27,13,-79,-173,-161,-130,-109
-93,-51,41,72,-67,-5,19,-99,-159,-142,-118,-99
-89,-66,23,77,-56,-21,22,-65,-167,-162,-135,-115
-96,-25,71,60,-83,23,28,-106,-143,-126,-110,-90
-63,-96,-33,80,-15,-65,35,-15,-169,-173,-147,-138
-93,-171,-78,132,-7,-124,175,230,-184,-253,-238,-239
-14,-26,-13,20,-1,-20,243,426,26,-129,-159,-177
353,831,479,-592,-63,655,-310,307,932,900,859,702
333,1358,1025,-845,-346,1191,-824,-445,1503,1614,1585,1366
13,327,313,-170,-150,320,-550,-633,260,360,446,471
-96,-297,-201,197,52,-249,-125,-83,-524,-426,-309,-198
-67,-150,-83,109,8,-116,-17,90,-206,-183,-142,-116
-74,-76,-2,75,-36,-39,-12,-25,-170,-161,-133,-83
-102,-2,101,52,-101,49,2,-64,-110,-104,-79,-53
-88,-23,65,56,-76,20,17,-56,-102,-120,-84,-73
-81,3,84,39,-82,43,25,-47,-89,-108,-63,-52
-60,5,66,27,-63,35,17,-35,-78,-94,-55,-49
-59,21,80,19,-69,50,13,-32,-95,-93,-53,-40
-70,37,107,16,-89,72,6,-27,-71,-76,-41,-28
-67,37,104,15,-86,70,2,-24,-70,-74,-42,-24
-54,50,104,2,-79,76,-8,-15,-57,-51,-20,-11
-54,57,111,-2,-83,84,-25,-5,-54,-43,-12,-7
-69,68,137,0,-103,103,-26,4,-21,-29,-4,2
-49,79,129,-15,-89,104,-24,22,-5,-1,4,7
-40,92,132,-26,-86,111,-22,42,15,29,39,39
-62,94,156,-17,-109,125,-18,56,62,53,71,69
-42,136,177,-47,-110,156,-29,76,102,66,89,81
-17,181,198,-82,-108,189,-49,112,144,105,125,102
13,216,202,-115,-95,209,-52,140,195,182,167,135
56,268,212,-162,-79,240,-71,180,264,238,224,183
51,318,267,-185,-108,292,-88,224,341,294,292,233
89,370,281,-230,-96,325,-89,257,402,358,351,280
139,419,279,-279,-70,349,-117,274,456,428,405,323
154,450,296,-302,-71,373,-134,266,473,455,422,334
135,454,319,-295,-92,386,-128,252,456,431,415,321
90,408,318,-249,-114,362,-114,218,415,393,390,307
50,315,265,-183,-108,290,-85,161,302,291,295,252
3,230,228,-117,-113,229,-57,99,186,162,179,159
-21,158,179,-69,-100,168,-39,50,98,75,97,94
-54,94,148,-20,-101,121,-27,10,19,18,32,47
-82,54,135,14,-109,94,-17,-18,-28,-31,1,15
-81,27,108,26,-95,68,-10,-33,-67,-54,-25,10
-85,17,103,34,-94,59,-7,-48,-77,-58,-43,2
-85,13,97,36,-91,54,-3,-50,-69,-79,-39,-4
-86,7,94,39,-90,50,1,-54,-71,-79,-40,-11
-87,1,88,43,-88,45,4,-55,-68,-71,-35,-24
-89,-4,85,46,-87,41,8,-50,-65,-72,-35,-27
-105,-9,96,57,-100,43,17,-45,-65,-64,-35,-24
-110,-15,95,62,-102,40,17,-40,-63,-69,-35,-25
-112,-20,91,66,-101,36,13,-37,-58,-77,-36,-25
-115,-26,89,70,-102,31,27,-31,-56,-81,-35,-25
-118,-32,86,74,-101,27,34,-32,-51,-79,-35,-24
