I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-149,33,183,58,-166,108,-9,23,-3,-20,-16,-58
-128,59,187,34,-158,123,-4,20,-11,-22,-20,-60
-124,53,177,35,-151,115,0,16,-16,-19,-20,-60
-104,56,159,24,-132,107,-2,11,-13,-20,-19,-64
-100,55,155,22,-128,105,-13,7,-32,-20,-25,-65
-98,55,153,21,-126,103,-22,3,-47,-19,-34,-64
-100,49,149,26,-125,99,-21,-2,-44,-22,-35,-60
-115,31,147,42,-131,89,-20,-9,-50,-29,-35,-60
-119,25,144,47,-132,84,-20,-16,-50,-32,-45,-59
-107,35,142,36,-125,88,-20,-23,-50,-42,-54,-54
-105,33,138,36,-122,85,-19,-31,-50,-48,-55,-56
-118,26,144,46,-131,85,-29,-37,-50,-49,-55,-52
-92,53,146,19,-119,99,-37,-37,-50,-51,-55,-50
-67,59,126,4,-97,92,-34,-34,-50,-53,-56,-50
-88,49,137,20,-113,93,-35,-36,-51,-56,-53,-47
-95,47,142,24,-119,94,-35,-34,-56,-50,-65,-44
-82,38,121,21,-101,79,-35,-38,-59,-52,-77,-47
-89,44,133,23,-111,88,-35,-62,-64,-72,-74,-55
-106,44,150,31,-129,97,-35,-67,-66,-74,-75,-55
-103,47,150,28,-127,98,-35,-60,-64,-66,-75,-53
-91,59,150,16,-120,104,-35,-60,-66,-65,-75,-49
-93,55,148,19,-121,101,-35,-55,-63,-58,-71,-55
-97,47,144,24,-121,95,-34,-56,-61,-56,-69,-67
-101,41,142,30,-122,92,-30,-59,-59,-59,-70,-63
-104,34,138,35,-122,86,-28,-60,-56,-60,-70,-60
-108,28,136,39,-122,82,-25,-60,-54,-60,-70,-58
-109,26,135,41,-122,80,-21,-59,-61,-60,-70,-54
-110,20,130,45,-120,75,-20,-61,-79,-60,-70,-58
-108,21,128,43,-118,74,-23,-58,-75,-58,-70,-59
-110,12,122,49,-116,67,-40,-68,-67,-51,-70,-56
-114,16,130,49,-123,73,-48,-69,-61,-46,-70,-53
-58,59,117,-1,-88,88,-42,-40,-54,-40,-72,-51
-56,80,136,-12,-96,108,-20,-25,-47,-21,-58,-44
-63,107,170,-23,-116,138,18,5,-10,10,-28,-19
12,175,164,-94,-76,169,37,41,24,40,11,-1
14,199,185,-107,-85,192,43,55,40,45,27,3
9,175,165,-92,-78,170,37,62,30,35,14,13
4,151,147,-78,-72,149,-3,30,14,24,5,8
-46,97,144,-26,-95,120,-43,-17,-10,-9,-26,-23
-90,42,132,24,-111,87,-54,-54,-49,-45,-60,-44
-118,6,124,56,-121,65,-46,-68,-73,-75,-80,-62
-90,22,111,33,-101,66,-48,-81,-86,-86,-79,-73
-93,5,98,44,-96,51,-43,-52,-71,-75,-73,-77
-103,-47,56,75,-80,5,-36,-53,-74,-79,-73,-88
-81,-66,15,73,-48,-25,6,28,-13,-44,-60,-92
-72,-190,-118,132,23,-154,94,212,119,9,-46,-73
40,-331,-371,145,206,-350,53,206,157,39,0,-12
174,-365,-539,96,357,-452,1,228,166,98,78,68
359,-299,-658,-30,509,-478,-95,261,278,278,291,282
619,-277,-897,-171,758,-587,-233,264,364,416,489,508
799,-276,-1075,-261,937,-675,-266,237,359,484,619,670
1148,-508,-1656,-320,1402,-1082,-346,287,365,572,838,937
1552,-787,-2339,-382,1946,-1563,-501,175,-19,384,930,1157
1746,-873,-2620,-436,2183,-1746,-909,-614,-595,116,900,1234
1588,-1116,-2703,-236,2145,-1909,-1012,-906,-679,-137,442,717
941,-944,-1885,2,1413,-1415,-543,-433,-502,-382,-193,-97
333,-526,-859,97,596,-692,-199,-168,-340,-368,-323,-305
-6,-228,-223,117,109,-225,3,-35,-173,-236,-237,-223
-155,14,169,70,-162,91,78,27,-81,-148,-176,-178
-182,53,235,64,-208,144,70,-24,-70,-131,-158,-171
-205,102,307,51,-257,204,108,-42,-64,-122,-163,-186
-213,93,306,60,-260,199,103,-38,-61,-117,-157,-172
-254,104,358,75,-306,231,106,-46,-60,-115,-163,-177
-231,149,380,41,-306,264,105,-51,-55,-108,-158,-168
-236,127,362,54,-299,244,104,-46,-55,-105,-163,-172
-278,138,416,70,-347,276,107,-44,-49,-101,-172,-185
-272,170,441,50,-357,306,109,-40,-44,-105,-168,-182
-303,178,482,62,-393,330,112,-36,-37,-95,-160,-180
-306,193,499,56,-403,346,108,-32,-34,-85,-155,-175
-330,215,545,57,-438,380,119,-19,-23,-75,-147,-172
-339,234,573,52,-456,403,125,-9,0,-65,-142,-169
-341,285,626,28,-484,456,131,8,23,-53,-135,-161
-335,331,666,2,-501,498,132,24,43,-32,-128,-152
-308,348,657,-20,-483,502,141,53,73,-1,-118,-144
-349,371,719,-11,-534,545,168,97,119,41,-88,-133
-351,379,729,-14,-540,554,172,130,156,94,-36,-113
-309,373,681,-32,-495,527,169,162,199,136,17,-82
-270,349,619,-40,-445,484,171,200,245,189,63,-43
-211,296,507,-43,-359,401,167,235,286,248,106,-8
-131,273,404,-71,-268,338,144,251,313,267,147,30
-92,250,343,-79,-218,296,116,240,304,259,175,78
-32,209,241,-89,-137,225,98,205,270,236,165,86
12,145,134,-79,-61,140,84,163,203,184,119,59
-6,105,111,-50,-58,108,78,112,136,124,69,30
-13,96,109,-42,-61,102,67,75,95,79,35,8
-30,48,78,-9,-54,63,61,50,57,42,9,-6
-25,24,49,0,-38,37,59,9,28,8,-14,-26
-20,17,37,1,-28,26,56,8,25,-8,-25,-32
-30,3,33,13,-32,18,53,25,24,-2,-25,-28
-21,-1,20,11,-20,9,50,20,19,-4,-24,-23
-33,-14,19,23,-26,2,49,12,21,-16,-26,-21
-51,-22,29,36,-39,3,45,-13,-4,-22,-30,-38
-54,-32,22,43,-37,-5,40,-14,-17,-20,-30,-41
-43,13,56,15,-50,34,38,-6,-8,-15,-30,-35
-36,27,63,4,-49,44,33,-2,-4,-13,-27,-35
-46,-20,26,33,-36,4,30,4,2,-8,-24,-29
-20,34,54,-7,-37,44,35,5,9,-6,-26,-31
-20,73,93,-27,-57,83,35,4,6,-7,-29,-33
-5,61,66,-28,-36,63,35,-12,-12,-16,-33,-40
-21,65,86,-22,-54,75,31,-21,-17,-31,-40,-55
-49,58,107,-5,-78,82,30,-19,-14,-28,-40,-52
-26,61,86,-18,-56,73,29,-20,-16,-24,-41,-46
-52,56,108,-3,-80,82,26,-20,-14,-21,-46,-43
-55,54,108,0,-82,81,24,-20,-19,-16,-44,-37
-58,51,109,3,-84,80,27,-22,-31,-16,-48,-36
-64,48,112,8,-88,80,38,-24,-32,-24,-50,-40
-67,46,113,10,-91,79,41,-32,-28,-36,-50,-43
-73,43,117,14,-95,80,39,-44,-39,-36,-53,-47
-74,39,113,17,-93,76,40,-45,-52,-35,-55,-50
-75,33,108,20,-92,70,40,-44,-55,-29,-55,-50
-69,32,101,19,-85,66,39,-46,-59,-35,-49,-50
-78,25,102,26,-90,63,34,-52,-61,-50,-61,-50
-88,24,111,32,-100,67,36,-59,-59,-50,-72,-50
-111,14,125,48,-118,69,32,-63,-63,-53,-69,-50
-90,25,114,32,-103,69,29,-67,-75,-55,-68,-51
-51,59,110,-4,-81,85,30,-70,-75,-57,-64,-56
-40,61,101,-11,-70,81,26,-73,-74,-61,-65,-59
-35,58,93,-11,-64,75,25,-77,-78,-63,-69,-61
-25,57,83,-16,-54,70,25,-80,-80,-65,-70,-59
-17,53,70,-18,-44,61,25,-80,-88,-73,-72,-64
-61,58,119,2,-91,88,26,-80,-91,-81,-76,-71
-98,59,157,20,-128,108,24,-80,-90,-80,-73,-66
-86,60,147,13,-116,103,19,-80,-88,-80,-70,-64
-89,61,150,14,-120,105,16,-76,-84,-80,-68,-59
-97,58,154,19,-125,106,13,-75,-85,-80,-65,-56
-53,65,118,-6,-85,91,9,-75,-81,-76,-63,-53
-95,42,136,26,-116,89,4,-70,-76,-69,-59,-46
-120,39,160,40,-140,99,13,-70,-72,-63,-57,-42
-81,59,140,11,-111,99,22,-69,-67,-56,-54,-36
-95,49,144,23,-120,96,19,-62,-63,-49,-51,-30
-83,22,105,31,-94,63,20,-58,-59,-44,-49,-25
-91,-17,74,53,-82,29,20,-52,-53,-39,-46,-21
-92,-15,77,53,-84,31,19,-46,-47,-34,-43,-18
-85,-11,74,47,-79,31,22,-41,-43,-30,-39,-16
-81,-9,72,44,-76,32,27,-36,-36,-25,-37,-13
-75,-6,70,41,-72,31,38,-28,-32,-21,-31,-10
-53,23,75,15,-64,49,60,-4,-17,-10,-15,-8
8,120,112,-65,-52,116,72,32,18,17,11,14
29,164,135,-97,-53,149,87,66,43,36,36,31
20,140,120,-80,-50,130,93,69,48,25,41,23
16,127,111,-72,-48,118,51,39,30,15,39,15
-7,92,99,-43,-53,95,23,2,-7,4,19,6
-74,33,107,20,-91,70,20,-50,-54,-44,-33,-17
-101,2,103,49,-102,53,21,-63,-76,-73,-76,-47
-96,-4,92,50,-94,44,19,-60,-67,-63,-70,-50
-113,-30,83,71,-98,26,21,-48,-60,-57,-63,-52
-113,-62,51,87,-81,-6,20,-44,-53,-53,-61,-58
-82,-77,5,79,-43,-36,47,25,-2,-40,-49,-56
-56,-174,-118,116,31,-146,122,188,95,-5,-45,-65
18,-323,-341,153,180,-332,111,234,148,43,-4,-27
197,-341,-538,72,368,-439,60,267,154,68,32,27
361,-293,-654,-34,508,-473,-36,305,260,228,219,215
602,-308,-911,-147,757,-609,-164,303,343,343,393,421
855,-283,-1138,-286,996,-710,-220,235,324,375,480,547
1160,-468,-1627,-346,1394,-1047,-270,308,332,455,660,761
1576,-775,-2351,-400,1964,-1563,-462,119,-87,222,665,914
1849,-870,-2719,-489,2284,-1794,-984,-752,-680,-16,656,1010
1718,-1083,-2801,-317,2260,-1942,-1152,-1045,-778,-242,278,553
1065,-1016,-2082,-24,1574,-1549,-727,-618,-620,-497,-322,-217
447,-584,-1031,69,739,-807,-359,-271,-376,-402,-360,-345
71,-239,-310,84,191,-275,-111,-43,-158,-217,-207,-204
-137,-29,108,83,-122,39,-31,24,-71,-114,-133,-156
-183,5,187,89,-185,96,-31,14,-38,-89,-113,-140
-191,55,246,68,-219,150,-5,11,-14,-85,-111,-141
-203,101,303,50,-253,202,-7,4,-3,-78,-102,-134
-242,103,345,69,-294,224,7,-1,-7,-79,-105,-135
-244,108,352,68,-298,230,9,-6,-1,-70,-95,-128
-247,113,359,67,-303,236,19,-15,0,-71,-96,-132
-251,134,384,58,-318,259,23,-17,0,-63,-94,-135
-277,146,423,65,-351,284,29,-11,4,-58,-95,-135
-289,164,453,63,-371,308,43,-8,13,-50,-95,-135
-305,182,486,61,-396,334,56,-2,20,-45,-95,-135
-338,184,522,76,-430,353,87,16,35,-36,-96,-136
-327,223,550,52,-439,386,111,39,58,-21,-92,-129
-353,263,615,45,-484,439,112,49,66,-10,-78,-117
-357,281,639,38,-498,460,124,63,96,20,-56,-105
-333,328,661,2,-497,494,164,98,130,53,-22,-99
-339,330,669,4,-504,500,179,130,167,97,22,-83
-329,323,652,3,-491,487,171,166,215,140,42,-53
-299,350,649,-26,-474,500,171,187,231,159,70,-22
-260,339,599,-40,-430,469,165,210,273,203,111,7
-192,312,504,-60,-348,408,167,253,315,259,158,40
-117,287,404,-86,-261,345,151,257,320,274,201,77
-68,237,305,-85,-187,271,110,244,320,266,198,97
-28,195,223,-84,-125,208,87,226,288,250,186,105
8,153,145,-81,-68,149,75,177,226,204,162,94
9,101,92,-55,-42,96,67,130,156,149,119,68
-1,68,69,-34,-35,68,61,91,105,101,80,42
-8,44,52,-18,-30,48,53,54,70,59,43,16
-24,17,40,3,-32,28,46,40,43,37,18,0
-36,-18,18,27,-27,0,40,40,36,28,-3,-19
-53,-31,22,42,-37,-4,48,40,29,18,-6,-28
-37,-3,34,20,-35,15,60,40,23,7,6,-24
-7,15,23,-4,-15,19,60,41,16,5,10,-25
5,15,11,-10,-3,12,60,37,10,10,10,-25
-6,6,12,0,-9,9,60,29,10,13,12,-25
-34,-9,25,21,-30,8,60,23,10,18,15,-24
-40,-11,29,25,-34,9,60,15,10,20,15,-21
-28,0,28,14,-28,14,60,7,10,20,11,-18
12,13,1,-13,5,7,60,0,10,24,5,-15
0,31,31,-16,-16,31,81,12,8,25,0,-12
-49,37,86,6,-68,61,95,27,2,24,-6,-10
-43,29,72,7,-57,50,94,24,-3,20,-11,-12
-48,26,74,11,-62,50,109,22,-6,12,-16,-23
-42,21,63,10,-53,42,124,19,-12,6,-29,-32
-56,16,72,19,-64,44,130,16,-15,-1,-32,-31
-89,13,102,38,-96,57,130,14,-9,-8,-29,-28
-80,3,83,38,-82,43,131,10,-7,-10,-26,-25
-85,-3,82,44,-83,39,135,5,-19,-10,-23,-23
-75,1,75,37,-75,38,135,1,-24,-10,-20,-19
-71,15,86,28,-79,50,132,-4,-26,-10,-21,-23
-75,12,86,31,-81,49,124,-8,-30,-10,-28,-25
-72,-16,56,43,-64,20,116,-13,-29,-10,-34,-20
-67,-7,60,37,-63,26,104,-21,-31,-17,-35,-20
-56,1,57,27,-57,29,90,-28,-28,-26,-34,-19
-71,-20,51,45,-61,15,76,-34,-40,-35,-37,-26
-80,-29,50,55,-65,10,62,-35,-57,-38,-40,-31
-78,-35,43,56,-60,4,48,-35,-53,-34,-43,-29
-82,-36,46,58,-63,5,40,-35,-50,-35,-45,-30
-104,-34,71,69,-87,18,38,-35,-48,-32,-49,-30
-103,-36,67,70,-84,15,35,-35,-44,-29,-51,-29
-94,-38,56,66,-75,9,32,-37,-49,-31,-46,-31
-104,-42,62,73,-83,10,30,-40,-51,-34,-41,-35
-93,-33,60,63,-76,13,28,-44,-48,-37,-36,-35
-101,-35,66,68,-84,15,23,-45,-45,-39,-33,-35
-90,-26,64,57,-77,18,20,-45,-43,-43,-27,-35
-62,6,68,28,-65,37,17,-44,-39,-45,-27,-35
-93,-22,70,58,-82,24,12,-46,-42,-45,-38,-33
-113,-44,69,79,-91,13,9,-43,-48,-49,-44,-30
-112,-38,74,74,-93,18,6,-51,-51,-50,-46,-24
-114,-40,74,76,-94,17,1,-70,-55,-50,-54,-34
-106,-29,77,67,-91,24,-1,-70,-60,-55,-64,-50
-87,-26,62,56,-74,18,-6,-70,-60,-55,-65,-51
-92,-16,76,53,-83,30,-9,-70,-61,-56,-65,-55
-111,-13,98,61,-104,43,-13,-70,-65,-60,-65,-57
-89,-2,87,45,-87,42,-15,-67,-65,-60,-65,-61
-79,8,88,35,-83,48,-15,-65,-63,-58,-63,-57
-85,-8,77,46,-81,35,-15,-64,-59,-49,-56,-49
-116,-18,98,67,-107,40,-10,-59,-61,-41,-49,-41
-130,-1,130,65,-130,65,-8,-61,-60,-33,-43,-34
-121,-4,117,62,-119,56,-3,-36,-37,-26,-36,-25
-108,14,122,47,-115,67,-2,1,1,-16,-25,-27
-18,88,106,-35,-62,97,8,30,30,-3,-9,-18
0,124,124,-62,-62,123,38,52,42,9,3,19
16,167,151,-92,-68,159,45,64,67,44,36,46
74,171,97,-123,-12,134,-4,61,59,47,60,48
48,125,77,-87,-15,101,-76,-14,4,4,15,27
23,93,70,-58,-24,81,-82,-61,-28,-26,-23,8
-30,49,79,-9,-55,63,-49,-58,-48,-45,-34,-20
-90,16,106,37,-98,61,-18,-69,-66,-59,-62,-57
-120,-16,104,68,-112,44,-12,-71,-72,-67,-71,-60
-152,-42,110,97,-130,34,-33,-66,-62,-63,-58,-52
-145,-61,84,103,-115,12,-7,-53,-52,-68,-54,-51
-111,-78,33,95,-72,-22,17,-39,-35,-53,-43,-44
-96,-150,-55,123,-20,-102,100,130,67,-8,-35,-41
-21,-266,-245,144,112,-255,119,234,131,11,-8,-29
115,-358,-473,122,294,-415,40,216,130,33,29,9
273,-335,-607,31,440,-471,-11,239,200,152,151,152
480,-336,-816,-72,648,-576,-163,219,309,335,384,395
680,-344,-1024,-168,852,-684,-240,190,320,393,501,566
1008,-373,-1381,-317,1194,-876,-315,186,311,452,658,765
1412,-689,-2102,-361,1757,-1395,-423,239,125,364,768,987
1732,-835,-2567,-449,2150,-1701,-740,-364,-499,53,745,1157
1815,-1016,-2832,-399,2324,-1925,-1114,-1069,-830,-158,545,956
1342,-1117,-2459,-112,1901,-1787,-843,-797,-673,-392,-55,160
633,-718,-1351,43,993,-1035,-400,-366,-478,-483,-390,-319
143,-378,-520,118,332,-449,-131,-137,-250,-319,-290,-255
-106,-93,12,99,-59,-40,46,3,-88,-165,-187,-183
-205,14,218,95,-212,116,70,-4,-44,-110,-143,-149
-237,32,269,103,-254,151,78,-12,-45,-115,-143,-146
-232,109,340,61,-286,224,74,-23,-45,-114,-138,-145
-239,96,335,72,-287,215,70,-33,-44,-117,-142,-144
-229,116,345,57,-287,230,70,-37,-41,-120,-144,-162
-255,151,406,52,-330,278,70,-32,-40,-115,-146,-172
-291,164,455,63,-373,309,75,-23,-39,-106,-145,-170
-288,158,446,64,-367,302,91,-19,-30,-98,-145,-176
-304,164,468,70,-386,316,103,-9,-20,-91,-162,-174
-292,196,489,48,-391,342,102,-8,-10,-83,-159,-169
-312,232,544,40,-428,388,107,-21,0,-76,-147,-186
-348,236,584,56,-466,409,109,-17,8,-70,-138,-190
-346,255,601,45,-474,428,110,17,17,-59,-117,-183
-349,319,668,15,-509,493,105,44,56,-25,-93,-180
-358,335,694,11,-527,514,105,61,86,2,-78,-175
-371,356,727,8,-550,541,105,91,117,35,-57,-158
-356,371,726,-8,-541,548,99,124,164,74,-23,-131
-349,354,704,-3,-527,529,101,142,187,102,-2,-114
-299,385,684,-43,-492,534,96,184,241,161,51,-79
-217,382,599,-83,-408,491,79,231,297,213,112,-26
-164,341,505,-89,-335,423,63,235,325,244,153,19
-108,284,392,-88,-251,338,44,245,335,268,183,56
-37,228,266,-96,-152,247,19,236,312,258,173,70
3,179,176,-91,-87,177,-13,180,257,212,157,65
8,142,134,-75,-63,138,-42,129,193,158,128,52
27,118,90,-73,-32,104,-67,91,128,99,81,17
18,72,53,-45,-18,62,-75,55,71,42,37,-19
1,45,43,-23,-21,44,-65,33,49,10,9,-42
3,37,34,-20,-16,35,-59,16,30,-2,5,-38
0,27,27,-14,-14,27,-53,7,25,-11,-10,-35
-38,-10,28,24,-33,9,-46,11,32,-18,-36,-53
-52,-20,32,36,-42,5,-45,14,28,-17,-38,-38
-34,-7,27,20,-30,10,-45,17,26,-10,-28,-24
-32,3,35,14,-34,19,-40,21,24,-14,-23,-39
-4,6,10,-1,-7,8,-40,7,22,-30,-15,-46
-1,-6,-5,4,3,-6,-39,-3,19,-32,-10,-50
-40,-1,39,20,-40,19,-35,1,16,-29,-27,-50
-39,24,63,7,-51,43,-32,4,13,-31,-41,-50
-48,40,88,4,-68,63,-30,8,10,-30,-39,-50
-71,35,106,18,-88,70,-26,9,9,-30,-42,-49
-77,28,105,24,-91,66,-25,6,3,-32,-45,-54
-91,19,110,36,-101,65,-28,3,-3,-35,-44,-55
-69,53,122,8,-96,87,-37,1,-7,-35,-48,-55
-75,65,140,5,-108,102,-41,-4,-14,-40,-50,-60
-95,41,136,27,-116,89,-37,-4,-18,-40,-50,-60
-80,46,126,17,-104,86,-32,-12,-28,-40,-53,-60
-89,46,134,21,-112,90,-29,-29,-36,-41,-56,-60
-82,50,132,15,-107,91,-58,-31,-35,-39,-54,-60
-66,50,115,8,-91,82,-78,-29,-35,-43,-51,-60
-52,46,98,3,-76,72,-73,-30,-35,-45,-50,-60
-17,43,60,-13,-39,51,-76,-30,-35,-45,-50,-60
-6,41,47,-18,-26,44,-75,-30,-36,-49,-50,-56
-50,34,83,8,-67,58,-75,-36,-41,-52,-50,-55
-82,10,92,36,-87,51,-75,-38,-44,-56,-52,-55
-85,-10,74,47,-79,32,-75,-35,-46,-59,-59,-50
-62,4,66,29,-64,35,-75,-31,-44,-63,-65,-50
-48,10,59,19,-54,34,-75,-30,-47,-65,-64,-49
-92,-31,61,62,-76,14,-76,-45,-58,-68,-73,-60
-95,-36,59,65,-77,12,-74,-51,-61,-71,-82,-68
-80,-20,60,50,-70,20,-68,-53,-59,-74,-77,-71
-75,-4,71,39,-73,33,-62,-56,-61,-75,-75,-75
-64,13,77,25,-71,45,-56,-61,-65,-70,-71,-70
-69,4,73,32,-71,38,-52,-66,-64,-70,-69,-67
-102,-23,79,62,-91,28,-40,-66,-57,-69,-70,-63
-141,-35,106,88,-124,35,-16,-70,-54,-65,-70,-60
-87,15,102,35,-95,58,-6,-70,-48,-65,-70,-55
-91,0,91,45,-91,46,2,-65,-46,-65,-70,-58
-126,-34,92,80,-109,29,10,-65,-55,-65,-70,-63
-79,3,82,37,-81,42,17,-64,-55,-65,-68,-59
-51,33,83,9,-67,58,37,-60,-55,-65,-65,-60
-62,11,73,25,-67,42,48,-61,-55,-65,-63,-56
-109,-41,68,74,-88,13,50,-58,-55,-64,-59,-55
-92,-40,53,66,-72,6,56,-53,-56,-59,-57,-56
-76,-27,50,51,-63,11,69,-48,-45,-48,-54,-49
-77,12,89,33,-83,50,75,-45,-35,-42,-53,-44
-21,65,86,-22,-54,75,92,-18,-16,-27,-42,-33
-21,82,104,-31,-63,93,125,33,16,9,-22,-14
-8,109,118,-51,-63,113,120,63,49,36,10,15
59,155,95,-107,-18,125,100,83,50,35,38,30
49,139,90,-95,-21,114,71,26,11,3,12,14
-7,82,88,-37,-48,85,62,-58,-21,-18,-22,-3
-37,53,90,-8,-64,72,67,-58,-31,-12,-23,-4
-55,35,90,10,-73,62,57,-65,-39,-25,-37,-24
-62,26,88,18,-75,57,50,-85,-67,-68,-74,-63
-100,-17,83,58,-91,32,51,-97,-77,-82,-85,-63
-135,-53,82,94,-108,14,77,-95,-61,-65,-76,-54
-105,-60,44,82,-74,-8,74,-65,-65,-65,-80,-54
-75,-82,-7,79,-34,-44,96,2,-12,-39,-68,-41
-69,-177,-108,123,20,-142,192,176,105,21,-46,-43
17,-308,-325,146,171,-316,172,246,148,72,11,-11
187,-373,-560,93,374,-466,114,249,162,97,61,43
356,-318,-674,-19,515,-496,42,264,265,236,226,217
564,-256,-820,-154,692,-537,-86,279,401,441,486,499
758,-244,-1002,-257,880,-623,-141,259,401,512,611,660
1049,-415,-1464,-317,1257,-940,-227,268,400,596,808,890
1427,-743,-2171,-342,1799,-1457,-329,304,157,497,958,1162
1701,-828,-2529,-436,2115,-1678,-697,-371,-459,218,969,1331
1686,-1020,-2706,-332,2196,-1863,-971,-917,-680,-12,661,999
1117,-1032,-2148,-42,1633,-1590,-603,-539,-519,-270,-15,134
464,-625,-1089,80,777,-856,-220,-202,-374,-365,-332,-265
56,-318,-375,131,216,-346,6,-65,-200,-254,-268,-211
-160,-63,97,111,-128,17,141,20,-92,-140,-193,-194
-191,34,225,79,-208,129,135,16,-78,-115,-172,-175
-216,50,266,83,-241,157,143,5,-66,-116,-178,-174
-225,87,312,69,-269,199,138,-20,-59,-113,-176,-174
-219,110,329,54,-274,219,140,-35,-61,-117,-182,-177
-250,111,361,69,-306,236,140,-34,-60,-114,-184,-180
-267,113,380,77,-324,246,139,-43,-60,-116,-185,-180
-248,149,397,49,-322,273,141,-48,-60,-110,-181,-185
-275,157,432,58,-354,295,139,-37,-56,-102,-178,-186
-297,182,479,57,-388,330,141,-30,-45,-96,-176,-190
-310,186,496,62,-403,341,139,-23,-35,-89,-172,-192
-328,199,527,64,-427,362,143,-13,-24,-81,-171,-196
-327,228,554,49,-441,391,146,8,-3,-69,-166,-193
-337,261,597,38,-467,429,148,23,22,-62,-149,-183
-345,310,655,18,-500,482,152,33,46,-40,-133,-173
-351,311,662,19,-506,486,157,54,65,0,-111,-158
-354,331,686,11,-520,508,180,91,109,50,-77,-138
-361,361,723,0,-542,542,195,134,160,96,-34,-106
-341,356,697,-8,-520,527,188,154,178,111,-3,-85
-293,349,641,-28,-467,495,180,184,228,156,25,-65
-230,323,552,-47,-391,438,175,232,289,229,92,-12
-170,284,454,-57,-312,369,162,248,303,261,135,34
-119,227,347,-54,-233,287,126,240,306,250,153,63
-74,187,261,-57,-168,224,106,225,292,233,170,85
-12,184,196,-87,-104,190,96,193,246,204,146,80
17,132,116,-75,-49,124,67,132,169,149,102,56
-15,83,98,-34,-57,90,55,83,104,97,43,32
-40,56,97,-9,-69,76,55,52,66,49,13,14
-56,27,83,14,-70,54,55,18,33,13,16,-2
-30,23,54,4,-42,38,55,9,16,4,-18,-20
