I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-105,-34,88,-18,-69,140,89,-3,-86,-113,-102
-58,-102,-44,80,-7,-73,138,99,2,-68,-111,-90
-83,-119,-36,101,-23,-77,142,122,2,-100,-124,-116
-105,-139,-34,122,-35,-87,139,124,10,-91,-110,-120
-100,-133,-33,116,-33,-83,141,128,14,-86,-118,-121
-93,-120,-27,106,-33,-73,140,133,25,-75,-111,-120
-90,-125,-35,108,-27,-80,140,136,32,-69,-110,-120
-70,-111,-41,91,-14,-76,138,141,39,-64,-110,-120
-71,-93,-22,82,-24,-57,130,144,49,-53,-106,-115
-87,-104,-17,95,-35,-60,124,145,65,-26,-100,-113
-68,-92,-23,80,-22,-57,118,148,80,-5,-94,-108
-52,-66,-14,59,-19,-39,111,166,90,0,-88,-107
-19,-21,-2,20,-9,-11,106,175,112,21,-60,-96
18,12,-5,-15,11,3,96,187,153,78,-22,-53
14,17,3,-16,5,10,84,197,196,142,27,-2
18,53,35,-36,-9,44,68,186,211,184,67,34
36,92,56,-64,-11,73,31,171,200,214,89,58
85,141,56,-113,14,98,8,157,192,230,126,83
126,173,47,-150,39,110,1,138,183,239,150,118
128,169,41,-148,43,104,-15,100,172,224,140,126
123,157,34,-140,44,95,-13,68,146,174,128,115
100,123,24,-112,38,73,10,57,110,126,104,95
38,65,27,-52,6,46,31,44,79,74,67,53
-8,21,28,-7,-18,24,41,39,39,33,16,-3
-5,8,13,-2,-9,11,57,34,17,8,-33,-42
-23,-34,-11,29,-5,-23,85,29,15,-11,-50,-46
-19,-59,-40,39,11,-49,90,25,15,-22,-62,-60
-16,-53,-37,35,11,-45,90,20,13,-43,-68,-67
-26,-55,-29,41,2,-42,90,23,9,-52,-73,-63
-34,-61,-27,48,-3,-44,90,27,10,-47,-82,-66
-70,-86,-17,78,-26,-51,90,30,13,-45,-87,-64
-62,-94,-32,78,-15,-63,90,33,16,-42,-87,-65
-60,-89,-29,75,-16,-59,100,37,14,-38,-84,-65
-86,-84,2,85,-43,-41,107,40,15,-52,-86,-65
-95,-78,17,86,-56,-30,103,40,14,-62,-84,-65
-82,-73,9,78,-45,-32,113,40,17,-57,-86,-64
-58,-67,-9,62,-24,-37,126,40,29,-55,-84,-66
-49,-67,-18,59,-15,-42,120,40,31,-51,-80,-62
-59,-70,-11,65,-24,-41,115,36,27,-50,-80,-57
-92,-73,19,82,-55,-27,112,31,25,-47,-78,-51
-94,-76,18,85,-55,-29,106,28,21,-45,-75,-46
-65,-80,-15,72,-25,-47,103,22,20,-45,-75,-40
-40,-80,-40,60,0,-59,96,19,17,-40,-78,-36
-64,-76,-12,70,-26,-43,89,11,11,-40,-81,-48
-94,-73,21,83,-57,-26,82,4,6,-41,-85,-50
-65,-70,-6,68,-30,-38,76,-3,3,-50,-84,-51
-37,-67,-30,52,-3,-48,56,-11,-3,-59,-79,-60
-40,-64,-25,52,-7,-44,28,-18,-4,-60,-80,-60
-63,-67,-4,65,-29,-36,22,-23,3,-60,-78,-59
-56,-71,-15,64,-20,-43,16,-27,8,-60,-74,-57
-42,-69,-27,56,-8,-48,11,-25,13,-60,-76,-54
-44,-73,-29,59,-8,-51,6,-20,19,-59,-70,-57
-22,-65,-43,44,11,-54,-1,-14,23,-51,-61,-74
4,-2,-6,-1,5,-4,21,-9,39,-37,-53,-76
-21,33,54,-6,-38,43,38,8,57,-21,-44,-60
-9,48,56,-20,-33,52,19,12,60,-20,-39,-57
24,80,56,-52,-16,67,-41,-26,59,-20,-35,-54
13,25,11,-19,1,18,-62,-40,48,-24,-30,-52
31,-23,-54,-4,43,-38,-37,-18,35,-23,-26,-49
0,-47,-46,23,23,-46,-33,-14,24,-13,-29,-52
-31,-84,-53,57,11,-68,-28,-12,11,-51,-59,-94
-26,-73,-47,49,11,-59,-23,-5,2,-80,-69,-109
-48,-101,-53,75,3,-76,-20,-8,-10,-71,-71,-102
-58,-105,-47,82,-5,-76,-14,5,-3,-79,-78,-108
-63,-103,-41,83,-11,-72,-11,6,-6,-71,-70,-101
-84,-108,-23,96,-30,-65,2,18,0,-79,-86,-110
-104,-110,-6,108,-49,-58,30,26,0,-77,-96,-128
-80,-206,-126,143,23,-166,94,65,12,-115,-173,-202
80,-39,-119,-20,99,-79,-110,-142,-60,-106,-51,-74
468,290,-178,-379,323,56,-919,-1139,-732,-156,280,313
749,677,-72,-713,410,303,-1618,-1895,-1206,-109,693,805
627,901,274,-765,176,588,-1447,-1477,-673,495,1160,1179
260,497,237,-379,12,366,-761,-741,-267,416,713,675
-20,99,119,-40,-70,108,-223,-279,-192,-132,17,19
-62,-17,45,39,-54,14,-65,-87,-47,-66,-12,-37
-84,-72,13,78,-48,-29,-6,-37,-20,-65,-57,-75
-98,-77,21,87,-60,-28,45,14,-2,-80,-99,-105
-93,-98,-5,96,-44,-51,58,59,2,-61,-110,-112
-100,-118,-18,109,-41,-68,90,83,3,-76,-122,-120
-70,-125,-55,98,-8,-90,95,95,12,-56,-108,-110
-72,-117,-45,94,-13,-81,98,116,12,-68,-121,-119
-100,-113,-12,107,-44,-62,101,125,21,-55,-111,-112
-101,-106,-5,104,-48,-55,105,137,30,-57,-115,-115
-86,-101,-14,94,-36,-57,113,149,37,-47,-108,-105
-74,-96,-22,85,-26,-59,117,155,46,-42,-106,-102
-62,-84,-21,73,-20,-52,122,168,52,-39,-103,-96
-68,-77,-9,73,-29,-42,125,178,65,-30,-99,-89
-64,-62,3,63,-33,-29,129,195,92,-18,-90,-86
-51,-45,6,48,-28,-19,134,217,100,-2,-69,-76
-35,-15,20,25,-27,2,133,234,132,22,-58,-69
-18,6,24,6,-21,14,129,252,167,62,-43,-52
-12,20,32,-4,-22,26,125,264,191,107,-10,-18
-6,53,59,-23,-33,56,115,261,223,158,38,21
18,80,62,-49,-22,71,88,252,246,204,84,54
77,141,65,-109,6,103,52,246,262,239,114,80
106,171,66,-139,20,118,20,238,258,259,142,110
112,176,64,-145,24,120,-1,207,236,254,164,136
140,206,66,-173,36,136,-6,160,209,242,175,153
121,184,63,-153,29,124,-8,116,170,210,157,139
90,158,68,-124,11,112,-11,74,126,156,125,110
94,132,38,-113,28,85,7,49,91,109,84,70
70,84,15,-77,27,49,27,40,68,63,32,21
39,34,-5,-37,22,15,46,32,53,33,7,-1
30,-1,-31,-14,31,-16,67,23,40,20,-12,-12
13,-7,-20,-3,17,-13,75,14,30,9,-27,-28
-8,-14,-6,11,-1,-10,75,6,24,-3,-39,-39
-4,-22,-18,13,7,-20,75,-1,17,-16,-46,-46
-1,-29,-28,15,13,-28,75,-8,9,-20,-45,-50
-18,-35,-17,27,0,-26,75,-16,2,-23,-41,-50
-24,-35,-11,30,-6,-22,77,-23,3,-26,-34,-50
-35,-35,0,35,-17,-17,88,-22,11,-24,-30,-50
-28,-35,-7,32,-10,-21,90,-16,17,-25,-24,-55
-41,-35,6,38,-23,-14,92,-12,24,-25,-19,-56
-76,-35,41,55,-58,2,102,-8,31,-25,-14,-55
-71,-31,39,51,-55,4,102,-2,34,-23,-10,-55
-70,-29,41,49,-55,6,94,-1,30,-19,-11,-55
-63,-25,38,44,-50,6,88,-6,28,-21,-7,-56
-65,-22,43,44,-54,10,81,-9,25,-20,-5,-51
-42,-18,24,30,-33,3,75,-12,22,-20,-5,-50
-39,-15,24,27,-31,4,72,-17,20,-20,-9,-50
-60,-15,45,37,-52,15,68,-20,17,-15,-10,-46
-24,-5,18,14,-21,6,64,-24,14,-15,-10,-44
-47,-19,28,33,-37,5,61,-32,11,-15,-15,-47
-61,-33,28,47,-45,-2,57,-34,9,-15,-15,-55
-37,-28,10,32,-23,-9,51,-30,5,-15,-16,-55
-41,-34,7,37,-23,-13,43,-28,6,-15,-25,-55
-35,-35,1,35,-17,-17,38,-25,11,-14,-34,-55
-34,-35,-1,35,-16,-18,30,-22,9,-15,-42,-55
-26,-32,-5,30,-10,-18,27,-20,13,-14,-53,-54
-13,-23,-10,18,-1,-16,35,-17,15,-16,-52,-48
-12,-20,-8,16,-2,-14,36,-13,16,-29,-45,-41
-11,-8,3,10,-7,-2,31,-16,8,-27,-40,-35
-20,-9,11,14,-15,1,30,-11,-2,-20,-33,-27
-23,11,34,6,-29,22,51,12,21,-11,-29,-22
-6,22,28,-8,-17,25,71,81,50,3,-20,-12
-2,24,26,-11,-14,25,70,181,46,12,-10,6
36,90,54,-63,-9,72,31,198,27,22,0,28
47,78,32,-63,7,54,-17,177,15,16,1,34
11,1,-10,-6,10,-4,-4,213,5,3,-16,14
14,-3,-18,-5,16,-10,28,237,-1,-11,-23,1
-20,-43,-23,31,1,-33,34,247,-13,-39,-50,-28
-41,-60,-19,50,-11,-39,36,261,-23,-58,-78,-51
-44,-62,-18,53,-13,-40,34,250,-25,-51,-74,-48
-49,-103,-54,76,3,-78,35,259,-15,-59,-85,-54
-35,-84,-49,60,8,-66,35,252,-9,-51,-79,-46
-57,-111,-54,84,-1,-82,34,255,-4,-58,-93,-72
-83,-103,-20,93,-31,-61,61,301,8,-60,-87,-62
-95,-174,-79,135,-8,-126,121,332,-14,-88,-148,-120
38,-108,-146,35,92,-126,9,251,-38,-97,-124,-101
386,200,-186,-293,286,7,-709,-617,-555,-115,166,247
789,548,-241,-668,515,153,-1594,-1677,-1236,-220,492,673
828,919,91,-873,368,504,-1654,-1521,-841,367,1012,1136
409,654,246,-532,81,450,-979,-752,-254,615,877,900
30,135,105,-82,-38,120,-337,-252,-221,-47,105,151
-64,1,65,31,-64,33,-97,-19,-93,-135,-54,-16
-53,-51,2,52,-27,-25,-42,43,-29,-78,-58,-28
-67,-88,-21,78,-23,-54,4,79,-30,-110,-117,-77
-70,-97,-27,84,-21,-62,27,101,-10,-64,-105,-74
-73,-95,-22,84,-25,-58,54,98,-21,-94,-129,-98
-75,-92,-17,83,-29,-54,61,101,-6,-69,-113,-89
-75,-91,-17,84,-29,-54,64,99,-10,-82,-125,-95
-79,-87,-8,83,-35,-47,68,101,-2,-71,-117,-87
-92,-107,-15,100,-38,-61,97,101,11,-79,-119,-87
-92,-118,-26,105,-33,-71,118,98,21,-79,-121,-83
-83,-104,-21,94,-30,-62,118,108,24,-66,-119,-79
-81,-95,-14,89,-34,-54,137,135,48,-63,-121,-81
-78,-86,-8,82,-34,-47,138,159,70,-48,-113,-90
-85,-84,1,85,-42,-42,130,173,72,-46,-118,-96
-88,-85,3,86,-45,-41,127,191,91,-8,-106,-85
-79,-67,12,73,-46,-27,118,207,116,24,-73,-75
-42,-44,-3,43,-19,-23,118,204,138,36,-34,-59
-11,-10,1,10,-6,-4,112,213,173,86,-1,-30
-2,29,31,-14,-17,30,97,218,211,137,32,10
20,62,41,-41,-11,51,79,202,232,187,76,40
42,101,59,-71,-9,79,53,191,250,229,106,68
69,125,56,-97,7,90,23,161,251,267,135,98
104,153,49,-128,27,101,2,140,239,285,170,138
124,169,46,-147,38,107,-9,106,231,267,186,157
126,163,37,-145,44,100,-18,50,207,239,169,145
98,133,35,-116,31,84,-8,33,163,200,141,134
70,78,8,-74,31,43,21,18,120,161,107,105
37,37,0,-37,18,18,51,1,82,104,65,69
-14,-8,7,11,-10,0,69,-7,54,54,25,33
-43,-54,-11,49,-15,-33,79,-17,40,33,-12,2
-29,-67,-38,48,5,-53,102,-24,35,19,-41,-23
6,-63,-70,29,39,-66,112,-35,27,7,-52,-39
1,-72,-73,36,37,-73,109,-34,19,-2,-49,-40
-21,-86,-65,54,22,-75,111,-44,12,-14,-51,-40
-21,-81,-61,51,20,-71,109,-51,6,-17,-49,-40
-35,-90,-55,63,10,-72,111,-43,5,-11,-53,-40
-64,-114,-50,89,-7,-81,108,-40,5,-26,-65,-41
-68,-110,-42,89,-13,-75,116,-35,5,-32,-63,-47
-65,-102,-36,84,-14,-69,131,-31,5,-29,-60,-50
-71,-99,-28,85,-21,-63,128,-26,6,-31,-60,-50
-58,-91,-33,75,-12,-62,140,-19,10,-29,-60,-50
-45,-83,-38,64,-3,-60,133,-12,9,-31,-60,-50
-49,-74,-25,62,-12,-49,108,-6,12,-29,-61,-50
-56,-76,-20,66,-18,-48,101,1,15,-31,-64,-50
-58,-74,-15,66,-21,-44,89,4,15,-29,-67,-50
-42,-69,-28,56,-7,-48,59,-4,11,-31,-70,-50
-30,-71,-41,51,5,-56,42,-11,10,-29,-72,-50
-29,-66,-37,48,4,-51,46,-17,10,-32,-76,-50
-29,-64,-35,47,4,-50,45,-21,5,-56,-72,-50
-44,-71,-27,58,-8,-49,45,-19,5,-61,-70,-47
-45,-92,-48,68,2,-70,45,-20,4,-59,-70,-44
-65,-107,-43,86,-11,-75,44,-19,-1,-65,-70,-62
-75,-95,-19,86,-28,-57,41,-21,-6,-64,-70,-77
-55,-83,-29,70,-13,-56,38,-30,-10,-65,-70,-74
-69,-90,-21,80,-24,-55,36,-40,-15,-65,-77,-75
-58,-96,-38,77,-9,-67,32,-44,-20,-65,-76,-75
-48,-89,-41,69,-3,-65,31,-39,-16,-65,-71,-76
-54,-84,-31,69,-11,-57,27,-37,-9,-65,-69,-70
-47,-77,-30,62,-8,-53,26,-32,-4,-65,-65,-60
-46,-76,-30,61,-8,-53,20,-31,2,-61,-61,-50
-19,-49,-30,34,6,-39,22,-24,6,-55,-57,-40
-19,-11,8,15,-13,-1,27,-16,14,-49,-49,-30
4,11,7,-7,-2,8,11,-4,27,-44,-40,-24
29,66,36,-48,-4,51,-6,1,19,-33,-41,-11
6,75,69,-41,-32,72,-47,-40,-4,-52,-38,1
10,-1,-11,-4,11,-6,-58,-69,-28,-79,-50,-34
14,-43,-57,15,36,-50,-23,-63,-36,-73,-62,-68
-28,-75,-48,52,10,-61,-10,-66,-39,-78,-69,-89
-63,-106,-43,84,-9,-74,0,-65,-39,-109,-93,-115
-49,-97,-48,73,0,-72,10,-62,-31,-120,-92,-111
-31,-94,-63,63,16,-78,27,-55,-35,-121,-98,-119
-54,-99,-45,77,-4,-72,45,-37,-23,-119,-98,-117
-84,-149,-65,117,-9,-107,50,-30,-31,-121,-101,-122
-75,-120,-45,98,-14,-82,78,12,-17,-119,-104,-124
-94,-159,-64,127,-15,-111,133,41,-21,-127,-143,-160
-44,-169,-125,107,40,-146,127,53,3,-137,-187,-200
242,94,-148,-168,195,-27,-298,-410,-241,-72,85,90
621,473,-148,-547,384,162,-1175,-1486,-989,-178,458,546
727,936,209,-832,259,572,-1561,-1777,-965,129,971,1051
445,808,364,-627,40,586,-1057,-1075,-329,568,1109,1067
78,247,170,-163,-46,208,-367,-444,-189,77,308,310
-52,22,74,15,-63,48,-20,-118,-102,-210,-83,-57
-61,-63,-2,62,-29,-33,40,-30,-21,-119,-38,-50
-96,-86,10,91,-53,-37,82,1,-16,-169,-122,-117
-93,-96,-3,94,-45,-49,114,49,6,-131,-99,-108
-109,-127,-18,119,-45,-73,123,61,-2,-148,-116,-120
-111,-123,-12,118,-49,-68,142,59,11,-139,-108,-112
-108,-126,-18,118,-45,-72,136,63,10,-146,-109,-111
-116,-124,-8,120,-53,-66,133,81,18,-151,-112,-110
-113,-125,-13,119,-49,-69,131,80,21,-150,-117,-110
-118,-124,-6,121,-55,-65,123,80,26,-158,-133,-119
-108,-117,-10,113,-49,-63,130,79,28,-145,-122,-113
-113,-111,2,113,-57,-55,139,90,39,-141,-119,-112
-80,-104,-24,92,-28,-63,134,101,58,-129,-96,-107
-64,-98,-34,81,-15,-66,129,113,73,-121,-82,-104
-86,-84,1,85,-43,-41,123,134,94,-110,-73,-100
-50,-61,-11,56,-19,-36,117,131,102,-97,-62,-95
-35,-48,-12,42,-11,-30,113,143,126,-73,-50,-85
-23,-21,2,22,-13,-9,106,172,160,-29,-14,-50
-5,30,35,-13,-20,32,100,170,179,10,10,-15
1,65,64,-33,-32,64,85,162,211,42,43,17
44,101,58,-72,-7,79,56,156,232,81,92,50
67,128,61,-97,3,94,15,149,220,108,116,80
79,139,60,-109,9,99,-9,138,212,115,146,117
109,168,59,-138,25,113,-16,101,203,112,165,138
99,168,69,-133,15,118,-29,77,192,96,156,135
102,156,54,-129,24,104,-32,62,162,54,149,125
98,128,30,-113,34,78,-22,51,123,-3,130,105
41,66,25,-54,8,45,-13,58,87,-52,87,58
8,29,20,-19,-6,24,9,51,62,-107,46,16
-2,12,14,-5,-8,12,39,95,49,-142,18,-12
-24,-15,9,19,-16,-3,48,170,35,-156,-1,-30
-40,-36,3,38,-21,-16,43,202,31,-177,-17,-47
-24,-28,-4,26,-9,-16,39,223,25,-190,-37,-61
-37,-50,-13,43,-12,-31,37,238,19,-203,-41,-60
-39,-61,-22,50,-8,-42,31,256,13,-210,-39,-60
-35,-56,-21,45,-6,-38,32,263,11,-214,-40,-57
-66,-78,-12,72,-27,-45,44,278,20,-220,-40,-54
-61,-67,-6,64,-27,-36,45,298,22,-226,-41,-56
-54,-54,0,54,-27,-27,45,306,19,-184,-44,-59
-64,-46,18,55,-41,-14,45,314,20,-100,-45,-61
-61,-34,27,47,-44,-3,45,308,20,-50,-44,-60
-50,-26,24,38,-37,-1,44,299,20,-11,-46,-60
-41,-15,26,27,-33,5,39,296,19,25,-44,-59
-40,-17,23,28,-31,4,35,279,13,47,-48,-63
-41,-13,28,26,-34,8,33,229,7,61,-50,-65
-37,-21,16,29,-26,-3,28,183,3,69,-50,-65
-59,-40,19,49,-39,-10,25,150,-4,92,-54,-65
-78,-40,38,59,-58,0,24,115,-8,104,-55,-65
-74,-40,34,56,-54,-2,27,97,-14,106,-56,-65
-75,-40,35,57,-55,-2,51,90,-17,110,-47,-65
-76,-40,35,57,-55,-2,61,81,-22,105,-56,-65
-72,-38,35,54,-53,-1,59,70,-35,105,-72,-65
-65,-35,30,49,-47,-2,61,59,-32,104,-69,-65
-50,-35,15,42,-32,-10,56,47,-26,99,-70,-65
-44,-35,8,39,-25,-13,55,40,-23,101,-70,-63
-45,-34,11,39,-27,-11,50,35,-17,97,-70,-58
-41,-37,5,38,-22,-16,50,31,-15,95,-67,-55
-52,-51,0,52,-26,-26,43,26,-15,95,-64,-52
-49,-57,-8,53,-20,-32,51,21,-15,91,-65,-47
-46,-55,-9,51,-19,-32,71,23,-15,90,-60,-45
-52,-63,-11,58,-21,-37,70,26,-14,89,-61,-50
-46,-56,-10,51,-18,-33,71,29,-16,86,-59,-44
-41,-36,5,38,-23,-15,69,30,-8,83,-45,-32
-22,-4,18,13,-20,6,72,38,4,96,-32,-23
-45,4,48,20,-47,26,65,49,23,117,-20,-11
-27,27,54,-1,-41,40,51,51,31,114,-20,0
39,96,57,-67,-10,76,-11,22,19,99,-14,13
10,56,46,-33,-18,51,-59,-25,12,91,-19,-5
-1,-5,-3,3,1,-4,-16,-33,3,79,-42,-39
10,-8,-18,-1,14,-12,-9,-25,-1,68,-39,-41
-40,-76,-36,58,-2,-55,-19,-28,-11,51,-60,-61
-69,-108,-39,89,-15,-73,-12,-19,-14,33,-77,-76
-59,-111,-52,86,-3,-81,-18,-22,-24,31,-75,-76
-55,-111,-55,83,0,-83,-13,-25,-29,17,-87,-86
-65,-106,-42,86,-12,-74,-18,-37,-33,24,-81,-84
-66,-118,-52,92,-7,-85,-5,-16,-25,3,-100,-102
-75,-100,-25,87,-25,-63,40,20,-5,17,-83,-89
-87,-190,-102,139,8,-146,92,45,-28,-33,-159,-161
67,-72,-139,3,103,-106,-62,-124,-75,-46,-94,-86
467,254,-214,-360,340,20,-800,-1070,-658,-58,225,276
817,652,-165,-734,491,243,-1588,-1944,-1221,-85,584,713
774,965,191,-870,291,578,-1501,-1587,-718,553,1087,1144
359,602,243,-481,58,422,-783,-805,-231,626,785,763
13,139,125,-76,-56,131,-200,-325,-194,20,60,68
-40,6,46,17,-43,26,0,-99,-76,7,2,-10
-49,-55,-6,52,-21,-30,56,-28,-33,-5,-20,-42
-78,-73,5,76,-41,-34,94,14,-17,-25,-59,-84
-72,-81,-9,77,-31,-45,100,30,-11,-12,-55,-74
-69,-95,-25,82,-22,-60,117,47,-10,-33,-77,-86
-76,-128,-52,103,-12,-90,123,68,2,-9,-65,-75
