I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
105,156,51,-131,27,104,64,-14,370,324,209,80
72,111,40,-92,16,75,57,-67,233,235,155,53
30,58,28,-45,1,43,53,-105,127,157,104,23
6,18,12,-12,-3,15,47,-127,61,93,63,-2
-2,-6,-4,4,1,-4,44,-140,16,52,43,-16
7,-15,-22,4,15,-18,38,-143,-7,30,22,-23
9,-21,-30,6,20,-25,35,-140,-22,22,6,-33
4,-28,-32,12,18,-29,39,-140,-35,16,5,-42
1,-34,-35,17,18,-34,42,-140,-35,7,5,-42
-3,-40,-38,22,18,-39,46,-140,-36,1,0,-37
0,-39,-40,19,20,-40,49,-140,-39,-6,0,-35
0,-41,-41,21,21,-41,50,-136,-40,-12,-1,-30
0,-45,-45,23,23,-45,50,-135,-39,-18,-12,-27
0,-45,-45,23,23,-45,50,-135,-35,-24,-25,-23
-6,-46,-40,26,17,-43,50,-130,-36,-22,-27,-20
-4,-45,-40,24,18,-42,50,-130,-33,-16,-22,-20
-2,-41,-39,22,18,-40,50,-129,-30,-11,-19,-20
-3,-37,-35,21,16,-36,45,-122,-30,-8,-16,-20
2,-34,-36,17,19,-35,45,-118,-27,-2,-11,-20
3,-29,-32,13,18,-31,44,-112,-24,-1,-10,-17
2,-27,-30,12,16,-28,40,-106,-21,-5,-10,-14
12,-18,-30,3,21,-23,40,-101,-19,-5,-10,-11
7,-18,-25,6,17,-22,38,-96,-15,-7,-10,-8
-18,-43,-25,31,4,-34,33,-95,-16,-11,-10,-5
-21,-46,-25,34,2,-35,30,-95,-27,-10,-10,-6
-19,-44,-25,32,4,-35,27,-95,-40,-9,-15,-11
-19,-43,-24,32,3,-33,21,-95,-49,-27,-17,-14
-10,-39,-29,25,9,-33,21,-95,-50,-37,-15,-12
1,-41,-43,20,22,-42,30,-95,-50,-34,-15,-9
12,-35,-47,11,30,-41,31,-95,-55,-36,-16,-10
20,-32,-52,6,36,-42,29,-95,-55,-35,-14,-10
33,-21,-54,-6,44,-38,27,-95,-56,-35,-18,-10
21,-29,-50,4,36,-40,24,-95,-60,-35,-18,-11
-7,-51,-44,29,19,-47,26,-92,-59,-35,-23,-15
-10,-50,-41,30,15,-45,30,-87,-63,-35,-36,-15
-11,-48,-37,30,13,-42,30,-84,-65,-35,-32,-15
-16,-46,-30,31,8,-38,30,-80,-64,-35,-28,-15
-10,-43,-33,27,12,-38,26,-76,-69,-37,-25,-15
3,-51,-55,24,30,-53,25,-74,-70,-40,-20,-12
-7,-67,-60,37,27,-63,24,-68,-70,-40,-20,-9
-43,-63,-20,53,-11,-41,34,-65,-70,-40,-21,-6
-30,-61,-30,46,0,-45,55,-59,-70,-40,-26,-3
-10,-57,-47,34,19,-52,56,-57,-69,-41,-22,-1
-4,-55,-52,30,25,-53,53,-43,-57,-28,-16,2
20,-53,-73,17,47,-63,65,-18,-53,-12,-11,4
24,-50,-74,13,49,-62,93,3,-56,-4,-5,8
41,-73,-114,16,77,-93,80,25,-53,4,-11,10
55,-63,-118,4,87,-90,27,-4,-57,-2,-21,14
31,-79,-110,25,71,-95,16,-31,-80,-12,-22,16
26,-95,-121,35,74,-108,23,-30,-95,-23,-15,11
23,-66,-89,22,56,-77,8,-30,-86,-32,-4,10
-4,-79,-75,42,36,-77,-1,-32,-94,-51,-28,8
-13,-79,-65,46,26,-72,11,-43,-99,-59,-56,5
-12,-82,-70,47,29,-75,46,-35,-99,-60,-61,3
-26,-82,-56,54,15,-68,42,-38,-104,-60,-60,-1
-66,-87,-21,77,-22,-54,48,-26,-92,-51,-58,-2
-47,-84,-37,66,-5,-60,47,-31,-113,-61,-64,-7
-15,-79,-63,47,24,-71,49,-23,-82,-51,-54,-7
-46,-85,-39,66,-4,-62,56,-47,-111,-91,-63,-20
-24,-70,-46,47,11,-57,29,-34,-63,-57,-47,-10
-46,-88,-42,67,-2,-65,51,-25,-96,-83,-63,-18
-27,-57,-30,42,3,-43,53,16,-44,-66,-52,-30
-16,-73,-57,44,21,-65,227,249,281,102,-9,-36
191,380,189,-286,1,284,-188,10,905,946,576,330
640,653,12,-647,314,332,-887,-328,1266,1723,1310,878
346,4,-343,-175,344,-169,-613,-428,-276,313,596,532
-73,-187,-114,130,21,-150,-185,-311,-956,-627,-133,44
-33,-70,-37,52,2,-53,46,64,-130,-156,-41,32
-53,-86,-34,70,-9,-60,100,62,-115,-148,-90,-9
-36,-36,-1,36,-17,-19,50,20,-66,-75,-61,2
-27,-53,-27,40,0,-40,88,43,-59,-85,-67,-7
-13,-28,-16,21,2,-22,79,33,-64,-85,-68,-14
-38,-38,0,38,-19,-19,90,60,-28,-61,-54,-11
-58,-35,24,46,-41,-5,63,50,-48,-76,-60,-15
-30,-33,-3,32,-13,-18,65,69,-10,-46,-43,-5
-59,-38,21,48,-40,-8,62,65,-30,-60,-47,-8
-63,-30,33,46,-48,2,57,75,-5,-36,-34,0
-36,-26,10,31,-22,-8,56,87,-13,-40,-34,-1
-6,-14,-8,10,1,-11,59,93,2,-23,-23,3
-2,-9,-7,6,3,-8,82,96,15,-14,-17,9
8,0,-8,-4,8,-4,79,113,37,4,-7,16
15,7,-7,-11,11,0,83,133,74,14,-2,22
-8,17,25,-5,-17,21,87,147,102,26,13,30
-19,28,47,-4,-34,37,83,179,150,59,31,33
-12,37,49,-13,-30,43,92,202,200,88,50,46
41,71,31,-56,5,50,112,231,268,142,82,63
60,110,50,-85,5,80,120,270,337,189,114,84
68,131,63,-100,2,97,128,310,401,239,162,109
99,162,62,-131,18,112,131,331,468,297,194,128
70,166,96,-118,-13,131,129,335,498,326,221,149
57,149,92,-104,-18,121,131,314,486,326,229,151
64,142,78,-103,-7,110,112,264,412,301,205,134
46,116,69,-81,-12,92,88,209,285,241,171,108
23,64,42,-44,-10,53,78,162,165,158,119,74
7,20,13,-13,-4,16,67,132,76,88,75,34
-16,-18,-1,17,-7,-9,60,119,12,32,36,13
-41,-52,-12,47,-14,-32,58,114,-25,-5,3,11
-30,-62,-32,47,1,-47,55,109,-25,-19,-7,5
-27,-63,-36,45,5,-50,52,103,-25,-24,-11,1
-34,-68,-35,52,1,-51,50,97,-34,-25,-15,-3
-36,-70,-34,53,-1,-52,47,97,-35,-28,-20,-8
-40,-70,-30,55,-5,-50,45,101,-35,-31,-25,-10
-40,-70,-30,55,-5,-50,45,100,-35,-30,-21,-10
-38,-70,-32,54,-3,-51,42,100,-35,-30,-20,-14
-31,-70,-39,51,4,-54,39,100,-35,-30,-20,-15
-25,-70,-45,48,10,-57,41,100,-40,-30,-20,-15
-29,-68,-39,49,5,-53,45,105,-40,-30,-20,-20
-30,-63,-34,47,2,-49,46,105,-41,-38,-21,-20
-31,-60,-29,46,-1,-44,41,105,-45,-41,-28,-20
-35,-57,-22,46,-6,-39,40,105,-45,-40,-34,-20
-33,-52,-19,43,-7,-35,35,104,-45,-45,-36,-20
-41,-50,-9,46,-16,-30,36,107,-46,-45,-39,-23
-29,-55,-26,42,-1,-40,45,110,-44,-45,-42,-25
-10,-58,-48,35,19,-53,45,113,-46,-45,-45,-25
-19,-63,-43,41,12,-53,41,116,-44,-45,-45,-25
-18,-66,-48,42,15,-56,39,119,-47,-50,-45,-25
-18,-69,-51,44,17,-60,36,120,-66,-58,-45,-25
-25,-72,-47,49,11,-60,34,114,-72,-57,-45,-29
-21,-76,-55,49,17,-65,31,108,-69,-54,-45,-30
-17,-79,-62,49,22,-70,28,100,-71,-56,-44,-30
-29,-81,-52,56,11,-66,25,95,-69,-54,-55,-31
-44,-86,-42,65,0,-64,23,87,-70,-57,-61,-27
-27,-82,-55,55,14,-69,19,87,-82,-61,-59,-25
-15,-77,-62,46,24,-69,23,98,-86,-60,-60,-25
-15,-71,-55,43,20,-62,32,100,-84,-59,-60,-21
-11,-67,-55,39,22,-61,31,103,-82,-56,-60,-20
-4,-59,-54,32,25,-56,28,105,-79,-54,-60,-20
-1,-56,-56,29,28,-56,26,105,-81,-57,-60,-20
-30,-84,-54,57,13,-69,22,105,-84,-64,-60,-20
-33,-89,-56,62,12,-72,21,105,-86,-65,-60,-20
-26,-79,-54,53,14,-66,17,105,-85,-65,-60,-20
-24,-77,-53,51,15,-65,15,105,-85,-65,-58,-20
-1,-69,-68,35,33,-68,15,103,-85,-65,-53,-18
-10,-67,-57,38,24,-62,15,99,-83,-64,-50,-15
-11,-68,-57,40,23,-62,15,102,-80,-56,-47,-15
-14,-79,-65,47,26,-72,14,97,-76,-48,-42,-15
-41,-86,-45,64,2,-65,25,111,-76,-41,-40,-15
-13,-78,-64,46,26,-70,41,148,-55,-32,-40,-15
18,-75,-93,29,56,-84,72,171,-29,-33,-40,-11
34,-70,-103,19,69,-86,80,185,-22,-38,-39,-7
56,-65,-120,5,89,-92,47,168,-49,-40,-41,-4
34,-84,-117,25,76,-100,10,148,-88,-56,-38,1
19,-93,-111,37,65,-101,-7,135,-98,-69,-44,4
16,-88,-104,36,60,-96,-4,122,-92,-62,-44,4
-12,-92,-80,52,34,-86,2,118,-98,-68,-46,-5
-34,-88,-54,61,10,-71,2,108,-106,-77,-65,-10
-34,-92,-58,63,12,-74,10,110,-100,-80,-71,-18
-32,-84,-52,59,10,-68,9,93,-105,-82,-71,-25
-27,-85,-58,57,16,-72,16,103,-86,-75,-65,-28
-34,-86,-52,60,9,-69,19,91,-104,-88,-76,-38
-24,-75,-51,50,14,-63,17,109,-74,-70,-81,-31
-36,-87,-51,62,7,-69,27,100,-100,-92,-89,-40
-34,-71,-38,53,2,-54,9,107,-71,-68,-70,-29
-44,-100,-57,72,7,-78,35,119,-83,-89,-82,-41
-48,-65,-17,57,-15,-41,16,98,-80,-68,-65,-34
-9,-83,-74,46,32,-78,189,365,209,41,-54,-48
138,238,99,-188,19,168,-73,221,765,691,375,205
636,629,-7,-632,321,310,-880,-116,1343,1656,1202,819
493,85,-408,-289,451,-161,-781,-299,48,585,726,625
-56,-231,-175,144,60,-203,-274,-330,-1000,-607,-112,88
-20,-74,-54,48,17,-64,1,114,-234,-230,-81,47
-11,-76,-64,44,27,-70,108,204,-83,-148,-100,2
-39,-32,6,36,-22,-13,53,125,-80,-111,-90,-1
-45,-49,-4,47,-21,-26,79,144,-42,-84,-78,-4
-58,-38,20,48,-39,-9,66,123,-74,-97,-85,-15
-34,-36,-1,35,-16,-19,74,151,-29,-61,-65,-10
-44,-37,7,40,-25,-15,77,136,-62,-85,-73,-24
-25,-29,-4,27,-11,-16,72,151,-27,-55,-55,-13
-28,-32,-4,30,-12,-18,74,148,-45,-67,-60,-14
-8,-23,-15,16,4,-19,67,154,-24,-51,-47,-5
4,-25,-29,11,17,-27,71,158,-18,-50,-46,-3
-2,-19,-17,11,7,-18,63,160,-5,-37,-39,3
-5,-19,-15,12,5,-17,66,171,14,-27,-35,7
-3,-11,-8,7,2,-9,67,178,26,-18,-32,12
-1,-3,-2,2,0,-2,71,194,54,-2,-27,20
6,7,1,-7,2,4,76,204,90,16,-19,25
17,28,11,-22,3,19,88,224,137,47,6,33
34,45,11,-40,11,28,96,253,179,71,28,40
43,62,18,-53,12,40,107,288,242,107,49,63
45,93,48,-69,-2,70,126,327,320,165,91,87
76,127,51,-101,12,89,126,364,387,222,131,111
101,151,50,-126,25,100,125,384,449,270,162,135
128,177,49,-152,39,113,121,369,478,314,195,155
136,192,56,-164,40,123,120,359,467,325,204,168
133,181,47,-157,43,114,115,323,415,300,195,158
128,138,10,-133,59,74,84,257,308,252,158,134
87,82,-5,-84,46,38,68,203,185,167,103,98
65,35,-30,-49,47,2,64,152,81,80,61,67
45,-1,-47,-21,46,-24,58,128,19,29,20,42
24,-19,-43,-2,34,-31,53,113,-16,-6,-11,24
19,-31,-49,6,34,-40,47,100,-48,-32,-30,20
4,-47,-51,22,27,-49,42,100,-55,-43,-40,16
8,-55,-62,24,36,-58,40,96,-55,-49,-45,13
20,-56,-76,19,49,-66,40,93,-55,-50,-45,8
14,-61,-75,24,44,-67,36,90,-55,-50,-45,5
18,-57,-75,20,46,-66,34,88,-55,-50,-45,9
21,-55,-75,18,48,-65,36,85,-52,-50,-45,10
20,-55,-75,18,48,-65,40,85,-49,-49,-49,10
17,-55,-72,19,45,-63,48,83,-46,-45,-50,10
14,-54,-68,20,42,-61,50,79,-44,-45,-50,10
10,-57,-67,24,39,-62,50,80,-40,-45,-55,9
-7,-70,-63,39,28,-66,53,76,-41,-45,-55,5
-9,-70,-61,39,26,-65,56,74,-46,-45,-56,5
-7,-65,-59,36,27,-62,54,75,-45,-48,-60,2
-11,-64,-53,38,21,-58,51,75,-45,-51,-60,-1
-12,-60,-48,36,18,-53,50,75,-45,-54,-60,0
-18,-60,-42,39,12,-51,50,74,-46,-57,-60,-4
-23,-60,-37,42,7,-48,49,69,-54,-60,-60,-5
-30,-60,-30,45,0,-45,51,63,-59,-63,-60,-5
-18,-60,-42,39,12,-51,47,60,-62,-65,-60,-5
8,-60,-68,26,38,-64,39,55,-66,-69,-60,-4
9,-60,-69,26,39,-64,32,50,-70,-70,-60,-7
-1,-64,-63,33,31,-63,25,53,-75,-73,-60,-10
-3,-65,-62,34,30,-63,17,56,-71,-75,-60,-10
-12,-67,-55,40,22,-60,11,54,-70,-75,-60,-10
-16,-71,-55,44,19,-63,21,55,-70,-75,-60,-10
4,-68,-72,33,38,-70,26,54,-65,-75,-60,-10
11,-65,-76,27,44,-71,17,56,-64,-73,-60,-6
9,-65,-74,28,42,-70,11,60,-66,-70,-59,-5
11,-65,-75,28,43,-70,4,60,-72,-70,-65,-5
10,-65,-75,28,43,-70,-3,60,-81,-70,-68,-5
10,-65,-75,28,43,-70,-3,60,-87,-70,-65,-5
5,-69,-75,32,40,-72,1,60,-85,-70,-65,-7
-5,-81,-75,43,35,-78,0,60,-84,-74,-63,-10
-11,-85,-74,49,32,-80,0,60,-86,-76,-59,-13
-8,-85,-76,47,35,-80,-1,60,-84,-75,-60,-15
-18,-87,-70,53,26,-78,1,60,-86,-74,-64,-18
-22,-90,-69,56,24,-79,10,59,-80,-70,-64,-21
-31,-90,-59,61,14,-74,24,63,-70,-70,-57,-15
-22,-86,-64,54,22,-75,16,71,-61,-68,-52,-7
25,-85,-111,30,68,-98,30,90,-49,-54,-47,-1
46,-85,-131,19,89,-108,66,120,-43,-44,-41,6
41,-86,-126,22,84,-105,62,141,-29,-43,-43,19
46,-84,-130,19,88,-107,47,115,-52,-46,-46,22
44,-85,-129,21,87,-107,9,74,-93,-64,-44,14
14,-98,-112,42,63,-105,-15,66,-97,-73,-47,7
21,-96,-116,38,69,-106,-21,61,-98,-67,-42,1
22,-90,-112,34,67,-101,-23,57,-103,-75,-58,-6
9,-84,-93,38,51,-89,-3,47,-107,-85,-79,-22
26,-78,-104,26,65,-91,13,49,-101,-83,-79,-31
16,-74,-90,29,54,-82,10,35,-112,-89,-82,-30
-10,-90,-79,50,35,-84,8,46,-95,-79,-77,-31
-25,-95,-70,60,23,-82,7,33,-117,-93,-84,-38
2,-78,-80,38,41,-78,-2,38,-91,-75,-76,-31
-7,-88,-81,48,37,-84,7,35,-106,-88,-91,-39
2,-63,-65,31,34,-64,-4,28,-87,-74,-80,-31
4,-80,-84,38,44,-82,37,52,-77,-80,-93,-37
-11,-54,-44,33,17,-49,6,30,-108,-91,-90,-36
7,-93,-99,43,53,-96,170,301,168,14,-70,-50
122,169,47,-146,37,108,10,227,708,597,296,158
655,638,-17,-646,336,310,-830,-115,1341,1598,1151,789
569,166,-404,-367,487,-119,-848,-347,172,708,801,678
-23,-236,-213,130,95,-224,-341,-440,-1032,-595,-96,103
-13,-90,-77,52,32,-83,-50,16,-310,-271,-105,45
-5,-89,-84,47,40,-86,93,145,-90,-152,-108,4
-28,-49,-21,38,-3,-35,45,62,-89,-127,-106,-11
-19,-57,-39,38,10,-48,63,97,-27,-78,-85,-5
-35,-50,-15,43,-10,-32,49,69,-82,-112,-98,-22
13,-42,-55,15,34,-48,46,95,-29,-70,-73,-14
2,-45,-47,21,25,-45,45,83,-68,-95,-84,-30
11,-32,-43,11,27,-37,36,104,-38,-66,-63,-18
10,-33,-43,12,27,-38,40,104,-52,-77,-67,-21
11,-22,-33,6,22,-28,31,107,-34,-62,-53,-15
15,-21,-36,3,26,-28,33,113,-31,-60,-52,-13
8,-13,-20,3,14,-16,28,114,-25,-54,-54,-11
-2,-9,-7,6,3,-8,50,112,8,-38,-45,-8
15,-1,-16,-7,16,-8,61,112,29,-22,-35,-3
42,9,-33,-25,37,-12,62,128,42,-5,-20,5
37,16,-20,-26,28,-2,66,147,77,13,-7,11
45,25,-20,-35,32,2,69,174,124,36,11,17
63,42,-21,-52,42,10,81,193,169,64,31,28
50,66,16,-58,17,41,87,237,238,111,52,46
57,95,38,-76,9,66,98,280,304,158,87,70
86,116,30,-101,28,73,101,309,371,207,130,97
121,146,25,-134,48,85,91,338,432,255,162,117
133,172,39,-153,47,105,87,346,473,299,197,141
125,172,48,-149,38,110,77,332,470,297,202,148
126,160,34,-143,46,97,71,289,422,282,190,134
94,117,23,-106,35,70,64,227,315,248,167,109
62,63,2,-63,30,32,49,174,188,163,119,73
48,20,-28,-34,37,-4,32,138,95,98,70,38
37,-16,-54,-10,46,-35,20,99,24,40,25,15
7,-41,-47,17,27,-44,20,71,-18,-1,-7,5
-3,-53,-50,29,24,-52,20,69,-50,-28,-36,-2
19,-49,-68,15,44,-58,15,66,-70,-50,-51,-13
-2,-57,-55,30,27,-56,15,63,-69,-50,-49,-20
-1,-72,-70,37,34,-70,15,60,-66,-50,-50,-31
6,-69,-76,32,41,-72,15,61,-63,-50,-50,-41
-3,-70,-67,37,32,-69,15,65,-60,-49,-50,-40
-2,-70,-67,37,32,-68,15,65,-60,-52,-50,-39
-10,-70,-60,40,25,-65,15,65,-60,-55,-49,-35
-8,-67,-60,38,26,-64,15,65,-60,-55,-51,-35
-12,-65,-53,38,21,-59,19,65,-60,-55,-49,-33
-16,-65,-49,41,17,-57,21,65,-60,-55,-51,-29
-18,-62,-44,40,13,-52,20,65,-60,-55,-64,-31
-18,-59,-41,38,12,-50,20,65,-64,-55,-63,-26
-29,-62,-33,46,2,-47,19,65,-65,-55,-55,-25
-32,-74,-42,53,6,-58,21,65,-66,-55,-54,-25
-3,-76,-73,39,36,-74,25,63,-69,-56,-46,-25
-2,-74,-73,38,36,-73,25,60,-71,-60,-47,-25
-10,-76,-65,43,28,-70,27,57,-68,-60,-57,-25
-11,-74,-63,43,27,-69,31,55,-65,-60,-56,-25
-18,-75,-57,47,20,-65,30,51,-65,-60,-54,-25
-11,-66,-55,39,22,-60,27,50,-65,-60,-55,-28
3,-70,-72,34,38,-71,21,47,-65,-64,-55,-30
2,-89,-91,44,47,-90,17,44,-64,-65,-55,-31
-5,-90,-85,48,40,-87,12,45,-82,-70,-59,-36
-6,-86,-80,46,38,-82,8,45,-92,-69,-60,-35
-6,-83,-77,45,36,-80,4,45,-89,-65,-61,-30
-11,-80,-69,46,29,-75,-9,44,-90,-65,-59,-30
-4,-79,-75,41,35,-76,-12,40,-90,-65,-65,-23
6,-74,-80,35,43,-77,-6,40,-90,-65,-76,-30
1,-71,-72,35,37,-71,-1,38,-85,-64,-71,-40
8,-67,-75,30,42,-71,2,34,-85,-72,-68,-39
11,-64,-75,27,43,-69,8,35,-85,-81,-65,-49
11,-59,-70,24,40,-64,9,38,-84,-82,-60,-51
0,-70,-71,35,36,-70,5,41,-86,-87,-62,-49
-14,-76,-61,46,24,-68,5,40,-82,-90,-66,-50
-2,-75,-73,39,36,-74,2,40,-80,-87,-69,-50
-2,-75,-73,39,36,-74,0,41,-80,-84,-73,-49
-12,-71,-59,42,23,-64,0,40,-77,-81,-75,-44
-16,-87,-71,52,27,-79,4,50,-74,-78,-70,-39
-14,-85,-71,50,29,-78,4,51,-76,-75,-62,-35
-11,-79,-68,45,28,-73,8,58,-68,-75,-56,-30
-3,-81,-78,42,37,-79,35,77,-57,-76,-49,-25
22,-79,-101,28,62,-90,64,98,-48,-75,-42,-29
55,-81,-136,13,95,-109,50,114,-39,-75,-42,-30
65,-78,-144,7,104,-111,1,75,-64,-75,-46,-31
27,-96,-123,35,75,-109,-13,52,-88,-74,-60,-35
25,-83,-108,29,67,-95,-17,48,-96,-80,-67,-35
34,-65,-99,16,67,-82,-24,41,-93,-83,-62,-40
-7,-90,-82,49,38,-86,-28,34,-109,-96,-74,-60
-17,-88,-71,53,27,-79,-32,28,-120,-107,-79,-73
-32,-88,-56,60,13,-72,-27,23,-123,-113,-82,-77
-23,-80,-57,52,17,-68,-35,17,-110,-102,-77,-73
-2,-84,-81,43,40,-82,-24,22,-105,-105,-82,-77
-13,-76,-63,45,25,-70,-36,5,-106,-101,-79,-74
-8,-83,-75,46,33,-78,-23,23,-80,-95,-81,-76
-27,-79,-53,53,13,-66,-27,-6,-112,-117,-92,-84
-12,-77,-65,45,26,-71,-15,29,-57,-87,-83,-74
-45,-87,-42,66,-1,-64,-12,-4,-125,-129,-107,-89
-29,-68,-39,49,5,-53,25,126,6,-62,-60,-75
15,-41,-56,13,36,-48,183,327,385,177,18,-58
365,457,91,-411,137,274,-428,29,1136,1166,744,424
734,499,-236,-616,485,131,-988,-254,1027,1409,1178,818
227,-132,-359,-47,293,-245,-595,-509,-685,-172,257,300
-99,-171,-72,135,-13,-121,-201,-271,-747,-547,-166,-17
11,-71,-82,30,47,-77,36,135,-43,-147,-73,-15
