I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-125,-60,95,-2,-92,31,-123,-133,-310,-233,-116
-40,-27,12,34,-26,-7,37,-76,-26,-206,-160,-78
-46,39,85,3,-66,62,10,-110,-29,-194,-148,-80
-30,83,113,-27,-72,98,-51,-76,31,-122,-108,-61
-38,80,119,-21,-79,99,-69,-91,14,-133,-115,-62
-10,94,104,-42,-57,99,-78,-76,27,-109,-94,-51
19,119,100,-69,-41,109,-67,-76,27,-112,-89,-43
9,99,89,-54,-40,94,-54,-63,22,-96,-78,-38
14,104,91,-59,-39,98,-50,-13,86,-45,-63,-16
57,146,89,-101,-17,117,-46,26,151,-12,-40,1
54,144,90,-99,-19,117,-44,75,238,56,1,24
59,148,89,-104,-16,119,-39,146,346,142,50,50
90,183,93,-136,-2,138,-54,220,452,225,103,73
113,211,98,-163,7,155,-75,281,552,306,160,110
139,212,73,-176,32,142,-79,326,593,336,190,124
132,165,33,-149,49,98,-75,300,541,298,161,115
118,83,-35,-100,76,24,-65,203,378,183,104,76
58,-21,-79,-18,69,-50,-33,87,178,-10,-23,-2
-14,-60,-47,37,17,-53,32,21,74,-113,-103,-45
-24,-37,-13,31,-5,-25,77,-2,47,-131,-103,-57
-32,-37,-6,34,-13,-21,66,-38,22,-168,-128,-71
-26,-6,19,16,-22,7,48,-34,11,-149,-110,-60
12,90,78,-52,-33,84,14,-28,31,-133,-87,-48
5,129,124,-67,-60,126,-31,-63,42,-137,-76,-43
-11,125,136,-57,-74,130,-40,-81,22,-132,-65,-35
1,116,114,-59,-57,115,-48,-77,3,-140,-74,-31
-2,72,74,-35,-39,73,-70,-62,6,-127,-68,-19
8,51,43,-29,-18,47,-73,-70,-22,-149,-83,-26
33,53,20,-44,6,36,-65,-41,-4,-148,-81,-29
-2,5,7,-2,-5,6,-35,-70,-49,-176,-98,-55
18,-15,-33,-1,26,-23,-4,-57,-32,-168,-92,-44
42,-2,-44,-19,43,-23,-7,-83,-53,-193,-126,-56
52,-34,-86,-9,69,-60,-45,-58,-84,-177,-116,-52
53,-26,-79,-14,66,-52,-110,-5,7,-79,-47,0
289,119,-170,-203,229,-26,-364,103,90,380,310,233
785,299,-486,-542,636,-94,-681,459,169,910,904,742
581,45,-535,-313,558,-245,-611,-242,-822,-235,319,536
146,-228,-374,41,260,-301,-346,-816,-1335,-1083,-368,48
61,-132,-193,36,127,-162,-114,-296,-495,-493,-200,-7
-47,-128,-81,87,17,-104,61,-124,-161,-331,-217,-123
-62,-110,-49,86,-6,-79,106,-86,-79,-267,-196,-150
-63,-53,10,58,-36,-21,102,-79,-34,-224,-184,-143
-60,-2,58,30,-59,28,57,-96,-16,-198,-163,-133
-36,102,137,-33,-87,120,34,-80,12,-143,-110,-113
-44,105,148,-31,-96,126,29,-105,-15,-166,-147,-125
-54,71,125,-9,-89,98,5,-84,-1,-157,-159,-124
-39,72,111,-17,-75,92,7,-81,-10,-159,-163,-133
-49,36,85,6,-67,60,33,-53,24,-131,-142,-112
-80,0,80,40,-80,40,53,-15,44,-125,-136,-107
-74,2,75,36,-75,39,70,38,117,-82,-126,-104
-57,13,70,21,-63,41,101,95,214,-40,-118,-98
-73,-12,61,42,-66,24,98,155,289,3,-102,-99
-55,-6,49,30,-52,21,104,228,386,53,-59,-88
21,57,35,-39,-7,46,135,283,459,129,5,-44
44,60,17,-52,13,38,99,273,447,189,38,-6
52,46,-6,-48,28,20,60,197,321,122,5,-26
37,-18,-55,-9,46,-36,61,93,141,-14,-66,-71
-11,-108,-97,60,44,-102,54,31,27,-107,-121,-103
-45,-127,-82,86,19,-105,44,-3,-23,-148,-151,-134
-58,-107,-49,83,-4,-78,60,-28,-55,-175,-158,-138
-57,-67,-10,63,-23,-38,72,-34,-48,-163,-151,-130
-51,-33,19,42,-35,-7,87,-34,-36,-139,-135,-118
-31,28,60,1,-46,44,99,-21,-21,-102,-87,-87
-26,101,127,-38,-76,113,35,-43,-19,-72,-74,-86
-46,112,158,-33,-102,135,-32,-76,-37,-69,-75,-73
-77,81,158,-2,-118,119,-6,-87,-48,-79,-75,-62
-45,96,140,-26,-93,118,41,-74,-37,-72,-70,-65
-4,108,112,-52,-58,110,43,-72,-37,-76,-68,-64
-10,38,48,-14,-29,42,34,-68,-35,-77,-75,-70
-15,-8,7,11,-10,-1,26,-59,-23,-68,-68,-67
-19,-24,-6,22,-6,-15,24,-75,-63,-107,-92,-75
3,-12,-15,5,9,-13,8,-45,-44,-107,-83,-70
-29,-32,-3,30,-12,-17,35,-80,-83,-158,-131,-99
-5,-57,-52,31,24,-54,36,-36,-51,-101,-106,-97
-20,-48,-28,34,4,-37,45,-14,32,-31,-77,-107
249,42,-207,-146,228,-83,-81,441,462,606,393,206
593,128,-465,-360,529,-168,-348,560,277,699,730,577
224,-227,-450,2,337,-338,-282,-586,-1259,-893,-187,155
4,-403,-408,200,206,-405,-119,-708,-1306,-1131,-518,-169
27,-171,-198,72,112,-184,21,-105,-338,-348,-190,-124
-88,-129,-40,109,-24,-84,136,-91,-182,-267,-213,-172
-84,-104,-20,94,-32,-62,109,-78,-103,-196,-169,-158
-66,-14,52,40,-59,19,108,-77,-66,-157,-158,-145
-48,71,118,-11,-83,94,71,-45,-31,-50,-76,-108
-34,118,152,-42,-93,135,23,-71,-28,-42,-69,-104
-30,101,131,-36,-81,116,9,-76,-27,-70,-93,-99
-16,112,128,-48,-72,120,39,-59,-10,-27,-48,-88
13,131,118,-72,-53,124,68,-68,-9,-30,-45,-87
7,114,107,-61,-50,111,52,-30,40,-2,-30,-76
-6,98,104,-46,-55,101,47,-2,69,11,-31,-76
1,95,94,-48,-47,94,33,41,131,55,-3,-50
23,114,90,-69,-34,102,31,104,231,176,65,-5
70,152,82,-111,-6,117,30,166,322,260,112,24
116,191,75,-154,20,133,19,226,415,325,155,41
110,187,77,-148,16,131,-12,265,470,391,200,67
102,183,81,-143,10,132,-34,246,449,386,206,60
103,170,67,-137,18,118,18,192,371,326,184,49
64,55,-9,-59,36,23,68,128,204,165,85,2
11,-30,-41,10,26,-35,96,53,59,5,-44,-96
-59,-61,-1,60,-29,-31,113,-4,-4,-70,-93,-132
-64,-46,18,55,-41,-14,108,-30,-37,-111,-111,-137
-72,-25,47,48,-59,11,111,-36,-61,-105,-106,-140
-88,-25,63,56,-75,19,110,-20,-55,-93,-93,-134
-31,74,104,-22,-68,89,103,-18,6,-60,-65,-116
-45,132,177,-44,-111,154,93,-53,0,-26,-34,-88
-35,154,190,-60,-113,172,85,-54,-30,-17,-27,-84
11,162,151,-87,-70,157,75,-53,-38,-24,-33,-87
-11,108,119,-48,-66,113,67,-47,-31,-16,-27,-80
-36,65,101,-14,-69,83,65,-47,-49,-38,-33,-80
-26,38,64,-6,-46,51,62,-45,-63,-62,-52,-81
-22,32,55,-5,-39,43,58,-49,-59,-69,-57,-88
-18,14,32,2,-25,23,57,-57,-106,-90,-56,-89
-1,10,11,-5,-7,10,53,-26,-77,-69,-31,-72
-8,-11,-2,10,-3,-6,81,-57,-121,-115,-49,-83
49,-14,-63,-17,56,-38,53,10,-58,-47,-15,-59
58,-2,-60,-28,59,-31,-88,-3,-46,67,50,-27
441,239,-202,-340,321,18,-378,314,198,836,707,440
756,383,-373,-569,564,5,-607,363,46,971,1056,815
323,0,-323,-161,323,-161,-385,-478,-1061,-521,144,323
65,-135,-200,36,132,-167,-84,-500,-921,-728,-217,20
-14,-91,-77,52,32,-84,75,-128,-244,-245,-112,-35
-106,-129,-23,117,-41,-75,182,-113,-175,-272,-175,-172
-113,-91,22,102,-67,-34,163,-68,-81,-161,-123,-171
-117,-35,81,76,-99,23,156,-96,-82,-170,-114,-166
-77,73,150,1,-113,112,124,-80,-24,-95,-63,-139
-99,79,178,10,-139,128,98,-86,-28,-80,-69,-146
-104,58,161,23,-133,109,100,-87,-28,-84,-63,-146
-104,51,156,26,-130,103,104,-80,-8,-80,-55,-147
-71,47,118,12,-95,82,127,-59,-13,-85,-58,-153
-62,19,80,21,-71,50,124,-31,30,-63,-74,-147
-70,-2,68,36,-69,33,142,-6,59,-66,-88,-152
-70,10,80,30,-75,45,160,42,117,-33,-73,-157
-98,-7,91,52,-95,42,177,99,208,3,-67,-158
-79,-6,73,42,-76,33,186,160,289,44,-40,-148
-82,-19,63,50,-72,22,175,207,348,89,-13,-135
-75,-10,65,42,-70,27,168,230,372,126,18,-108
-8,29,37,-11,-23,33,158,206,336,150,56,-72
22,-7,-29,-8,26,-18,154,155,228,109,47,-65
-9,-80,-71,45,32,-76,147,77,84,24,-5,-91
-50,-104,-54,77,2,-78,144,19,5,-34,-45,-120
-77,-92,-15,84,-31,-53,135,-9,-24,-72,-69,-145
-83,-56,27,69,-55,-14,133,-37,-49,-76,-64,-139
-78,-36,42,56,-60,3,121,-36,-49,-84,-62,-131
-71,-1,71,36,-71,35,107,-24,-47,-62,-51,-126
-41,113,154,-36,-98,133,87,-43,-41,3,-1,-88
-21,156,177,-68,-100,166,32,-85,-42,-3,15,-78
-9,154,163,-73,-87,158,53,-82,-32,2,19,-81
-20,153,172,-67,-96,162,75,-81,-43,-7,18,-80
-55,89,144,-17,-100,116,47,-76,-66,-39,11,-80
-51,53,105,-1,-78,79,51,-71,-62,-37,5,-80
-29,24,53,3,-42,38,51,-73,-71,-47,-7,-80
-22,12,34,5,-28,22,47,-58,-55,-35,-6,-81
-27,-15,11,21,-19,-2,55,-77,-79,-62,-21,-101
-16,-19,-3,18,-7,-10,42,-49,-61,-44,1,-88
-34,-44,-10,39,-12,-27,56,-85,-96,-80,-33,-103
-39,-92,-53,66,7,-72,27,-43,-79,-63,-24,-93
-97,-82,15,90,-56,-33,28,-67,-46,-46,-41,-126
148,5,-143,-76,145,-69,-47,325,361,567,381,141
567,145,-422,-355,494,-138,-326,643,422,933,859,568
309,-206,-515,-51,413,-361,-313,-408,-1076,-548,85,237
39,-424,-463,193,251,-443,-147,-697,-1328,-1012,-337,-55
29,-154,-184,63,107,-169,-17,-129,-341,-272,-56,-33
-96,-120,-24,109,-36,-72,111,-106,-171,-184,-95,-147
-103,-71,32,87,-67,-19,105,-82,-81,-80,-42,-126
-76,39,115,18,-95,77,99,-95,-62,-49,-15,-118
-66,68,134,-1,-100,101,82,-82,-48,-17,-3,-115
-61,58,119,1,-91,89,62,-72,-32,-3,14,-100
-71,45,115,13,-93,80,46,-75,-38,-11,20,-96
-85,34,119,25,-102,76,20,-56,-12,13,7,-92
-48,29,77,9,-63,53,29,-47,-15,4,-9,-101
8,56,48,-32,-20,52,50,-8,34,38,31,-85
-21,32,53,-6,-37,42,46,10,68,57,39,-77
-14,48,62,-17,-38,55,39,50,137,113,65,-58
23,76,53,-50,-15,64,39,115,239,193,114,-37
40,108,68,-74,-14,88,28,187,341,270,159,-11
46,129,83,-88,-19,106,40,244,432,335,200,18
66,127,60,-97,3,93,50,283,489,385,234,42
109,137,28,-123,40,82,51,311,502,414,253,55
91,74,-17,-83,54,28,54,267,414,342,220,27
49,16,-33,-33,41,-8,56,169,254,214,145,-14
-2,-25,-23,14,10,-24,72,85,127,111,75,-59
-35,-41,-5,38,-15,-23,86,20,32,31,27,-85
-25,-18,6,21,-15,-6,106,-10,-23,-13,10,-89
-45,2,47,21,-46,24,84,-35,-49,-22,8,-96
-41,79,120,-19,-81,99,44,-40,-50,16,36,-67
-6,130,135,-62,-71,132,29,-57,-51,24,61,-45
-4,119,124,-58,-64,121,-28,-66,-49,16,55,-57
-10,111,121,-51,-65,115,-44,-63,-50,9,46,-66
-6,98,104,-46,-55,100,-13,-59,-52,2,41,-63
1,75,73,-39,-36,74,-4,-55,-47,-6,33,-57
8,44,36,-26,-14,39,0,-58,-58,-22,24,-67
1,35,33,-18,-16,34,-5,-44,-58,-20,25,-76
-7,12,19,-3,-13,15,-9,-58,-101,-47,12,-82
1,8,8,-5,-4,7,-18,-26,-65,-24,27,-65
6,-2,-7,-2,7,-4,-1,-59,-107,-64,2,-75
42,-23,-65,-9,54,-44,-38,-8,-66,-6,31,-57
64,32,-32,-48,48,0,-164,-3,-6,123,111,-11
415,211,-204,-313,309,4,-489,258,155,792,648,366
812,336,-476,-573,644,-70,-738,400,19,1002,1027,754
479,28,-451,-253,465,-211,-494,-453,-1088,-405,241,356
103,-121,-224,9,164,-172,-239,-616,-1078,-731,-172,31
10,-3,-13,-3,11,-8,-81,-187,-310,-205,-60,-26
-89,-50,39,69,-64,-5,70,-145,-193,-200,-119,-177
-80,22,103,29,-92,62,66,-77,-60,-75,-51,-157
-62,100,163,-19,-113,131,59,-98,-42,-73,-54,-148
-76,117,193,-21,-134,155,43,-87,-30,-38,-41,-145
-77,124,201,-24,-139,162,35,-89,-29,-35,-40,-143
-71,107,178,-19,-125,142,21,-93,-35,-40,-41,-143
-65,101,166,-18,-115,133,11,-86,-18,-23,-31,-137
-62,80,142,-9,-102,111,29,-74,-3,-34,-40,-142
-66,68,134,-1,-100,100,23,-28,46,-17,-36,-132
-64,63,127,0,-96,95,39,-2,91,4,-30,-130
-59,57,116,1,-88,87,67,51,184,47,-13,-124
-56,57,114,-1,-85,85,111,105,266,81,-5,-120
-26,96,122,-35,-74,108,137,176,368,140,20,-116
-7,103,110,-48,-59,106,128,233,449,188,41,-109
-13,83,96,-35,-54,89,123,261,475,237,76,-95
28,82,54,-55,-13,68,80,258,452,249,99,-90
34,37,3,-36,15,20,43,172,308,183,65,-90
-2,2,4,0,-3,2,52,73,142,97,25,-99
-18,8,26,5,-23,17,58,11,57,26,-12,-123
-63,-5,58,34,-60,26,50,-29,10,-10,-39,-136
-79,-5,75,42,-77,35,41,-67,-27,-25,-41,-135
-52,62,114,-5,-83,87,35,-83,-43,0,-11,-112
-15,166,182,-76,-99,174,23,-81,-38,44,31,-81
1,205,204,-104,-101,204,3,-92,-43,47,39,-68
-5,187,193,-91,-99,190,-14,-92,-36,40,31,-74
-5,174,179,-85,-92,176,-17,-95,-46,26,19,-87
