I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
137,-135,-272,-1,205,-204,88,-92,-16,-98,-111,-78
131,-146,-277,8,204,-211,101,-86,-14,-91,-100,-78
126,-147,-273,11,200,-210,103,-95,-25,-102,-109,-81
126,-146,-272,10,199,-209,110,-90,-24,-98,-103,-82
129,-136,-265,4,197,-200,97,-98,-30,-99,-104,-82
118,-138,-256,11,187,-197,106,-93,-29,-106,-111,-92
132,-127,-259,-2,196,-193,94,-84,-15,-88,-93,-72
111,-126,-237,8,174,-182,112,-89,-35,-119,-124,-91
113,-105,-218,-4,166,-161,160,-58,8,-63,-81,-76
67,-100,-167,17,117,-133,187,-12,73,-27,-44,-70
522,5,-517,-263,519,-256,-8,455,895,765,771,545
1119,290,-829,-704,974,-270,-528,300,1223,1209,1220,1018
652,-32,-684,-310,668,-358,-297,-566,-138,-120,-122,13
165,-567,-732,201,449,-649,78,-745,-867,-854,-861,-646
113,-470,-583,179,348,-526,-75,-591,-562,-565,-575,-424
72,-268,-340,98,206,-303,44,-310,-229,-326,-348,-270
108,-175,-283,35,196,-229,97,-163,-63,-177,-192,-152
88,-135,-223,24,156,-179,95,-169,-49,-167,-173,-137
119,-125,-244,3,182,-184,114,-122,-12,-127,-138,-114
121,-111,-232,-5,177,-172,101,-139,-18,-128,-141,-110
117,-113,-230,-2,174,-172,124,-110,-3,-119,-130,-109
123,-102,-225,-11,175,-164,108,-114,3,-110,-120,-99
116,-100,-216,-8,167,-158,119,-106,7,-109,-119,-101
123,-93,-216,-15,170,-154,113,-103,18,-97,-109,-91
118,-89,-207,-14,162,-148,115,-101,20,-98,-112,-91
121,-86,-207,-17,165,-147,112,-94,31,-88,-103,-82
119,-82,-201,-18,161,-142,108,-94,35,-87,-103,-80
120,-79,-199,-21,159,-139,107,-81,42,-81,-98,-75
120,-75,-195,-22,158,-135,102,-73,57,-77,-88,-70
120,-71,-191,-24,156,-131,101,-62,70,-71,-76,-66
123,-64,-187,-29,156,-126,98,-53,87,-53,-62,-54
124,-60,-184,-31,154,-121,89,-43,109,-39,-45,-46
128,-52,-181,-38,155,-116,76,-33,136,-14,-17,-34
147,-29,-175,-59,161,-102,65,-19,171,14,7,-4
179,3,-176,-91,177,-86,53,4,203,38,30,20
202,21,-180,-112,191,-79,40,27,238,72,61,45
223,43,-179,-133,201,-68,24,49,261,95,89,74
247,67,-180,-157,214,-57,7,68,288,122,119,92
254,75,-179,-164,217,-52,2,77,311,143,137,95
262,78,-184,-170,223,-52,7,77,313,138,134,87
258,71,-187,-164,222,-58,9,68,305,128,123,81
255,65,-190,-160,222,-62,12,59,296,122,117,75
260,53,-207,-157,233,-77,15,52,269,105,102,64
227,16,-212,-121,219,-98,16,31,215,62,67,43
196,-12,-209,-92,203,-110,32,0,165,20,24,10
178,-32,-211,-73,195,-121,49,-23,115,-18,-19,-23
158,-51,-209,-53,184,-130,51,-40,71,-47,-48,-54
140,-70,-210,-35,175,-140,60,-48,33,-67,-74,-73
122,-96,-218,-13,170,-157,76,-49,11,-88,-91,-79
120,-99,-219,-11,170,-159,86,-57,9,-87,-89,-81
123,-92,-214,-15,169,-153,83,-64,6,-84,-90,-80
123,-89,-212,-17,167,-150,80,-60,3,-86,-90,-80
124,-83,-207,-20,166,-145,78,-52,0,-84,-90,-80
125,-80,-204,-22,164,-141,75,-47,1,-86,-89,-80
125,-75,-201,-25,163,-137,73,-38,6,-83,-85,-80
124,-75,-200,-25,163,-137,68,-36,10,-80,-85,-80
125,-75,-200,-25,163,-137,65,-41,6,-80,-85,-80
124,-76,-200,-24,163,-137,62,-44,-4,-80,-85,-80
126,-74,-200,-26,163,-136,57,-52,-11,-80,-85,-80
123,-79,-202,-22,163,-140,55,-61,-20,-80,-89,-79
120,-86,-205,-16,163,-145,55,-64,-25,-84,-90,-93
120,-85,-205,-17,163,-145,55,-69,-32,-85,-93,-102
120,-85,-205,-17,163,-145,55,-70,-32,-85,-94,-99
121,-84,-205,-18,164,-145,55,-70,-47,-90,-99,-100
109,-96,-204,-6,157,-150,55,-70,-61,-90,-106,-100
102,-94,-196,-3,149,-145,55,-70,-53,-89,-100,-99
101,-81,-183,-10,142,-132,55,-71,-49,-84,-96,-96
99,-73,-173,-13,136,-123,55,-75,-43,-81,-92,-91
106,-63,-169,-21,138,-116,65,-75,-38,-79,-87,-90
109,-58,-167,-25,138,-112,94,-74,-32,-72,-82,-83
114,-50,-164,-31,139,-107,81,-75,-30,-71,-79,-81
116,-44,-160,-36,138,-102,47,-73,-46,-65,-74,-76
124,-37,-161,-44,142,-98,45,-81,-62,-62,-72,-69
123,-37,-160,-43,142,-98,46,-86,-65,-57,-67,-63
126,-53,-178,-36,152,-116,44,-84,-64,-55,-64,-54
118,-79,-197,-19,158,-138,46,-86,-86,-84,-101,-85
92,-102,-194,5,144,-148,44,-83,-89,-98,-110,-107
89,-106,-195,9,142,-150,40,-88,-89,-109,-112,-112
91,-105,-196,8,144,-150,41,-77,-81,-97,-110,-109
90,-104,-194,8,142,-149,37,-84,-84,-101,-118,-108
86,-107,-192,11,140,-149,45,-76,-77,-92,-114,-106
81,-102,-184,11,133,-143,34,-83,-85,-87,-118,-101
77,-103,-180,13,128,-141,49,-80,-89,-107,-126,-113
81,-92,-174,6,128,-133,39,-75,-79,-93,-110,-93
74,-95,-168,10,121,-131,49,-85,-107,-124,-147,-122
12,-83,-95,36,54,-89,80,-45,-57,-87,-84,-111
-27,-86,-59,57,16,-73,119,35,25,-33,-33,-96
491,36,-455,-264,473,-209,-93,500,867,833,826,556
990,325,-664,-657,827,-169,-614,309,1167,1263,1267,1025
530,-24,-554,-253,542,-288,-334,-515,-219,-131,-143,-26
92,-571,-664,240,378,-617,8,-645,-896,-839,-851,-664
36,-442,-478,203,258,-460,-163,-517,-593,-548,-558,-441
10,-229,-239,109,125,-234,-37,-246,-283,-316,-328,-284
22,-171,-193,74,108,-182,11,-94,-113,-155,-161,-165
-10,-133,-123,71,57,-128,27,-100,-104,-157,-165,-161
0,-121,-121,61,61,-121,45,-49,-67,-121,-134,-133
4,-105,-110,51,57,-107,24,-68,-78,-122,-136,-133
11,-101,-112,45,62,-106,36,-46,-65,-110,-122,-124
16,-91,-107,38,62,-99,37,-52,-61,-105,-116,-113
17,-87,-104,35,61,-95,59,-43,-58,-103,-115,-113
26,-79,-104,27,65,-91,42,-39,-49,-92,-105,-102
24,-73,-97,24,60,-84,41,-36,-47,-93,-107,-103
29,-68,-96,20,63,-82,31,-26,-35,-82,-97,-94
30,-60,-91,15,61,-76,23,-26,-32,-79,-96,-92
33,-55,-88,11,61,-71,19,-16,-23,-70,-87,-87
38,-47,-84,5,61,-65,11,-14,-15,-65,-84,-78
38,-42,-80,2,59,-61,9,-5,-5,-56,-74,-70
41,-33,-75,-4,59,-54,3,8,8,-38,-52,-61
37,-33,-70,-2,54,-51,-1,22,26,-18,-33,-48
44,-22,-66,-11,55,-44,-6,36,61,5,-10,-29
74,12,-61,-43,67,-24,-14,51,91,29,13,-3
94,37,-57,-65,75,-10,-26,79,130,61,47,23
114,59,-55,-86,84,2,-37,106,172,100,87,50
133,80,-53,-106,93,13,-48,127,194,132,118,77
153,102,-51,-127,102,25,-60,145,218,158,147,98
153,105,-47,-129,100,29,-67,160,232,172,155,117
154,97,-57,-125,105,19,-70,163,234,168,149,127
166,89,-76,-127,121,6,-65,152,228,163,142,117
156,81,-75,-118,115,3,-57,145,217,160,138,103
148,74,-74,-110,111,0,-51,138,187,142,128,89
132,41,-91,-86,111,-25,-44,124,140,108,90,63
108,12,-96,-60,102,-42,-39,97,95,71,50,31
93,2,-91,-48,92,-44,-30,59,45,29,14,-2
79,-11,-89,-34,84,-50,-20,47,-1,-5,-24,-34
60,-26,-86,-16,73,-55,-10,48,-36,-28,-51,-54
43,-42,-84,0,64,-63,0,41,-63,-47,-69,-64
25,-55,-80,15,52,-67,9,36,-75,-51,-69,-64
12,-60,-72,24,42,-66,10,30,-83,-49,-64,-57
11,-55,-66,22,39,-60,9,25,-83,-51,-62,-54
9,-50,-59,21,34,-55,21,20,-75,-49,-57,-49
6,-46,-52,20,29,-49,23,20,-72,-51,-55,-44
10,-42,-52,16,31,-46,13,19,-64,-47,-50,-57
20,-37,-57,9,39,-47,7,15,-61,-45,-50,-67
25,-35,-60,5,43,-47,-1,15,-54,-45,-50,-61
26,-35,-60,4,43,-47,-8,13,-52,-45,-49,-59
27,-32,-60,3,44,-46,-6,8,-72,-45,-51,-55
32,-28,-60,-2,46,-44,-5,5,-82,-44,-48,-50
27,-33,-60,3,43,-46,-5,2,-78,-46,-59,-48
12,-49,-60,18,36,-54,0,-3,-82,-44,-72,-44
7,-51,-58,22,32,-54,0,-5,-92,-48,-69,-51
5,-49,-54,23,29,-51,2,-12,-99,-60,-73,-60
2,-50,-53,24,28,-52,4,-19,-99,-60,-75,-60
-3,-50,-47,26,22,-49,8,-26,-94,-60,-75,-60
6,-50,-56,22,31,-53,9,-28,-91,-60,-72,-60
-2,-60,-58,31,29,-59,15,-25,-88,-60,-64,-60
-10,-39,-29,25,9,-34,13,-22,-84,-59,-58,-58
15,7,-8,-10,11,0,27,-19,-80,-52,-51,-51
21,17,-4,-19,12,6,50,-16,-80,-47,-43,-44
27,14,-13,-21,20,0,-6,-14,-80,-44,-40,-38
19,5,-14,-12,16,-4,-49,-28,-81,-38,-38,-29
33,0,-33,-16,33,-17,-37,-47,-97,-36,-38,-27
52,-11,-63,-20,57,-36,-32,-43,-92,-28,-31,-16
16,-40,-57,12,37,-48,-23,-43,-103,-39,-52,-24
-1,-56,-55,29,28,-55,-14,-37,-120,-61,-76,-48
-23,-72,-49,47,13,-60,-11,-37,-119,-72,-79,-60
-21,-83,-63,52,21,-73,-1,-33,-121,-78,-82,-73
-1,-77,-77,39,38,-77,-2,-29,-117,-71,-77,-66
-20,-82,-62,51,21,-72,9,-33,-125,-81,-92,-75
-16,-79,-63,48,23,-71,12,-24,-111,-68,-76,-65
-31,-79,-49,55,9,-64,15,-46,-121,-82,-98,-75
-23,-73,-50,48,13,-61,27,-33,-98,-61,-79,-67
-24,-55,-31,40,4,-43,9,-45,-114,-77,-101,-79
-60,-52,8,56,-34,-22,49,-8,-89,-66,-80,-83
-117,-22,95,69,-106,36,75,-28,-79,-60,-57,-78
35,-22,-56,-6,46,-39,82,245,302,278,266,149
748,235,-513,-492,630,-138,-379,577,1193,1233,1232,948
843,312,-531,-577,687,-109,-614,-96,587,725,723,676
198,-304,-502,53,350,-403,-117,-674,-751,-641,-652,-445
-4,-530,-526,267,261,-527,-120,-629,-826,-710,-718,-537
-48,-271,-223,160,88,-246,-139,-384,-424,-397,-409,-297
-40,-137,-97,89,28,-116,10,-118,-162,-204,-218,-174
-22,-62,-40,43,9,-51,-7,-97,-101,-120,-136,-107
-46,-37,8,42,-27,-14,49,-43,-80,-118,-127,-107
-35,-22,12,28,-23,-5,24,-35,-64,-92,-99,-78
-55,-23,32,39,-43,4,29,-35,-71,-97,-102,-84
-46,-20,26,33,-36,3,22,-24,-54,-76,-85,-66
-53,-16,38,34,-45,11,12,-29,-57,-78,-89,-64
-53,-16,37,34,-44,10,15,-16,-46,-69,-77,-56
-53,-11,42,32,-48,15,25,-21,-45,-64,-74,-50
-58,-9,49,33,-54,19,29,-8,-38,-59,-69,-48
-65,-6,59,35,-61,26,14,-5,-34,-53,-62,-41
-65,-3,62,34,-63,29,12,3,-30,-46,-56,-38
-59,-1,58,30,-58,29,1,9,-26,-36,-49,-33
-60,2,62,29,-61,32,-3,14,-15,-29,-43,-22
-49,9,58,20,-53,33,-12,27,8,-17,-34,-7
-42,20,61,11,-52,40,-19,43,27,1,-19,12
-36,37,73,-1,-55,54,-25,52,42,15,2,25
-14,58,72,-22,-43,65,-34,71,71,37,26,37
2,89,87,-46,-43,88,-40,104,112,73,58,69
7,97,90,-52,-42,93,-49,118,144,101,89,94
45,130,85,-88,-20,107,-64,148,187,143,129,131
91,172,81,-131,5,126,-77,173,222,175,164,165
94,172,79,-133,7,125,-88,169,234,189,178,177
103,175,72,-140,15,124,-91,171,241,205,194,189
110,184,74,-147,18,129,-86,169,232,202,189,185
88,174,86,-132,1,130,-84,171,226,193,176,177
79,132,53,-106,13,92,-79,168,217,178,169,168
70,107,37,-88,16,72,-76,146,181,146,133,137
53,95,42,-74,5,68,-71,117,135,110,86,100
34,72,38,-53,-3,55,-56,89,86,74,55,69
12,53,41,-33,-15,47,-43,75,45,34,25,47
2,42,39,-22,-19,40,-32,70,6,8,-3,28
-8,36,44,-15,-26,40,-23,62,-27,-5,-15,11
-17,29,46,-6,-32,37,-12,54,-38,-17,-26,-5
-32,22,54,4,-43,38,-3,47,-44,-27,-38,-15
-45,16,61,14,-53,38,0,41,-54,-42,-40,-20
-52,18,70,17,-61,44,3,40,-56,-43,-40,-28
-55,21,76,17,-65,48,6,40,-51,-35,-40,-26
-55,19,74,17,-65,46,10,40,-50,-32,-40,-20
-64,20,84,21,-74,52,10,40,-45,-24,-40,-15
-62,20,82,21,-72,51,6,39,-45,-21,-40,-10
-56,20,76,18,-66,48,3,34,-50,-24,-40,-3
-51,20,71,15,-61,45,0,29,-50,-25,-40,-1
-46,20,65,13,-55,42,-2,25,-54,-25,-40,-5
-39,20,59,9,-49,40,-6,20,-55,-25,-40,-5
-42,16,57,13,-50,36,-2,15,-57,-25,-40,-7
-59,10,69,24,-64,39,0,11,-64,-25,-40,-11
-66,5,71,30,-69,38,0,9,-71,-25,-48,-10
-70,-1,69,35,-69,34,4,11,-73,-25,-51,-7
-73,-7,66,39,-69,30,6,9,-69,-25,-46,-5
-73,-9,64,41,-68,27,4,10,-67,-25,-44,-5
-61,6,67,28,-64,36,11,11,-64,-25,-41,0
-54,17,71,18,-63,44,17,17,-61,-18,-39,0
-57,35,91,11,-74,63,24,23,-60,-8,-37,0
-57,64,121,-4,-90,92,39,27,-54,2,-33,13
-52,79,131,-14,-92,105,31,47,-51,17,-31,24
-28,89,117,-31,-72,102,-5,27,-44,19,-27,33
-19,81,100,-31,-60,90,-42,-1,-54,11,-24,44
-22,69,91,-24,-56,80,-42,-1,-74,4,-24,37
-24,59,84,-18,-54,71,-29,-4,-63,-2,-15,29
-40,37,77,2,-59,57,-21,-10,-77,-10,-33,21
-48,20,69,14,-59,44,-9,-7,-86,-14,-49,14
-47,15,62,16,-55,38,-9,-6,-84,-20,-49,9
-57,7,63,25,-60,35,1,-4,-87,-27,-52,0
-65,2,67,31,-66,34,0,-2,-81,-27,-46,1
-79,-6,73,42,-76,33,10,-2,-91,-42,-56,-14
-88,-15,73,50,-80,29,11,4,-74,-33,-43,-8
-104,-30,74,67,-89,22,14,-4,-90,-55,-65,-18
-86,-22,64,54,-75,21,20,17,-67,-35,-45,-4
-74,-6,68,40,-71,31,4,-5,-86,-58,-69,-8
-109,-5,104,57,-106,49,53,29,-61,-45,-55,-9
-187,40,226,73,-207,133,92,22,-30,-20,-33,-17
0,43,42,-22,-21,43,79,317,369,349,330,235
749,288,-460,-518,604,-86,-413,613,1214,1248,1246,1000
812,330,-482,-571,647,-76,-596,-72,556,673,670,656
175,-267,-442,46,308,-354,-113,-658,-779,-640,-648,-418
-37,-443,-406,240,185,-424,-141,-623,-817,-666,-673,-470
-102,-201,-99,152,-2,-150,-127,-315,-382,-321,-339,-224
-101,-75,26,88,-63,-24,-1,-51,-141,-133,-145,-93
-103,-4,99,54,-101,47,-16,-48,-88,-75,-88,-31
-125,0,125,63,-125,62,47,13,-67,-60,-77,-31
-107,12,118,47,-112,64,25,23,-52,-33,-51,-8
-123,10,132,56,-128,71,40,30,-54,-34,-54,-13
-114,16,130,49,-123,73,33,32,-39,-17,-35,5
-123,20,143,52,-133,81,35,30,-39,-21,-38,5
-118,21,138,49,-128,80,37,39,-28,-12,-26,12
-97,43,140,27,-119,91,28,32,-25,-10,-21,15
-96,45,141,25,-119,93,32,43,-19,-5,-15,17
-109,47,156,31,-133,101,28,46,-12,2,-9,24
-111,52,163,29,-137,108,31,55,-8,12,-3,25
-115,47,162,34,-138,104,30,59,-1,23,4,29
-109,62,171,23,-140,116,28,77,18,32,11,47
-107,77,184,15,-146,130,19,88,33,39,16,58
-109,77,186,15,-147,131,13,83,43,46,26,60
-82,102,185,-10,-134,143,5,90,59,65,45,66
-63,121,185,-29,-124,153,-3,105,88,90,71,86
-50,138,188,-44,-119,163,-9,129,130,122,106,117
-34,159,193,-63,-114,176,-27,151,169,157,146,146
-5,181,186,-88,-96,183,-45,172,208,190,181,181
32,213,181,-123,-75,197,-58,191,238,216,205,203
40,216,176,-128,-68,196,-60,210,263,243,227,222
57,226,169,-142,-56,198,-54,216,280,259,246,236
72,238,165,-155,-47,201,-56,205,275,252,248,231
61,220,159,-141,-49,189,-52,197,265,247,242,224
52,205,152,-129,-51,178,-49,188,245,232,226,206
25,171,146,-98,-61,158,-51,178,205,197,184,172
-1,138,139,-69,-70,138,-44,153,159,161,140,145
-16,117,133,-51,-75,125,-31,123,115,120,101,116
-35,91,126,-28,-81,108,-20,103,75,81,67,83
-56,77,132,-11,-94,104,-11,92,39,59,42,64
-72,71,142,0,-107,107,-3,86,14,42,26,48
-68,67,135,0,-102,101,5,79,6,31,21,35
-73,62,135,5,-105,99,13,72,-1,29,16,35
-72,57,129,7,-101,93,19,66,-7,26,13,34
-77,54,132,11,-105,93,20,65,-14,23,7,30
-106,55,162,25,-134,108,20,65,-20,20,6,30
-110,55,165,27,-138,110,20,65,-20,21,10,31
-104,55,159,25,-132,106,20,65,-20,25,10,35
-90,67,157,11,-124,112,19,65,-20,25,10,40
-81,71,152,5,-116,111,15,64,-20,25,10,40
-83,66,150,9,-117,108,15,59,-20,25,10,40
-81,64,145,8,-114,105,13,54,-23,25,6,40
-84,61,145,11,-114,102,9,49,-26,21,5,40
-86,59,145,13,-116,102,10,45,-25,20,5,40
-89,55,144,16,-117,100,13,40,-31,20,0,38
-90,55,146,17,-118,100,16,37,-38,15,-1,35
-89,53,142,18,-116,98,14,31,-38,15,1,32
-89,51,139,19,-114,95,16,26,-33,16,6,30
-92,48,141,22,-116,95,14,23,-30,20,12,26
-85,54,139,15,-112,96,15,17,-27,23,15,25
-97,55,152,21,-125,103,23,15,-22,25,20,27
-103,76,179,13,-142,127,37,17,-21,29,24,43
-84,108,192,-12,-138,150,61,37,-13,35,28,62
-78,113,190,-18,-134,151,38,46,-9,51,39,70
-54,128,182,-37,-118,155,-3,30,-1,59,44,74
-53,123,176,-36,-114,149,-23,24,-5,50,36,70
-53,101,155,-24,-104,128,-19,21,-33,41,28,61
-34,85,118,-26,-76,101,0,18,-34,36,23,59
-58,62,120,-2,-90,91,17,12,-47,26,12,51
-88,54,142,17,-115,98,34,12,-56,23,9,45
-90,48,138,21,-114,93,37,5,-56,15,1,37
-96,39,135,28,-116,87,48,3,-53,11,-3,29
-98,34,132,32,-115,83,41,-5,-49,6,-4,25
-106,24,130,41,-118,77,53,-8,-53,-3,-16,11
-100,32,131,34,-116,81,46,-10,-45,11,-8,17
-108,28,137,39,-122,82,55,-20,-66,-4,-26,1
-100,34,134,32,-117,84,67,4,-44,18,-1,14
-96,37,133,29,-115,85,59,-10,-54,-3,-32,-7
-136,33,169,51,-153,101,108,28,-20,24,3,8
-213,62,276,75,-245,169,130,19,-2,19,15,9
51,76,25,-63,13,50,81,387,542,503,493,350
814,345,-469,-579,642,-62,-428,598,1299,1317,1321,1062
732,289,-443,-510,588,-77,-499,-207,375,486,481,506
66,-307,-373,120,220,-340,-32,-713,-840,-686,-702,-479
-86,-388,-302,238,108,-345,-111,-606,-726,-579,-601,-421
-126,-151,-24,139,-51,-88,-51,-287,-307,-266,-297,-195
-131,-50,81,90,-106,16,64,-57,-94,-97,-115,-79
-145,13,158,66,-151,85,50,-58,-42,-47,-68,-27
-136,35,171,50,-154,102,96,3,-10,-21,-48,-9
-123,51,175,36,-150,113,76,-6,1,-3,-32,8
-134,57,191,38,-163,124,98,7,3,-6,-34,2
-121,59,180,31,-151,119,85,14,12,10,-16,16
-140,49,189,45,-164,119,92,16,11,9,-18,13
-132,49,182,41,-157,115,91,29,21,21,-8,22
-148,39,187,54,-168,113,88,28,21,23,-9,19
-140,49,189,46,-164,119,88,39,27,25,-4,20
-123,70,193,26,-158,131,83,55,24,27,-1,36
-127,71,198,28,-163,134,87,74,27,30,-1,42
-132,68,200,32,-166,134,83,72,41,31,8,43
-126,74,200,26,-163,137,86,81,49,39,24,47
-109,91,199,9,-155,145,82,91,58,55,39,53
-102,99,200,2,-152,149,74,108,84,76,56,69
-81,119,200,-19,-141,159,66,117,102,92,70,86
-60,135,195,-38,-128,165,58,127,128,109,91,99
-45,150,195,-53,-120,172,51,159,174,146,129,126
-20,174,194,-78,-107,184,43,174,203,177,165,159
12,201,190,-107,-89,195,36,196,239,211,197,190
27,218,190,-122,-82,204,29,219,269,242,229,209
27,215,188,-121,-81,201,21,232,288,264,254,227
28,211,182,-120,-77,196,13,250,293,273,263,238
26,204,177,-115,-76,190,12,244,278,259,255,228
25,199,173,-112,-74,186,22,230,272,249,245,216
24,193,169,-109,-73,180,28,214,257,238,229,206
4,168,164,-86,-81,166,38,189,217,211,200,185
-22,138,160,-58,-92,149,42,150,162,170,156,147
-40,116,156,-39,-98,136,52,114,105,118,110,114
-62,92,154,-15,-108,122,64,107,56,81,79,84
-73,76,149,-1,-112,112,70,103,21,64,59,62
-71,75,146,-3,-109,110,79,98,1,52,43,51
-71,75,146,-2,-109,110,84,94,-5,43,31,43
-85,70,156,8,-121,113,101,89,-10,32,26,35
-95,70,165,12,-130,117,106,86,-16,25,22,27
-96,69,165,13,-131,117,104,85,-21,24,17,25
-99,65,163,17,-132,114,106,84,-27,20,13,25
-95,65,160,15,-128,112,105,79,-30,18,9,25
-95,65,160,15,-128,112,105,81,-30,14,14,25
-95,65,160,15,-128,112,101,77,-30,18,21,25
-94,65,160,15,-128,112,98,69,-30,23,18,24
-99,61,160,19,-130,110,95,63,-30,17,15,20
-105,55,160,25,-133,107,92,55,-34,12,12,20
-110,50,160,30,-135,104,90,48,-35,9,10,20
-116,45,161,36,-139,103,89,40,-37,3,8,20
-133,37,170,48,-152,104,91,36,-43,0,3,20
-133,37,169,48,-151,103,89,33,-40,4,0,20
-125,40,165,42,-145,102,91,31,-40,5,-3,20
-119,45,164,37,-142,104,89,27,-38,6,-8,20
-102,57,159,22,-131,108,91,24,-34,11,-10,20
-103,60,163,21,-133,112,106,26,-36,9,-6,19
-93,79,172,7,-133,125,127,23,-39,13,0,21
-70,104,174,-17,-122,139,138,41,-40,33,5,27
-57,110,168,-27,-113,139,112,37,-40,35,8,36
-51,107,159,-28,-105,133,97,8,-39,28,15,37
-53,98,151,-23,-102,125,101,-3,-40,21,13,29
-51,93,144,-21,-98,118,99,-11,-39,14,2,25
-58,80,137,-11,-98,108,100,-20,-41,7,-5,20
-77,56,133,10,-105,94,99,-31,-56,-12,-17,12
-86,40,126,23,-107,83,107,-39,-68,-23,-21,11
-100,22,123,39,-112,72,116,-42,-70,-45,-37,0
-105,9,114,48,-110,61,115,-35,-56,-41,-35,0
-109,4,113,52,-111,58,113,-38,-63,-50,-45,-10
-115,-7,109,61,-112,51,119,-35,-47,-39,-37,-13
-116,-6,110,61,-113,52,108,-71,-53,-41,-47,-18
-128,-4,123,66,-125,59,124,-76,-41,-43,-46,-24
-104,15,119,44,-112,67,103,-85,-34,-35,-40,-12
-119,11,130,54,-125,70,128,-81,-39,-63,-68,-33
-168,44,213,62,-191,128,160,-60,-7,-26,-36,-26
-166,53,219,56,-193,136,176,43,110,78,62,21
388,173,-215,-280,301,-21,-68,545,1020,1000,995,736
850,431,-419,-640,634,6,-546,237,1116,1212,1210,1043
303,28,-275,-165,289,-123,-209,-575,-320,-229,-239,-69
-105,-462,-357,284,126,-409,87,-643,-863,-778,-794,-584
-135,-303,-169,219,17,-236,-85,-502,-532,-477,-489,-342
-161,-117,43,139,-102,-37,55,-214,-221,-246,-260,-192
-136,-38,97,87,-116,29,94,-91,-78,-107,-119,-79
-166,-8,158,87,-162,75,108,-80,-62,-107,-115,-79
