I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-77,22,88,-61,-27,17,-46,-24,-95,-120,-100
-85,-74,10,79,-47,-32,49,-52,-20,-97,-120,-100
-64,-58,6,61,-35,-26,35,-58,-18,-101,-120,-101
-59,-62,-3,60,-28,-32,27,-61,-14,-99,-120,-97
-49,-59,-10,54,-20,-34,21,-65,-21,-101,-124,-95
-68,-60,8,64,-38,-26,14,-70,-44,-98,-125,-95
-78,-72,6,75,-42,-33,8,-69,-49,-106,-125,-91
-78,-72,6,75,-41,-33,0,-81,-61,-125,-130,-90
-57,-86,-29,72,-13,-57,11,-92,-77,-125,-130,-90
-46,-96,-51,71,3,-73,22,-87,-74,-126,-131,-101
-61,-95,-34,78,-13,-64,8,-85,-76,-131,-135,-110
-59,-92,-33,75,-13,-62,3,-82,-74,-130,-137,-111
-110,-89,21,100,-65,-34,-8,-78,-75,-128,-141,-116
-109,-91,18,100,-63,-36,-18,-93,-71,-124,-143,-112
-68,-87,-19,78,-24,-53,-33,-102,-69,-125,-145,-110
-84,-110,-26,97,-28,-68,-68,-94,-71,-125,-142,-106
-130,-123,7,126,-68,-58,-18,-94,-69,-125,-132,-105
-140,-118,22,129,-81,-48,-3,-87,-94,-137,-149,-116
-92,-116,-23,105,-34,-69,-44,-87,-106,-140,-162,-115
-68,-110,-41,89,-14,-75,-3,-76,-97,-134,-152,-111
-64,-107,-43,86,-10,-75,5,-63,-95,-132,-150,-109
-74,-102,-27,88,-23,-64,-7,-88,-90,-127,-145,-105
-76,-98,-23,87,-26,-60,-10,-97,-85,-125,-140,-105
-87,-91,-5,89,-41,-48,-24,-93,-82,-130,-137,-105
-95,-90,5,93,-50,-42,-26,-96,-78,-130,-135,-105
-45,-82,-36,64,-4,-59,-99,-94,-76,-130,-136,-108
-23,-84,-61,54,19,-72,-98,-96,-73,-130,-130,-103
-35,-86,-51,61,8,-68,-2,-82,-68,-130,-130,-96
-9,-66,-58,38,25,-62,17,-63,-76,-130,-128,-88
-19,-78,-59,49,20,-69,30,-43,-57,-101,-86,-87
-59,-81,-22,70,-18,-51,18,-35,-36,-66,-80,-90
-27,-79,-52,53,12,-65,-19,-26,-42,-66,-103,-89
-18,-81,-63,50,22,-72,-28,-29,-38,-88,-99,-94
-23,-78,-54,51,16,-66,-32,-63,-49,-95,-99,-94
-33,-87,-54,60,10,-70,-34,-81,-72,-111,-107,-97
-41,-91,-50,66,4,-70,-38,-90,-92,-137,-127,-97
-58,-108,-50,83,-4,-79,-40,-94,-102,-145,-142,-106
-92,-115,-23,103,-34,-69,-40,-99,-109,-149,-142,-108
-78,-109,-31,94,-23,-70,-40,-109,-107,-152,-152,-117
-122,-95,27,108,-74,-34,-42,-113,-106,-148,-148,-131
-113,-122,-8,118,-52,-65,-35,-95,-87,-129,-151,-136
-93,-86,8,90,-50,-39,-53,-49,3,-81,-141,-145
-40,-19,21,30,-31,1,-124,-172,91,215,164,59
233,180,-53,-206,143,63,-345,-684,-131,644,1070,831
481,534,53,-508,214,293,-612,-1205,-571,873,1817,1718
350,439,88,-395,131,263,-552,-1258,-1008,277,1018,1336
-102,103,204,-1,-153,153,-274,-1154,-1295,-795,-290,173
-303,-74,229,188,-266,78,-140,-992,-1018,-882,-564,-233
-219,-109,110,164,-164,0,-47,-559,-460,-435,-358,-200
-139,-53,86,96,-112,17,34,-195,-99,-200,-184,-163
-86,-50,35,68,-60,-8,21,-77,15,-86,-132,-109
-73,-53,20,63,-46,-16,21,-33,41,-81,-125,-110
-59,-45,14,52,-36,-15,27,-8,74,-48,-86,-98
-74,-35,39,54,-57,2,26,2,76,-30,-84,-90
-80,-40,40,60,-60,0,10,18,87,-15,-65,-67
-81,-48,33,64,-56,-7,-19,35,91,-4,-59,-61
-73,-43,30,58,-51,-6,-28,39,104,3,-50,-57
-32,-47,-14,40,-8,-30,-17,57,118,19,-44,-48
-31,-33,-2,32,-14,-18,-7,68,130,34,-37,-48
-20,-20,0,20,-10,-10,-40,64,143,42,-23,-22
2,-5,-7,2,4,-6,-70,84,169,65,-14,-12
-10,23,33,-7,-22,28,-41,103,204,96,14,-7
-15,21,36,-3,-26,28,-14,126,241,128,56,23
12,32,20,-22,-4,26,-10,179,309,190,95,61
60,74,14,-67,22,44,-6,225,376,245,141,102
64,100,36,-83,14,68,-36,267,436,297,187,141
71,136,65,-103,3,100,-64,316,507,375,254,203
107,166,59,-137,24,112,-77,343,566,440,325,268
133,205,73,-169,30,138,-134,364,595,479,366,313
165,252,87,-209,39,169,-151,358,609,500,391,332
162,249,87,-206,37,168,-112,307,574,477,385,322
158,236,78,-197,40,157,-97,246,489,428,356,308
136,209,73,-173,31,141,-88,173,399,347,306,271
70,149,79,-110,-4,114,-77,109,286,240,213,194
25,79,54,-52,-15,66,-74,73,195,145,124,110
-32,11,43,10,-38,27,-29,35,142,73,62,42
-56,-17,39,36,-47,10,42,7,93,23,9,-2
-76,-38,37,56,-56,-1,58,-2,45,-19,-31,-31
-77,-57,20,67,-48,-18,53,-20,7,-46,-58,-57
-57,-75,-18,66,-19,-46,63,-31,-3,-52,-61,-67
-117,-88,29,102,-72,-29,65,-30,-16,-64,-72,-69
-143,-84,59,113,-100,-12,58,-29,-30,-72,-88,-73
-125,-89,36,107,-80,-26,54,-25,-30,-69,-83,-75
-128,-90,38,109,-83,-26,47,-24,-30,-80,-96,-79
-105,-90,15,98,-60,-37,44,-27,-28,-86,-106,-86
-86,-83,3,84,-44,-39,31,-22,-25,-84,-104,-90
-106,-76,30,91,-68,-23,-21,-29,-25,-81,-102,-90
-78,-65,12,72,-45,-26,-33,-41,-25,-80,-99,-90
-73,-61,12,67,-43,-24,14,-40,-26,-79,-100,-90
-102,-57,46,79,-74,-5,45,-38,-25,-76,-100,-90
-106,-69,36,88,-71,-16,46,-35,-26,-74,-100,-90
-129,-91,38,110,-83,-27,41,-34,-24,-85,-100,-90
-84,-53,31,68,-57,-10,40,-38,-28,-97,-100,-90
-69,-63,6,66,-37,-28,35,-44,-44,-94,-100,-90
-108,-87,21,97,-65,-32,36,-50,-46,-96,-100,-90
-96,-72,24,84,-60,-24,45,-54,-44,-94,-100,-91
-89,-78,11,83,-50,-33,45,-58,-46,-96,-101,-95
-79,-68,12,73,-45,-28,45,-63,-44,-93,-95,-98
-60,-73,-14,67,-23,-43,42,-65,-46,-101,-100,-102
-72,-88,-16,80,-27,-52,39,-65,-63,-120,-116,-105
-88,-86,2,87,-44,-42,41,-69,-72,-120,-115,-105
-80,-79,1,79,-40,-39,21,-70,-72,-121,-114,-105
-89,-75,13,82,-51,-30,-2,-70,-76,-126,-116,-105
-96,-68,28,82,-62,-20,-9,-75,-79,-124,-113,-105
-87,-62,24,74,-55,-19,11,-75,-80,-128,-122,-105
-96,-77,18,86,-57,-29,46,-75,-81,-130,-131,-104
-87,-77,9,82,-48,-34,52,-75,-85,-130,-129,-100
-91,-95,-4,93,-43,-50,48,-75,-85,-133,-132,-100
-102,-114,-12,109,-45,-63,46,-73,-85,-136,-136,-98
-112,-111,1,112,-56,-55,45,-70,-85,-134,-135,-94
-138,-117,21,127,-79,-48,43,-67,-85,-131,-135,-95
-122,-119,3,120,-62,-58,39,-64,-85,-126,-135,-98
-97,-120,-23,109,-37,-71,41,-60,-85,-123,-135,-101
-81,-115,-35,99,-23,-75,36,-61,-84,-120,-135,-99
-76,-111,-35,94,-21,-73,34,-69,-80,-114,-135,-100
-80,-109,-29,94,-25,-69,38,-70,-80,-121,-134,-99
-76,-104,-29,90,-23,-66,40,-70,-80,-126,-130,-101
-77,-101,-24,89,-27,-62,40,-70,-80,-125,-130,-105
-72,-100,-28,86,-22,-64,39,-70,-79,-123,-128,-105
-69,-100,-31,85,-19,-65,41,-69,-89,-119,-125,-105
-71,-100,-29,86,-21,-64,39,-64,-94,-121,-126,-105
-68,-100,-32,84,-18,-66,34,-62,-86,-116,-121,-106
-81,-96,-15,88,-32,-55,-20,-57,-83,-111,-116,-101
-81,-94,-13,88,-34,-53,-23,-56,-75,-107,-112,-92
-45,-90,-45,68,0,-67,59,-43,-73,-102,-107,-86
-45,-88,-43,67,-1,-65,69,-22,-55,-98,-104,-78
-47,-79,-32,63,-7,-55,99,6,-16,-75,-88,-75
-5,-70,-65,38,30,-68,111,28,-3,-62,-77,-75
13,-66,-79,27,46,-73,52,14,-16,-72,-82,-75
5,-61,-66,29,36,-64,25,-16,-42,-74,-79,-75
-19,-81,-62,50,22,-71,19,-43,-64,-89,-97,-75
-39,-89,-50,64,5,-69,4,-56,-89,-114,-115,-82
-48,-112,-63,80,8,-88,-15,-64,-99,-127,-124,-96
-63,-113,-50,88,-6,-81,34,-76,-104,-138,-131,-103
-71,-111,-40,91,-15,-75,61,-79,-105,-134,-127,-104
-74,-107,-33,91,-20,-69,42,-72,-96,-136,-119,-108
-63,-99,-36,82,-13,-67,22,-80,-104,-136,-106,-101
-79,-109,-29,94,-25,-69,51,-55,-40,-108,-112,-132
-56,-32,24,44,-40,-4,47,-88,66,93,17,-57
144,83,-61,-113,102,11,-163,-473,-11,494,694,510
437,424,-13,-431,225,205,-524,-1090,-382,827,1661,1497
451,535,84,-493,183,309,-607,-1342,-927,525,1393,1642
56,180,124,-118,-35,152,-287,-1254,-1344,-540,37,553
-271,-39,232,154,-251,96,-110,-1137,-1210,-990,-565,-188
-245,-117,128,181,-186,5,-40,-721,-641,-559,-418,-208
-145,-98,47,121,-95,-25,34,-247,-189,-245,-242,-149
-115,-72,43,94,-79,-14,57,-81,-21,-113,-148,-111
-71,-89,-18,80,-26,-53,109,-4,28,-81,-124,-124
-56,-34,22,45,-39,-6,75,46,72,-70,-118,-117
-64,-20,43,42,-54,11,24,41,67,-48,-108,-95
-62,-51,11,56,-37,-19,19,46,64,-25,-78,-76
-59,-50,9,54,-34,-20,54,77,85,-9,-75,-66
-44,-51,-7,48,-18,-29,56,87,97,-2,-69,-61
-61,-57,3,59,-31,-27,24,98,109,17,-56,-51
-60,-52,9,56,-34,-21,11,113,114,27,-47,-47
-26,-51,-25,39,-1,-38,24,122,138,55,-31,-40
-16,-45,-29,30,7,-36,61,143,161,73,-16,-29
-38,-37,1,37,-19,-18,53,159,180,96,2,-8
-8,-29,-21,19,6,-25,56,191,218,126,33,22
63,7,-57,-35,60,-25,48,228,265,159,58,45
83,35,-48,-59,66,-6,-6,270,332,215,95,72
94,67,-27,-80,60,20,-42,333,404,283,153,118
111,108,-2,-109,56,53,-65,372,462,343,206,163
165,156,-9,-160,87,73,-77,408,526,403,265,217
180,190,9,-185,85,99,-60,428,580,458,328,275
149,193,45,-171,52,118,-76,413,599,486,368,316
168,221,53,-195,57,137,-125,399,583,489,376,330
160,215,55,-188,52,135,-143,347,510,450,353,314
114,172,57,-144,28,115,-126,273,426,381,305,276
88,129,40,-109,24,85,-72,202,332,289,236,218
55,81,26,-68,14,54,-21,138,222,179,156,137
3,31,28,-17,-13,29,3,98,143,96,78,61
-39,-27,12,33,-26,-7,17,73,80,42,17,9
-33,-52,-19,43,-7,-35,21,61,33,-3,-25,-31
-22,-61,-39,42,9,-50,15,60,14,-33,-56,-46
-55,-81,-27,68,-14,-54,-3,60,7,-44,-70,-44
-53,-83,-30,68,-11,-56,14,55,1,-52,-73,-59
-71,-88,-17,80,-27,-52,59,47,-6,-66,-76,-67
-63,-88,-25,76,-19,-56,73,41,-14,-65,-75,-64
-35,-87,-52,62,9,-70,87,33,-12,-66,-73,-65
-70,-78,-8,73,-31,-43,73,25,-17,-71,-85,-65
-35,-55,-20,45,-8,-37,73,21,-27,-69,-97,-64
-22,-68,-46,46,12,-57,83,30,-23,-73,-94,-68
-49,-72,-23,61,-13,-48,62,36,-20,-75,-95,-77
-34,-67,-33,51,0,-50,46,34,-18,-75,-95,-76
-18,-67,-48,43,16,-57,31,35,-14,-76,-95,-75
-19,-64,-45,42,14,-54,64,35,-18,-75,-98,-75
-26,-64,-39,45,7,-51,83,35,-26,-76,-101,-75
-33,-68,-36,51,2,-52,70,32,-32,-74,-104,-75
-42,-71,-30,57,-6,-51,67,26,-40,-76,-107,-73
-32,-69,-36,51,2,-52,61,22,-44,-75,-109,-69
-23,-71,-48,48,12,-59,53,17,-47,-74,-112,-70
-27,-68,-41,48,7,-54,38,13,-49,-82,-115,-70
-28,-76,-48,52,10,-62,26,8,-54,-80,-115,-70
-21,-90,-69,56,24,-80,16,3,-66,-93,-115,-81
-24,-90,-66,58,21,-78,15,-3,-64,-101,-114,-85
-31,-89,-59,60,14,-74,2,-8,-66,-101,-117,-86
-32,-91,-59,62,13,-74,8,-14,-62,-97,-108,-82
-40,-89,-49,65,4,-69,-24,-19,-68,-106,-115,-87
-38,-88,-50,63,6,-69,-13,-16,-86,-130,-134,-105
-36,-77,-42,57,3,-59,68,-9,-80,-123,-121,-98
-26,-67,-40,46,7,-53,50,-2,-75,-116,-117,-92
-39,-95,-55,67,8,-75,33,4,-72,-116,-121,-90
-73,-108,-35,91,-18,-72,31,12,-65,-114,-119,-86
-57,-103,-47,80,-4,-75,64,14,-67,-112,-121,-85
-38,-103,-65,70,14,-84,81,9,-71,-109,-119,-80
-41,-98,-57,69,8,-78,47,3,-69,-111,-121,-80
-40,-102,-62,71,11,-82,34,0,-71,-110,-124,-84
-19,-78,-59,48,20,-68,-1,-5,-69,-110,-125,-85
-8,-69,-61,39,26,-64,46,-10,-73,-110,-125,-85
-23,-88,-65,56,21,-76,61,-7,-88,-110,-125,-85
-19,-84,-65,52,23,-74,44,-4,-86,-109,-124,-85
-20,-85,-65,53,23,-75,90,-1,-79,-113,-128,-85
-21,-86,-65,54,23,-75,85,2,-76,-115,-130,-85
-19,-84,-65,52,23,-74,79,5,-66,-115,-131,-81
-35,-99,-64,68,14,-81,75,7,-70,-118,-130,-81
-40,-91,-51,66,6,-71,75,10,-80,-121,-131,-79
-37,-88,-51,63,7,-69,76,12,-73,-119,-129,-74
-42,-86,-44,65,1,-65,48,7,-68,-114,-125,-76
-5,-62,-57,34,26,-59,9,31,-58,-98,-113,-72
32,-62,-94,16,63,-78,22,64,-21,-66,-86,-70
59,-38,-97,-10,79,-67,74,81,-2,-58,-78,-66
71,-28,-99,-22,85,-63,63,86,-7,-60,-86,-65
34,-69,-103,18,69,-85,43,55,-30,-65,-87,-60
24,-82,-106,29,65,-93,42,16,-62,-89,-95,-60
9,-92,-101,42,56,-96,39,3,-76,-113,-109,-71
-15,-111,-96,63,41,-103,40,5,-78,-121,-125,-80
-26,-109,-83,68,28,-96,45,5,-87,-122,-124,-92
-38,-120,-82,79,22,-100,44,-2,-117,-133,-138,-89
-32,-99,-67,66,17,-83,45,-19,-125,-138,-150,-89
-29,-97,-68,64,20,-82,34,-33,-127,-120,-136,-84
-63,-112,-49,88,-7,-80,60,21,-77,-121,-154,-110
-34,-38,-4,36,-15,-21,36,18,52,30,-42,-81
105,36,-69,-70,87,-17,-188,-310,36,409,499,360
400,360,-40,-380,219,160,-467,-921,-254,770,1461,1320
576,581,6,-579,285,293,-549,-1290,-788,629,1515,1725
206,288,82,-247,62,185,-317,-1239,-1297,-357,254,791
-203,-3,200,103,-202,98,-103,-1143,-1285,-1004,-538,-101
-257,-131,126,194,-191,-2,16,-790,-771,-661,-472,-209
-157,-107,50,131,-103,-28,134,-264,-251,-277,-268,-150
-79,-56,23,67,-51,-17,122,-49,-30,-120,-153,-103
-40,-55,-15,47,-12,-35,107,36,22,-66,-135,-91
6,-38,-45,16,26,-41,99,74,65,-41,-104,-83
8,-38,-47,15,28,-42,88,83,73,-19,-91,-73
15,-28,-43,7,29,-36,84,110,82,-15,-78,-68
25,-21,-46,-1,36,-33,72,108,92,-1,-68,-57
20,-25,-45,3,33,-35,64,125,99,7,-63,-52
6,-36,-41,15,24,-38,1,146,108,16,-51,-40
12,-30,-42,9,27,-36,21,152,118,26,-48,-34
10,-27,-36,8,23,-32,97,147,135,59,-32,-23
12,-34,-46,11,29,-40,82,166,155,80,-16,-10
36,-12,-48,-11,42,-30,44,191,186,94,-4,6
50,18,-32,-34,41,-7,7,210,215,122,25,28
71,38,-33,-54,52,2,11,249,264,159,61,45
72,79,7,-76,32,43,50,290,323,209,98,77
84,104,20,-94,32,62,52,342,385,270,142,122
115,115,0,-115,57,57,23,397,456,337,200,172
162,161,-1,-161,81,80,-4,438,511,398,251,229
213,212,-1,-213,106,105,-51,458,556,451,298,282
218,224,6,-221,106,115,-120,460,591,491,334,325
220,240,21,-230,99,130,-99,444,582,498,342,330
235,249,14,-243,110,131,-64,395,522,458,335,320
192,216,24,-204,83,120,-72,326,437,388,296,308
158,185,27,-171,65,106,-70,252,353,303,226,241
123,118,-6,-120,64,56,-67,183,258,198,131,145
55,52,-3,-53,29,24,-38,134,168,111,61,79
46,18,-28,-32,36,-5,14,102,102,61,12,32
7,-49,-56,21,32,-52,82,91,48,18,-43,-12
-24,-80,-56,52,16,-67,105,79,22,-13,-75,-38
-15,-68,-53,42,19,-61,96,62,19,-40,-85,-45
-27,-69,-41,48,7,-55,97,59,13,-56,-90,-44
-23,-63,-40,43,9,-51,94,50,7,-57,-90,-56
-30,-59,-29,45,-1,-44,92,45,-1,-60,-89,-75
-49,-75,-27,62,-11,-51,85,36,-12,-64,-99,-75
-43,-79,-36,61,-3,-57,80,40,-16,-66,-99,-75
-25,-71,-45,48,10,-58,75,51,-26,-76,-111,-75
-34,-92,-58,63,12,-74,66,50,-36,-86,-126,-75
-40,-66,-26,53,-6,-46,69,49,-30,-80,-116,-73
-20,-39,-19,30,0,-29,77,45,-26,-75,-111,-69
-22,-61,-38,42,8,-49,58,45,-22,-72,-104,-67
-17,-60,-43,39,13,-52,47,43,-16,-65,-98,-64
-8,-60,-51,34,22,-55,48,39,-18,-72,-92,-61
-11,-60,-50,35,20,-55,30,37,-26,-81,-89,-59
-11,-60,-49,36,19,-55,2,34,-34,-80,-101,-72
-7,-58,-51,33,22,-55,4,31,-35,-80,-106,-86
-20,-66,-46,44,13,-56,56,29,-36,-81,-105,-85
-41,-83,-43,62,1,-63,75,26,-33,-78,-105,-85
-34,-90,-56,62,11,-72,59,21,-42,-88,-112,-85
-12,-65,-53,39,20,-59,56,19,-60,-105,-120,-84
-5,-50,-45,27,20,-47,41,14,-63,-105,-120,-87
-33,-65,-33,49,0,-49,40,11,-65,-105,-120,-90
-33,-76,-42,55,4,-59,17,7,-71,-105,-119,-90
-34,-84,-51,59,9,-67,20,5,-67,-105,-133,-90
-51,-80,-29,65,-11,-54,72,4,-66,-107,-142,-90
-40,-72,-32,56,-4,-52,78,7,-64,-112,-136,-90
-26,-69,-43,48,9,-56,70,23,-68,-115,-135,-95
-24,-60,-36,42,6,-48,72,23,-84,-110,-131,-95
-19,-61,-42,40,12,-51,66,15,-82,-110,-130,-96
-33,-78,-45,55,6,-61,26,12,-75,-110,-127,-100
-50,-81,-31,66,-10,-56,-4,4,-73,-110,-124,-100
-29,-75,-46,52,9,-60,8,1,-66,-110,-126,-98
-26,-74,-48,50,11,-61,39,4,-66,-110,-124,-95
-36,-71,-35,53,-1,-52,59,5,-71,-110,-125,-95
-33,-66,-33,50,0,-49,48,6,-75,-110,-124,-95
-56,-78,-22,67,-16,-50,42,10,-75,-110,-119,-95
-63,-86,-23,75,-19,-54,52,10,-75,-110,-121,-95
-29,-78,-49,54,10,-63,49,10,-75,-110,-117,-94
-19,-78,-60,49,21,-69,23,10,-75,-110,-115,-96
-16,-70,-55,44,20,-62,-12,10,-75,-110,-115,-94
-22,-71,-49,47,14,-60,-24,10,-75,-110,-115,-95
-28,-82,-54,55,13,-67,11,10,-75,-110,-115,-95
-37,-95,-58,67,10,-76,35,10,-74,-110,-114,-93
-25,-83,-58,54,16,-70,-9,5,-76,-111,-116,-90
-17,-74,-57,46,20,-66,-45,0,-71,-107,-111,-89
-110,-99,11,104,-60,-44,7,-4,-84,-124,-127,-117
-90,-83,7,87,-48,-38,55,-9,-93,-133,-138,-128
-35,-87,-53,61,9,-70,57,-14,-83,-121,-126,-113
-53,-100,-47,77,-3,-73,66,-13,-78,-114,-118,-105
-41,-86,-45,64,2,-65,47,-3,-70,-105,-111,-96
-41,-82,-41,62,0,-62,22,4,-65,-101,-108,-95
-46,-80,-33,63,-7,-56,11,13,-59,-93,-104,-92
-57,-78,-21,68,-18,-49,-3,20,-55,-91,-101,-88
-34,-75,-41,55,4,-58,-11,15,-46,-79,-95,-86
-13,-74,-61,44,25,-67,-12,25,-50,-88,-96,-83
-26,-65,-40,46,7,-53,0,54,-50,-89,-83,-80
-10,-57,-47,34,19,-52,-4,80,-12,-53,-63,-80
37,-47,-84,5,61,-66,29,110,11,-42,-59,-77
41,-45,-86,2,64,-65,68,96,-2,-45,-62,-75
30,-44,-73,7,52,-58,40,37,-48,-78,-97,-75
16,-48,-64,16,40,-56,42,9,-67,-97,-103,-74
-23,-79,-56,51,17,-67,34,-14,-89,-113,-109,-88
-32,-91,-59,61,14,-75,44,-19,-107,-135,-137,-111
-7,-67,-60,37,27,-64,61,-27,-95,-125,-124,-115
-13,-74,-61,44,24,-67,50,-42,-95,-126,-135,-123
-46,-77,-31,62,-7,-54,47,-32,-83,-121,-122,-112
-58,-92,-34,75,-12,-63,4,-30,-88,-121,-124,-102
-102,-60,42,81,-72,-9,54,22,-30,-98,-138,-152
-20,5,24,7,-22,14,40,-56,67,142,75,-18
210,139,-71,-174,140,34,-227,-527,-36,533,815,643
513,519,6,-517,253,263,-563,-1120,-399,798,1626,1585
518,533,15,-526,251,273,-546,-1299,-975,334,1108,1485
25,179,155,-102,-65,167,-269,-1239,-1380,-699,-162,355
-268,-20,248,144,-258,114,-185,-1092,-1130,-923,-578,-220
-224,-87,136,156,-180,24,-33,-591,-550,-477,-390,-208
-116,-38,78,77,-97,19,112,-147,-147,-205,-204,-155
-61,-25,37,43,-49,6,92,-10,-10,-84,-123,-116
-73,-20,53,47,-63,16,105,51,14,-56,-98,-112
-29,-8,21,18,-25,7,102,91,51,-31,-79,-98
5,-4,-9,0,7,-7,106,109,53,-16,-78,-96
-12,-4,8,8,-10,2,103,122,65,-4,-71,-86
-17,-20,-3,19,-7,-11,77,133,77,8,-68,-78
-30,-11,19,20,-24,4,53,135,74,10,-63,-70
-44,-9,35,26,-39,13,35,146,87,18,-48,-60
-5,1,6,2,-5,3,22,159,101,29,-33,-50
28,0,-28,-14,28,-14,0,168,119,55,-17,-34
50,29,-21,-39,35,4,4,183,135,68,-6,-20
83,67,-16,-75,49,26,46,209,166,96,21,4
78,63,-15,-70,46,24,64,242,200,130,44,27
71,69,-2,-70,36,33,51,279,253,167,71,48
108,89,-19,-98,63,35,26,336,320,231,115,85
103,136,33,-120,35,84,-34,375,375,278,140,113
86,169,84,-128,1,126,-81,422,441,339,199,163
128,194,66,-161,31,130,-93,470,502,409,277,225
166,238,72,-202,47,155,-95,463,545,461,328,278
187,257,70,-222,58,163,-96,452,549,476,363,311
173,243,70,-208,51,156,-89,445,537,461,376,301
153,224,71,-188,41,147,-92,391,502,446,360,299
131,199,68,-165,31,133,-84,317,411,371,299,269
95,149,54,-122,20,101,-29,257,309,278,224,198
68,102,33,-85,17,67,-2,202,204,193,148,124
50,59,9,-55,20,34,3,154,128,108,74,53
41,30,-11,-36,26,10,15,119,69,50,17,1
-17,-4,13,10,-15,4,45,101,16,2,-18,-28
-52,-54,-2,53,-25,-28,71,88,-1,-19,-38,-46
-48,-67,-18,58,-15,-42,59,79,-8,-29,-54,-66
-63,-64,-1,63,-31,-32,52,77,-17,-32,-55,-70
-59,-67,-8,63,-25,-37,43,73,-28,-32,-56,-69
-56,-63,-7,59,-24,-35,33,70,-36,-42,-66,-71
-46,-68,-22,58,-12,-45,26,65,-35,-38,-64,-69
-49,-51,-2,50,-23,-27,13,65,-35,-35,-67,-70
-57,-32,24,44,-40,-4,24,65,-35,-34,-78,-69
-60,-49,11,55,-36,-19,65,65,-34,-27,-80,-73
-60,-52,8,56,-34,-22,85,65,-37,-42,-82,-75
-39,-36,4,37,-21,-16,39,65,-40,-56,-85,-75
-33,-44,-12,39,-10,-28,11,64,-41,-55,-86,-75
-9,-48,-39,29,15,-44,51,61,-45,-60,-90,-75
-9,-40,-30,25,11,-35,67,58,-45,-60,-93,-75
-40,-54,-15,47,-12,-34,56,55,-48,-64,-95,-78
-36,-51,-15,44,-11,-33,52,52,-53,-65,-99,-83
-57,-44,13,51,-35,-16,43,50,-56,-67,-100,-85
-68,-43,26,55,-47,-8,39,47,-60,-70,-96,-85
-51,-35,16,43,-34,-9,26,45,-61,-71,-95,-85
-37,-38,-1,37,-17,-20,-6,45,-74,-80,-95,-85
-52,-46,6,49,-29,-20,-34,45,-81,-80,-95,-85
-71,-47,24,59,-47,-11,16,45,-79,-81,-95,-85
-41,-42,0,42,-20,-21,83,45,-81,-86,-96,-89
-47,-56,-10,52,-18,-33,80,40,-78,-84,-100,-90
-36,-47,-11,42,-12,-29,75,36,-92,-88,-103,-90
-23,-30,-6,27,-8,-18,67,34,-102,-90,-107,-95
-50,-33,17,41,-33,-8,59,29,-99,-91,-110,-95
-29,-29,0,28,-14,-14,52,26,-101,-89,-106,-95
-27,-18,10,23,-18,-4,56,22,-100,-92,-105,-95
-64,-21,44,42,-54,11,86,20,-100,-105,-105,-95
-57,-45,12,50,-34,-16,97,20,-96,-102,-100,-95
-40,-46,-6,44,-17,-26,94,20,-95,-96,-100,-95
