I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-53,30,67,-56,-11,57,-7,-22,-68,-90,-84
-92,-46,46,69,-69,0,53,-7,-20,-58,-78,-87
-82,-38,44,59,-63,3,59,3,-17,-64,-88,-90
-86,-41,45,63,-65,2,75,2,-9,-49,-69,-75
-101,-55,46,78,-73,-4,89,12,0,-57,-82,-82
-103,-61,42,81,-72,-9,92,19,6,-44,-68,-68
-120,-72,48,96,-84,-12,122,31,16,-42,-65,-71
-136,-97,39,117,-87,-29,170,85,32,-61,-117,-154
-73,20,92,26,-83,56,118,217,252,185,92,-34
388,271,-117,-329,252,77,-112,511,745,926,884,636
940,552,-388,-746,664,82,-541,31,531,1499,1784,1580
660,565,-95,-613,377,235,-772,-1190,-720,327,859,1217
87,261,174,-174,-44,217,-625,-1524,-1411,-972,-532,159
-100,29,129,35,-114,78,-360,-973,-1042,-797,-536,-131
-148,-72,75,110,-111,1,-115,-380,-513,-445,-372,-202
-118,-74,43,96,-80,-15,-10,-62,-168,-193,-203,-158
-97,-53,43,75,-70,-5,46,21,-30,-93,-115,-127
-79,-46,33,62,-56,-6,92,68,25,-62,-111,-131
-88,-60,27,74,-57,-16,106,94,47,-19,-74,-102
-96,-78,18,87,-57,-30,128,118,52,-26,-86,-117
-71,-64,7,67,-39,-29,143,134,85,5,-61,-104
-80,-64,15,72,-47,-24,161,164,112,7,-68,-109
-86,-55,31,71,-59,-11,165,182,127,28,-53,-103
-86,-52,34,69,-60,-9,158,191,144,40,-50,-103
-58,-46,12,52,-35,-17,158,224,176,75,-25,-79
-34,-41,-7,38,-13,-24,142,246,190,93,-2,-51
-15,-37,-22,27,4,-30,113,282,210,98,9,-44
10,-33,-43,11,27,-37,83,320,242,139,46,-25
23,-28,-51,2,37,-39,67,358,278,176,74,7
47,-3,-50,-22,48,-26,62,393,318,226,128,63
70,21,-49,-46,60,-14,60,389,349,284,199,117
101,57,-44,-78,72,6,56,379,365,308,223,137
139,92,-47,-115,92,22,51,373,358,331,262,187
140,103,-38,-121,89,32,51,342,347,338,276,210
100,99,-1,-99,50,49,47,298,319,304,251,187
49,87,38,-68,5,62,73,244,264,256,218,155
7,64,57,-35,-25,60,108,178,195,172,130,77
-22,30,52,-4,-38,41,117,123,126,99,48,12
-50,0,49,25,-49,24,116,84,72,49,1,-23
-66,-20,46,42,-56,13,110,58,43,21,-33,-70
-72,-31,41,51,-56,5,89,40,17,8,-61,-91
-81,-42,39,62,-60,-2,55,24,0,-6,-67,-61
-80,-53,28,66,-54,-12,48,12,-8,-16,-63,-62
-71,-55,15,63,-43,-20,51,3,-19,-41,-73,-97
-66,-60,6,62,-36,-27,49,-8,-23,-49,-75,-105
-76,-71,5,73,-40,-33,50,-19,-48,-59,-95,-106
-57,-56,1,56,-29,-27,50,-21,-49,-59,-89,-104
-36,-35,1,36,-18,-17,53,-14,-22,-33,-59,-100
-69,-33,36,51,-52,1,65,-10,-18,-29,-53,-100
-87,-29,58,57,-72,14,74,-6,-12,-32,-53,-98
-76,-26,50,51,-62,12,63,-1,-8,-24,-47,-94
-68,-21,47,44,-58,13,55,-3,-4,-27,-48,-93
-62,-21,42,41,-52,10,46,-5,1,-24,-44,-88
-64,-26,38,45,-51,6,36,-6,-7,-10,-28,-87
-61,-29,32,45,-47,1,36,-7,-12,-16,-57,-83
-63,-33,30,48,-46,-1,30,-12,-20,-34,-71,-88
-65,-42,23,53,-44,-9,30,-8,-26,-59,-73,-97
-55,-35,20,45,-37,-7,24,-18,-31,-49,-63,-80
-50,-34,16,42,-33,-9,26,-27,-45,-65,-88,-110
-37,-29,8,33,-23,-11,30,-36,-41,-64,-95,-113
-41,-24,18,32,-29,-3,28,-47,-40,-75,-104,-117
-46,-32,14,39,-30,-8,40,-27,-30,-68,-100,-122
-81,-47,34,63,-57,-6,53,-36,-33,-63,-90,-112
-132,-113,20,122,-76,-46,115,12,-20,-112,-162,-199
-106,-49,57,77,-82,4,112,80,92,41,-54,-179
270,208,-62,-239,166,73,-93,391,577,725,665,414
817,532,-285,-674,551,124,-433,293,766,1580,1819,1512
634,635,2,-635,316,318,-663,-890,-408,607,1114,1355
100,401,301,-251,-101,351,-631,-1487,-1361,-916,-470,257
-92,121,213,-15,-153,167,-432,-1054,-1114,-862,-570,-117
-168,-72,97,120,-132,13,-184,-528,-661,-558,-450,-265
-139,-100,39,119,-89,-30,-46,-137,-254,-274,-269,-243
-102,-82,20,92,-61,-30,5,-33,-87,-107,-128,-172
-105,-85,20,95,-62,-33,43,-9,-53,-108,-150,-192
-99,-80,19,89,-59,-30,57,15,2,-57,-99,-159
-102,-88,14,94,-58,-37,75,20,5,-72,-127,-173
-99,-84,16,91,-57,-34,87,45,24,-42,-96,-152
-102,-90,12,96,-57,-39,85,45,28,-46,-104,-154
-93,-90,4,91,-49,-43,77,56,39,-32,-89,-145
-83,-89,-6,86,-38,-47,71,69,53,-21,-82,-134
-68,-80,-13,74,-27,-46,65,84,67,-6,-72,-127
-38,-72,-33,55,-2,-52,56,121,96,19,-42,-111
15,-63,-78,25,46,-70,40,155,132,50,-16,-93
29,-56,-85,14,57,-70,23,201,175,99,38,-54
24,-52,-76,14,50,-64,15,243,217,142,85,-15
58,-15,-73,-21,66,-44,12,258,244,185,125,20
90,24,-65,-57,77,-20,8,274,275,219,165,70
132,70,-62,-101,97,4,5,275,298,264,218,135
156,107,-49,-132,102,28,0,269,315,305,273,179
121,100,-21,-110,71,39,3,243,312,278,249,159
78,88,10,-83,34,49,24,186,247,224,193,111
32,61,29,-47,1,45,32,116,153,145,117,41
-15,24,39,-5,-27,32,24,48,69,48,18,-42
-37,-1,36,19,-36,17,18,-2,13,-7,-39,-89
-48,-18,30,33,-39,5,11,-31,-21,-40,-71,-114
-51,-23,27,37,-39,2,4,-44,-41,-57,-88,-137
-52,-31,20,41,-36,-5,0,-56,-59,-85,-111,-150
-61,-38,23,50,-42,-8,8,-65,-63,-93,-115,-150
-72,-47,25,59,-48,-11,13,-66,-57,-96,-105,-145
-72,-48,25,60,-48,-11,23,-64,-55,-100,-105,-145
-70,-45,25,57,-47,-10,47,-61,-51,-90,-97,-159
-70,-45,25,57,-47,-10,49,-59,-46,-90,-96,-144
-66,-41,25,53,-45,-8,54,-62,-46,-83,-99,-123
-60,-40,20,50,-40,-10,61,-65,-50,-80,-101,-126
-60,-40,20,50,-40,-10,50,-65,-50,-85,-106,-125
-67,-47,20,57,-44,-13,42,-65,-56,-88,-107,-126
-72,-52,20,62,-46,-16,33,-65,-69,-97,-112,-141
-69,-49,20,59,-44,-15,24,-65,-75,-110,-120,-151
-69,-47,22,58,-46,-12,19,-65,-74,-109,-117,-146
-70,-44,25,57,-47,-9,13,-63,-75,-105,-113,-143
-70,-45,25,57,-47,-10,10,-68,-75,-103,-110,-140
-68,-40,28,54,-48,-5,5,-71,-76,-100,-106,-136
-64,-33,31,48,-47,0,-1,-67,-72,-97,-102,-132
-58,-29,29,44,-43,0,11,-63,-66,-93,-98,-127
-45,-20,25,32,-35,2,32,-62,-62,-84,-86,-118
-38,-17,21,28,-29,2,45,-58,-55,-84,-87,-114
-31,13,44,9,-37,28,40,-62,-51,-71,-70,-104
-27,26,53,0,-40,39,36,-59,-42,-74,-76,-101
-29,17,46,6,-38,32,26,-60,-50,-74,-84,-113
-54,5,59,24,-57,32,21,-64,-64,-92,-111,-150
-72,-24,48,48,-60,12,15,-62,-74,-116,-131,-161
-87,-22,64,54,-75,21,8,-59,-57,-114,-131,-165
-112,-78,34,95,-72,-22,64,-34,-60,-152,-214,-244
-57,-7,50,32,-54,21,38,56,79,17,-87,-203
282,253,-29,-268,156,111,-150,377,626,734,640,359
813,599,-215,-706,514,192,-532,122,685,1654,1857,1466
737,698,-39,-717,388,329,-842,-1055,-520,772,1346,1507
233,361,128,-297,52,244,-763,-1573,-1492,-918,-350,425
-18,78,96,-31,-57,87,-486,-1090,-1219,-936,-606,-87
-115,-68,48,91,-81,-10,-188,-499,-660,-557,-444,-236
-88,-92,-5,90,-41,-48,-34,-144,-276,-307,-309,-240
-49,-66,-17,58,-16,-41,14,-58,-109,-138,-173,-181
-56,-72,-15,64,-20,-43,59,-23,-70,-142,-175,-201
-70,-53,17,61,-43,-17,75,22,-14,-70,-113,-173
-87,-54,33,71,-60,-11,83,41,7,-86,-142,-182
-85,-45,41,65,-63,-2,78,59,32,-56,-123,-166
-81,-42,39,61,-60,-1,76,70,34,-55,-128,-165
-69,-35,34,51,-51,0,74,80,46,-64,-124,-158
-63,-30,33,46,-48,1,70,85,52,-54,-123,-151
-53,-24,29,39,-41,3,71,104,67,-39,-110,-148
-42,-14,28,28,-35,7,78,137,108,-14,-87,-133
-25,-7,18,16,-21,5,76,185,153,25,-61,-111
4,13,10,-9,-3,11,70,244,219,86,-3,-64
26,28,1,-27,12,14,64,293,262,129,41,-22
62,40,-22,-51,42,9,59,337,298,172,83,4
111,60,-52,-85,81,4,53,354,339,216,121,48
146,94,-53,-120,99,20,33,341,343,253,172,101
150,118,-32,-134,91,43,16,329,330,264,202,119
121,126,5,-123,58,65,16,287,299,240,182,110
91,125,34,-108,28,79,13,211,230,189,135,77
56,94,38,-75,8,66,10,134,150,123,76,29
5,61,56,-33,-26,58,12,64,73,53,13,-14
-29,39,68,-6,-48,53,19,11,10,-4,-42,-64
-37,26,63,5,-51,45,28,-20,-33,-45,-84,-102
-49,17,66,16,-58,41,27,-47,-59,-71,-106,-111
-68,4,71,32,-70,37,23,-64,-69,-75,-107,-110
-71,0,71,36,-71,35,19,-62,-78,-74,-104,-109
-69,-7,62,38,-65,27,16,-53,-83,-76,-106,-107
-65,-10,55,37,-60,22,11,-48,-86,-74,-98,-103
-63,-15,48,39,-55,16,11,-40,-85,-76,-102,-106
-59,-20,39,40,-49,9,16,-34,-85,-75,-100,-100
-60,-22,38,40,-48,8,13,-32,-86,-81,-105,-99
-60,-28,32,43,-45,2,20,-27,-83,-81,-107,-102
-60,-21,39,40,-49,9,17,-33,-80,-78,-99,-95
-61,-30,30,45,-45,0,24,-19,-69,-92,-115,-108
-59,-19,39,39,-49,10,19,-33,-71,-75,-90,-91
-76,-43,33,59,-54,-5,57,-6,-54,-87,-131,-127
-87,-37,50,62,-69,7,115,48,-6,-30,-120,-158
71,139,68,-105,1,103,12,263,385,369,232,86
582,485,-97,-534,340,194,-300,305,724,1303,1320,994
741,704,-37,-723,389,333,-689,-801,-379,963,1441,1478
245,426,181,-336,32,303,-690,-1747,-1722,-834,-154,602
-3,168,171,-83,-87,169,-389,-1189,-1413,-1069,-653,-2
4,98,94,-51,-45,96,-204,-411,-614,-450,-330,-67
-52,4,57,24,-55,30,-79,-141,-260,-274,-265,-153
-78,-18,61,48,-69,22,-9,-46,-91,-115,-143,-123
-90,-41,49,65,-69,4,22,-7,-51,-114,-170,-142
-78,-36,42,57,-60,2,50,19,-16,-80,-135,-132
-88,-51,37,69,-62,-6,62,46,2,-80,-137,-134
-96,-69,28,82,-61,-20,73,66,12,-69,-131,-132
-87,-62,25,74,-55,-18,78,68,24,-54,-118,-125
-86,-68,18,77,-51,-25,89,77,31,-55,-120,-128
-76,-62,14,69,-44,-24,102,95,42,-37,-105,-118
-71,-64,7,67,-39,-28,112,108,47,-38,-107,-122
-74,-72,2,73,-38,-35,111,126,68,-21,-90,-114
-57,-72,-15,65,-21,-43,97,153,88,-4,-81,-106
-36,-60,-25,48,-5,-42,83,178,112,25,-52,-93
-13,-43,-30,28,9,-36,59,198,126,57,-24,-51
34,-4,-39,-15,36,-21,23,206,138,88,14,-4
65,38,-27,-51,45,6,-13,201,165,126,69,36
71,53,-18,-62,45,17,-21,198,182,162,103,76
86,82,-4,-84,45,39,-12,197,197,172,132,99
77,95,18,-86,30,56,-9,180,189,159,132,98
47,81,34,-64,6,57,0,143,144,124,89,70
14,71,57,-43,-22,64,17,105,94,72,39,27
-7,54,61,-24,-34,57,44,68,54,23,-6,-16
-33,27,60,3,-47,43,68,38,28,-16,-43,-47
-66,-1,65,33,-65,32,82,22,11,-41,-68,-68
-75,-10,65,42,-70,28,80,10,-1,-51,-80,-77
-79,-15,63,47,-71,24,73,1,-17,-70,-91,-76
-79,-23,57,51,-68,17,62,-6,-32,-78,-94,-73
-77,-29,48,53,-63,10,33,-12,-53,-84,-97,-77
-73,-30,43,51,-58,6,-7,-20,-66,-89,-92,-73
-64,-30,34,47,-49,1,-33,-26,-56,-91,-99,-77
-57,-30,27,43,-42,-1,-32,-30,-52,-82,-91,-77
-55,-30,25,42,-40,-2,-14,-22,-43,-84,-97,-81
-57,-31,26,44,-42,-2,9,-16,-39,-80,-95,-84
-71,-26,45,48,-58,9,24,-10,-30,-74,-90,-81
-54,-20,34,37,-44,7,52,-2,-26,-78,-106,-95
-52,-4,48,28,-50,22,60,5,-15,-45,-74,-74
-80,-36,44,58,-62,4,96,29,-13,-107,-150,-130
-80,-11,69,45,-74,29,136,99,75,-42,-122,-154
153,176,23,-165,65,99,5,442,595,517,360,189
747,506,-241,-626,494,132,-382,417,843,1480,1491,1154
841,647,-194,-744,517,226,-771,-758,-294,947,1389,1457
296,358,62,-327,117,210,-756,-1591,-1485,-785,-200,521
-1,127,128,-63,-65,127,-486,-1101,-1233,-934,-576,1
-45,55,101,-5,-73,78,-248,-444,-596,-467,-347,-103
-59,2,61,28,-60,32,-99,-155,-266,-289,-289,-162
-67,-6,60,36,-63,27,-28,-47,-88,-128,-175,-123
-74,-28,47,51,-60,9,27,-2,-54,-140,-197,-152
-86,-48,37,67,-61,-5,62,29,-22,-92,-161,-140
-106,-77,28,91,-67,-24,85,47,-15,-100,-176,-155
-109,-91,18,100,-63,-37,109,71,-2,-86,-160,-148
-111,-100,11,105,-61,-44,124,95,19,-80,-157,-150
-100,-101,-1,101,-50,-51,136,126,40,-72,-154,-151
-94,-98,-4,96,-45,-51,140,145,67,-51,-140,-148
-85,-95,-11,90,-36,-53,130,167,85,-46,-135,-145
-81,-95,-14,88,-33,-54,122,180,100,-30,-120,-132
-73,-92,-19,83,-27,-56,113,200,122,-13,-110,-127
-48,-71,-23,60,-12,-47,103,242,163,24,-84,-112
-20,-49,-29,35,5,-39,90,282,207,64,-45,-81
20,-22,-43,1,32,-32,72,312,242,107,1,-41
49,10,-38,-29,43,-14,61,323,266,141,41,1
87,57,-30,-72,58,14,60,330,287,185,88,53
99,79,-20,-88,59,29,61,311,289,207,110,81
54,62,8,-58,23,35,60,255,246,173,89,67
33,52,19,-43,6,35,60,180,170,112,48,31
8,32,24,-20,-8,28,61,111,96,49,-3,-10
-27,8,35,9,-31,21,59,61,42,6,-51,-50
-53,-14,39,34,-46,12,50,15,-6,-36,-82,-74
-77,-39,38,58,-57,0,42,-18,-45,-73,-102,-87
-72,-38,34,55,-53,-2,34,-41,-64,-88,-105,-90
-62,-30,32,46,-47,1,27,-40,-58,-99,-106,-91
-50,-22,28,36,-39,3,25,-36,-61,-97,-103,-88
-41,-14,27,27,-34,7,25,-36,-61,-93,-106,-86
-31,-8,22,19,-26,7,22,-28,-58,-88,-104,-86
-25,3,28,10,-27,15,18,-34,-64,-84,-102,-81
-17,4,22,6,-20,13,22,-14,-46,-81,-97,-81
-10,18,28,-5,-19,23,17,-12,-59,-65,-77,-58
-35,-13,22,24,-29,5,53,21,-33,-68,-106,-101
-70,-35,35,52,-52,0,94,36,-41,-119,-164,-166
134,132,-2,-133,67,65,-38,248,379,408,337,216
748,489,-260,-618,504,114,-403,347,785,1436,1520,1222
893,636,-257,-765,575,190,-725,-700,-381,708,1192,1403
324,355,31,-339,147,192,-630,-1598,-1597,-956,-339,435
-51,81,133,-15,-92,107,-309,-1111,-1311,-1033,-642,-91
-139,-35,104,87,-121,34,-132,-423,-642,-560,-436,-182
-128,-63,65,95,-96,0,-54,-147,-244,-307,-295,-181
-113,-56,56,84,-84,0,7,-50,-101,-160,-182,-132
-115,-73,42,94,-79,-15,41,-11,-61,-148,-195,-158
-107,-74,33,90,-70,-20,59,23,-35,-113,-162,-154
-116,-87,29,101,-72,-29,65,45,-33,-126,-179,-170
-101,-82,19,91,-60,-32,75,60,-18,-111,-163,-163
-92,-79,14,85,-53,-32,83,63,-9,-112,-167,-163
-81,-76,5,79,-43,-36,85,73,12,-100,-148,-160
-83,-71,13,77,-48,-29,92,102,32,-75,-121,-159
-91,-69,22,80,-57,-23,125,133,52,-67,-116,-156
-97,-64,33,80,-65,-15,146,135,71,-53,-104,-144
-102,-66,37,84,-69,-14,128,136,78,-47,-100,-139
-80,-60,21,70,-50,-19,107,153,87,-28,-89,-127
-70,-61,9,65,-40,-26,71,156,93,-2,-80,-116
-41,-43,-3,42,-19,-22,26,167,109,27,-50,-83
13,8,-5,-10,9,1,13,180,132,59,-12,-38
50,31,-19,-40,34,5,16,192,154,104,44,27
89,46,-44,-67,66,1,12,197,169,139,95,64
86,54,-32,-69,59,10,10,162,143,125,86,57
65,47,-18,-56,41,14,9,126,95,83,41,40
41,31,-10,-36,25,11,16,86,39,29,-5,-18
4,-1,-6,-1,5,-3,29,41,-20,-34,-56,-66
-15,-16,-1,16,-7,-8,40,25,-70,-79,-111,-95
-28,-25,3,26,-15,-11,51,18,-88,-87,-123,-103
-38,-26,12,31,-25,-6,48,10,-83,-85,-119,-99
-58,-10,48,34,-53,19,41,3,-88,-84,-119,-98
-58,0,58,29,-58,28,34,-5,-90,-86,-114,-94
-44,6,50,19,-47,28,28,-12,-90,-97,-116,-96
-40,10,50,15,-45,30,21,-20,-86,-93,-111,-100
-37,6,43,15,-40,25,20,-26,-85,-91,-110,-116
-40,2,42,19,-41,22,20,-35,-85,-87,-104,-114
-41,-5,37,23,-39,16,20,-40,-81,-86,-105,-111
-35,-6,29,20,-32,11,35,-40,-79,-84,-98,-108
-35,-14,22,24,-28,4,39,-41,-82,-86,-103,-105
-26,-15,11,20,-18,-2,32,-37,-84,-85,-105,-106
-25,-17,8,21,-16,-4,27,-44,-85,-83,-107,-109
-35,-39,-3,37,-16,-21,22,-35,-92,-94,-122,-119
-24,-25,-1,25,-11,-12,14,-43,-111,-103,-117,-127
-25,-37,-13,31,-6,-25,14,-28,-100,-127,-143,-144
-16,-20,-4,18,-6,-12,9,-37,-91,-99,-114,-115
-56,-51,5,54,-31,-23,55,-21,-88,-135,-173,-176
-106,-83,23,94,-64,-30,96,31,-34,-92,-158,-217
60,87,27,-74,17,57,-14,179,229,243,152,21
610,393,-217,-501,413,88,-298,403,679,1086,1158,932
