I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-39,45,61,-65,3,75,12,-30,-10,-15,-11
-81,-36,45,58,-62,5,75,18,-32,-16,-21,-10
-80,-35,45,57,-62,5,75,16,-40,-13,-26,-10
-85,-40,45,62,-65,2,75,2,-45,-20,-24,-10
-85,-40,45,62,-65,2,75,-13,-52,-34,-25,-10
-84,-41,42,62,-63,1,72,-20,-63,-37,-29,-11
-85,-46,39,65,-62,-3,66,-32,-69,-39,-30,-18
-85,-44,40,64,-62,-2,61,-44,-83,-45,-37,-24
-87,-48,40,68,-63,-4,58,-52,-96,-54,-40,-25
-90,-50,40,70,-65,-5,52,-62,-98,-58,-46,-25
-90,-50,39,70,-64,-5,50,-71,-101,-67,-56,-25
-85,-50,35,67,-60,-7,50,-85,-99,-71,-55,-25
-85,-50,35,67,-60,-7,50,-86,-100,-69,-55,-26
-90,-55,35,72,-62,-10,50,-84,-99,-70,-55,-30
-90,-55,35,72,-62,-10,50,-86,-104,-70,-54,-30
-93,-59,35,75,-64,-12,50,-84,-111,-75,-60,-30
-98,-60,37,79,-68,-11,46,-88,-109,-75,-65,-30
-102,-62,40,82,-71,-11,45,-90,-111,-75,-65,-30
-105,-66,40,86,-72,-12,45,-90,-109,-76,-65,-34
-108,-65,43,86,-75,-10,40,-94,-114,-72,-65,-36
-111,-65,46,88,-78,-10,40,-95,-121,-70,-65,-34
-109,-65,44,86,-76,-10,39,-95,-120,-70,-65,-37
-106,-65,41,86,-73,-11,35,-95,-120,-70,-65,-37
-103,-65,38,84,-70,-13,33,-95,-120,-70,-65,-35
-101,-65,36,82,-68,-14,29,-95,-120,-70,-65,-35
-97,-65,32,81,-64,-16,26,-95,-118,-65,-65,-35
-94,-64,30,79,-61,-17,25,-95,-111,-60,-65,-35
-98,-66,32,82,-65,-17,28,-93,-105,-56,-62,-34
-97,-62,35,79,-66,-13,33,-87,-98,-52,-57,-28
-85,-50,35,67,-59,-7,33,-83,-91,-46,-51,-22
-74,-37,37,55,-55,0,45,-78,-84,-47,-48,-16
-82,-30,52,56,-67,11,49,-74,-86,-51,-42,-11
-62,-16,45,39,-53,15,56,-71,-83,-48,-41,-5
-37,26,63,5,-50,44,59,-68,-87,-52,-46,5
-37,31,68,3,-53,49,25,-73,-84,-48,-44,13
-23,4,27,9,-25,16,19,-65,-85,-52,-46,5
-42,-9,33,26,-38,12,21,-86,-93,-55,-44,-5
-68,-42,26,55,-47,-8,19,-108,-98,-62,-49,-15
-82,-52,29,67,-55,-11,21,-114,-113,-77,-63,-24
-101,-80,21,90,-60,-29,19,-101,-106,-74,-73,-31
-98,-70,29,84,-63,-20,25,-107,-130,-91,-78,-31
-101,-71,30,86,-66,-20,23,-99,-94,-64,-70,-28
-94,-69,25,81,-59,-21,27,-96,-132,-99,-82,-33
-94,-53,41,73,-67,-6,22,-105,-89,-60,-68,-26
-93,-77,16,85,-54,-31,29,-65,-119,-98,-83,-35
-121,-24,96,72,-108,36,115,-17,-54,-72,-94,-63
-110,-59,51,85,-81,-5,426,557,265,56,-70,-78
361,673,313,-518,24,493,341,649,951,921,721,583
658,1324,666,-991,-4,995,-479,-815,1734,2270,1866,1532
74,666,592,-370,-260,629,-905,-2037,258,1057,1088,984
-339,3,342,168,-340,172,-699,-1578,-935,-418,-148,-28
-218,-290,-72,254,-73,-181,-361,-621,-354,-198,-170,-122
-154,-211,-58,183,-48,-134,-88,-260,-243,-182,-114,-73
-124,-88,35,106,-79,-26,10,-56,-76,-71,-78,-52
-99,-112,-13,105,-42,-62,58,25,-53,-63,-68,-29
-88,-69,19,78,-53,-25,68,48,-52,-66,-73,-35
-70,-82,-11,76,-29,-46,72,91,-9,-35,-51,-21
-60,-59,2,60,-31,-28,80,90,-36,-57,-60,-25
-54,-60,-6,57,-24,-33,79,118,9,-22,-41,-14
-52,-51,1,51,-26,-24,84,124,-10,-41,-43,-14
-44,-43,0,43,-22,-21,85,148,21,-16,-28,-5
-37,-38,-1,37,-17,-20,85,163,18,-17,-24,1
-21,-19,2,20,-11,-9,86,191,34,-5,-16,7
-9,-10,-1,10,-4,-5,97,228,52,5,-7,15
1,7,6,-4,-3,6,102,271,74,14,2,19
10,14,5,-13,2,9,107,320,103,35,14,31
30,35,5,-33,12,20,118,373,129,53,31,46
52,57,5,-55,23,31,130,439,163,80,57,63
75,79,4,-77,35,41,138,506,205,114,90,92
109,117,8,-113,50,62,132,561,244,148,126,120
126,154,28,-140,48,91,124,582,273,188,165,155
149,191,42,-170,53,116,119,572,288,228,205,195
163,221,58,-192,53,139,104,537,280,256,243,224
159,237,78,-198,41,157,82,481,267,263,256,240
154,236,82,-195,35,159,74,401,243,259,244,241
125,205,80,-165,23,142,76,301,193,231,234,225
81,153,73,-117,4,113,75,205,125,159,182,175
39,105,66,-72,-13,85,75,127,65,94,112,113
-4,55,59,-26,-32,57,75,68,26,46,64,66
-46,6,52,20,-49,29,72,28,4,5,23,36
-68,-22,46,45,-57,12,69,-2,-5,-12,4,19
-79,-38,41,58,-60,1,66,-12,-17,-17,-10,10
-87,-51,36,68,-61,-7,63,-15,-31,-24,-25,7
-87,-57,30,72,-58,-13,60,-20,-36,-31,-34,0
-85,-59,25,72,-55,-16,61,-16,-30,-37,-36,-5
-88,-56,32,71,-59,-12,68,-9,-28,-43,-35,-10
-87,-51,36,69,-61,-7,67,-3,-23,-45,-35,-20
-83,-49,35,66,-59,-7,64,4,-20,-45,-35,-22
-79,-44,35,61,-57,-5,65,11,-24,-49,-33,-18
-76,-41,35,58,-55,-3,65,14,-31,-50,-30,-16
-73,-37,35,54,-54,-1,65,5,-37,-50,-30,-12
-69,-35,35,52,-51,0,64,-4,-38,-55,-30,-10
-71,-35,36,53,-53,0,58,-12,-46,-55,-30,-12
-65,-31,34,48,-49,1,53,-22,-54,-56,-30,-16
-69,-30,39,49,-54,4,47,-30,-62,-61,-35,-19
-75,-30,45,53,-60,7,41,-40,-75,-60,-35,-23
-74,-36,38,55,-56,1,36,-50,-77,-62,-37,-26
-77,-43,34,59,-55,-4,32,-58,-86,-67,-40,-29
-73,-45,28,59,-50,-8,29,-64,-95,-72,-40,-30
-70,-48,22,59,-46,-13,26,-69,-99,-75,-45,-30
-73,-51,22,62,-48,-14,23,-74,-102,-75,-45,-30
-80,-54,26,67,-53,-14,21,-77,-105,-75,-45,-29
-84,-55,29,70,-56,-12,18,-82,-105,-75,-45,-33
-86,-56,30,71,-58,-13,15,-85,-105,-75,-45,-35
-90,-60,30,75,-60,-15,15,-85,-105,-75,-45,-35
-90,-60,30,75,-60,-15,15,-85,-105,-77,-45,-39
-87,-57,30,72,-58,-14,15,-85,-105,-80,-45,-40
-85,-55,30,70,-57,-12,15,-85,-106,-80,-45,-40
-85,-55,30,70,-57,-12,15,-85,-109,-80,-45,-40
-82,-51,30,66,-56,-11,15,-85,-106,-80,-44,-40
-79,-50,30,64,-55,-10,15,-85,-105,-80,-41,-40
-81,-50,30,65,-55,-10,15,-85,-105,-80,-40,-40
-79,-50,30,64,-54,-10,15,-85,-105,-80,-40,-40
-76,-50,25,62,-51,-12,15,-86,-105,-80,-40,-40
-75,-50,25,62,-50,-12,15,-90,-105,-80,-40,-40
-75,-50,25,62,-50,-12,15,-90,-105,-80,-42,-40
-75,-50,25,62,-50,-12,15,-90,-105,-77,-45,-40
-75,-50,25,62,-50,-12,15,-90,-105,-74,-45,-40
-73,-50,23,61,-48,-13,15,-90,-105,-75,-45,-40
-69,-50,19,60,-44,-15,19,-87,-104,-75,-45,-35
-70,-50,20,60,-45,-15,20,-84,-101,-75,-44,-35
-70,-50,20,60,-45,-15,20,-86,-99,-74,-41,-33
-70,-50,20,60,-45,-15,19,-84,-101,-71,-38,-30
-64,-44,20,54,-42,-12,20,-86,-100,-68,-36,-29
-59,-35,24,47,-41,-5,19,-83,-101,-66,-33,-34
-57,-27,29,42,-43,1,14,-75,-98,-62,-31,-37
-50,-19,31,35,-41,6,31,-65,-86,-60,-27,-29
-63,-12,51,37,-57,20,42,-54,-79,-58,-19,-23
-44,7,52,18,-48,29,44,-63,-65,-41,-10,-16
-17,40,57,-12,-37,48,42,-71,-63,-37,-4,-8
-11,50,61,-20,-36,55,27,-71,-57,-28,7,4
4,25,20,-15,-9,22,18,-67,-70,-38,6,7
-16,0,15,8,-15,7,3,-77,-101,-64,-6,-2
-46,-27,18,36,-32,-4,-7,-86,-95,-68,-16,-12
-64,-37,27,50,-46,-5,-5,-94,-111,-84,-34,-27
-82,-58,24,70,-52,-17,-4,-84,-94,-77,-43,-35
-88,-58,30,73,-59,-14,2,-87,-119,-96,-53,-39
-88,-55,33,71,-60,-11,0,-86,-89,-72,-45,-39
-82,-62,20,72,-50,-21,9,-80,-113,-99,-55,-42
-72,-36,36,54,-54,0,0,-95,-93,-73,-45,-37
-79,-70,9,74,-44,-30,10,-67,-90,-93,-53,-42
-109,-12,97,61,-103,42,82,-42,-75,-97,-59,-57
-111,-46,65,79,-88,9,384,480,239,35,-53,-106
308,535,227,-422,40,381,407,688,796,696,553,418
728,1349,621,-1038,53,985,-428,-599,1695,2092,1779,1454
258,852,594,-555,-169,723,-990,-1952,605,1311,1318,1154
-258,64,322,96,-290,193,-789,-1697,-863,-333,-17,78
-224,-244,-21,234,-101,-132,-417,-685,-396,-246,-151,-134
-125,-186,-61,155,-32,-123,-118,-267,-214,-173,-86,-71
-78,-65,13,71,-45,-26,-2,-72,-111,-114,-58,-67
-77,-83,-6,80,-35,-45,41,32,-44,-66,-18,-51
-63,-41,21,52,-42,-10,44,48,-77,-93,-36,-54
-46,-44,3,45,-24,-20,47,95,-19,-52,-11,-38
-41,-27,14,34,-28,-7,56,91,-50,-80,-24,-40
-33,-25,9,29,-21,-8,56,120,1,-47,-6,-29
-31,-22,9,26,-20,-7,61,125,-13,-62,-10,-26
-20,-14,6,16,-13,-4,59,146,13,-42,-1,-20
-18,-14,4,15,-10,-5,66,170,15,-39,2,-14
-9,-5,4,6,-7,0,73,197,28,-31,5,-9
13,11,-2,-12,7,4,82,235,46,-21,11,-3
28,29,1,-28,13,15,90,273,59,-15,20,7
34,37,3,-36,15,20,97,323,92,11,36,20
46,57,11,-52,17,34,104,382,116,33,49,30
61,75,14,-69,23,45,115,444,152,58,69,48
81,102,21,-92,29,61,128,511,191,79,96,71
110,135,26,-123,42,80,137,568,229,115,131,102
144,177,32,-160,56,104,132,603,266,160,168,135
169,221,51,-195,59,136,118,606,284,190,205,170
184,248,63,-216,60,155,108,575,278,224,236,203
188,270,82,-229,53,176,92,525,274,238,263,229
184,276,92,-230,46,184,74,448,260,236,271,237
174,258,84,-216,45,170,65,352,213,217,255,229
139,217,78,-178,30,147,59,257,153,163,214,198
90,161,71,-126,9,115,52,165,93,103,152,138
44,108,64,-76,-10,86,46,91,43,43,95,86
-2,57,59,-28,-30,58,40,40,9,3,51,44
-37,17,54,10,-46,36,36,14,-11,-32,16,19
-55,-4,51,29,-53,23,35,6,-26,-57,-4,11
-53,-5,48,29,-50,21,35,1,-36,-64,-10,2
-49,-5,43,26,-46,19,35,-6,-35,-75,-15,-7
-50,-10,40,30,-45,15,35,-9,-35,-75,-21,-16
-50,-10,40,30,-45,15,37,-5,-35,-75,-26,-20
-49,-9,40,29,-44,15,42,3,-34,-75,-30,-20
-45,-5,40,25,-42,17,44,9,-38,-74,-30,-20
-45,-5,40,25,-42,17,40,15,-40,-76,-30,-20
-45,-5,40,25,-42,17,40,23,-40,-73,-30,-20
-46,-5,41,25,-43,18,40,22,-40,-83,-30,-24
-51,-5,46,28,-48,20,40,10,-40,-100,-30,-25
-51,-1,49,26,-50,24,40,-2,-51,-100,-31,-25
-47,0,47,23,-47,23,38,-12,-56,-104,-29,-30
-43,0,44,21,-44,21,32,-22,-61,-105,-32,-30
-43,-1,41,22,-42,20,28,-33,-73,-107,-43,-31
-45,-7,38,26,-41,15,23,-41,-82,-115,-46,-36
-48,-13,36,30,-42,11,19,-53,-93,-119,-52,-39
-51,-18,33,34,-42,8,14,-69,-102,-123,-59,-44
-54,-24,30,39,-42,3,11,-76,-109,-125,-63,-45
-59,-29,30,44,-44,0,8,-75,-115,-125,-64,-45
-57,-27,30,42,-43,1,5,-81,-115,-125,-60,-45
-54,-25,30,39,-42,2,2,-88,-115,-125,-60,-46
-55,-25,30,40,-42,2,0,-90,-115,-125,-60,-50
-59,-25,34,42,-46,4,0,-90,-115,-127,-60,-50
-60,-25,35,42,-47,5,0,-90,-115,-131,-60,-50
-61,-26,35,43,-48,4,0,-90,-115,-130,-64,-50
-65,-30,35,47,-50,2,0,-90,-115,-130,-65,-50
-65,-30,35,47,-50,2,0,-90,-115,-134,-68,-61
-64,-30,34,46,-49,2,0,-90,-115,-135,-76,-66
-60,-30,30,45,-45,0,-5,-90,-114,-135,-75,-64
-64,-33,30,49,-46,-1,-5,-90,-110,-135,-75,-66
-65,-36,30,50,-47,-2,-5,-90,-110,-135,-75,-65
-65,-35,30,50,-47,-2,-5,-93,-110,-132,-74,-66
-65,-35,30,50,-47,-2,-5,-95,-110,-129,-78,-69
-61,-35,27,48,-44,-4,-5,-95,-110,-130,-80,-70
-59,-35,24,47,-41,-6,-5,-95,-112,-126,-80,-70
-56,-35,21,45,-38,-6,-5,-95,-115,-125,-83,-70
-53,-35,18,44,-35,-8,-5,-94,-115,-125,-86,-70
-50,-35,15,42,-32,-10,-5,-91,-115,-125,-84,-70
-51,-35,16,42,-33,-10,-5,-88,-115,-125,-80,-70
-60,-35,25,47,-42,-5,-5,-85,-114,-125,-80,-70
-62,-32,30,47,-46,-1,-5,-83,-111,-125,-79,-70
-57,-27,30,42,-43,1,-5,-79,-108,-125,-75,-70
-55,-25,30,40,-42,2,-5,-84,-106,-123,-76,-70
-51,-21,30,36,-40,4,-5,-85,-103,-116,-73,-65
-47,-17,30,32,-38,6,-1,-80,-101,-110,-66,-61
-44,-14,30,29,-36,8,14,-76,-96,-102,-61,-56
-36,-6,30,21,-33,12,27,-70,-85,-97,-55,-51
-18,12,30,3,-24,20,24,-72,-71,-98,-49,-49
12,44,33,-28,-11,38,15,-75,-71,-101,-46,-51
25,56,31,-41,-3,43,7,-76,-68,-103,-34,-49
29,23,-5,-26,16,9,-2,-73,-75,-105,-45,-50
20,5,-15,-13,18,-5,-13,-89,-101,-110,-66,-50
-20,-20,0,20,-10,-9,-22,-87,-99,-107,-67,-49
-50,-37,13,43,-31,-12,-20,-96,-114,-119,-78,-63
-66,-57,9,62,-37,-24,-21,-105,-103,-120,-88,-74
-73,-64,9,69,-41,-28,-17,-102,-128,-145,-99,-79
-75,-60,15,67,-44,-22,-17,-103,-94,-118,-86,-78
-76,-76,0,76,-37,-37,-13,-88,-116,-139,-95,-83
-80,-51,28,65,-54,-11,-17,-106,-95,-117,-86,-77
-99,-95,4,97,-52,-45,-14,-64,-88,-119,-92,-83
-104,-36,68,70,-86,16,44,-60,-108,-142,-114,-95
-117,-76,40,96,-79,-18,314,391,175,-51,-136,-158
269,446,177,-358,46,311,392,756,697,537,402,296
756,1308,552,-1032,102,930,-333,-382,1673,1993,1666,1365
299,882,583,-591,-142,733,-923,-1859,749,1391,1346,1175
-279,124,403,77,-341,263,-788,-1776,-825,-319,-29,68
-224,-228,-3,226,-111,-115,-461,-788,-471,-308,-239,-199
-117,-227,-110,172,-3,-168,-167,-321,-257,-223,-162,-136
-55,-56,-2,56,-26,-29,-41,-108,-135,-169,-142,-118
-40,-77,-37,59,-2,-57,2,4,-56,-120,-99,-86
-39,-47,-8,43,-15,-27,27,14,-96,-153,-117,-95
-22,-49,-27,36,3,-38,31,72,-31,-101,-92,-79
-26,-39,-14,33,-6,-26,38,66,-69,-133,-105,-81
-16,-30,-15,24,0,-22,33,91,-22,-97,-88,-70
-12,-29,-17,21,3,-23,41,102,-37,-110,-91,-68
1,-16,-17,7,9,-16,39,116,-13,-93,-82,-61
7,-16,-23,4,15,-19,41,139,-6,-91,-75,-53
17,-5,-21,-6,19,-13,58,172,5,-81,-71,-48
27,-1,-27,-12,27,-14,67,205,22,-67,-61,-40
32,10,-21,-21,26,-5,64,237,37,-56,-57,-36
40,20,-20,-30,30,0,65,286,65,-30,-43,-25
61,44,-17,-52,39,14,72,337,87,-17,-30,-11
81,67,-14,-73,47,26,81,397,124,2,0,6
97,86,-11,-91,54,37,85,459,161,34,30,28
128,118,-10,-123,69,54,80,519,198,73,55,52
157,158,1,-158,78,79,73,555,233,109,94,86
178,198,20,-188,79,109,66,554,248,144,131,120
187,222,36,-205,75,129,59,528,239,175,164,146
193,242,49,-218,72,145,54,480,235,186,185,173
181,248,66,-215,57,157,48,415,226,186,192,172
170,238,68,-204,50,153,41,325,190,176,185,158
141,200,58,-171,41,129,34,230,137,131,149,143
85,138,53,-111,15,95,27,147,80,73,93,94
42,87,45,-65,-1,66,21,82,31,24,34,39
4,41,38,-23,-17,39,16,33,-1,-15,-15,-4
-21,9,30,6,-26,19,15,-5,-23,-49,-51,-36
-32,-6,26,19,-29,9,15,-27,-33,-70,-73,-53
-35,-11,23,23,-29,6,15,-33,-35,-74,-80,-63
-36,-16,20,26,-28,2,15,-26,-35,-79,-82,-60
-40,-22,18,31,-29,-2,16,-19,-35,-89,-85,-60
-42,-28,14,35,-28,-7,21,-13,-35,-90,-85,-58
-46,-28,18,37,-31,-5,25,-5,-35,-89,-85,-54
-41,-21,20,31,-31,0,22,-1,-35,-90,-85,-56
-36,-16,20,26,-28,1,17,-4,-34,-89,-84,-54
-31,-11,20,21,-25,4,14,-9,-42,-92,-88,-65
-24,-4,20,14,-22,7,10,-11,-51,-95,-90,-71
-21,-1,20,11,-21,9,6,-17,-67,-95,-92,-69
-24,-4,20,14,-21,8,4,-18,-70,-95,-95,-71
-27,-7,20,17,-23,6,-1,-27,-75,-95,-96,-70
-29,-9,20,19,-24,5,-7,-42,-89,-98,-99,-70
-34,-13,20,23,-27,3,-10,-53,-95,-108,-102,-75
-34,-15,19,24,-26,2,-15,-64,-104,-116,-109,-80
-39,-17,23,28,-30,3,-20,-74,-110,-119,-115,-83
-50,-25,25,37,-37,0,-23,-92,-115,-124,-117,-88
-50,-25,25,37,-37,0,-26,-97,-119,-125,-121,-91
-53,-25,29,39,-40,2,-24,-93,-128,-130,-125,-95
-56,-25,31,40,-43,2,-27,-97,-131,-129,-133,-100
-55,-25,29,40,-41,2,-29,-100,-129,-124,-135,-100
-48,-24,25,36,-36,0,-32,-100,-131,-125,-135,-100
-38,-20,18,29,-28,0,-40,-104,-130,-125,-135,-100
-34,-20,14,27,-24,-3,-41,-105,-130,-125,-135,-100
-26,-18,8,21,-16,-5,-39,-106,-137,-125,-136,-102
-16,-14,2,15,-8,-6,-36,-110,-141,-129,-139,-106
-18,-16,2,16,-10,-6,-34,-110,-139,-136,-140,-105
-23,-18,5,20,-14,-6,-35,-110,-137,-134,-140,-105
-28,-22,6,25,-17,-7,-35,-110,-134,-139,-140,-109
-35,-25,10,30,-22,-7,-35,-110,-135,-146,-140,-110
-35,-26,10,30,-22,-7,-35,-110,-135,-145,-140,-110
-34,-29,5,31,-20,-12,-35,-110,-135,-144,-140,-110
-36,-30,6,32,-21,-12,-35,-110,-135,-140,-140,-110
-33,-30,3,31,-18,-13,-38,-110,-135,-140,-140,-109
-30,-30,0,30,-15,-15,-41,-110,-135,-138,-140,-106
-29,-30,-1,30,-14,-16,-39,-109,-133,-134,-140,-104
-32,-30,3,31,-17,-13,-44,-102,-128,-136,-141,-106
-38,-31,7,34,-23,-12,-48,-97,-123,-132,-139,-105
-40,-29,11,35,-26,-9,-37,-88,-119,-131,-147,-106
-37,-20,17,28,-27,-2,-27,-83,-113,-130,-150,-102
-29,-10,19,19,-24,4,-17,-73,-110,-124,-143,-93
-22,0,22,11,-22,11,-14,-76,-115,-117,-142,-84
2,18,16,-10,-7,16,-15,-89,-114,-116,-127,-76
26,62,36,-44,-5,49,-14,-90,-117,-122,-105,-80
33,60,28,-46,2,44,-37,-95,-112,-117,-95,-79
33,25,-8,-28,20,8,-61,-93,-118,-124,-119,-85
19,17,-2,-18,11,7,-66,-105,-114,-116,-128,-83
-4,-14,-9,10,2,-11,-62,-96,-116,-123,-136,-89
-26,-25,0,26,-13,-12,-60,-112,-127,-130,-149,-105
-32,-43,-12,38,-9,-28,-56,-113,-126,-133,-151,-109
-31,-28,3,30,-17,-13,-55,-115,-140,-145,-167,-104
-46,-53,-7,50,-19,-30,-52,-109,-112,-120,-159,-105
-48,-42,6,45,-26,-18,-41,-104,-148,-155,-167,-107
-55,-50,6,52,-31,-22,-38,-113,-97,-102,-146,-102
-61,-60,1,60,-31,-29,-27,-73,-150,-161,-168,-124
-86,-29,57,57,-72,14,85,11,-37,-121,-204,-170
-10,-25,-15,17,3,-21,353,628,267,10,-142,-137
520,857,337,-688,91,596,151,555,1117,1132,863,694
611,1256,644,-934,-17,950,-551,-1054,1614,2236,1825,1479
-93,503,596,-206,-345,549,-795,-2021,-111,608,685,646
-320,7,327,157,-324,167,-636,-1402,-882,-504,-330,-204
-143,-270,-127,206,-8,-198,-380,-577,-355,-224,-245,-190
-83,-170,-87,127,2,-128,-123,-253,-277,-258,-244,-170
-39,-67,-28,54,-5,-47,-29,-51,-61,-107,-158,-123
-25,-73,-48,49,12,-60,6,17,-95,-150,-164,-108
-6,-34,-28,20,11,-31,17,47,-56,-118,-158,-108
0,-55,-55,28,28,-54,21,79,-42,-108,-144,-97
10,-27,-37,9,24,-32,20,80,-45,-113,-149,-100
21,-35,-56,7,39,-45,20,109,-13,-87,-130,-88
26,-21,-47,-2,37,-33,21,104,-26,-101,-133,-90
32,-19,-51,-7,42,-35,19,128,4,-76,-116,-79
40,-13,-53,-14,47,-32,24,146,2,-82,-114,-75
49,-6,-54,-21,52,-30,27,169,23,-58,-103,-68
60,1,-60,-30,60,-29,32,200,33,-50,-96,-60
73,14,-59,-43,66,-22,34,237,61,-33,-84,-56
83,27,-56,-54,69,-14,40,286,89,-12,-61,-43
99,45,-55,-71,77,-4,49,340,116,6,-35,-20
115,61,-54,-88,85,3,50,401,150,33,-12,3
144,94,-49,-119,96,22,49,464,192,70,17,29
178,127,-51,-152,114,37,40,518,229,106,47,58
208,162,-46,-185,127,58,31,524,251,144,79,88
229,197,-32,-213,130,83,23,506,257,178,117,117
241,224,-18,-232,129,103,13,489,252,198,142,146
243,233,-10,-238,126,111,5,438,243,207,160,159
233,223,-10,-228,121,106,0,355,212,192,158,153
209,201,-9,-205,108,96,-6,266,164,158,128,140
163,158,-5,-160,84,77,-9,180,108,100,67,90
111,106,-5,-108,58,50,-3,107,51,32,3,32
61,54,-7,-57,34,23,3,59,9,-17,-48,-8
28,14,-14,-20,20,0,8,23,-11,-49,-85,-44
4,-15,-19,6,12,-17,14,-6,-26,-71,-107,-72
-12,-37,-25,25,7,-31,19,-17,-30,-83,-124,-86
-12,-42,-30,27,9,-36,23,-11,-33,-89,-137,-86
-16,-46,-30,31,7,-37,28,-6,-36,-90,-140,-85
-12,-44,-32,29,11,-38,29,-3,-35,-90,-140,-85
-5,-40,-36,23,15,-38,25,3,-34,-90,-140,-85
-5,-40,-35,23,15,-37,25,4,-30,-90,-140,-85
-5,-40,-35,23,15,-37,25,0,-29,-90,-140,-85
-6,-40,-35,23,15,-37,25,-3,-33,-95,-140,-85
-4,-40,-35,22,16,-37,25,-5,-39,-95,-140,-85
-3,-43,-39,23,18,-41,22,-9,-45,-97,-140,-85
-5,-45,-40,25,18,-42,19,-10,-53,-102,-140,-85
-5,-45,-40,25,18,-42,16,-14,-55,-105,-140,-84
-5,-45,-40,25,18,-42,13,-26,-67,-112,-142,-90
-5,-45,-40,25,18,-42,10,-34,-82,-116,-149,-99
-5,-45,-40,25,18,-42,8,-46,-88,-123,-155,-100
-10,-50,-40,30,15,-45,5,-58,-95,-126,-155,-101
-14,-54,-40,34,13,-46,5,-61,-97,-124,-156,-106
-16,-56,-40,36,13,-48,5,-70,-99,-126,-160,-109
-20,-59,-40,40,10,-49,5,-76,-103,-132,-159,-114
-20,-60,-41,40,10,-50,5,-79,-112,-139,-163,-115
-15,-60,-44,38,14,-51,1,-84,-116,-140,-165,-115
-14,-60,-46,37,16,-53,0,-86,-114,-141,-166,-120
-9,-60,-50,34,21,-55,0,-89,-115,-145,-170,-120
-13,-61,-48,37,17,-54,-5,-92,-115,-148,-170,-121
-26,-70,-44,48,10,-57,-5,-95,-115,-153,-170,-125
