I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-47,-21,37,-3,-33,-38,6,-49,-54,-87,-66
-24,-40,-16,33,-4,-27,-45,11,-57,-54,-52,-82
-28,-38,-10,33,-9,-23,-41,23,-47,-57,-48,-78
-18,-27,-10,23,-4,-18,-53,16,-38,-51,-39,-73
-47,-29,17,38,-32,-6,-46,10,-40,-52,-47,-74
-48,-51,-3,49,-22,-27,-43,17,-16,-48,-43,-66
-60,-90,-30,76,-15,-60,-10,17,-37,-49,-38,-84
16,-119,-135,52,76,-127,106,345,294,159,-4,-107
133,-56,-189,-38,161,-122,203,552,633,583,258,7
363,142,-221,-252,292,-40,-210,-28,322,806,685,330
780,490,-290,-635,535,100,-1374,-1099,-320,1051,1478,986
665,769,104,-717,280,436,-2033,-2043,-1266,608,1757,1432
449,776,327,-613,61,551,-1737,-2016,-1696,-401,1202,1388
529,650,121,-589,203,385,-1267,-1314,-1159,-423,973,1290
317,461,144,-389,87,302,-802,-768,-644,-182,718,981
91,278,187,-185,-48,232,-448,-420,-384,-189,269,494
8,182,174,-95,-83,178,-236,-217,-228,-147,3,114
-67,98,164,-16,-116,131,-83,-82,-130,-153,-115,-53
-108,41,149,33,-129,95,-3,-3,-61,-106,-109,-87
-168,-7,161,88,-164,76,46,60,-26,-97,-125,-131
-151,-52,99,101,-125,24,92,104,26,-66,-138,-149
-107,-66,41,86,-74,-12,121,143,66,-41,-140,-159
-116,-94,22,105,-69,-36,137,177,94,-45,-136,-159
-130,-116,14,123,-71,-51,144,166,101,-45,-133,-154
-110,-111,-1,110,-54,-56,154,174,99,-51,-130,-153
-104,-97,7,101,-55,-45,167,175,104,-51,-132,-149
-129,-95,34,112,-81,-30,166,174,105,-57,-149,-147
-114,-95,19,104,-66,-38,177,182,105,-52,-150,-144
-137,-95,42,116,-89,-26,203,194,111,-44,-149,-145
-153,-95,59,124,-105,-18,207,201,117,-38,-152,-145
-141,-96,45,118,-92,-25,217,207,121,-31,-156,-145
-133,-90,42,111,-87,-24,239,218,133,-24,-160,-145
-98,-65,33,81,-66,-16,256,226,153,-18,-164,-146
-95,-67,27,81,-61,-20,282,252,171,-10,-166,-144
-101,-78,23,89,-62,-27,305,272,185,-5,-165,-140
-83,-68,14,75,-49,-26,322,291,211,4,-165,-140
-84,-72,12,78,-48,-30,339,321,226,15,-165,-140
-114,-68,46,91,-80,-11,367,347,251,28,-165,-140
-131,-72,59,101,-95,-6,392,369,277,45,-176,-141
-112,-61,52,86,-82,-4,398,380,289,55,-176,-136
-84,-16,69,50,-76,26,426,394,318,63,-177,-136
-90,-15,75,52,-82,30,438,392,318,65,-198,-154
-108,-5,103,56,-106,49,441,380,308,58,-202,-162
-113,41,154,36,-134,97,448,375,304,55,-193,-158
-94,79,174,7,-134,126,414,355,295,50,-188,-162
-68,100,168,-16,-119,134,368,315,285,46,-180,-149
-66,91,157,-13,-112,124,313,255,256,39,-175,-121
-50,99,148,-25,-100,123,240,193,208,25,-167,-97
-26,95,121,-35,-74,108,178,134,158,15,-141,-72
18,98,81,-58,-32,89,131,78,115,5,-101,-36
74,127,53,-101,10,90,94,38,74,-5,-60,15
84,122,37,-103,23,79,69,12,48,-14,-31,43
80,110,30,-95,25,70,58,5,35,-21,-23,38
84,106,22,-95,30,64,51,3,23,-28,-26,37
77,93,16,-85,31,54,43,-1,18,-34,-29,33
60,70,9,-65,25,39,36,-3,12,-43,-31,30
45,47,2,-46,21,25,30,-6,9,-55,-35,29
40,36,-4,-38,22,16,25,-5,4,-63,-34,24
33,19,-14,-26,23,2,20,-6,0,-66,-29,19
19,-7,-26,-6,23,-16,16,-5,6,-61,-30,15
5,-32,-37,14,21,-34,11,-5,11,-60,-27,10
0,-47,-47,24,24,-47,12,-5,16,-55,-25,5
4,-41,-45,19,25,-42,19,-4,22,-55,-25,2
7,-40,-47,17,27,-43,25,0,28,-60,-29,-4
6,-58,-63,26,35,-60,18,15,27,-60,-30,-8
-2,-62,-61,32,29,-61,7,16,18,-60,-30,-12
-6,-57,-52,32,23,-54,1,5,7,-60,-35,-17
-19,-66,-47,43,14,-56,-11,-1,-2,-63,-35,-22
-40,-79,-39,60,-1,-59,-13,-10,-1,-65,-36,-25
-47,-81,-34,64,-6,-57,-10,-16,0,-69,-40,-25
-42,-79,-37,61,-2,-58,-10,-22,0,-70,-40,-25
-40,-81,-41,61,0,-61,-11,-28,-1,-70,-40,-25
-39,-80,-40,59,0,-60,-9,-31,1,-70,-40,-24
-41,-80,-39,60,-1,-59,-12,-36,-7,-71,-40,-32
-42,-76,-35,59,-3,-56,-28,-39,-22,-83,-44,-41
-34,-69,-35,52,1,-52,-31,-42,-20,-86,-45,-39
-46,-79,-33,63,-7,-56,-29,-44,-20,-85,-45,-41
-30,-59,-29,44,0,-44,-31,-48,-21,-90,-50,-39
-16,-43,-27,30,6,-35,-29,-57,-19,-90,-50,-42
-44,-68,-24,57,-10,-46,-30,-56,-21,-89,-50,-53
-46,-67,-21,57,-12,-44,-31,-49,-24,-84,-50,-56
-46,-64,-19,55,-13,-41,-30,-46,-27,-81,-50,-65
-46,-62,-16,54,-15,-38,-31,-41,-29,-78,-50,-67
-44,-59,-15,52,-15,-36,-28,-36,-33,-73,-50,-64
-39,-55,-15,48,-12,-35,-37,-38,-36,-70,-50,-65
-36,-48,-12,42,-12,-30,-54,-41,-33,-64,-44,-60
-46,-43,2,44,-24,-20,-58,-39,-30,-51,-31,-60
-24,-37,-12,31,-6,-24,-57,-41,-31,-42,-20,-59
2,-36,-38,17,20,-36,-74,-39,-29,-46,-15,-55
13,-34,-47,11,31,-40,-111,-45,-30,-48,-16,-56
25,-64,-88,20,57,-76,-117,-59,-28,-52,-15,-53
25,-85,-110,30,68,-98,-96,-58,-26,-54,-19,-49
12,-87,-100,38,56,-94,-86,-53,-23,-61,-29,-51
-12,-107,-95,60,41,-100,-77,-52,-26,-68,-33,-57
-39,-127,-87,83,24,-107,-70,-45,-26,-74,-45,-86
-67,-148,-81,108,7,-115,-62,-46,-34,-102,-71,-127
-72,-148,-76,110,2,-112,-56,-44,-51,-107,-78,-137
-69,-141,-72,105,2,-106,-55,-45,-56,-102,-72,-139
-77,-140,-63,109,-7,-102,-50,-46,-57,-108,-78,-141
-64,-126,-62,95,0,-94,-50,-43,-56,-102,-72,-143
-65,-117,-53,91,-6,-85,-43,-49,-66,-108,-78,-152
-47,-104,-57,76,5,-80,-46,-34,-52,-103,-81,-148
-55,-101,-47,78,-4,-74,-37,-40,-69,-107,-82,-156
-37,-94,-57,65,10,-75,-42,-15,-49,-104,-82,-154
-12,-88,-76,51,32,-82,-26,-33,-55,-95,-73,-158
-3,-133,-130,68,64,-131,64,177,146,15,-56,-162
139,-104,-243,-17,191,-173,218,560,600,434,145,-96
288,55,-233,-171,261,-89,34,196,457,703,450,94
682,323,-359,-502,520,-18,-1040,-788,-93,941,1110,643
818,600,-218,-709,518,190,-1957,-1797,-932,882,1693,1228
537,718,181,-628,178,449,-1845,-2097,-1656,-95,1359,1351
564,671,108,-618,228,389,-1417,-1535,-1388,-504,1010,1306
460,523,63,-492,198,293,-983,-972,-844,-239,878,1122
208,358,149,-283,29,253,-571,-558,-511,-217,466,682
78,232,154,-156,-38,193,-309,-288,-320,-191,100,257
-35,139,173,-52,-104,156,-134,-155,-219,-203,-87,-10
-58,103,161,-23,-110,132,-30,-42,-130,-180,-142,-120
-82,78,160,2,-122,119,25,10,-93,-141,-156,-172
-96,8,104,44,-100,56,67,55,-35,-126,-169,-199
-87,-63,24,75,-55,-19,96,97,-1,-102,-169,-208
-101,-113,-12,107,-44,-63,113,120,8,-103,-171,-221
-97,-119,-22,108,-37,-70,109,133,13,-90,-169,-219
-112,-132,-19,122,-46,-75,110,143,16,-87,-170,-221
-130,-150,-21,140,-54,-85,130,150,22,-79,-170,-224
-120,-140,-20,130,-50,-80,144,160,24,-71,-170,-226
-122,-142,-20,132,-51,-81,144,168,32,-84,-170,-223
-119,-136,-17,127,-50,-76,153,173,34,-74,-170,-220
-120,-134,-14,128,-53,-74,163,190,50,-55,-170,-220
-131,-146,-16,139,-57,-81,172,207,66,-51,-171,-220
-145,-159,-14,152,-65,-86,195,226,76,-44,-166,-220
-162,-177,-16,170,-73,-96,213,259,99,-38,-161,-220
-162,-176,-14,170,-74,-95,235,280,114,-26,-155,-224
-164,-169,-5,167,-80,-86,259,304,140,-11,-150,-226
-167,-164,4,165,-85,-80,285,335,161,2,-143,-227
-170,-153,17,161,-93,-68,319,368,193,22,-142,-231
-157,-140,17,148,-87,-61,348,400,224,39,-153,-228
-156,-131,26,143,-91,-52,369,422,233,46,-155,-225
-157,-122,35,139,-95,-43,394,443,266,60,-156,-225
-171,-116,55,143,-113,-30,416,452,277,66,-165,-225
-196,-108,88,151,-142,-10,432,460,283,65,-175,-225
-183,-68,115,125,-149,23,454,462,291,77,-183,-225
-211,-55,156,133,-184,50,445,447,280,75,-179,-220
-215,-48,167,131,-191,59,403,422,269,63,-173,-212
-220,-24,196,121,-207,86,358,372,243,59,-170,-203
-230,-21,209,125,-219,94,297,303,206,22,-164,-181
-191,-15,176,103,-184,80,224,229,161,-16,-162,-151
-165,-9,156,87,-160,73,165,164,115,-11,-142,-117
-118,-4,114,61,-116,55,109,116,66,-6,-93,-85
-78,2,80,38,-79,41,51,65,35,-1,-50,-46
-56,17,73,20,-65,44,28,36,29,6,-10,0
-48,22,70,13,-59,46,31,34,23,9,19,31
-63,4,67,29,-65,35,28,31,15,6,21,46
-65,-3,62,34,-63,29,25,28,11,1,20,44
-72,-12,60,42,-66,24,24,25,17,-1,20,49
-72,-17,55,44,-63,18,28,26,23,-6,20,56
-75,-28,47,51,-61,10,30,35,27,-9,20,55
-85,-44,41,64,-63,-1,31,41,34,-13,17,55
-67,-33,34,50,-50,1,35,39,39,-22,13,50
-71,-43,28,57,-49,-7,35,43,44,-34,9,50
-63,-46,17,54,-40,-14,39,53,46,-11,6,49
-38,-29,9,33,-23,-9,38,60,55,23,1,42
-25,-25,0,25,-12,-12,33,63,57,24,1,36
-9,-18,-9,14,0,-13,30,56,50,21,8,29
-13,-9,4,11,-9,-2,26,49,47,18,7,23
-12,-10,2,11,-6,-4,22,41,42,15,1,16
-14,-19,-4,17,-5,-11,19,34,38,12,-3,10
-3,-14,-11,9,4,-12,15,28,33,10,-8,5
36,-3,-39,-16,38,-21,15,22,30,12,-12,-1
42,-5,-47,-18,45,-25,14,18,30,17,-17,-7
26,-18,-44,-3,35,-31,10,13,25,13,-21,-10
24,-22,-46,0,35,-34,10,9,25,17,-27,-10
26,-18,-44,-4,35,-31,8,4,20,12,-30,-10
31,-22,-52,-4,42,-37,4,0,10,-27,-35,-10
37,-19,-55,-8,46,-37,5,-5,3,-28,-39,-14
29,-20,-49,-4,39,-35,5,-10,-6,-11,-41,-24
27,-24,-51,-2,40,-37,5,-13,-11,-16,-39,-28
25,-23,-48,-1,37,-35,5,-21,-16,-19,-41,-25
23,-36,-58,7,41,-47,0,-16,-20,-24,-39,-25
54,-33,-87,-10,71,-60,-8,-18,-24,-28,-41,-25
46,-51,-97,3,72,-74,-14,-23,-37,-33,-61,-25
31,-68,-98,19,65,-83,-21,-36,-40,-35,-67,-25
42,-51,-93,5,68,-72,-28,-54,-34,-38,-64,-28
31,-54,-85,12,58,-69,-28,-42,-32,-41,-62,-37
57,-22,-80,-17,68,-51,-24,-32,-27,-28,-59,-39
69,-3,-72,-33,71,-37,-25,-27,-24,-8,-60,-35
68,-1,-69,-33,69,-35,-25,-32,-20,-5,-53,-35
96,25,-71,-61,83,-22,-25,-35,-13,-4,-45,-34
85,17,-69,-51,77,-25,-26,-30,-10,0,-40,-36
103,32,-72,-67,87,-20,-30,-21,3,-1,-32,-28
116,49,-67,-82,91,-9,-51,-23,15,22,-27,-7
113,34,-80,-73,96,-23,-77,-46,1,28,-22,0
140,23,-117,-81,129,-47,-89,-50,-15,13,-16,3
138,8,-130,-73,134,-61,-80,-43,-21,3,-10,6
120,-8,-128,-56,124,-68,-62,-38,-17,-8,-5,10
58,-41,-99,-9,79,-70,-46,-34,-28,-28,-22,3
27,-48,-75,10,52,-61,-35,-25,-41,-44,-41,-13
28,-42,-70,7,49,-56,-22,-33,-38,-45,-58,-24
3,-59,-62,28,33,-60,-13,-40,-34,-45,-72,-36
-7,-63,-57,35,25,-60,-6,-40,-30,-44,-71,-39
-7,-57,-49,32,21,-53,2,-41,-28,-46,-77,-43
15,-47,-63,16,39,-55,7,-38,-20,-43,-77,-45
13,-46,-59,17,36,-52,24,-44,-25,-40,-82,-42
35,-28,-62,-4,49,-45,17,-30,-12,-32,-83,-39
31,-27,-57,-2,44,-42,23,-43,-31,-31,-85,-36
3,-59,-62,28,33,-60,19,-23,-6,-23,-92,-34
-12,-72,-60,42,24,-65,20,-50,-28,-27,-83,-48
51,-71,-122,10,86,-96,108,178,180,76,-46,-64
171,-57,-228,-57,199,-142,283,582,655,498,153,11
276,102,-174,-189,225,-36,43,136,474,757,464,224
716,379,-336,-547,526,21,-1131,-936,-143,942,1095,753
837,611,-227,-724,532,192,-1996,-1903,-935,909,1665,1318
591,763,172,-677,209,467,-1802,-2096,-1561,8,1389,1429
619,687,68,-653,275,377,-1356,-1506,-1309,-416,1031,1378
499,539,40,-520,229,290,-915,-953,-781,-175,888,1212
268,416,148,-342,59,282,-520,-536,-446,-174,478,766
67,232,165,-150,-50,199,-266,-290,-282,-151,85,303
-31,151,182,-61,-106,166,-97,-146,-178,-145,-87,42
-47,123,170,-38,-109,146,5,-36,-81,-136,-141,-57
-85,91,175,-4,-130,133,55,2,-50,-115,-182,-130
-73,32,104,20,-89,68,105,54,2,-97,-189,-152
-83,-40,43,62,-63,1,148,111,52,-63,-171,-134
-67,-60,7,63,-37,-26,161,138,71,-51,-164,-125
-43,-61,-18,52,-13,-39,174,144,87,-34,-158,-117
-42,-55,-13,49,-14,-34,177,160,100,-33,-161,-123
-44,-54,-10,49,-17,-31,189,167,104,-23,-156,-141
-47,-51,-4,49,-22,-27,201,181,117,-18,-155,-150
-48,-49,-1,49,-24,-25,206,189,124,-10,-155,-152
-81,-76,5,78,-43,-35,229,204,131,-21,-163,-155
-74,-65,8,69,-41,-29,230,216,137,-30,-168,-146
-83,-72,11,78,-47,-30,230,227,143,-12,-164,-157
-127,-114,14,120,-70,-50,247,246,152,-2,-167,-183
-116,-96,20,105,-67,-38,267,266,171,8,-161,-181
-121,-89,32,105,-76,-28,293,284,199,12,-161,-181
-105,-77,28,91,-66,-24,308,307,214,18,-160,-179
-97,-68,29,82,-63,-19,323,333,231,24,-167,-184
-98,-77,21,87,-59,-28,338,353,244,27,-178,-213
-77,-44,33,60,-55,-5,378,395,276,56,-166,-215
-79,-40,40,59,-59,0,408,430,309,78,-156,-217
-85,-46,40,65,-62,-3,424,454,327,90,-142,-220
-118,-22,96,70,-107,37,461,476,352,105,-163,-222
-143,-39,104,91,-123,32,470,483,362,105,-188,-236
-148,-24,124,86,-136,49,467,482,363,102,-187,-234
-151,36,187,58,-169,111,455,461,349,97,-193,-243
-131,59,190,36,-161,124,420,428,323,90,-197,-248
-147,38,185,54,-166,111,370,376,296,85,-199,-231
-135,42,177,46,-156,109,302,306,251,80,-194,-215
-85,87,171,-1,-128,129,236,237,200,71,-175,-187
-85,77,163,4,-124,119,172,169,151,59,-135,-158
-49,71,121,-11,-85,96,113,119,109,48,-97,-131
-21,54,74,-16,-48,64,61,81,73,36,-66,-85
-6,30,36,-12,-21,33,29,38,47,25,-34,-43
50,74,24,-63,13,49,21,9,35,13,-17,-17
30,53,23,-42,3,38,11,1,25,3,-10,-20
-20,-1,19,11,-20,9,3,-4,15,-12,-3,-29
6,23,17,-15,-6,20,-8,-9,5,-27,5,-21
18,32,13,-26,2,22,-25,-15,-5,-27,-13,-13
-14,16,30,-2,-22,23,-24,-19,-16,-25,-24,-16
-31,3,33,14,-32,18,-17,-16,-30,-25,-31,-45
-58,-37,21,47,-39,-8,-12,-14,-27,-25,-50,-65
-56,-41,15,49,-36,-13,-6,-10,-14,-25,-27,-64
-65,-65,0,65,-32,-32,-9,-8,-14,-25,-27,-66
-55,-63,-7,59,-24,-35,-17,-4,-15,-30,-46,-69
-20,-43,-23,32,2,-33,-20,-9,-16,-30,-48,-70
-86,-104,-18,95,-34,-61,-24,-27,-21,-30,-62,-69
-84,-79,4,82,-44,-37,-25,-31,-20,-30,-38,-38
-57,-81,-24,69,-16,-52,-26,-30,-20,-29,-29,-23
-75,-119,-44,97,-15,-81,-29,-30,-20,-33,-61,-49
-42,-76,-34,59,-3,-55,-30,-30,-20,-35,-56,-40
-46,-78,-32,62,-7,-55,-29,-29,-24,-35,-53,-27
-58,-86,-28,72,-15,-56,-21,-34,-26,-39,-56,-24
-77,-98,-22,88,-27,-60,-32,-48,-32,-40,-57,-15
-58,-79,-20,69,-19,-50,-42,-50,-18,-40,-76,-10
-49,-49,0,49,-24,-24,-39,-50,-27,-40,-81,-1
-72,-81,-9,77,-31,-44,-38,-54,-57,-40,-79,-3
-53,-105,-52,79,0,-78,-34,-55,-55,-40,-84,-11
-26,-81,-55,54,14,-68,-35,-54,-53,-40,-85,-18
2,-47,-49,23,25,-48,-31,-51,-50,-40,-85,-23
-41,-88,-46,65,3,-67,-29,-48,-50,-40,-79,-21
-41,-82,-41,62,0,-61,-30,-45,-48,-40,-74,-18
-6,-40,-34,23,15,-37,-29,-42,-42,-40,-69,-15
-19,-49,-30,34,6,-40,-31,-40,-38,-40,-63,-12
-19,-40,-21,30,2,-31,-28,-38,-33,-40,-57,-10
-28,-55,-26,42,-1,-40,-25,-33,-29,-40,-54,-12
-16,-63,-47,40,15,-55,-22,-30,-24,-33,-56,-20
-16,-44,-28,30,6,-35,-20,-27,-21,-25,-54,-25
-13,-31,-18,22,3,-25,-17,-22,-14,-19,-56,-33
-2,-24,-22,13,10,-23,-14,-20,-12,-17,-57,-39
4,-10,-14,4,9,-12,-22,-15,-5,-22,-49,-17
2,-5,-6,2,4,-5,-40,-12,-3,-26,-42,21
4,10,6,-7,-1,7,-39,-7,7,-2,-22,18
40,23,-17,-32,28,3,-44,-5,44,20,-9,22
70,34,-36,-51,53,-1,-82,-12,37,4,-16,36
103,42,-61,-72,82,-10,-89,-18,5,-24,-23,18
70,-22,-91,-24,81,-56,-80,-34,-6,-37,-28,28
56,-9,-65,-23,60,-37,-69,-38,-1,-35,-26,22
54,8,-46,-31,50,-19,-42,-31,11,-33,-15,3
-5,-50,-45,28,20,-48,-33,-23,12,-48,-22,-24
-23,-61,-39,42,8,-50,-32,-18,6,-66,-53,-62
-26,-61,-35,44,5,-48,-24,-11,2,-66,-62,-66
-24,-55,-31,40,4,-43,-21,-6,-2,-61,-51,-69
-21,-46,-24,34,2,-35,-11,-6,-10,-63,-52,-72
-20,-42,-22,31,1,-32,-8,2,-7,-56,-40,-77
-22,-34,-12,29,-5,-23,2,-4,-15,-66,-39,-72
-38,-51,-13,45,-13,-31,6,12,-4,-63,-36,-45
-68,-69,0,69,-34,-34,1,-5,-18,-66,-47,-48
-15,-19,-4,17,-5,-11,19,10,-1,-56,-59,-55
-24,-72,-48,48,12,-59,27,6,-13,-44,-57,-71
-4,-111,-107,58,52,-109,92,178,137,6,-63,-101
130,-49,-179,-40,155,-114,237,566,576,418,152,-21
227,16,-211,-121,219,-97,121,313,529,706,471,180
693,320,-373,-506,533,-27,-824,-623,-1,929,1123,714
837,688,-149,-763,493,269,-1836,-1735,-871,882,1738,1324
491,773,282,-632,104,527,-1839,-2170,-1672,-149,1381,1413
530,662,132,-596,199,396,-1393,-1608,-1431,-588,997,1333
465,524,59,-494,202,291,-919,-958,-813,-277,828,1128
191,320,129,-255,31,224,-490,-529,-473,-220,403,661
48,150,101,-99,-26,125,-258,-290,-278,-190,93,264
-86,74,160,5,-123,117,-85,-144,-190,-199,-106,-13
-141,3,144,69,-142,73,17,-34,-100,-148,-131,-85
-166,-31,136,98,-151,52,82,10,-45,-107,-114,-124
-164,-59,105,111,-134,23,122,56,-17,-114,-187,-236
-120,-128,-8,124,-56,-68,129,87,18,-94,-157,-209
-150,-188,-38,170,-56,-113,158,113,61,-74,-133,-176
-134,-184,-50,159,-41,-117,170,128,72,-62,-144,-197
-100,-166,-67,133,-16,-116,174,136,76,-78,-139,-198
-105,-158,-54,132,-25,-106,176,134,88,-73,-138,-192
-96,-149,-53,122,-21,-101,173,130,91,-71,-134,-189
-92,-139,-47,115,-22,-92,180,129,112,-69,-132,-183
-87,-145,-59,116,-14,-102,189,148,116,-63,-129,-181
-125,-155,-30,141,-47,-92,192,158,119,-58,-142,-198
-135,-145,-10,140,-62,-77,187,153,121,-53,-143,-207
-92,-140,-48,116,-21,-94,208,189,132,-46,-134,-187
-88,-132,-44,111,-22,-88,228,214,159,-43,-128,-214
-128,-126,2,127,-65,-62,244,232,168,-28,-121,-251
-155,-124,30,139,-92,-47,259,257,184,2,-114,-203
-147,-121,26,134,-86,-47,268,275,204,15,-129,-201
-141,-118,23,129,-82,-48,295,303,227,24,-156,-247
-127,-116,11,121,-68,-52,312,325,252,30,-161,-266
-132,-113,19,122,-75,-47,336,361,272,45,-162,-263
-144,-107,37,125,-90,-35,344,381,302,49,-168,-274
-156,-87,69,121,-112,-9,361,390,328,64,-187,-292
-147,-59,88,103,-117,14,381,400,329,101,-191,-272
-126,-44,82,85,-104,19,366,390,331,100,-189,-260
-169,-40,129,104,-149,44,360,384,344,95,-191,-254
-175,-20,156,97,-165,68,354,378,335,94,-190,-248
-153,19,173,67,-163,96,329,361,318,87,-189,-239
-148,31,180,58,-164,105,275,317,292,87,-183,-241
-137,30,167,54,-152,99,228,255,247,77,-182,-225
-126,29,156,48,-141,92,173,190,205,60,-162,-174
-86,42,129,22,-108,85,107,128,144,45,-119,-146
-78,27,106,25,-92,66,66,76,86,27,-73,-104
-70,5,74,32,-72,39,32,42,59,15,-49,-63
-26,28,54,-1,-40,41,10,23,41,7,-50,-58
-35,5,39,15,-37,22,11,12,31,2,-50,-31
-46,-16,30,31,-38,7,18,8,30,-8,-50,-8
-25,5,29,10,-27,17,23,-1,29,-33,-51,-17
-40,-20,20,30,-30,0,29,13,26,-27,-48,-16
-38,-42,-4,40,-17,-23,26,34,24,-10,-45,-7
1,-11,-12,5,7,-11,25,35,25,-1,-45,-5
3,10,7,-7,-2,8,25,39,24,10,-45,6
-7,-2,6,5,-6,2,20,42,25,16,-45,-3
-16,-35,-19,26,2,-27,20,45,25,28,-41,-13
7,-43,-49,18,28,-46,20,44,25,30,-40,9
23,-35,-58,7,41,-46,33,37,33,25,-40,-6
31,-26,-57,-2,45,-42,40,33,32,20,-35,-37
53,-10,-63,-21,58,-36,33,27,22,15,-34,-40
9,-55,-64,24,37,-59,29,21,15,8,-36,-39
12,-56,-67,22,40,-61,23,16,7,6,-40,-41
31,-38,-69,3,50,-54,17,11,1,13,-40,-38
16,-55,-71,19,44,-63,13,4,-5,10,-36,-42
27,-41,-69,7,48,-55,5,-2,-10,5,-35,-48
31,-41,-71,5,51,-56,0,-9,-16,1,-34,-33
38,-31,-69,-4,53,-49,16,-16,-21,-9,-31,-31
36,-30,-66,-3,51,-48,20,-21,-25,-12,-29,-33
31,-18,-49,-6,41,-33,9,-27,-25,-26,-33,-23
22,-20,-42,0,32,-31,3,-33,-25,-46,-45,-21
34,-42,-77,5,56,-59,-7,-38,-25,-50,-45,-11
34,-21,-55,-6,45,-38,-10,-44,-24,-53,-45,-13
-10,-45,-35,28,13,-40,-10,-49,-49,-59,-43,-33
-11,-63,-52,38,21,-57,-10,-46,-63,-60,-39,-34
14,-49,-63,18,39,-56,-9,-40,-58,-57,-41,-25
38,-40,-78,1,58,-59,-11,-35,-61,-53,-36,-19
22,-36,-58,7,41,-47,-9,-30,-60,-51,-35,-13
30,-24,-54,-3,42,-38,-7,-22,-60,-43,-34,-5
63,3,-60,-32,61,-29,0,-23,-54,-53,-31,-17
44,14,-30,-29,37,-8,-3,-43,-47,-70,-30,-40
71,55,-16,-63,43,19,-12,-46,-41,-60,-28,-37
92,69,-23,-81,57,23,-5,-44,-34,-47,-17,-28
100,87,-12,-93,56,37,1,-46,-27,-50,-8,-21
123,98,-25,-110,74,36,-20,-42,-28,-51,4,-20
124,83,-42,-104,83,20,-66,-58,-43,-53,14,-16
119,67,-52,-92,85,8,-82,-81,-49,-58,3,-15
165,49,-116,-106,140,-34,-71,-77,-44,-42,30,-10
173,60,-113,-116,142,-26,-69,-67,-65,-58,19,-11
86,17,-69,-52,77,-25,-62,-65,-74,-73,-24,-29
93,-6,-99,-43,96,-53,-55,-50,-50,-60,-23,-27
101,0,-101,-50,101,-50,-51,-70,-73,-76,-57,-53
82,-7,-89,-37,85,-48,-41,-81,-96,-90,-57,-49
23,-64,-87,21,56,-76,-38,-74,-95,-98,-68,-52
27,-53,-79,13,53,-66,-23,-60,-90,-101,-94,-83
129,48,-81,-88,105,-17,-23,-66,-79,-85,-84,-31
97,25,-71,-61,84,-23,-9,-96,-72,-79,-95,-25
19,-55,-74,18,47,-64,-10,-79,-57,-115,-88,-69
-53,-119,-66,86,7,-93,-36,-105,-97,-144,-102,-78
26,-48,-74,11,50,-61,-5,-71,-74,-115,-102,-76
82,16,-66,-49,74,-24,15,-65,-65,-95,-73,-70
55,-71,-125,8,90,-97,95,107,97,4,-52,-75
118,-93,-211,-12,165,-152,228,479,528,387,113,-4
206,32,-174,-119,190,-71,106,221,482,689,424,225
672,350,-322,-510,496,14,-825,-692,-25,960,1119,812
812,675,-136,-743,474,269,-1856,-1772,-869,939,1756,1438
497,800,302,-649,97,551,-1864,-2179,-1664,-64,1422,1533
519,709,190,-614,164,449,-1407,-1623,-1445,-559,999,1452
421,524,103,-473,159,313,-955,-1006,-856,-259,830,1230
184,336,153,-260,15,244,-531,-569,-511,-218,422,761
21,155,134,-88,-57,144,-263,-291,-296,-189,90,360
-99,71,170,14,-134,120,-103,-169,-215,-186,-109,84
-148,-17,132,82,-140,57,-9,-55,-116,-177,-168,-23
-195,-64,131,129,-163,33,66,12,-63,-140,-170,-68
-190,-86,104,138,-146,9,96,55,-37,-122,-192,-103
-159,-146,13,153,-86,-67,124,98,-1,-99,-190,-106
-133,-161,-28,148,-53,-94,147,130,40,-94,-185,-105
-155,-221,-66,189,-44,-144,154,137,73,-77,-171,-94
-166,-228,-62,197,-52,-144,168,164,68,-72,-167,-90
-148,-193,-44,171,-52,-118,172,179,73,-59,-159,-87
-154,-210,-57,182,-48,-133,184,175,79,-51,-152,-90
-148,-207,-59,177,-44,-133,191,191,85,-43,-146,-91
-146,-201,-55,174,-46,-128,209,188,99,-33,-140,-95
-137,-189,-52,163,-43,-120,222,206,99,-31,-135,-96
-134,-182,-47,158,-43,-114,223,230,108,-30,-135,-100
-135,-179,-44,157,-45,-111,233,243,133,-25,-128,-100
-145,-185,-40,165,-52,-113,247,264,138,-26,-140,-105
-160,-196,-35,178,-62,-115,258,282,156,-17,-166,-113
-156,-188,-32,172,-62,-110,262,312,187,2,-163,-108
-158,-183,-25,171,-66,-104,272,323,201,23,-158,-125
-149,-178,-28,164,-60,-102,295,344,218,41,-157,-141
-143,-172,-29,158,-57,-100,329,375,244,55,-149,-145
-135,-169,-34,152,-50,-101,349,394,258,67,-152,-162
-126,-164,-38,146,-44,-101,369,423,280,76,-147,-158
-156,-159,-3,158,-76,-81,389,438,309,90,-161,-168
-188,-154,35,171,-111,-59,390,440,310,87,-196,-207
-195,-147,47,171,-121,-50,393,442,312,88,-202,-212
-217,-143,74,179,-145,-34,407,445,314,96,-198,-204
-226,-136,90,180,-158,-23,396,433,305,87,-201,-200
-225,-131,94,178,-160,-18,351,394,293,84,-198,-193
