I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-86,-48,62,5,-67,28,4,1,-14,-19,-20
-57,-85,-28,71,-14,-56,36,-1,3,-21,-26,-25
-57,-81,-24,69,-16,-52,43,-19,-12,-38,-42,-38
-95,-79,16,87,-56,-31,37,-29,-21,-41,-48,-48
-121,-113,8,116,-64,-52,33,-36,-26,-47,-61,-51
-112,-108,5,110,-59,-51,24,-37,-16,-46,-47,-43
-77,-112,-36,95,-20,-74,24,-8,-10,-38,-41,-42
15,-59,-74,22,45,-66,31,48,31,11,-19,-36
111,21,-90,-65,100,-35,57,278,280,238,179,96
291,177,-114,-234,203,31,-71,-65,166,318,386,354
255,474,220,-365,17,347,-221,-727,-234,163,415,526
-55,319,375,-132,-215,347,-151,-923,-651,-347,-62,181
-277,-72,205,174,-241,66,-118,-972,-941,-789,-555,-288
-266,-134,132,200,-199,-1,-94,-535,-521,-453,-341,-227
-118,-63,54,90,-86,-4,-28,-124,-131,-132,-89,-68
-71,-31,41,51,-56,5,3,-86,-83,-93,-65,-61
-60,-22,38,41,-49,8,29,-20,-30,-42,-45,-59
-52,-23,29,37,-41,3,24,-19,-27,-43,-46,-61
-66,-38,28,52,-47,-5,26,-5,-14,-32,-33,-59
-50,-36,14,43,-32,-11,24,-1,-16,-31,-31,-61
-43,-29,14,36,-28,-8,19,5,-10,-25,-22,-54
-30,-22,9,26,-19,-6,21,14,-6,-20,-18,-49
-32,-27,5,30,-19,-11,17,16,-5,-13,-14,-44
-71,-39,32,55,-51,-4,15,28,5,-5,-9,-37
-73,-34,39,53,-55,2,12,31,11,-1,-7,-33
-49,-21,28,35,-38,3,9,40,24,9,-2,-27
-42,-19,23,30,-32,2,6,48,40,12,0,-21
-13,4,18,4,-15,11,4,60,50,23,6,-16
-21,18,40,1,-31,29,-2,77,60,42,11,-10
-40,-5,35,22,-38,15,-13,89,70,53,17,-5
9,65,56,-37,-23,60,-22,86,73,58,22,0
18,114,96,-66,-39,105,-32,80,70,61,29,5
1,102,101,-51,-51,101,-43,76,64,65,43,9
15,114,99,-64,-42,106,-50,69,75,65,49,14
23,124,101,-74,-39,112,-60,64,76,55,45,18
24,152,127,-88,-52,139,-68,59,66,49,37,23
23,180,157,-101,-68,168,-65,51,57,39,31,32
11,190,178,-101,-84,184,-65,43,49,34,24,30
-3,177,180,-87,-92,178,-65,35,33,17,18,23
-10,160,170,-76,-90,165,-65,27,8,-9,12,19
12,149,137,-81,-63,143,-65,22,-1,-11,10,12
51,147,96,-99,-22,121,-58,13,-4,-10,10,8
39,108,69,-74,-15,88,-48,12,-2,-8,6,2
25,54,29,-40,-3,42,-37,32,6,-4,5,0
30,29,-1,-30,15,14,-30,43,10,-6,4,0
39,33,-6,-36,23,13,-30,38,16,0,18,-4
55,39,-16,-47,35,11,-23,41,22,10,28,-5
36,20,-16,-28,26,2,-15,39,26,16,24,-5
14,13,-1,-14,7,6,-7,41,33,30,25,1
2,-6,-9,2,6,-7,1,68,47,41,25,7
14,7,-7,-10,11,0,9,77,51,38,25,11
13,20,6,-17,3,13,18,74,49,35,25,17
8,22,14,-16,-3,18,23,76,47,32,20,23
12,30,18,-21,-3,24,21,75,44,30,20,23
8,15,8,-12,0,11,16,75,45,28,19,17
21,28,7,-25,7,17,14,69,38,21,15,13
33,27,-6,-30,19,10,9,62,31,14,15,9
42,18,-24,-30,33,-3,5,56,24,8,13,4
44,14,-30,-29,37,-8,7,49,16,0,8,0
47,9,-38,-28,42,-14,14,43,10,-4,2,-7
31,-2,-33,-14,32,-17,21,37,2,0,-1,-14
17,11,-6,-14,12,2,10,32,-3,9,-6,-21
25,19,-6,-22,16,6,18,26,-1,15,-10,-23
11,-34,-45,12,28,-39,39,21,2,23,-5,-16
18,-33,-50,8,35,-41,32,15,4,28,-6,-11
16,-24,-40,4,29,-32,31,10,8,26,-3,-6
-28,-65,-36,47,4,-50,27,22,11,23,0,0
-37,-86,-49,62,7,-68,26,26,7,20,1,5
-28,-98,-69,63,21,-83,22,19,-2,18,-3,-2
-29,-85,-56,57,13,-70,22,16,-13,14,-16,-9
-16,-74,-58,45,21,-66,44,11,-8,18,-15,1
-44,-92,-48,68,2,-70,43,6,3,18,-8,2
-61,-91,-30,76,-15,-60,38,8,13,21,-4,12
-13,-77,-65,45,26,-71,36,27,31,32,2,27
-5,-68,-63,37,29,-65,31,30,36,28,8,20
-17,-78,-61,48,22,-69,29,30,34,26,8,19
-6,-99,-93,52,44,-96,24,34,36,22,5,14
4,-89,-93,43,49,-90,25,35,34,20,5,11
19,-81,-100,31,60,-90,23,37,37,23,6,10
32,-66,-98,17,65,-82,19,38,38,28,15,10
70,-16,-86,-26,78,-51,21,67,66,53,43,39
93,13,-80,-53,86,-34,15,69,84,76,58,47
63,2,-62,-32,63,-30,15,37,51,58,45,29
53,-38,-92,-7,73,-65,14,20,23,13,26,18
61,-59,-120,-1,90,-89,10,10,22,0,16,12
58,-48,-106,-5,82,-77,11,-15,14,-32,4,1
6,-81,-88,38,47,-84,7,-33,9,-51,-4,-4
-42,-111,-69,77,14,-90,22,-27,5,-42,-15,-28
-48,-101,-53,75,3,-77,21,-34,-8,-37,-33,-51
-48,-104,-56,77,4,-80,15,-18,-20,-28,-48,-49
-45,-98,-53,72,4,-75,7,-35,-25,-41,-53,-59
-45,-89,-44,66,0,-66,1,-23,0,-31,-45,-47
-6,-80,-74,43,34,-77,29,-18,-14,-41,-54,-58
59,-36,-95,-11,77,-65,63,159,190,142,94,28
244,73,-170,-158,207,-48,15,232,331,341,338,257
334,364,30,-349,151,197,-150,-376,14,284,458,498
119,488,368,-304,-125,428,-157,-798,-388,-45,211,412
-178,134,312,22,-245,223,-41,-858,-780,-601,-356,-88
-283,-126,157,204,-220,15,-40,-725,-718,-621,-466,-287
-151,-107,44,129,-97,-31,-39,-283,-279,-249,-205,-137
-114,-105,9,109,-61,-48,-13,-94,-87,-95,-91,-62
-102,-105,-2,103,-50,-53,19,-51,-51,-53,-62,-53
-66,-114,-48,90,-9,-81,49,-6,-28,-45,-55,-49
-73,-108,-35,90,-19,-71,49,11,-2,-31,-45,-38
-31,-62,-32,47,1,-47,52,43,8,-23,-38,-30
-21,-57,-36,39,8,-46,46,47,17,-13,-31,-29
-10,-44,-34,27,12,-39,54,57,28,-3,-25,-35
-23,-52,-29,37,4,-40,65,55,24,-3,-23,-31
-52,-82,-30,67,-10,-56,55,81,25,6,-19,-26
-42,-70,-28,57,-7,-49,54,88,18,5,-16,-22
-33,-56,-23,45,-5,-39,50,83,27,23,-12,-17
-38,-58,-20,48,-9,-38,47,113,57,54,-6,-13
-24,-41,-18,33,-2,-29,44,121,61,56,-2,-7
33,22,-11,-27,22,6,30,123,58,54,5,-4
24,10,-13,-17,18,-1,16,126,55,56,9,2
2,-30,-33,14,18,-31,5,129,56,54,16,4
48,17,-31,-32,40,-7,-3,131,72,56,33,16
84,63,-21,-73,53,21,-8,122,79,59,36,25
83,71,-12,-77,47,29,-17,114,79,69,31,27
54,76,22,-65,15,49,-31,104,74,72,30,34
48,111,64,-80,-8,87,-43,96,66,63,25,30
43,121,79,-82,-18,99,-34,85,63,55,25,25
32,142,110,-87,-40,125,-40,70,46,46,28,20
22,155,133,-89,-56,144,-76,39,14,24,17,17
19,163,144,-91,-63,153,-78,8,0,-11,8,9
2,165,163,-84,-81,163,-66,-4,-6,-27,-4,20
2,109,108,-56,-53,108,-61,-18,-16,-21,-27,30
49,94,45,-72,1,70,-52,-11,-23,-14,-26,17
55,78,23,-67,16,50,-46,4,-19,-7,-16,11
60,78,18,-69,21,48,-35,15,2,-1,-13,5
27,37,10,-32,9,23,-25,45,31,17,11,17
18,1,-18,-9,18,-8,-17,61,41,37,34,29
10,18,8,-15,1,13,-8,60,40,40,35,22
-63,-36,28,49,-45,-4,0,60,45,40,35,21
-30,-17,13,24,-22,-2,8,67,45,40,35,16
-1,10,11,-5,-6,10,16,79,48,39,35,12
16,16,0,-16,8,8,24,83,55,36,35,9
44,37,-6,-40,25,15,31,88,56,33,30,5
33,22,-11,-27,21,5,37,89,66,47,27,5
29,4,-25,-16,27,-11,35,82,75,56,24,4
25,-2,-26,-11,26,-14,35,76,68,48,19,0
46,27,-19,-37,33,4,33,69,61,45,16,0
35,27,-9,-31,22,9,29,62,54,40,12,-2
21,10,-11,-15,16,0,30,56,47,35,6,-8
23,-14,-37,-4,30,-25,30,49,38,32,-1,-12
20,-28,-48,4,34,-38,30,44,27,27,-7,-17
34,-14,-48,-10,41,-30,30,39,17,24,-15,-21
37,-9,-46,-14,42,-27,30,34,10,21,-19,-26
30,-12,-42,-8,36,-27,30,29,5,16,-16,-25
16,-24,-40,4,28,-32,31,25,0,15,-13,-23
-6,-43,-37,25,16,-39,36,20,-3,15,-10,-36
-25,-59,-34,42,5,-47,42,17,-9,15,-7,-38
-24,-56,-32,40,5,-44,42,14,-8,15,-5,-27
-39,-62,-23,51,-8,-42,39,11,-4,12,-2,-24
-19,-41,-21,30,1,-31,36,9,-5,7,0,-15
-13,-24,-11,19,-1,-17,33,3,-1,5,0,-12
-35,-50,-15,42,-10,-32,30,10,0,0,-8,-28
7,-38,-46,16,27,-42,31,21,-1,-3,-17,-31
-15,-66,-51,41,18,-58,35,20,-6,-8,-29,-26
-19,-69,-50,44,15,-59,35,18,-16,-17,-32,-25
18,-22,-40,2,29,-31,35,16,-18,-12,-24,-20
9,-54,-63,23,36,-58,35,14,-7,-3,-16,-20
30,-39,-69,5,50,-54,35,19,12,2,-7,-9
81,-3,-84,-39,82,-43,31,39,34,16,-2,4
108,9,-98,-58,103,-44,20,66,59,39,18,23
99,18,-81,-58,89,-31,13,76,71,46,31,41
103,23,-80,-62,91,-29,2,53,59,40,27,37
73,24,-49,-48,60,-12,-22,32,38,24,12,23
38,-52,-90,7,64,-70,-10,28,25,12,2,8
20,-78,-98,29,59,-88,13,23,14,-3,-17,-9
-6,-54,-48,31,21,-51,16,11,0,-18,-41,-23
-39,-65,-26,52,-6,-45,38,12,-2,-28,-48,-36
-50,-49,2,49,-26,-23,38,-4,-20,-55,-69,-57
-33,-55,-22,44,-5,-38,35,-12,-19,-46,-61,-60
-63,-94,-31,79,-16,-62,32,-37,-35,-46,-61,-61
-71,-87,-15,80,-28,-51,26,-20,-30,-26,-40,-52
-31,-86,-55,59,13,-71,28,2,-28,-35,-53,-60
12,-40,-52,14,32,-46,30,97,81,50,6,-20
163,24,-139,-93,150,-57,41,285,307,300,257,186
322,290,-33,-306,177,128,-136,-207,89,324,437,455
210,566,357,-389,-74,461,-233,-772,-338,57,312,484
-98,242,340,-73,-219,291,-123,-851,-739,-500,-237,41
-268,-100,168,184,-217,33,-119,-836,-873,-749,-544,-308
-182,-100,82,141,-132,-9,-106,-420,-450,-391,-311,-205
-67,-53,14,60,-41,-19,-79,-103,-147,-137,-119,-87
-38,-24,14,31,-26,-5,-65,-65,-92,-79,-75,-68
-46,-51,-5,48,-20,-28,-44,-14,-52,-56,-69,-57
-50,-59,-9,55,-21,-34,-40,-7,-27,-57,-56,-53
-50,-60,-10,55,-20,-35,-29,23,-6,-44,-40,-47
-80,-61,20,70,-50,-20,-25,19,-4,-39,-32,-42
-85,-59,27,72,-56,-16,-17,20,5,-30,-29,-36
-78,-62,16,70,-47,-22,-11,37,11,-24,-31,-32
-70,-55,15,63,-42,-20,-5,39,16,-19,-29,-29
-45,-39,6,41,-25,-16,-16,42,24,-12,-31,-26
-23,-19,3,21,-13,-8,-22,38,31,-8,-28,-23
-8,-29,-20,19,6,-24,-10,44,38,-2,-18,-20
-4,-43,-39,24,18,-41,0,70,61,7,-5,-19
-4,-36,-32,20,15,-34,1,77,67,18,5,-13
-10,-36,-26,23,8,-30,-7,74,64,31,14,-7
-9,-29,-19,19,5,-24,-11,76,66,40,23,-3
-3,-6,-3,5,0,-4,-17,75,64,43,29,4
-5,6,11,-1,-8,8,-23,76,71,48,31,8
0,29,30,-15,-15,29,-26,75,78,55,29,18
13,64,51,-39,-20,57,-38,75,80,59,41,34
13,82,69,-48,-28,75,-43,75,86,69,62,36
-22,73,96,-26,-59,84,-55,74,87,72,59,34
-18,104,122,-44,-70,113,-60,76,71,56,50,41
-3,149,152,-73,-78,150,-69,64,55,40,42,45
-21,131,152,-55,-87,141,-91,42,38,25,34,37
-3,116,119,-57,-61,117,-82,34,20,7,27,31
-3,104,108,-51,-56,106,-75,33,20,-5,25,24
27,88,61,-58,-17,74,-70,29,20,-16,25,17
50,62,12,-56,19,37,-61,27,20,-23,25,15
39,22,-17,-30,27,3,-54,25,20,-13,25,15
63,6,-56,-34,59,-25,-31,24,20,0,25,11
39,-6,-45,-17,42,-25,-9,42,43,12,32,10
33,-34,-67,1,50,-50,-1,52,51,24,35,10
45,-47,-92,1,69,-70,4,54,51,25,35,6
12,-50,-61,19,37,-55,9,58,55,25,38,4
10,-68,-78,30,44,-73,15,61,55,25,42,6
28,-64,-93,18,61,-78,19,65,60,29,38,4
13,-51,-64,19,39,-57,16,70,65,44,36,9
14,-45,-58,15,36,-51,13,82,77,57,52,21
12,-51,-62,20,37,-56,10,78,74,54,47,20
-12,-63,-51,38,20,-57,8,70,63,45,36,12
-4,-56,-52,30,24,-54,4,63,57,39,28,6
-6,-37,-32,22,13,-34,6,55,48,30,18,0
-17,-42,-25,30,5,-33,5,51,45,27,15,-9
-1,-74,-73,38,36,-73,6,57,41,30,10,-3
7,-67,-74,31,40,-70,24,76,38,26,8,11
6,-55,-61,25,34,-58,25,57,33,19,3,0
4,-57,-61,27,33,-59,20,38,30,13,0,-11
3,-42,-46,20,25,-44,18,42,26,6,-4,-23
5,-48,-54,22,30,-51,14,39,19,-1,-5,-28
8,-50,-58,21,33,-54,32,41,12,-5,-7,-24
4,-58,-63,27,34,-60,46,39,6,-5,-11,-26
-23,-88,-66,56,22,-77,44,43,-2,-5,-8,-24
-26,-79,-53,53,13,-65,45,45,-4,-5,-5,-26
2,-53,-55,26,29,-54,45,45,7,-1,-1,-24
-9,-68,-59,39,25,-63,45,45,20,3,2,-21
-30,-90,-60,60,16,-75,49,40,22,8,7,-20
-29,-88,-59,59,15,-74,51,41,17,9,10,-20
-18,-74,-56,47,19,-65,50,38,14,4,6,-21
-3,-54,-51,29,25,-52,50,35,11,-1,0,-18
-6,-57,-51,31,23,-53,50,35,6,-6,-5,-29
-11,-53,-42,32,16,-48,51,34,6,-10,-10,-32
-4,-60,-56,32,26,-58,45,25,15,-15,-18,-19
23,-74,-97,26,60,-86,37,22,23,-8,-17,-10
63,-30,-92,-16,78,-61,32,56,32,13,1,1
55,-26,-81,-14,68,-53,22,70,41,31,28,9
47,-29,-75,-9,61,-52,18,87,67,56,50,29
94,26,-67,-60,80,-20,3,94,81,59,46,36
86,21,-66,-53,76,-22,-8,48,43,37,34,25
62,3,-59,-33,61,-28,-2,21,14,19,25,14
53,-32,-85,-11,69,-58,13,13,14,9,9,1
-10,-93,-83,52,37,-88,25,-5,-2,-8,-23,-15
-51,-95,-44,73,-4,-69,26,-3,-3,-10,-32,-26
-44,-85,-41,65,-1,-63,21,-13,-16,-23,-39,-39
-33,-74,-41,54,4,-57,19,-19,-31,-28,-45,-45
-57,-83,-26,71,-15,-55,18,-22,-37,-35,-42,-52
-107,-75,32,91,-69,-21,11,-66,-39,-53,-59,-67
-82,-94,-12,88,-34,-53,27,-28,-16,-39,-47,-48
-3,-60,-57,32,27,-59,13,-5,-10,-23,-37,-55
93,16,-77,-55,85,-30,44,228,220,194,130,53
266,142,-124,-204,195,9,-35,83,213,330,360,311
270,448,177,-359,46,312,-206,-629,-178,204,419,506
-20,354,373,-167,-197,363,-162,-896,-586,-249,22,249
-288,-24,264,156,-276,120,-127,-980,-954,-778,-537,-274
-256,-126,130,191,-193,2,-108,-652,-644,-547,-414,-274
-101,-77,24,89,-62,-27,-55,-164,-183,-166,-129,-97
-68,-28,40,47,-53,6,-44,-101,-109,-100,-92,-93
-51,-23,28,37,-39,2,-23,-51,-64,-61,-68,-74
-31,-11,20,21,-26,5,-18,-40,-49,-66,-70,-82
-49,-27,22,37,-35,-2,-13,-21,-23,-47,-56,-80
-65,-55,10,60,-37,-22,-10,-14,-17,-41,-51,-79
-64,-26,38,45,-50,6,-7,-16,-10,-30,-46,-82
-69,-27,42,48,-55,7,-2,-5,1,-19,-60,-73
-65,-53,13,59,-39,-20,19,-5,5,-11,-44,-49
-60,-45,15,53,-38,-15,34,9,11,-1,-20,-34
-82,-38,44,60,-63,3,25,9,3,3,-20,-32
-82,-25,57,53,-69,16,22,40,10,12,-11,-28
-71,-41,30,56,-50,-5,17,58,16,17,-7,-24
-62,-39,23,50,-42,-8,12,53,22,24,-1,-22
-36,-21,15,28,-26,-2,9,58,30,29,4,-16
-27,-14,13,20,-20,0,-8,60,35,32,10,-17
-56,-12,45,34,-50,16,-11,60,45,37,15,-33
-36,4,39,16,-37,21,-6,57,55,39,21,-25
4,76,72,-40,-34,74,-20,51,66,46,33,-12
-5,83,88,-40,-47,86,-34,47,78,60,44,-6
18,103,85,-61,-34,94,-44,42,73,55,41,-1
10,135,125,-73,-57,130,-46,38,65,47,35,19
-6,138,143,-66,-75,140,-58,33,60,41,30,37
4,175,171,-90,-84,173,-60,23,52,34,23,28
-13,177,190,-82,-102,183,-49,11,47,28,19,23
-17,167,183,-75,-100,175,-75,0,34,6,13,18
-13,159,172,-73,-93,166,-90,-9,12,-18,6,12
-10,142,151,-66,-81,146,-90,-16,4,-27,-1,8
5,107,102,-56,-49,104,-96,-19,5,-23,-8,2
13,75,62,-44,-25,68,-78,-15,5,-16,-14,-1
31,63,33,-47,-1,48,-57,-15,9,-9,-12,-7
33,48,16,-40,8,32,-39,-16,15,-3,-6,-10
18,38,20,-28,-1,29,-25,-4,21,6,-1,-6
59,28,-32,-43,45,-2,-14,18,26,12,2,-5
78,17,-61,-47,69,-22,-2,29,31,20,8,-5
58,9,-50,-33,54,-20,0,23,36,23,9,-5
45,-15,-60,-15,53,-37,4,35,39,19,4,-6
45,-1,-45,-21,45,-23,5,56,40,38,6,-2
2,-10,-13,4,7,-11,0,63,40,40,2,0
-49,-42,7,45,-28,-17,-3,72,40,31,0,0
-49,-29,19,39,-34,-5,-7,77,40,29,-1,4
-41,-14,28,27,-34,7,-10,85,40,17,11,6
-18,23,40,-3,-29,31,-15,79,39,43,30,5
-12,13,25,-1,-19,19,-13,68,30,59,21,0
-6,-2,4,4,-5,0,-8,61,22,43,6,-7
