I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-112,-47,89,-9,-79,-38,-254,-301,-265,-85,804
-55,-70,-15,62,-20,-42,-20,-154,-200,-203,-69,813
-52,-51,1,51,-26,-25,-10,-109,-162,-170,-36,773
-33,-13,20,23,-26,3,-10,-101,-168,-175,-30,752
-15,-8,7,11,-11,-1,-5,-64,-123,-132,-13,749
-34,-3,31,18,-31,14,-1,-62,-145,-149,-32,737
-27,-5,21,16,-24,8,1,-32,-108,-120,-27,714
-34,1,35,16,-34,18,6,-30,-117,-127,-39,684
-28,-1,27,14,-27,13,4,-8,-82,-111,-43,655
-28,4,32,12,-30,18,8,2,-70,-106,-39,624
-9,21,31,-6,-20,26,10,17,-57,-97,-6,569
-9,21,29,-6,-19,25,10,48,-42,-87,12,542
-10,20,30,-5,-20,25,14,75,-21,-80,8,590
-6,19,25,-7,-16,21,20,116,21,-63,12,627
-10,15,25,-3,-18,20,26,170,65,-41,15,608
-11,15,26,-2,-19,20,31,233,112,-13,15,564
-12,18,30,-3,-22,24,50,317,179,13,17,522
7,37,30,-22,-12,33,64,399,241,41,20,497
13,45,32,-29,-10,38,68,483,316,81,20,482
12,48,36,-31,-12,42,77,560,388,115,24,462
32,67,35,-50,-1,50,82,620,440,136,26,433
39,78,39,-59,0,58,79,651,482,163,24,414
41,84,43,-63,-1,63,71,644,480,165,21,402
36,82,45,-60,-5,63,68,592,460,151,20,389
29,74,45,-52,-8,59,52,477,383,139,19,381
24,68,44,-46,-11,56,24,328,264,107,14,372
7,60,54,-34,-24,57,2,184,158,69,16,363
1,55,54,-28,-26,54,-14,82,68,31,11,349
0,46,47,-23,-24,47,-21,5,6,-4,-5,327
0,43,43,-22,-21,43,-27,-43,-40,-25,-21,303
-10,26,36,-8,-23,31,-35,-65,-68,-35,-33,282
-37,-5,31,21,-34,13,-38,-81,-81,-45,-42,259
-37,-11,26,24,-32,7,-35,-79,-86,-54,-45,237
-30,-9,21,20,-26,6,-32,-80,-85,-57,-45,220
-27,-11,16,18,-22,3,-30,-80,-85,-62,-48,207
-22,-10,12,15,-17,1,-27,-80,-85,-65,-51,192
-18,-10,8,14,-13,-1,-25,-79,-85,-65,-49,173
-13,-10,3,11,-8,-3,-22,-72,-81,-65,-46,159
-7,-10,-3,9,-2,-7,-19,-68,-76,-65,-45,151
3,-10,-13,4,8,-11,-16,-62,-73,-65,-45,134
1,-10,-12,5,7,-11,-13,-57,-68,-61,-45,112
0,-10,-10,5,5,-10,-10,-51,-63,-60,-44,94
-1,-11,-10,6,4,-11,-11,-54,-60,-60,-51,77
-11,-16,-5,14,-3,-11,-15,-56,-60,-56,-61,66
-16,-21,-5,19,-5,-12,-15,-55,-58,-54,-59,62
-20,-25,-4,23,-8,-14,-15,-60,-54,-57,-63,59
-23,-22,2,22,-12,-10,-15,-60,-56,-60,-65,55
-24,-19,5,21,-15,-7,-15,-61,-58,-63,-65,52
-30,-20,10,25,-20,-5,-18,-66,-62,-65,-62,48
-30,-15,15,22,-22,0,-21,-69,-64,-69,-60,36
-27,-15,12,21,-19,-1,-24,-74,-66,-70,-60,21
-22,-15,7,18,-14,-3,-27,-80,-84,-66,-55,11
-4,0,4,1,-4,2,-30,-87,-91,-62,-55,6
-8,-7,1,8,-4,-3,-30,-89,-100,-59,-54,2
-19,-23,-4,22,-7,-13,-30,-93,-113,-56,-50,-3
-14,-18,-4,17,-5,-11,-30,-94,-113,-51,-50,-7
-17,-16,1,17,-9,-7,-30,-100,-119,-51,-50,-12
-17,-13,4,15,-10,-4,-30,-115,-122,-56,-50,-19
-18,-10,7,14,-13,-1,-30,-115,-127,-59,-50,-27
-20,-9,12,14,-16,1,-26,-115,-137,-64,-46,-34
-20,-5,15,12,-17,5,-25,-115,-134,-65,-45,-35
-23,-5,18,14,-20,6,-24,-115,-128,-65,-45,-36
-26,-5,21,15,-23,7,-21,-113,-125,-69,-45,-45
-24,-5,19,15,-21,7,-20,-108,-120,-70,-45,-51
-26,-5,21,15,-23,7,-21,-105,-116,-69,-44,-49
-21,-1,20,11,-20,9,-31,-102,-110,-64,-39,-50
-15,6,21,4,-18,13,-30,-97,-102,-59,-34,-50
-19,12,31,3,-25,21,-16,-95,-93,-55,-30,-50
-1,36,37,-18,-19,37,-5,-84,-84,-50,-25,-49
12,65,54,-39,-21,59,0,-69,-78,-45,-20,-44
20,86,67,-53,-24,76,1,-59,-78,-42,-16,-41
55,115,60,-85,-3,87,-17,-50,-65,-37,-11,-37
78,131,52,-105,13,91,-62,-84,-73,-34,-6,-34
80,135,55,-108,12,95,-99,-116,-89,-30,-3,-28
62,104,43,-83,9,73,-106,-121,-100,-26,3,-29
45,57,11,-51,17,34,-88,-120,-99,-26,4,-19
33,40,7,-37,13,23,-71,-118,-99,-31,-11,-29
12,10,-1,-11,6,4,-68,-124,-128,-47,-40,-79
-8,-23,-15,16,4,-19,-57,-123,-139,-69,-50,-105
-24,-31,-7,28,-8,-19,-54,-147,-177,-101,-50,-116
-17,-31,-15,24,-1,-23,-45,-119,-151,-89,-49,-123
-30,-30,0,30,-15,-14,-41,-153,-193,-101,-51,-123
-24,-30,-7,27,-9,-18,-36,-115,-160,-92,-49,-127
-86,-26,60,55,-73,17,0,-157,-206,-129,-74,-143
-94,-123,-29,108,-33,-75,94,31,-122,-141,-157,-243
-8,-233,-225,121,109,-229,373,782,724,519,2,-333
325,-35,-360,-144,342,-197,381,984,1826,1947,754,-47
780,36,-745,-408,762,-354,86,348,1906,2283,1152,212
224,-188,-412,-18,318,-299,-7,-820,-106,303,242,-79
-332,-248,84,290,-208,-81,-75,-1170,-1194,-898,-483,-314
-132,-185,-54,159,-39,-119,-97,-537,-490,-408,-273,-236
-67,-78,-11,73,-28,-44,-42,-254,-311,-255,-127,-162
-33,-41,-9,37,-12,-25,-19,-131,-205,-197,-98,-141
-44,-53,-9,49,-17,-31,0,-88,-176,-155,-75,-142
-32,-21,11,26,-21,-5,-3,-74,-175,-152,-69,-137
-10,-15,-4,12,-3,-9,4,-52,-130,-119,-48,-133
-24,-8,17,16,-20,4,6,-58,-150,-130,-53,-131
-11,-5,6,8,-8,0,10,-32,-116,-103,-48,-125
-19,0,20,9,-19,9,7,-22,-127,-111,-52,-120
-3,5,8,-1,-6,6,4,-5,-100,-96,-49,-111
-9,2,11,4,-10,6,6,1,-94,-95,-50,-107
-25,-15,10,20,-18,-3,4,18,-77,-89,-45,-98
-28,-18,9,23,-18,-4,5,34,-58,-80,-39,-97
-13,-2,11,8,-12,4,6,67,-37,-75,-36,-107
-8,3,11,2,-10,7,14,107,0,-58,-31,-105
-14,7,20,3,-17,13,21,146,47,-38,-27,-105
-12,12,24,-1,-18,18,32,213,106,-18,-22,-103
-11,15,26,-3,-19,20,49,286,164,6,-13,-99
-2,23,25,-11,-13,23,56,364,225,32,-3,-100
14,40,26,-27,-6,32,61,451,306,70,8,-96
15,39,24,-28,-5,31,69,518,369,107,15,-91
19,45,26,-33,-4,35,81,574,421,135,20,-86
24,60,37,-42,-7,48,87,608,464,149,25,-83
20,63,43,-42,-12,53,78,604,465,144,28,-77
19,64,45,-42,-13,54,66,567,452,132,35,-76
15,56,40,-36,-13,47,56,476,393,121,33,-80
14,49,35,-32,-11,42,39,344,291,109,24,-82
10,41,32,-25,-11,36,17,202,184,76,18,-85
8,34,26,-21,-10,30,8,93,89,38,11,-88
5,27,22,-16,-9,24,4,29,26,18,5,-90
-7,13,20,-3,-14,16,-1,-19,-16,-2,0,-94
-12,4,16,3,-14,10,-5,-51,-38,-29,-4,-95
-14,1,15,6,-14,7,-10,-61,-56,-43,-9,-95
-14,-4,10,9,-12,2,-6,-64,-61,-45,-13,-99
-14,-2,12,8,-13,4,-4,-65,-59,-50,-19,-101
-25,0,25,12,-25,12,-5,-65,-60,-54,-32,-98
-26,-4,22,15,-24,8,-5,-61,-60,-55,-37,-95
-22,-7,16,14,-19,4,-6,-60,-60,-54,-39,-95
-23,-10,13,16,-18,2,-3,-60,-55,-56,-48,-95
-19,-13,6,16,-12,-3,0,-55,-51,-60,-53,-95
-22,-16,6,18,-13,-5,0,-50,-49,-60,-49,-95
-26,-13,14,19,-20,1,0,-46,-45,-60,-50,-98
-32,-9,23,20,-27,6,0,-42,-40,-60,-50,-100
-36,-10,25,23,-31,7,0,-36,-42,-60,-51,-100
-34,-10,25,22,-30,7,-3,-37,-46,-60,-56,-100
-36,-10,25,22,-30,7,-6,-41,-45,-60,-55,-100
-34,-9,25,21,-29,7,-9,-39,-45,-60,-55,-99
-31,-6,25,18,-28,10,-12,-44,-45,-60,-51,-95
-28,-5,23,16,-25,9,-14,-45,-45,-60,-50,-93
-25,-5,20,15,-22,7,-16,-45,-52,-60,-50,-90
-23,-5,17,14,-19,6,-20,-51,-62,-63,-46,-87
-20,-5,15,12,-17,5,-20,-58,-70,-66,-43,-85
-19,-7,12,13,-15,2,-22,-68,-74,-69,-40,-82
-26,-16,9,21,-17,-3,-26,-76,-79,-72,-38,-79
-37,-23,14,30,-25,-5,-24,-82,-92,-74,-34,-76
-36,-21,15,28,-25,-2,-29,-88,-103,-77,-38,-73
-30,-14,16,22,-22,1,-30,-94,-105,-80,-43,-70
-33,-11,22,22,-27,5,-30,-100,-107,-80,-41,-68
-31,-6,25,18,-28,9,-35,-100,-110,-80,-38,-65
-32,-2,30,17,-31,14,-35,-101,-111,-80,-35,-62
-32,3,35,14,-33,19,-36,-105,-114,-80,-32,-60
-27,5,32,11,-30,18,-40,-105,-115,-80,-30,-56
-23,5,27,9,-25,16,-40,-105,-115,-80,-30,-55
-15,9,24,3,-20,16,-40,-105,-113,-80,-30,-51
-11,10,22,1,-16,16,-40,-105,-107,-80,-30,-44
-4,10,14,-4,-9,12,-40,-106,-103,-81,-30,-40
-19,2,21,8,-20,11,-37,-105,-99,-79,-30,-34
-28,2,30,13,-29,15,-34,-106,-94,-72,-30,-29
0,39,39,-19,-20,38,-31,-95,-90,-64,-21,-24
2,63,60,-33,-29,61,-28,-83,-84,-58,-8,-16
4,75,71,-40,-34,73,-25,-72,-88,-44,3,-8
41,110,69,-76,-14,89,-26,-58,-90,-24,11,3
72,129,58,-101,7,93,-60,-88,-95,-26,19,22
91,136,45,-114,23,90,-100,-116,-96,-24,27,33
90,126,35,-108,27,80,-107,-134,-101,-21,35,34
63,83,19,-73,22,51,-98,-143,-106,-12,39,42
36,37,1,-36,17,19,-83,-136,-101,-6,25,26
17,10,-7,-14,12,2,-77,-146,-117,-53,-1,-7
1,-13,-14,6,8,-13,-64,-131,-123,-80,-29,-20
-11,-16,-5,13,-2,-10,-56,-151,-169,-110,-47,-30
-14,-35,-21,25,4,-27,-49,-130,-140,-112,-45,-40
-45,-54,-9,50,-18,-31,-47,-160,-178,-131,-53,-50
-42,-61,-20,52,-11,-40,-47,-136,-149,-129,-53,-51
-79,-61,18,70,-48,-21,-22,-162,-178,-144,-67,-59
-75,-97,-23,86,-25,-60,60,-32,-148,-188,-163,-147
-38,-241,-203,140,83,-222,345,734,668,415,-35,-248
241,-80,-321,-81,282,-200,414,1045,1823,1894,693,4
756,62,-694,-409,725,-316,106,469,2071,2505,1216,322
271,-166,-437,-52,354,-301,-44,-680,128,577,409,79
-333,-254,79,294,-205,-87,-78,-1185,-1207,-918,-447,-196
-125,-189,-64,157,-30,-126,-101,-604,-559,-475,-293,-149
-63,-90,-28,77,-17,-59,-61,-265,-311,-260,-120,-86
-44,-56,-11,50,-16,-33,-19,-155,-221,-201,-106,-49
-24,-59,-35,41,6,-47,-1,-103,-169,-161,-83,-43
-36,-41,-5,39,-15,-23,-7,-92,-173,-167,-74,-33
-18,-43,-25,31,3,-33,-2,-66,-130,-122,-43,-25
-29,-30,-1,30,-14,-15,0,-68,-147,-141,-48,-23
-18,-27,-10,23,-4,-18,0,-44,-111,-114,-43,-14
-28,-19,9,23,-18,-5,4,-41,-121,-122,-43,-11
-27,-15,12,21,-19,-2,5,-21,-100,-106,-39,-4
-31,-10,20,20,-25,5,5,-11,-98,-105,-40,-1
-35,-5,30,19,-32,12,10,6,-77,-96,-35,2
-33,-2,31,17,-32,14,10,28,-48,-85,-28,5
-27,4,31,11,-30,17,11,55,-21,-80,-25,7
-22,7,29,7,-26,18,18,93,13,-68,-17,11
-16,15,31,1,-24,23,24,136,48,-60,-13,7
-15,14,29,1,-23,21,31,206,98,-35,-8,5
-10,21,31,-6,-21,26,36,277,155,-9,-1,5
4,39,35,-22,-16,37,48,360,223,24,6,5
12,47,35,-30,-12,40,60,451,300,59,13,5
19,55,36,-37,-9,45,71,517,365,87,19,5
20,60,40,-40,-10,50,83,576,415,118,25,10
26,66,40,-46,-8,53,78,612,457,136,30,15
33,71,38,-52,-2,54,71,610,457,143,34,20
32,67,35,-50,-2,51,64,579,437,140,39,23
27,62,35,-45,-4,48,58,473,372,131,38,29
23,58,35,-41,-6,46,43,322,256,107,29,28
18,53,35,-36,-9,44,18,192,159,68,23,21
9,43,35,-26,-13,39,4,89,71,32,15,17
1,31,31,-16,-15,31,-4,19,12,1,7,11
-8,20,28,-6,-18,23,-13,-29,-30,-23,1,5
-13,11,24,1,-19,17,-22,-59,-64,-38,-5,0
-11,10,21,1,-16,15,-22,-73,-77,-48,-8,-4
-7,10,17,-2,-12,14,-19,-78,-91,-57,-11,-7
1,10,9,-5,-4,9,-21,-72,-90,-56,-16,-10
9,11,1,-10,4,6,-19,-68,-83,-55,-19,-13
2,8,6,-6,-2,7,-21,-64,-79,-54,-23,-15
-14,5,19,4,-17,12,-19,-59,-72,-50,-25,-17
-17,5,22,6,-20,13,-15,-55,-68,-50,-25,-22
-17,3,20,7,-19,11,-16,-49,-62,-52,-29,-25
-21,0,20,11,-20,10,-13,-44,-60,-55,-30,-28
-20,0,20,10,-20,10,-9,-39,-57,-55,-30,-33
-16,4,20,6,-19,12,-11,-33,-54,-59,-30,-35
-15,4,20,6,-18,11,-6,-27,-51,-61,-30,-30
-17,-1,15,9,-16,7,-5,-28,-50,-60,-30,-30
-22,-6,15,13,-18,4,-5,-34,-55,-60,-30,-29
-24,-10,14,17,-19,1,0,-43,-55,-60,-30,-24
-25,-15,10,20,-17,-2,0,-53,-55,-60,-30,-26
-30,-20,10,25,-20,-5,-1,-55,-54,-60,-30,-22
-28,-16,12,22,-20,-2,-6,-66,-57,-60,-30,-19
-29,-10,19,19,-23,4,-11,-77,-64,-62,-30,-20
-29,-5,24,17,-26,9,-15,-82,-70,-66,-30,-16
-30,1,30,14,-30,15,-20,-88,-85,-69,-30,-15
-28,7,35,10,-32,21,-24,-94,-95,-73,-30,-15
-26,9,35,8,-31,22,-29,-100,-99,-75,-30,-10
-30,5,35,12,-33,20,-30,-100,-100,-70,-30,-10
-29,5,35,12,-33,20,-30,-100,-103,-70,-30,-10
-33,3,35,15,-34,19,-30,-100,-106,-69,-30,-10
-33,-1,32,17,-33,16,-30,-100,-104,-65,-30,-11
-29,1,30,14,-29,15,-29,-100,-106,-65,-30,-7
-34,-4,30,19,-32,13,-25,-102,-104,-65,-30,-5
-32,-5,26,18,-28,10,-25,-106,-106,-65,-30,-5
-29,-5,25,16,-26,10,-25,-105,-110,-65,-30,-5
-31,-6,25,18,-27,10,-25,-105,-110,-65,-29,-5
-23,-3,20,13,-21,8,-26,-105,-110,-65,-26,-4
-16,-1,15,8,-15,7,-21,-105,-110,-65,-23,-1
-7,3,10,2,-9,6,-20,-110,-110,-59,-20,2
-2,5,7,-2,-5,6,-20,-118,-110,-52,-17,5
9,9,1,-9,4,5,-15,-118,-121,-46,-15,8
4,9,5,-7,0,7,-15,-107,-120,-40,-13,10
-14,23,37,-5,-26,30,-14,-98,-107,-33,-8,13
8,57,50,-32,-21,53,-8,-83,-99,-27,-3,22
6,59,53,-33,-23,56,1,-70,-90,-23,-1,30
22,92,70,-58,-24,81,-15,-56,-90,-20,20,39
72,139,67,-106,2,102,-52,-64,-89,-16,42,56
74,133,59,-104,7,95,-89,-117,-92,-13,38,64
69,122,53,-96,8,87,-113,-133,-87,-9,35,60
67,104,38,-86,14,71,-107,-138,-94,-18,32,55
73,74,1,-74,36,38,-90,-131,-88,-25,27,52
44,38,-6,-41,25,15,-80,-138,-99,-34,25,44
14,1,-13,-7,13,-6,-73,-134,-121,-47,8,19
-7,-27,-20,17,7,-24,-62,-134,-145,-64,-12,2
-22,-34,-12,29,-4,-23,-57,-150,-163,-71,-30,1
-23,-34,-12,29,-5,-23,-43,-129,-147,-55,-28,-10
-39,-27,11,33,-25,-8,-42,-157,-190,-71,-32,-9
-27,-26,1,26,-14,-12,-22,-101,-130,-49,-37,-29
-103,-37,66,70,-84,14,9,-171,-242,-140,-91,-71
-80,-177,-96,129,8,-136,166,233,58,-27,-158,-186
28,-220,-248,96,138,-233,409,904,1070,965,217,-158
488,52,-436,-270,462,-191,259,753,2023,2358,1026,227
698,-18,-716,-339,707,-367,-22,-119,1384,1867,970,285
-97,-288,-191,193,47,-239,-84,-1165,-759,-317,-113,-93
-312,-257,55,284,-184,-100,-110,-1033,-1029,-787,-469,-206
-68,-168,-100,118,16,-133,-78,-389,-337,-250,-178,-101
-88,-97,-9,93,-39,-53,-35,-226,-300,-204,-110,-46
-26,-74,-48,50,11,-61,-18,-129,-165,-121,-74,-31
-43,-48,-4,46,-19,-26,-10,-124,-189,-141,-70,-23
-32,-21,11,26,-21,-5,-11,-85,-146,-103,-56,-14
-40,-22,18,31,-29,-2,-4,-60,-133,-92,-47,-10
-51,-18,32,34,-41,7,-2,-36,-127,-90,-45,-5
-50,-21,28,35,-39,3,2,-19,-106,-74,-33,-1
-55,-19,35,37,-45,8,5,-16,-110,-78,-32,3
-41,-20,21,30,-31,0,5,1,-83,-59,-21,8
-39,-16,23,27,-30,3,8,5,-80,-59,-21,10
-26,-11,15,18,-21,2,10,22,-56,-46,-19,10
-20,-9,10,14,-15,0,10,48,-38,-41,-20,14
-21,-4,17,12,-18,6,15,87,-11,-31,-20,15
-28,-2,26,14,-27,12,23,133,24,-13,-20,15
-21,4,25,8,-23,14,29,183,67,10,-16,20
-8,15,24,-4,-16,19,36,248,117,33,-9,20
7,27,20,-17,-7,24,45,332,191,66,-3,20
19,39,20,-29,0,29,57,416,263,96,4,20
22,45,23,-34,-1,33,73,500,332,130,11,20
22,55,33,-39,-5,43,77,575,399,164,16,23
20,60,40,-40,-10,50,69,625,444,185,22,25
37,76,39,-56,-2,58,63,626,470,200,29,29
48,89,42,-69,3,65,56,617,455,195,36,30
46,91,45,-69,0,68,49,577,422,187,42,38
50,96,45,-73,2,70,43,454,354,178,49,43
41,84,43,-63,-1,63,23,312,246,146,46,39
27,66,39,-46,-7,52,5,180,146,105,35,40
16,53,37,-35,-11,45,-4,77,59,64,27,36
13,47,34,-31,-11,40,-12,6,4,38,17,35
12,43,31,-27,-10,37,-22,-39,-33,7,9,35
9,38,29,-24,-10,34,-26,-58,-59,-35,3,29
8,34,26,-21,-10,30,-25,-67,-66,-55,-2,24
6,29,23,-18,-9,26,-25,-69,-75,-65,-8,19
4,25,20,-14,-8,22,-25,-73,-79,-70,-14,13
1,18,18,-10,-9,18,-25,-76,-76,-77,-19,7
0,14,14,-8,-7,14,-23,-71,-75,-86,-24,2
-10,8,18,1,-14,12,-20,-65,-75,-84,-25,0
-18,3,20,8,-19,11,-17,-61,-75,-85,-25,0
-23,-3,20,13,-21,8,-15,-54,-75,-85,-25,-4
-26,-6,20,16,-22,7,-12,-49,-73,-85,-26,-5
-24,-4,20,14,-22,7,-9,-44,-70,-91,-30,-5
-40,-9,31,24,-35,11,-14,-40,-67,-96,-30,-16
-46,-10,36,28,-41,12,-15,-41,-64,-103,-35,-21
-45,-10,34,27,-40,12,-15,-40,-61,-104,-35,-19
-50,-15,35,32,-42,10,-15,-41,-60,-96,-32,-24
-50,-15,35,32,-42,10,-15,-38,-65,-94,-29,-25
-50,-15,35,32,-42,10,-14,-48,-65,-88,-26,-25
-45,-15,30,30,-37,7,-10,-65,-65,-85,-23,-19
-42,-16,26,28,-34,5,-10,-65,-65,-95,-20,-14
-36,-12,24,24,-30,6,-10,-68,-67,-97,-20,-9
-29,-10,19,20,-24,5,-10,-71,-74,-93,-20,-3
-25,-10,15,17,-20,3,-10,-72,-82,-91,-20,3
-20,-5,15,12,-17,5,-13,-76,-86,-87,-20,3
-20,-5,15,12,-17,5,-19,-78,-84,-84,-20,-1
-20,-5,15,12,-17,5,-23,-81,-96,-88,-20,0
-20,-5,15,12,-17,5,-28,-94,-105,-90,-20,-4
-20,-5,15,12,-17,5,-32,-104,-107,-90,-20,-5
-22,-7,15,14,-18,4,-37,-106,-111,-90,-20,-5
-26,-11,15,18,-20,2,-40,-111,-109,-90,-20,-10
-25,-10,15,17,-20,2,-40,-115,-114,-95,-20,-10
-29,-14,15,21,-22,1,-40,-115,-115,-99,-18,-10
-30,-16,15,23,-22,0,-40,-116,-115,-104,-15,-10
-29,-14,15,21,-22,0,-40,-120,-115,-103,-13,-10
-28,-11,17,19,-23,3,-36,-121,-115,-99,-10,-8
-30,-9,21,19,-25,6,-35,-117,-115,-100,-7,-3
-34,-11,23,22,-29,6,-35,-111,-115,-96,-5,0
-34,-8,26,21,-30,8,-31,-106,-116,-95,-1,3
-42,-12,29,27,-35,8,-30,-100,-113,-96,5,8
-32,-2,31,17,-32,14,-30,-95,-105,-86,9,10
-10,27,37,-9,-24,32,-30,-88,-97,-74,16,17
7,55,47,-31,-20,51,-30,-76,-91,-61,22,25
16,75,59,-46,-22,67,-31,-72,-73,-44,25,34
30,101,71,-66,-20,86,-28,-80,-58,-34,41,40
35,117,82,-77,-24,99,-45,-83,-64,-31,51,51
44,120,76,-82,-16,98,-77,-98,-71,-25,50,69
84,122,38,-103,23,80,-96,-127,-85,-22,50,66
66,71,5,-69,30,38,-95,-130,-103,-16,51,54
50,44,-6,-47,28,19,-76,-117,-82,-20,39,46
39,29,-10,-33,24,10,-68,-138,-109,-60,11,34
16,-9,-25,-3,21,-17,-57,-130,-126,-77,-12,10
-9,-30,-21,20,7,-25,-49,-145,-147,-108,-36,-7
-33,-62,-29,48,-2,-45,-53,-141,-147,-116,-43,-4
-39,-61,-22,50,-8,-41,-42,-146,-156,-111,-36,-6
-15,-44,-29,30,7,-36,-51,-164,-173,-123,-38,-4
-37,-39,-2,39,-17,-21,-29,-129,-138,-109,-38,-8
-95,-71,23,83,-59,-24,18,-128,-206,-197,-124,-80
-38,-230,-192,134,78,-211,245,471,345,126,-127,-213
121,-189,-310,34,215,-249,460,1091,1440,1350,407,-102
662,20,-642,-341,652,-311,229,829,2172,2535,1192,279
570,-101,-671,-234,621,-386,41,-224,900,1397,844,246
-235,-252,-17,243,-109,-134,14,-1130,-1043,-674,-251,-120
-258,-234,24,246,-140,-105,-69,-814,-815,-690,-391,-174
-72,-144,-73,108,1,-108,-56,-327,-323,-270,-138,-69
-54,-58,-4,56,-25,-31,-14,-176,-254,-253,-119,-33
-17,-50,-33,34,9,-42,12,-94,-143,-177,-97,-25
-30,-26,4,28,-16,-11,10,-99,-185,-188,-91,-16
-3,-19,-16,11,7,-18,5,-69,-118,-132,-42,-5
-14,-14,0,15,-6,-7,5,-73,-139,-150,-35,-6
-9,-11,-3,10,-3,-7,-1,-54,-113,-134,-36,-4
-9,-10,-1,9,-4,-6,1,-42,-107,-133,-33,0
-14,-5,10,9,-11,2,-1,-29,-97,-131,-37,0
-28,-6,23,17,-25,8,0,-14,-82,-118,-33,1
-33,-4,28,18,-30,12,0,-5,-73,-117,-33,5
-25,-5,20,15,-22,7,0,12,-43,-105,-28,6
-26,-5,22,16,-23,8,0,35,-22,-96,-27,9
-20,-5,15,12,-17,5,4,75,9,-71,-23,10
-21,-5,15,12,-17,5,15,120,46,-57,-20,6
-17,-2,15,9,-16,6,25,168,91,-39,-19,5
-9,6,15,1,-12,11,35,240,143,-6,-13,5
-2,13,15,-6,-9,14,44,315,206,19,-6,0
8,23,15,-16,-4,19,47,390,280,61,1,1
14,28,15,-21,-1,21,66,470,356,101,8,-2
23,39,16,-32,3,28,79,532,411,125,14,-12
30,55,25,-43,2,40,72,566,460,160,20,-8
24,55,31,-40,-4,42,69,549,473,162,31,-2
22,55,33,-39,-6,44,63,536,461,150,38,4
18,55,37,-37,-10,46,60,491,421,145,33,8
15,55,40,-35,-13,47,49,365,325,127,26,17
17,54,37,-36,-10,45,27,234,215,98,19,28
12,45,34,-29,-11,39,10,125,116,49,12,21
3,35,31,-19,-14,33,-6,48,39,8,6,14
-2,25,28,-12,-15,26,-17,0,-9,-13,1,8
-11,14,25,-2,-19,20,-17,-34,-40,-31,-6,-1
-16,8,24,4,-20,15,-15,-53,-62,-48,-13,-7
-23,-3,20,13,-21,8,-15,-60,-70,-56,-19,-11
-30,-10,20,20,-25,5,-15,-60,-70,-55,-27,-9
-28,-10,18,19,-23,4,-15,-60,-70,-55,-29,-11
-36,-22,14,28,-25,-4,-15,-60,-70,-55,-25,-26
-35,-20,16,27,-25,-2,-9,-60,-71,-55,-25,-31
-29,-18,11,23,-20,-3,-4,-56,-68,-55,-25,-29
